Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.88,31.221594782420315,131.01163456598937,213.7731543901843,60.5073856509454,1.427259056658092,-1.6758009847679547,0.0748733875350021,1.9978426526430824,0.0,6.3122788559154905,19.27589346871484,50.06100313054598,2.0389126096432,122.2270179778914,23.908242558777967,1.274,1.0150000015428002,0.0,13.070675627127065,120.00005142262596,0.0185944005489191,1.9444662463304616e-05,-0.3574387242402285,0.0123743698149906,0.0068669681289007,60.51743922305571,74.79508555532733,6.536448998675386,2.6086951200610167
7.89,31.22159389979171,131.0116363103384,213.76122631416288,61.14330300020666,1.4393091314741393,-1.6064496025348816,0.0747457972136813,2.0067373991772004,0.0,6.330726372370951,19.276394454786715,49.8560851859104,2.0386853859484706,122.22670743019044,24.04821720679367,1.274,1.0150000015428002,0.0,13.070563249117548,120.00005142262596,0.0186487398145426,1.9609090978808127e-05,-0.3595547695558294,0.0124737471134195,0.0069278160983542,61.15326389041597,75.1021144536409,6.55678874424249,2.571626382066816
7.9,31.22159301711285,131.01163805473507,213.7483527292836,61.77240093555088,1.4510689765656823,-1.5366991593524586,0.0745980109388303,2.0156055108164974,0.0,6.350586578562714,19.276954871455008,49.649953581681565,2.0384771788778373,122.22642072955432,24.199367894254376,1.274,1.0150000015428002,0.0,13.07044119109186,120.00005142262596,0.0187072402958323,1.977453060654362e-05,-0.3616648782289303,0.0125745536710326,0.0069903427431448,61.78226385235797,75.40578193668523,6.5784955949908985,2.5356803317501235
7.91,31.221592134380945,131.01163979918468,213.73453411443504,62.39435052565485,1.4625367005389032,-1.4665487006226638,0.0744294005265872,2.0244400956774675,0.0,6.37184543305653,19.27757614919383,49.44261168823137,2.038288764077981,122.22615903135345,24.36168834142558,1.274,1.0150000015428002,0.0,13.070309457860263,120.00005142262596,0.0187698606266396,1.994097417165528e-05,-0.3637689197592675,0.0126768259914123,0.0070545561508066,62.40411047068181,75.70600715024274,6.601555213113813,2.500932331740978
7.92,31.221591251593203,131.01164154369283,213.71977094850047,63.00883724446682,1.4737110781373937,-1.3959973929346912,0.0742393273551222,2.033234173666256,0.0,6.394488146778097,19.278259742239943,49.23406294990781,2.038120918182172,122.22592350523384,24.535172194610315,1.274,1.0150000015428002,0.0,13.07016805429113,120.00005142262596,0.0188365572382176,2.010841432778845e-05,-0.3658667636552982,0.0127806011795245,0.0071204630296711,63.01848952112006,76.00271120260315,6.625952617766029,2.467460517165553
7.93,31.221590368746703,131.01164328826525,213.704063720294,63.61556145215888,1.484591531435283,-1.3250445191697613,0.074027142264931,2.041980668337368,0.0,6.418499227481632,19.279007128001105,49.02431088501466,2.037974418608196,122.22571533526248,24.71981302640624,1.274,1.0150000015428002,0.0,13.07001698526444,120.00005142262596,0.0189072844902244,2.027684355824688e-05,-0.3679582799886092,0.0128859169273665,0.007188068742784,63.62510167264675,76.29581720831266,6.651672226575782,2.435345570024357
7.94,31.221589485838503,131.01164503290775,213.6874129216056,64.21423879270489,1.4951781081535571,-1.2536894726970145,0.0737921854437365,2.05067239847199,0.0,6.443862525039124,19.279819806418715,48.81335908547511,2.037850043329204,122.225535720043,24.915604334650286,1.274,1.0150000015428002,0.0,13.069856255822843,120.00005142262596,0.0189819948041363,2.044625417741936e-05,-0.3700433399911035,0.0129928114994671,0.0072573773458903,64.22366288343193,76.58525032736794,6.678697897525779,2.404670427821398
7.95,31.22158860286556,131.01164677762628,213.66981905614367,64.8046005077391,1.5054714572384396,-1.1819317506329083,0.0735337862952128,2.0593020693709296,0.0,6.470561277794893,19.280699299286464,48.601211216152194,2.037748570618004,122.22538587280552,25.12253954394957,1.274,1.0150000015428002,0.0,13.069685870974132,120.00005142262596,0.019060638799808,2.0616638332497538e-05,-0.3721218166936144,0.0131013237182866,0.0073283916297872,64.8139047131098,76.87093779836337,6.707012971469874,2.3755199207324016
7.96,31.221587719824782,131.01164852242695,213.65128262562345,65.38639366990131,1.5154728022668833,-1.1097709462311187,0.0732512632917732,2.067862263927192,0.0,6.498578158998808,19.28164714952699,48.38787101380432,2.0376707787646025,122.22526702146688,25.340612004504045,1.274,1.0150000015428002,0.0,13.069505835877145,120.00005142262596,0.0191431654322568,2.0787988005495928e-05,-0.3741935856047604,0.0132114929495667,0.0074011131660587,65.3955745545815,77.15280896801956,6.736600314387467,2.3479803328066113
7.97,31.221586836712977,131.01165026731596,213.63180414765387,65.95938133627166,1.5251839127752012,-1.03720674037289,0.0729439238106143,2.076345433463189,0.0,6.527895323748226,19.28266492042963,48.17334228565223,2.0376174457671707,122.22518040866288,25.56981499345749,1.274,1.0150000015428002,0.0,13.06931615569072,120.00005142262596,0.0192295221299508,2.096029501559624e-05,-0.376258525428133,0.0133233590876692,0.0074755423566758,65.96843578596489,77.43079531508157,6.767442359820789,2.322138884166768
7.98,31.22158595352691,131.01165201229975,213.6113841398385,66.52334262610839,1.5346070740301223,-0.9642388922232774,0.0726110639532417,2.0847438883875715,0.0,6.558494455624314,19.28375419485184,47.95762890753489,2.0375893489974257,122.22512729175251,25.81014171452829,1.274,1.0150000015428002,0.0,13.069116835666652,120.00005142262596,0.0193196549321952,2.1133551021831227e-05,-0.3783165188162415,0.0134369625409496,0.0075516784866039,66.53226784691715,77.70483047058403,6.799521150762288,2.2980831334078684
7.99,31.22158507026325,131.0116537573848,213.59002312573608,67.07807272539358,1.5437450554594847,-0.890867229057315,0.0722519683480538,2.0930497886748407,0.0,6.590356813128997,19.284916574386365,47.7407348216343,2.037587264839807,122.22510894279294,26.061585298570247,1.274,1.0150000015428002,0.0,13.068907881126442,120.00005142262596,0.0194135086259303,2.130774752611401e-05,-0.3803674531590521,0.0135523442171989,0.0076295197795412,67.08686624184249,77.97485023358783,6.832818381132449,2.275900301992647
8.0,31.221584186918623,131.01165550257784,213.56772163585708,67.62338282227056,1.552601078093642,-0.8170916352958862,0.0718659099359655,2.101255134194823,0.0,6.62346327558652,19.28615367849748,47.52266403374834,2.037611968306215,122.22512664848676,26.32413880419332,1.274,1.0150000015428002,0.0,13.068689297438077,120.00005142262596,0.0195110268809535,2.1482875876635098e-05,-0.3824112214050766,0.0136695455091904,0.0077090634564082,67.63204247407626,78.24079258295275,6.8673154365671865,2.2556765256706317
8.01,31.22158330348955,131.01165724788564,213.5444802106429,68.15909997762473,1.5611787813360969,-0.7429120407892718,0.0714521497390363,2.109351754912917,0.0,6.657794388280924,19.287467143628767,47.303420610093966,2.0376642326257075,122.22518171010051,26.597795218255506,1.274,1.0150000015428002,0.0,13.068461090016012,120.00005142262596,0.0196121523828917,2.1658927271640333e-05,-0.3844477229127517,0.0137886082803615,0.0077903057963102,68.16762391530314,78.50259768543036,6.902993434336095,2.2374960415621326
8.02,31.22158241997247,131.01165899331517,213.5202993925164,68.68506693545281,1.56948218936932,-0.6683284083899813,0.071009936612064,2.117331300981687,0.0,6.693330406598186,19.28885862228568,47.0830086736224,2.037744828810727,122.22527544335576,26.88254745593333,1.274,1.0150000015428002,0.0,13.068223264390896,120.00005142262596,0.0197168269632382,2.1835892763592985e-05,-0.3864768643297276,0.0139095748506585,0.0078732421996967,68.69345361485846,78.76020790043479,6.939833262208354,2.221440323455829
8.03,31.221581536363765,131.01166073887356,213.49517973085105,69.2011418770101,1.5775156773977117,-0.5933407208386416,0.0705385069770374,2.1251852327266247,0.0,6.73005133921958,19.29032978209488,46.86143239983157,2.037854525200021,122.22540917829224,27.17838836202745,1.274,1.0150000015428002,0.0,13.067975826116612,120.00005142262596,0.0198249917265981,2.201376326374832e-05,-0.3884985604975707,0.0140324879825659,0.007957867253714,69.20939005290482,79.01356778094208,6.977815616344548,2.2075871818279764
8.04,31.22158065265975,131.01166248456806,213.46912177700167,69.70719812444543,1.5852839380742092,-0.5179489670266171,0.0700370845406776,2.1329048105558104,0.0,6.767936989943058,19.291882304843888,46.63869601205987,2.0379940869794178,122.22558425910394,27.485310711379046,1.274,1.0150000015428002,0.0,13.067718780805142,120.00005142262596,0.0199365871738897,2.219252954713196e-05,-0.3905127353794844,0.0141573908673446,0.0080441747992266,69.71530684319545,79.26262407163222,7.016921037845576,2.196009848918491
8.05,31.221579768856635,131.01166423040607,213.4421260932486,70.20312379834006,1.592791948285612,-0.4421531276671336,0.069504879995021,2.1404810847959728,0.0,6.806966998164183,19.29351788550361,46.41480377624909,2.0381642756809044,122.22580204394832,27.803307209671424,1.274,1.0150000015428002,0.0,13.067452134114946,120.00005142262596,0.0200515533215993,2.2372182257948112e-05,-0.3925193230083992,0.0142843271114923,0.0081321579994754,70.21109238984087,79.50732570389262,7.057129948017686,2.186776072445072
8.06,31.22157888495057,131.01166597639525,213.41419324484744,70.68882143439102,1.600044936542892,-0.3659531604273456,0.068941090701145,2.147904885469549,0.0,6.847120877816602,19.29523823123615,46.18975999516442,2.0383658486614142,122.2260639047296,28.132370493941696,1.274,1.0150000015428002,0.0,13.06717589178581,120.00005142262596,0.0201698298164969,2.255271191542e-05,-0.3945182684528822,0.0144133407234411,0.0082218094100785,70.696649503318,79.74762378815394,7.098422682192248,2.1799472440033454
8.07,31.22157800093761,131.01166772254328,213.38532380400432,71.16420756380847,1.6070483511237077,-0.289348984559164,0.0683449003561766,2.155166812014229,0.0,6.8883780547738,19.297045060390595,45.96356900206138,2.0385995585616152,122.22637122685624,28.472493133569674,1.274,1.0150000015428002,0.0,13.066890059615623,120.00005142262596,0.020291356045818,2.2734108920064235e-05,-0.396509528798246,0.0145444761005024,0.0083131210502962,71.1718949802899,79.9834716033658,7.140779522125123,2.1755775894869136
8.08,31.221577116813744,131.01166946885797,213.35551834888224,71.62921226242037,1.6138078291528994,-0.2123404650800996,0.0677154786436639,2.1622572229527592,0.0,6.930717902580799,19.298940101489976,45.736235153790815,2.038866152746403,122.22672540897356,28.823667631282984,1.274,1.0150000015428002,0.0,13.06659464343712,120.00005142262596,0.020416071242529,2.2916363560418016e-05,-0.39849307414032,0.0146777780160661,0.0084060844753172,71.63675915222633,80.21482458393844,7.184180726873435,2.1737134487714225
8.09,31.221576232574886,131.01167121534746,213.324777454656,72.08377867352577,1.620329166793752,-0.1349273965574532,0.0670519808675322,2.169166225521787,0.0,6.974119776371634,19.300925092210324,45.50776282333497,2.039166372727403,122.22712786267216,29.185886423550308,1.274,1.0150000015428002,0.0,13.06628964918762,120.00005142262596,0.0205439145852429,2.3099466020214453e-05,-0.4004688885893348,0.0148132916070579,0.0085006908493218,72.09118540786301,80.4416403046004,7.228606562032694,2.1743926702471357
8.1,31.221575348216845,131.01167296201987,213.29310171935296,72.52786250797068,1.626618290567525,-0.0571094865205719,0.0663535475696028,2.1758836652428224,0.0,7.018563045191569,19.30300177835609,45.278156391768896,2.039500953568778,122.22758001217233,29.559141882422143,1.274,1.0150000015428002,0.0,13.065975082781192,120.00005142262596,0.0206748252934415,2.328340638601565e-05,-0.4024369712813414,0.0149510623616558,0.0085969310194589,72.53512969296929,80.66387846230826,7.274037327555966,2.177644142507277
8.11,31.22157446373536,131.0116747088836,213.26049172807376,72.96143152739273,1.6326812300511615,0.0211136614185854,0.0656193041310946,2.1823991154601785,0.0,7.0640271222862125,19.30517191283261,45.04742023964216,2.0398706232776167,122.22808329398644,29.943426315527784,1.274,1.0150000015428002,0.0,13.06565095023649,120.00005142262596,0.0208087427167054,2.3468174655297457e-05,-0.4043973373948611,0.015091136107265,0.0086947955901393,72.96855999336607,80.88150085683849,7.320453383756462,2.183487480828438
8.12,31.221573579126105,131.0116764559471,213.2269480778397,73.38446501323236,1.6385240918907031,0.0997425647227754,0.0648483603579935,2.1887018668182745,0.0,7.110491493719839,19.30743725461801,44.81555873777897,2.040276102179457,122.22863915655832,30.33873196732472,1.274,1.0150000015428002,0.0,13.065317257641867,120.00005142262596,0.0209456064190204,2.3653760745007457e-05,-0.4063500191701867,0.0152335589987454,0.0087942749979695,73.3914558037862,81.09447136876034,7.367835175846036,2.191932880102034
8.13,31.22157269438464,131.01167820321913,213.1924713756032,73.79695322577467,1.6441530352253273,0.178777879311103,0.0640398100505473,2.194780916678449,0.0,7.157935745203825,19.309799567737368,44.58257623749428,2.0407181022802514,122.229249059882,30.745051020594488,1.274,1.0150000015428002,0.0,13.064974011085692,120.00005142262596,0.021085356257815,2.384015450057135e-05,-0.408295066929154,0.015378377506886,0.0088953595870617,73.8038075868364,81.30275593528987,7.416163256905383,2.202981139188027
8.14,31.22157180950648,131.01167995070847,213.15706222533,74.19889685752733,1.649574248624603,0.2582204171071466,0.0631927305571204,2.2006249584793527,0.0,7.206339586981491,19.31226062023984,44.348477060226095,2.0411973266158867,122.22991447509952,31.162375596859327,1.274,1.0150000015428002,0.0,13.064621216737647,120.00005142262596,0.0212279324572694,2.402734570535843e-05,-0.4102325500931943,0.0155256384071175,0.008998039684445,74.20561622636049,81.50632252474587,7.465418309148325,2.216623854624078
8.15,31.22157092448703,131.01168169842407,213.12072123793567,74.59030648318513,1.654793928466155,0.338071163732554,0.0623061823123926,2.206222371014396,0.0,7.2556828770362625,19.31482218318097,44.1132654865846,2.0417144685900217,122.23063688407926,31.590697757756047,1.274,1.0150000015428002,0.0,13.064258880802292,120.00005142262596,0.0213732756766869,2.4215324090615863e-05,-0.412162558197428,0.0156753887684514,0.0091023056757772,74.59689247744906,81.70514110872863,7.515581163735642,2.232843774755908
8.16,31.221570039321616,131.01168344637514,213.08344903029368,74.97120200995928,1.659818258826915,0.4183312962904275,0.061379208360178,2.2115612076260622,0.0,7.305945642478493,19.31748602961201,43.87694574482074,2.042270211301443,122.23141777897494,32.03000950590763,1.274,1.0150000015428002,0.0,13.063887009542263,120.00005142262596,0.0215213270734993,2.440407934584323e-05,-0.4140852018988841,0.0158276759426331,0.0092081480810754,74.97765641686759,81.89918363275756,7.566632819005276,2.2516152992355063
8.17,31.221569154005504,131.01168519457093,213.0452462242397,75.34161213067145,1.6646533928481917,0.4990022012063211,0.0604108338608976,2.21662918529852,0.0,7.35710809923069,19.320253933577025,43.63952199871753,2.0428652268618888,122.23225866176688,32.48030278599952,1.274,1.0150000015428002,0.0,13.063505609278309,120.00005142262596,0.0216720283612582,2.459360112962348e-05,-0.41600061397688,0.0159825475534938,0.0093155576305049,75.34793689629798,82.08842398511058,7.618554457232399,2.272905103776597
8.18,31.22156826853384,131.01168694302095,213.00611344458585,75.70157378193792,1.6693054355473684,0.5800854920910886,0.0594000655838467,2.22141367363116,0.0,7.409150670084429,19.323127669119508,43.40099833490833,2.043500175705302,122.23316104378524,32.94156948625201,1.274,1.0150000015428002,0.0,13.063114686331163,120.00005142262596,0.0218253218628333,2.478387908088732e-05,-0.4179089503237891,0.0161400514864855,0.0094245253401878,75.70777100071291,82.27283796379878,7.671327459988325,2.2966728664138065
8.19,31.221567382901704,131.01168869173475,212.96605132110585,76.05113161054511,1.6737804281131976,0.6615830275728039,0.0583458913844515,2.2259016836902576,0.0,7.462054000992738,19.326109009299667,43.16137874962768,2.044175705889393,122.23412644521696,33.413801438738965,1.274,1.0150000015428002,0.0,13.06271424712614,120.00005142262596,0.0219811505584083,2.4974902830631e-05,-0.4198103909245599,0.0163002358783811,0.0095350425877788,76.05720351497936,82.45240324248661,7.724933421967866,2.3228720694151384
8.2,31.22156649710412,131.0116904407222,212.92506048655133,76.3903374485033,1.6780843335360138,0.7434969290897899,0.0572472796664419,2.2300798566990334,0.0,7.515798975960528,19.329199725223408,42.92066713490168,2.0448924523906213,122.23515639459652,33.896990421157504,1.274,1.0150000015428002,0.0,13.062304298100171,120.00005142262596,0.0221394581293491,2.516666201404039e-05,-0.4217051408232987,0.0164631491071195,0.0096471011881258,76.39628639917277,82.62709933416494,7.779354163624349,2.3514508504006497
8.21,31.22156561113597,131.01169218999323,212.8831415816161,76.71924979978797,1.6822230236280342,0.8258295985868797,0.0561031788291498,2.233934452566752,0.0,7.570366730315795,19.33240158508349,42.67886726418448,2.045651036392976,122.23625242828106,34.39112815764944,1.274,1.0150000015428002,0.0,13.061884845736662,120.00005142262596,0.0223001889973023,2.535914628304527e-05,-0.4235934310756349,0.0166288397817768,0.0097606934686484,76.72507827560655,82.79690755374604,7.834571742403664,2.382352877082154
8.22,31.22156472499214,131.0116939395579,212.8402952420206,77.03793333956281,1.6862022673311756,0.9085837360950756,0.0549125166999784,2.2374513382267622,0.0,7.625738662564083,19.33571635321427,42.435982777449375,2.0464520645723634,122.23741608991152,34.896206319897935,1.274,1.0150000015428002,0.0,13.061455896565496,120.00005142262596,0.0224632883591179,2.555234531927248e-05,-0.4254755196854433,0.0167973567326416,0.0098758123445838,77.04364392836641,82.96181097906268,7.890568462763723,2.415518222021838
8.23,31.22156383866732,131.0116956894265,212.796522118386,77.34645842710442,1.690027720254891,0.9917623571638284,0.0536741999520443,2.240615975762342,0.0,7.6818964448906195,19.339145789160288,42.19201716574408,2.047296128376104,122.23864892985912,35.412216528446464,1.274,1.0150000015428002,0.0,13.061017457128171,120.00005142262596,0.0226287022177925,2.574624884740192e-05,-0.4273516925247521,0.0169687490013709,0.0099924513940612,77.35205381656522,83.12179441031412,7.947326885034724,2.4508842166999805
8.24,31.22156295215624,131.01169743960935,212.75182285735272,77.6449006341331,1.6937049154339956,1.0753688101050107,0.0523871135071255,2.243413410308541,0.0,7.738822032243725,19.342691646759288,41.94697375521847,2.04818380329952,122.23995250465843,35.93915035313012,1.274,1.0150000015428002,0.0,13.06056953407076,120.00005142262596,0.0227963774092265,2.5940846648899503e-05,-0.4292222642357805,0.0171430658312051,0.0101106049328537,77.65038360301884,83.27684432857447,8.004829833052217,2.4883862676362107
8.25,31.22156206545344,131.01169919011716,212.70619811450013,77.93334028778085,1.6972392551312128,1.1594067930478087,0.0510501199237647,2.245828257682541,0.0,7.7964976703732285,19.34635567324048,41.70085569063652,2.049115648159476,122.24132837642772,36.47699931524608,1.274,1.0150000015428002,0.0,13.060112133992863,120.00005142262596,0.0229662616259106,2.613612857612e-05,-0.4310875791140286,0.017320356657216,0.0102302680891374,77.9387136975705,83.42694885209953,8.063060400909187,2.527958621005303
8.26,31.22156117855344,131.0117009409606,212.65964854440725,78.21186203116751,1.7006360037828308,1.2438803707374504,0.0496620587708007,2.24784469175488,0.0,7.854905902445082,19.35013960833765,41.45366591838228,2.050092204366012,122.24277811227677,37.02575488751528,1.274,1.0150000015428002,0.0,13.059645263598648,120.00005142262596,0.0231383034364117,2.633208456676344e-05,-0.4329480119717759,0.0175006710965653,0.0103514368777234,78.21712881803097,83.57209769240184,8.122001958463816,2.5695350659288314
8.27,31.221560291450658,131.01170269215052,212.61217480761047,78.48055439975971,1.703900281862197,1.3287939910917808,0.0482217459860429,2.249446431501759,0.0,7.914029574738331,19.354045183418297,41.20540716897157,2.0511139951926425,122.2443032837026,37.58540849576652,1.274,1.0150000015428002,0.0,13.059168929615511,120.00005142262596,0.0233124523021582,2.652870465866997e-05,-0.4348039689809772,0.0176840589387452,0.010474108274293,78.48571756690647,83.71228210825413,8.181638156073669,2.6130495700892404
8.28,31.221559404139445,131.01170444369802,212.5637775666277,78.73950941517745,1.7070370606884706,1.414152501467959,0.0467279732202609,2.250616727734004,0.0,7.973851841234931,19.358074120627688,40.95608193908092,2.052181525045611,122.24590546597408,38.155951519993934,1.274,1.0150000015428002,0.0,13.058683138794107,120.00005142262596,0.0234886585909636,2.6725979004935065e-05,-0.4366558884951226,0.0178705701357776,0.0105982802893096,78.74457202557645,83.84749485877826,8.241952928371116,2.6584368444718556
8.29,31.221558516614063,131.01170619561427,212.51445748993595,78.98882219632051,1.7100511580936226,1.4999611646205608,0.0451795071663949,2.2513383494721326,0.0,8.034356167227822,19.3622281320496,40.70569247310631,2.053295278733098,122.24758623750472,38.73737529532964,1.274,1.0150000015428002,0.0,13.058187897919932,120.00005142262596,0.0236668735876574,2.692389788933436e-05,-0.4385042418494501,0.0180602547923442,0.0107239520416861,78.99378736579052,83.97773015541655,8.302930497191749,2.70563283670227
8.3,31.221557628868684,131.01170794791057,212.4642152460048,79.22859058772708,1.7129472348738548,1.5862256743305283,0.0435750888739274,2.2515935699398,0.0,8.095526332039793,19.366508918881983,40.45424074426349,2.0544557207344294,122.24934717921526,39.32967111316837,1.274,1.0150000015428002,0.0,13.057683213801724,120.00005142262596,0.0238470495020976,2.7122451742028545e-05,-0.4403495341390625,0.0182531631558199,0.0108511238322405,79.2334614783953,84.102983612719,8.364555373736719,2.7545751546236605
8.31,31.22155674089741,131.01170970059843,212.4130515082672,79.45891480536223,1.715729791978826,1.6729521706783612,0.0419134330484209,2.2513641521529766,0.0,8.157346430871382,19.37091817062836,40.20172843524312,2.05566329447012,122.2511898738852,39.93283022202225,1.274,1.0150000015428002,0.0,13.0571690932947,120.00005142262596,0.0240291394746167,2.732163115553592e-05,-0.4421923049746212,0.0184493456061838,0.0109797972168867,79.46369461948635,84.22325219820263,8.426812359979913,2.8052034234341785
8.32,31.221555852694244,131.01171145368957,212.3609669551201,79.67989709947801,1.7184031683617929,1.7601472549438313,0.0401932273360843,2.250631334074621,0.0,8.219800875877148,19.375457564305112,39.948156918433135,2.0569184215729783,122.25311590549468,40.54684382848676,1.274,1.0150000015428002,0.0,13.056645543312166,120.00005142262596,0.0242130975791931,2.752142690096108e-05,-0.4440331292153277,0.0186488526457766,0.0111099750796233,79.68458907362589,84.33853418116598,8.489686549407251,2.8574595809089764
8.33,31.22155496425315,131.01171320719567,212.3079622599864,79.89164143400863,1.7209715394160248,1.8478180041153047,0.0384131315933282,2.249375813302972,0.0,8.282874396582113,19.38012876366328,39.693527235721845,2.058221501160549,122.25512685855551,41.17170309876212,1.274,1.0150000015428002,0.0,13.056112570755817,120.00005142262596,0.024398878824681,2.7721829944440048e-05,-0.4458726176790294,0.0188517348888799,0.0112416617053762,79.89624883358778,84.44882908027257,8.553163327188171,2.91128811602079
8.34,31.221554075567976,131.0117149611288,212.2540381082084,80.09425318311125,1.7234389159961616,1.9359719849727144,0.0365717771412377,2.247577731280385,0.0,8.346552039534958,19.38493341842588,39.437840077894414,2.059572909109386,122.2572243174328,41.807399159232254,1.274,1.0150000015428002,0.0,13.055570182573817,120.00005142262596,0.0245864391537908,2.792283146380713e-05,-0.447711417829428,0.0190580430510858,0.0113748628525096,80.09877929723942,84.55413761069634,8.617228369675686,2.9666362567106104
8.35,31.221553186632505,131.0117167155009,212.19919518412937,80.28783884351907,1.725809143909285,2.0246172677388574,0.0346677660049028,2.2452166569806447,0.0,8.410819167423748,19.389873163539,39.18109576363605,2.060972997331425,122.25940986565662,42.45392309770006,1.274,1.0150000015428002,0.0,13.055018385725948,120.00005142262596,0.0247757354404871,2.8124422865433577e-05,-0.4495502144402523,0.0192678279384288,0.0115095858252191,80.29228698022611,84.6544616301069,8.681867643442681,3.023454112701145
8.36,31.22155229744044,131.01171847032438,212.1434341740744,80.47250576310356,1.7280859038753464,2.113762439265377,0.0326996701374161,2.242271570059549,0.0,8.475661457564572,19.39494961843772,38.923294218155405,2.0624220930525587,122.26168508522392,43.11126596396632,1.274,1.0150000015428002,0.0,13.054457187241718,120.00005142262596,0.0249667254855362,2.8326595801243743e-05,-0.451389730236525,0.0194811404362508,0.0116458395456525,80.47687924485376,84.74980408421048,8.747067403764786,3.081694779171605
8.37,31.22155140798541,131.01172022561147,212.08675576933288,80.64836188409949,1.730272711843022,2.203416615749019,0.0306660306285814,2.23872084342317,0.0,8.541064899997567,19.40016438632516,38.6644349514408,2.0639204980938817,122.26405155589076,43.77941877147101,1.274,1.0150000015428002,0.0,13.05388659412738,120.00005142262596,0.025159368010902,2.8529342185858964e-05,-0.4532307265129456,0.0196980314977677,0.0117836346259779,80.65266404362335,84.84016895103461,8.812814192766435,3.1413144068639043
8.38,31.221550518260965,131.01172198137476,212.0291606582064,80.81551550200261,1.732372919704198,2.293589454933661,0.0285653568981221,2.2345422252108,0.0,8.607015794984006,19.405519053464847,38.4045170361629,2.065468488155373,122.26651085445482,44.458372497574615,1.274,1.0150000015428002,0.0,13.05330661345892,120.00005142262596,0.0253536226523726,2.8732654213873523e-05,-0.4550740037297043,0.0199185521323102,0.0119229834401009,80.81974967842578,84.92556118522323,8.879094837030511,3.20227224383681
8.39,31.22154962826057,131.01172373762688,211.97064953893008,80.97407503805815,1.7343897162702788,2.3842911678008134,0.026396125873357,2.229712820138643,0.0,8.673500750211705,19.41101518848572,38.14353908523656,2.0670663121025603,122.26906455402812,45.14811808503631,1.274,1.0150000015428002,0.0,13.052717252312304,120.00005142262596,0.0255494499513301,2.8936524377221555e-05,-0.4569204020857629,0.0201427533932049,0.0120639001953685,80.9782445733156,85.0059866611509,8.945896444957434,3.264530653647582
8.4,31.22154873797765,131.0117254943806,211.91122310575787,81.12414882588878,1.7363261285391465,2.4755325297085182,0.0241567811512555,2.224209070193904,0.0,8.740506677567058,19.41665434169872,37.88149922905456,2.068714191256152,122.27171422329997,45.848646442837605,1.274,1.0150000015428002,0.0,13.052118517775131,120.00005142262596,0.0257468113452448,2.914094548261088e-05,-0.4587708020700338,0.020370686365267,0.0122064010040221,81.1282570614117,85.08145211579483,9.013206403736456,3.3280551142752244
8.41,31.22154784740549,131.01172725164892,211.85088205691352,81.26584491155019,1.7381850231982034,2.567324890959433,0.0218457321447844,2.2180067346492165,0.0,8.80802078954291,19.42243804442536,37.618395092406615,2.0704123186845087,122.27446142579002,46.55994844670528,1.274,1.0150000015428002,0.0,13.051510417004712,120.00005142262596,0.0259456691570931,2.9345910669018047e-05,-0.4606261249906845,0.0206024021518726,0.0123505039544635,81.26989518521245,85.15196509129433,9.081012375989848,3.3928142016181915
8.42,31.221546956537377,131.01172900944488,211.7896270985668,81.39927086561818,1.73996910828818,2.6596801867862694,0.0194613532134514,2.211080869354212,0.0,8.876030595453566,19.428367808336343,37.35422377109549,2.0721608584993376,122.27730771909133,47.282014940634525,1.274,1.0150000015428002,0.0,13.050892957146733,120.00005142262596,0.0261459865842099,2.9551413425193008e-05,-0.4624873334828704,0.0208379518615772,0.0124962291825004,81.40326650893039,85.217533876597,9.149302296249449,3.458779560925576
8.43,31.221546065366464,131.01173076778167,211.72745892893067,81.52453360788078,1.7416809350554636,2.7526109467129887,0.0170019827780058,2.203405805295376,0.0,8.944523897305915,19.434445124800675,37.088981808262936,2.0739599451542823,122.28025465410276,48.01483673754629,1.274,1.0150000015428002,0.0,13.05026614537012,120.00005142262596,0.0263477276861265,2.9757447607176624e-05,-0.4643554319954183,0.0210773865942508,0.0126435989423404,81.52847794341848,85.27816744916213,9.218064367118895,3.5259258690721116
8.44,31.22154517388587,131.01173252667263,211.6643782531696,81.64173924328854,1.7433228999242472,2.84613030327649,0.0144659224192791,2.1949551263826765,0.0,9.013488785485848,19.440671464243703,36.8226651704376,2.075809682746988,122.28330377425182,48.7584046203208,1.274,1.0150000015428002,0.0,13.049629988843808,120.00005142262596,0.0265508573718682,2.9964007455772463e-05,-0.4662314672567506,0.0213207574266934,0.0127926376774933,81.64563558234225,85.33387541616086,9.28728705526994,3.594230790165506
8.45,31.22154428208861,131.01173428613123,211.6003857804184,81.75099290938006,1.7448972465986916,2.940252000072056,0.0118514359610939,2.185701646448797,0.0,9.082913634166948,19.44704827551401,36.55526922331689,2.077710144323712,122.28645661470574,49.51270934204408,1.274,1.0150000015428002,0.0,13.048984494829671,120.00005142262596,0.0267553413864257,3.0171087613986205e-05,-0.4681165287205406,0.0215681153977004,0.0129433720914563,81.75484454981441,85.38466795585386,9.356959087181446,3.6636749265936577
