Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.07,31.221410358349623,131.0125527178207,255.10322776825063,0.4518591916254912,0.2059123828619575,2.1761614767595927,0.0950753545823271,1.6477296743491072,0.0,34.14793512152876,26.428979781427728,-12.463695913768188,9.089004739291392,123.61944854419066,696.90238829933,15.288,0,8.974234807017266,0.1006384558070679,2.035817810982953e-05,-0.2856795559742479,0.0510693201499439,0.0252658413852032,0.4965639530175016,14.97755001547378,34.180279693367034,2.7312508445238164
9.08,31.221409445558013,131.01255528403658,255.02626609859624,0.4449111214113836,0.2007787384749112,2.2081427813483727,0.0868458213811792,1.6245238162385764,0.0,34.165100161587986,26.424878360068423,-12.630067923672543,9.088330261124586,123.6226102835378,697.6083677924657,15.288,0,8.973785289478055,0.1006889555364929,2.035424157103713e-05,-0.2861271925082413,0.0513266206324411,0.0253183392340684,0.4881159672983409,14.965128502908096,34.196638347530445,2.7427202498684857
9.09,31.221408532968,131.0125578498957,254.94834399816688,0.4375525717091835,0.1954810258586218,2.2400963421366686,0.0788010773204442,1.6014675332837127,0.0,34.182520468876035,26.42077341712993,-12.796713616464912,9.087622542332472,123.62588233379827,698.325204494899,15.288,0,8.973330155262083,0.1007402063851047,2.035015611214369e-05,-0.2865648071373945,0.0515765248175607,0.0253701822204534,0.4792330765125767,14.952435435314952,34.213226497042434,2.7548029860595777
9.1,31.221407620579203,131.01256041539747,254.8694614615013,0.4297886187193711,0.1900237623656883,2.2720200507947887,0.0709471718845654,1.57857647554738,0.0,34.200195548353065,26.416664632012584,-12.963626486969885,9.086881643027567,123.62926157672668,699.0528945587068,15.288,0,8.972869404316228,0.1007922068902843,2.034591291402261e-05,-0.2869918055074469,0.0518187929093253,0.0254213168403973,0.4699219188072774,14.939476511358151,34.23004435642574,2.767492059891692
9.11,31.221406708391168,131.01256298054128,254.78961847518323,0.421624678623622,0.1844115909102286,2.303911764123468,0.0632900257158025,1.555866185222266,0.0,34.21812490227942,26.412551680982794,-13.130799673640476,9.086107668899174,123.63274480814526,699.7914342230438,15.288,0,8.972403036567446,0.1008449555814054,2.0341502994585714e-05,-0.2874075988884191,0.0520531907964864,0.0254716899320861,0.4601895159977958,14.92625759263488,34.247092157227875,2.7807795005249343
9.12,31.22140579640353,131.01256554532637,254.7088150138644,0.4130665033296978,0.1786492762476442,2.3357693067978005,0.0558354264427329,1.533352086474764,0.0,34.236308030218346,26.408434237447008,-13.298225962399243,9.085300771818126,123.63632874015111,700.5408198124517,15.288,0,8.971931051909495,0.1008984509798434,2.033691721849265e-05,-0.2878116046378612,0.0522794902346063,0.0255212487144278,0.4500432725154453,14.912784697848004,34.26437014743958,2.7946564136797267
9.13,31.221404884615865,131.012568109752,254.6270510502065,0.4041201759780529,0.1727417011310064,2.3675904740803384,0.0485890245568349,1.511049475272617,0.0,34.25474442901051,26.40431197223156,-13.465897790757555,9.084461150397155,123.64001000337824,701.3010477340121,15.288,0,8.971453450156444,0.1009526915988996,2.033214630701064e-05,-0.2882032466613403,0.0524974690246072,0.0255699408255696,0.439490975012632,14.899063996753636,34.281878590865695,2.809113038484745
9.14,31.22140397302773,131.0125706738175,254.54432655388223,0.3947921061231033,0.1666938625079928,2.399373034493404,0.0415563293086162,1.4889735092167466,0.0,34.27343359286308,26.40018455386832,-13.633807252211408,9.083589050505903,123.64378514931389,702.0721144792486,15.288,0,8.970970231142289,0.1010076759440631,2.0327180848001525e-05,-0.2885819558698707,0.052706911187653,0.0256177143614433,0.428540792806089,14.885101803991116,34.299617766617025,2.82413880648755
9.15,31.22140306163876,131.0125732375219,254.46064147766725,0.3850890247792209,0.160510867408184,2.4311147324539126,0.034742704693721,1.467139197346564,0.0,34.29237501324259,26.396051648887187,-13.801946100911191,9.08268476573854,123.6476506526677,702.8540166180782,15.288,0,8.970481394574854,0.1010634025126929,2.032201130603588e-05,-0.2889471706340026,0.052907607136205,0.0256645179140895,0.417201279504725,14.870904572586408,34.31758796835721,2.839722402326434
9.16,31.221402150448544,131.0125758008645,254.37599577532413,0.3750179790631927,0.1541979290363951,2.4628132908540743,0.028153365432422,1.445561389973692,0.0,34.31156817902431,26.39191292211297,-13.970305756603231,9.081748637833275,123.65160291379364,703.6467508028644,15.288,0,8.969986940215087,0.1011198697944613,2.031662803262096e-05,-0.2892983372342479,0.0530993538411526,0.0257103006100557,0.4054813761390285,14.856478887454928,34.335789503838534,2.8558518255986813
9.17,31.221401239456696,131.01257836384443,254.2903893896801,0.3645863267548091,0.1477603624731604,2.4944664135964527,0.0217933730600736,1.4242547684897249,0.0,34.33101257636614,26.387768036968367,-14.138877309840469,9.080781057041806,123.6556382611628,704.4503137615665,15.288,0,8.969486867711057,0.1011770762709807,2.0311021276523115e-05,-0.2896349103075481,0.053281954994889,0.0257550121484791,0.3933904163732084,14.841831458540806,34.35422269410054,2.872514453442455
9.18,31.2214003286628,131.01258092646063,254.2038222575945,0.3538017304815648,0.1412035805432727,2.526071788066696,0.0156676320242175,1.4032338352074123,0.0,34.35070768880267,26.38361665578182,-14.307651527459443,9.07978246244756,123.659752953887,705.2647022995953,15.288,0,8.968981176710821,0.1012350204160834,2.03051811942018e-05,-0.2899563532894776,0.0534552211701955,0.0257986028391764,0.3809381343831896,14.826969113947271,34.372887872915165,2.889697103405584
9.19,31.221399418066497,131.01258348871232,254.1162943109512,0.3426721517284785,0.1345330894821831,2.557627087547526,0.0097808858611693,1.3825129032043473,0.0,34.370652997226976,26.37945844010017,-14.47661885832076,9.078753342231636,123.66394318429172,706.0899132971351,15.288,0,8.968469866835886,0.1012937006957688,2.029909786030181e-05,-0.2902621388518584,0.0536189699748552,0.0258410236404801,0.3681346763578339,14.811898792837807,34.391785386087804,2.9073860961715394
9.2,31.221398507667388,131.01258605059843,254.02780547566817,0.3312058446334856,0.1277544844906915,2.589129973568805,0.0041377134395043,1.3621060861811312,0.0,34.39084797983989,26.375293051006256,-14.645769439309596,9.077694233884763,123.66820508053776,706.9259437054302,15.288,0,8.967952937614795,0.1013531155680512,2.0292761278238465e-05,-0.2905517493355097,0.0537730262018076,0.0258822261968713,0.35499061682112,14.796627538172483,34.4109155907084,2.9255673177550685
9.21,31.221397597465128,131.01258861211798,253.93835566871343,0.319411349458398,0.1208734453828568,2.6205780981852738,-0.0012574747669653,1.3420272883610445,0.0,34.41129211224479,26.37112014944005,-14.815093101593485,9.07660572436416,123.67253470929076,707.7727905489567,15.288,0,8.967430388602644,0.1014132634832357,2.0286161390834408e-05,-0.290824677177807,0.0539172219747625,0.0259221628765013,0.3415169814318148,14.781162489415436,34.43027885456256,2.944226280814169
9.22,31.221396687459336,131.01259117326987,253.84794480506145,0.3072991380848869,0.1138928407219169,2.651969180594075,-0.0063998600393939,1.3222898738490805,0.0,34.4319822825897,26.36693939653434,-14.984579377150157,9.075488450206832,123.67692807838772,708.6303445269225,15.288,0,8.966898949332906,0.1014741352661259,2.0279288092302805e-05,-0.2910804257844991,0.0540513960790172,0.0259607848995643,0.3277258229917828,14.765509071515693,34.4498725163933,2.963348107042632
9.23,31.22139577764968,131.01259373405307,253.7565727907384,0.2948785059718553,0.1068182191042827,2.68330090913942,-0.0112851408545742,1.30290715508935,0.0,34.452917687358145,26.36275045401188,-15.154217506312404,9.07434309815234,123.68138113737524,709.4985913248513,15.288,0,8.966358263811655,0.1015357285443675,2.0272131245658955e-05,-0.2913185127651919,0.0541753890761625,0.0259980463132779,0.3136293424950656,14.749674415228462,34.46969664425868,2.98291772903236
9.24,31.22139486803579,131.01259629446642,253.6642395297769,0.2821570219168809,0.0996586419907865,2.7145708546729974,-0.0159100003124837,1.28389265441739,0.0,34.47410060525936,26.35855298441762,-15.323996445111437,9.07317040538516,123.68588977942667,710.3776437953471,15.288,0,8.96581188426314,0.1015980500291375,2.0264680674828328e-05,-0.2915384642733852,0.0542890544146115,0.0260339040796807,0.2992396191242611,14.733667873353207,34.48975494024313,3.002919979156448
9.25,31.22139395861733,131.01259885450875,253.5709449162675,0.2691442988024864,0.0924200869868077,2.745776653391867,-0.0202707362198535,1.265259334155704,0.0,34.49553050150345,26.354346651470287,-15.493904871527702,9.071971158729756,123.69044984707642,711.2674992266142,15.288,0,8.965259810068558,0.1016610981399262,2.025692618355335e-05,-0.2917398174097927,0.0543922548633597,0.0260683138427742,0.284569961926602,14.7174969002239,34.51004780852416,3.023339464189702
9.26,31.22139304939401,131.01260141417893,253.47668883932528,0.2558501998793595,0.0851085929976145,2.7769159422439045,-0.0243638324793671,1.24701989721724,0.0,34.51720683865613,26.35013112041132,-15.66393119289754,9.07074619445653,123.69505713534178,712.1681549683973,15.288,0,8.964702040595663,0.1017248712883818,2.024885756871763e-05,-0.2919221214177505,0.0544848611858175,0.0261012321531247,0.2696344733815274,14.701169008294924,34.530575660265704,3.0441607005342424
9.27,31.221392140365456,131.01260397347568,253.3814711920357,0.2422848310108223,0.0777302553502319,2.807986360740512,-0.0281859623636842,1.2291867772587173,0.0,34.53912907659432,26.345906058345747,-15.834063553630392,9.06949639808313,123.69970739466264,713.0796084282321,15.288,0,8.964138575151665,0.1017893678781797,2.0240464631125416e-05,-0.2920849380730236,0.0545667522557385,0.0261326165034514,0.2544482185468367,14.684691760204592,34.55133891280746,3.065368164505984
9.28,31.221391231531424,131.0126065323978,253.2852918466091,0.2284585326478738,0.0702912209759218,2.8389855526827814,-0.0317339917299138,1.2117721289118577,0.0,34.56129667256219,26.34167113458585,-16.004289843154705,9.06822270411314,123.70439633388216,714.001857071434,15.288,0,8.963569413063958,0.1018545863051942,2.023173718626722e-05,-0.2922278420662696,0.0546378151677827,0.0261624253638858,0.2390274685074265,14.668072760859312,34.57233798896402,3.0869463401523918
9.29,31.221390322891576,131.01260909094398,253.18815068320097,0.2143818716977329,0.0627976833907222,2.86991116780585,-0.0350049821207897,1.194787818069983,0.0,34.583709081088145,26.3374260209967,-16.174597704086775,9.0669260957106,123.70911962326736,714.9348984163504,15.288,0,8.962994553585949,0.1019205249572437,2.022266507505905e-05,-0.2923504213778357,0.0546979453426377,0.026190618216747,0.2233900569580961,14.6513196493848,34.59357331615334,3.108879764493707
9.3,31.22138941444564,131.01261164911287,253.0900475730166,0.2000656331224774,0.0552558777615098,2.900760863336062,-0.0379961938028581,1.1782454122674375,0.0,34.60636575401754,26.333170392343323,-16.344974540618463,9.065607604310308,123.71387289756842,715.878730032906,15.288,0,8.962413995950861,0.1019871822142018,2.021323817454268e-05,-0.2924522776446197,0.0547470466265291,0.0262171555909108,0.2075559133700836,14.634440091135415,34.61504532565428,3.131153070122083
9.31,31.221388506193367,131.0126142069032,252.99098238328173,0.1855208113675377,0.0476720759012156,2.931532305462115,-0.0407050887103485,1.1621561711425972,0.0,34.62926614051763,26.32890392663872,-16.51540752711795,9.064268309162594,123.71865175911628,716.833349541629,15.288,0,8.961827739391925,0.1020545564479987,2.0203446408541693e-05,-0.2925330265186333,0.0547850313851147,0.0262419990957486,0.1915478799908874,14.617441769675432,34.636754451825254,3.153751025103244
9.32,31.22138759813448,131.01261676431352,252.8909549792276,0.1707586016515915,0.0400525811544766,2.962223170723848,-0.043129333281258,1.146531036984938,0.0,34.65240968701883,26.324626305493503,-16.685883616938334,9.062909336811847,123.72345178095644,717.7987546086981,15.288,0,8.961235783081833,0.1021226460224578,2.019327975825245e-05,-0.292592298017012,0.054811820591581,0.0262651114544747,0.1753930002754621,14.600332378716624,34.65870113124203,3.1766585701539114
9.33,31.221386690268748,131.01261932134247,252.7899652181306,0.1557903910001971,0.0324037233799019,2.992831147312648,-0.0452668012224935,1.1313806253976213,0.0,34.675795837270634,26.320337214465464,-16.856389551428858,9.061531860508776,123.7282685100182,718.7749429468336,15.288,0,8.960638126220179,0.1021914492934512,2.0182728272766007e-05,-0.2926297368631579,0.0548273439088701,0.026286456537103,0.159124619809088,14.583119614155136,34.68088580196526,3.199860853090767
9.34,31.22138578259595,131.01262187798866,252.6880129572612,0.1406277492112275,0.0247318537354829,3.023353936293595,-0.0471155761427832,1.116715216047617,0.0,34.69942403224928,26.3160363434094,-17.02691186914237,9.060137099554824,123.73309747031892,719.7619123085371,15.288,0,8.960034767932578,0.1022609646086439,2.017178207951259e-05,-0.2926450028187225,0.0548315397659251,0.0263059993926887,0.1427859489191651,14.56581116603198,34.7033089026289,3.223343260555648
9.35,31.221384875115863,131.01262443425054,252.5850980479217,0.1252824195569791,0.0170433395959924,3.053789252739868,-0.0486739541146416,1.1025447435499962,0.0,34.72329371020721,26.31172338682717,-17.197436915233915,9.05872631857944,123.737934166201,720.7596604873214,15.288,0,8.959425707351361,0.1023311903076195,2.0160431394608712e-05,-0.2926377710061108,0.054824355427905,0.0263237062811808,0.1264363856324571,14.54841471063619,34.725970871691096,3.2470914470474037
9.36,31.22138396782831,131.01262699012662,252.48122033643915,0.109766309400099,0.0093445593286486,3.0841348267909168,-0.0499404461064034,1.0888787884603517,0.0,34.74740430661674,26.30739804421765,-17.36795085104386,9.057300826748683,123.74277408560089,721.7681853124966,15.288,0,8.95881094356179,0.1024021247217295,2.014866653310433e-05,-0.2926077322212468,0.054805747060217,0.0263395447045212,0.1101633485378684,14.530937902588509,34.748872146557126,3.2710913612953134
9.37,31.221383060733075,131.01262954561545,252.3763796711225,0.0940914805847528,0.0016418971674287,3.114388404628933,-0.0509137803288532,1.07572656841224,0.0,34.771755254216885,26.30306002042395,-17.53843966385941,9.055861976905806,123.74761270334888,722.787484648859,15.288,0,8.95819047568274,0.102473766174235,2.0136477919110697e-05,-0.292554593236273,0.0547756797863389,0.0263534834372152,0.0941058050409404,14.513388367068792,34.772013162820805,3.295329270027883
9.38,31.22138215383001,131.01263210071545,252.2705758933187,0.0782701397759855,-0.0060582620834905,3.1445477493816534,-0.0515929044387029,1.06309692937384,0.0,34.7963459829252,26.29870902598243,-17.708889176848352,9.054411164642746,123.75244548449838,723.8175563920249,15.288,0,8.95756430277256,0.1025461129800302,2.012385609581908e-05,-0.2924780770919265,0.0547341277393034,0.026365492556193,0.0785042501889582,14.495773692025656,34.79539435334423,3.319791779189431
9.39,31.22138124711899,131.0126346554251,252.1638088463565,0.0623146285730615,-0.0137495382160168,3.174610641949947,-0.0519769876535491,1.0509983370679683,0.0,34.82117591987286,26.294344777467085,-17.879285059158196,9.052949827303085,123.75726788768291,724.8583984669774,15.288,0,8.956932423896333,0.1026191634457604,2.011079173536292e-05,-0.2923779233793,0.0546810741067641,0.0263755434700148,0.0638134990459537,14.47810142057097,34.8190161474811,3.344465852680668
9.4,31.221380340599847,131.01263720974276,252.05607836759617,0.0462374135511703,-0.0214255608941275,3.204574881765862,-0.0520654227281224,1.039438868534211,0.0,34.8462444893516,26.28996699783408,-18.04961283617417,9.05147944291594,123.76207536850032,725.9100088241256,15.288,0,8.95629483807877,0.1026929158696605,2.009727564855621e-05,-0.2922538885107007,0.0546165111695884,0.0263836089473428,0.050960307806701,14.460379043417298,34.84287897019483,3.3693388286885346
9.41,31.22137943427249,131.0126397636668,251.94738429041567,0.0300510761208771,-0.0290799748463714,3.234438287481486,-0.0518578278246129,1.028426203864658,0.0,34.87155111283822,26.28557541676316,-18.219857899929085,9.050001529061095,123.76686338292154,726.9723854381778,15.288,0,8.955651544358052,0.102767368541629,2.008329879446481e-05,-0.2921057459793408,0.0545404403338717,0.026389663144723,0.0418176043707534,14.442613991489107,34.866983241267135,3.3943984336887043
9.42,31.2213785281368,131.0126423171957,251.83772645017635,0.0137683023153964,-0.0367064451297915,3.26419869759578,-0.0513540482437123,1.0179676181018171,0.0,34.89709520895565,26.281169770996083,-18.390005519658065,9.048517641665466,123.77162739072357,728.0455263043741,15.288,0,8.955002541758889,0.1028425197431145,2.006885228982167e-05,-0.2919332866075682,0.0544528721563404,0.0263936816335561,0.0392036890798747,14.424813628621347,34.891329374432104,3.419632794198946
9.43,31.22137762219269,131.01264487032768,251.7271046792512,-0.0025981275402639,-0.0442986623851623,3.2938539710206096,-0.0505541580267886,1.0080699733165703,0.0,34.922876193439464,26.27674980467272,-18.560040852491007,9.04702937373099,123.77636285894437,729.1294294350027,15.288,0,8.954347829272372,0.1029183677470174,2.005392741825749e-05,-0.2917363187833929,0.0543538263630359,0.0263956414262857,0.0443747873696222,14.406985244403543,34.91591777651707,3.4450304463682913
9.44,31.221376716440133,131.0126474230611,251.61551880801943,-0.0190353493058912,-0.0518503480215716,3.32340198758916,-0.0494584614375822,0.9987397108823052,0.0,34.948893479161526,26.27231526966348,-18.72994895427536,9.0455383539945,123.7810652653584,730.2240928585286,15.288,0,8.953687405909767,0.1029949108177558,2.00385156393646e-05,-0.2915146686850372,0.0542433318612247,0.0263955210018226,0.0552340747529154,14.389136047219832,34.94074884665167,3.470580343489057
9.45,31.22137581087904,131.0126499753943,251.5029686678484,-0.035530425541911,-0.0593552594763376,3.352840648515265,-0.048067494290701,0.9899828439344128,0.0,34.97514647607397,26.26786592589664,-18.89971479052163,9.044046245520027,123.78573010197104,731.3295146145939,15.288,0,8.953021270655437,0.10307214721111,2.0022608597549342e-05,-0.2912681804932484,0.054121426744483,0.0263933003300364,0.0691770013500453,14.371273157398786,34.965822975385464,3.4962718615159374
9.46,31.221374905509432,131.01265252732563,251.38945408612395,-0.0520703561600382,-0.0668071953984809,3.3821678768024888,-0.0463820251525417,0.9818049500434016,0.0,35.001634591212344,26.26340154168388,-19.069323247464453,9.04255474422379,123.79035287853011,732.4456927525063,15.288,0,8.952349422493747,0.1031500751742239,2.0006198130699098e-05,-0.2909967165911264,0.0539881582908893,0.0263889608954597,0.0847025508395417,14.353403600579306,34.9911405438767,3.5220948026794554
9.47,31.22137400033128,131.0126550788532,251.2749748882381,-0.0686420891419068,-0.074200000829059,3.411381617611691,-0.0444030563965009,0.9742111641002468,0.0,35.02835722868112,26.258921894038632,-19.238759143230595,9.041065577332963,123.79492912605284,733.5726253285086,15.288,0,8.951671860415784,0.1032286929455624,1.998927627863465e-05,-0.290700157751202,0.0538435829542947,0.026382485720063,0.1010810263668081,14.335534301253134,35.01670192306395,3.5480393972804007
9.48,31.2213730953446,131.0126576299754,251.159530904546,-0.0852325313122273,-0.0815275723940428,3.4404798385917816,-0.0421318251031451,0.967206171419184,0.0,35.05531378960897,26.254426768991245,-19.408007239107047,9.039580501778746,123.79945440036644,734.7103104011242,15.288,0,8.95098858338573,0.1033079987547909,1.997183529134059e-05,-0.2903784033095809,0.0536877663485409,0.0263738593850641,0.1179462782433953,14.31767207648088,35.04250747280558,3.5740963037493
9.49,31.2213721905494,131.01266018069043,251.04312196142047,-0.1018285592227143,-0.0887838634016937,3.469460530174943,-0.0395698038258537,0.960794201082554,0.0,35.0825036721662,26.249915961897774,-19.57705225090029,9.038101302524703,123.80392428565987,735.8587460305406,15.288,0,8.950299590387951,0.1033879908228132,1.9953867636974623e-05,-0.2900313713268331,0.0535207832247026,0.0263630680518842,0.1350985624458817,14.299823629858452,35.06855754109637,3.600256607056013
9.5,31.221371285945743,131.0126627309965,250.92574788821028,-0.1184170300547792,-0.0959628889717801,3.498321705846585,-0.0367187011900928,0.9549790195177968,0.0,35.10992627152481,26.24538927774333,-19.745878860379065,9.03662979083135,123.80833439804576,737.017930273964,15.288,0,8.94960488040008,0.1034686673616677,1.993536600964107e-05,-0.2896589987354675,0.0533427174412183,0.0263500994820268,0.1524186863699694,14.281995545657349,35.094852463221734,3.62651181555136
9.51,31.221370381533703,131.01266528089187,250.80740851028173,-0.1349847925951318,-0.1030587310960586,3.527061402390988,-0.033580462343207,0.9497639243289948,0.0,35.13758097985018,26.24084653143933,-19.91447172679204,9.03516780245826,123.81268038912944,738.1878611840687,15.288,0,8.948904452406481,0.1035500265744866,1.991632333692164e-05,-0.2892612414737363,0.0531536619269139,0.0263349430560444,0.1698292573042071,14.26419428320998,35.12139256095446,3.652853856321695
9.52,31.221369477313367,131.01266783037465,250.68810365597767,-0.1515186982346565,-0.1100655436880562,3.5556776801221943,-0.0301572692378206,0.9451517383825518,0.0,35.16546718626657,26.23628754811384,-20.082815498452405,9.03371719580472,123.81695794958368,739.3685368042329,15.288,0,8.948198305378066,0.1036320666554137,1.9896732787165143e-05,-0.2888380746055939,0.0529537186368359,0.0263175897913834,0.1872760304506141,14.246426171507672,35.14817814172691,3.679275069137206
9.53,31.22136857328485,131.0126703794431,250.56783315462675,-0.1680056120301925,-0.1169775575496055,3.5841686231007968,-0.0264515407615076,0.9411448041674416,0.0,35.19358427685924,26.23171216339496,-20.2508948243804,9.032279849990593,123.82116281272587,740.5599551671529,15.288,0,8.947486438299194,0.1037147857895988,1.987658777650909e-05,-0.2883894924265443,0.0527429985009481,0.0262980323592695,0.2047183319232899,14.22869740406234,35.175209497852904,3.7057681990702402
9.54,31.221367669448263,131.01267292809547,250.44659683654524,-0.1844324237758463,-0.1237890853139236,3.612532339345988,-0.0224659326953542,0.9377449784287412,0.0,35.22193163465622,26.22712022368716,-20.4186943659954,9.03085766287848,123.82529075809724,741.7621142917149,15.288,0,8.94676885016768,0.1037981821531465,1.985588197565416e-05,-0.2879155085552163,0.0525216213656125,0.0262762651004681,0.2221238475629105,14.211014033996602,35.20248690573299,3.7323263878606316
9.55,31.221366765803765,131.0126754763299,250.3243945290624,-0.2007860590854173,-0.1304945263485861,3.640766961047413,-0.0182033375007424,0.9349536270856004,0.0,35.25050863960004,26.22251158643996,-20.58619880884885,9.029452549039272,123.82933761503936,742.9750121792538,15.288,0,8.946045539981345,0.103882253913039,1.983460931635895e-05,-0.2874161560104738,0.0522897159278348,0.0262522840399305,0.2394656410025256,14.193381969377617,35.23001062505601,3.758943164102259
9.56,31.22136586235152,131.0126780241445,250.2012260694376,-0.2170534904986938,-0.1370883715801327,3.6688706447810926,-0.0136668839386372,0.9327716204475596,0.0,35.27931466854018,26.21788612040777,-20.753392874389142,9.028066437662527,123.83329926626745,744.1986468116618,15.288,0,8.945316506751448,0.1039669992271031,1.981276399766844e-05,-0.2868914872738649,0.0520474196622797,0.0262260869003635,0.2567203721125032,14.175806968820163,35.25778089803364,3.785612432323915
9.57,31.221364959091726,131.01268057153743,250.07709128896195,-0.2332217485649951,-0.1435652082939277,3.696841571737812,-0.0088599365065869,0.9311993287298128,0.0,35.30834909519527,26.21324370590195,-20.92026133174948,9.02670127041364,123.83717165143656,745.433016146487,15.288,0,8.944581749475807,0.1040524162439165,1.979034049186152e-05,-0.2863415743372457,0.051794878741034,0.0261976731145651,0.2738671926366381,14.158294637328003,35.28579794860867,3.8123284610367256
9.58,31.22136405602457,131.012683118507,249.9519900278627,-0.24927535475106,-0.1499232738142436,3.724678040998916,-0.0037853560206832,0.930236067416046,0.0,35.3376080652304,26.208584235178567,-21.0867890095758,9.02535899925874,123.84095077064612,746.677981831456,15.288,0,8.943837056314903,0.104138493599076,1.9767333551542783e-05,-0.2857665094340653,0.0515322470120129,0.0261670415126486,0.2908866595424973,14.140848077643822,35.31405819932343,3.839085825967088
9.59,31.221363153150303,131.0126856650513,249.8259221194056,-0.2652007225319836,-0.1561583497874938,3.752378371698759,0.0015534854781646,0.9298808354724966,0.0,35.367090025668034,26.2039076135987,-21.25296080935455,9.024041585338578,123.84463268489748,747.9335024938848,15.288,0,8.943081208759649,0.1042252267101983,1.974373822435704e-05,-0.2851664105207943,0.0512596786558455,0.0261341949439143,0.3077607500855541,14.123471915610534,35.34256075981176,3.8658794893127215
9.6,31.221362250469173,131.0126882111684,249.69888740678607,-0.2809883975294052,-0.1622608069144881,3.779940727033369,0.0071516812118265,0.930133096098042,0.0,35.39679844645605,26.19921375790257,-21.41876171807544,9.022750997325923,123.848213517931,749.1997493530058,15.288,0,8.94231956030774,0.1043126257971996,1.9719549833529315e-05,-0.2845414101237455,0.0509773430501615,0.0260991412550821,0.3244731698162591,14.10617426714026,35.37131061257701,3.892704795240276
9.61,31.22136134798141,131.0126907568566,249.57088573816253,-0.2966257587345161,-0.1682256567883995,3.807363390195112,0.0130049340226222,0.9309911757786286,0.0,35.42673268901421,26.194502597067647,-21.58417681789385,9.021489207543622,123.85168946410352,750.4767202477448,15.288,0,8.941552110053046,0.1044006889722893,1.9694763992547165e-05,-0.2838916586004713,0.0506854201847131,0.0260618868374306,0.3410080050551587,14.088960093988147,35.40030790260506,3.9195573324910837
9.62,31.22136044568733,131.01269330211397,249.44191695373527,-0.3121002984111088,-0.1740480302456366,3.8346446704052832,0.0191087162593899,0.9324528835758968,0.0,35.456892111537535,26.189774072747444,-21.74919129769844,9.020258189443648,123.85505679228643,751.7644129783982,15.288,0,8.940778857055383,0.1044894143381354,1.966937661351308e-05,-0.283217325820888,0.0503840982476756,0.0260224398355829,0.357349987388804,14.071834187602452,35.42955275292452,3.9464329807300325
9.63,31.221359543587248,131.01269584693875,249.3119809086066,-0.3273996330522891,-0.1797231816507887,3.861782903316759,0.0254582714323748,0.9345155086727918,0.0,35.4872760690346,26.18502813946421,-21.913790464841227,9.019059915188464,123.8583118493414,753.0628253049566,15.288,0,8.939999800408625,0.1045787999879929,1.9643383911328344e-05,-0.2825186011225413,0.0500735735020453,0.0259808101524999,0.3734843908185906,14.054801166622646,35.45904526397205,3.9733278938295427
9.64,31.22135864168145,131.01269839132905,249.181077454888,-0.3425115142411522,-0.1852464931410976,3.8887764514640746,0.032048616071458,0.93717581827787,0.0,35.51788391332501,26.18026476479048,-22.077959756826168,9.01789635319587,123.86145106356956,754.3719549453372,15.288,0,8.93921493925434,0.1046688440056866,1.961678240757237e-05,-0.2817956932500718,0.0497540501548713,0.0259370094531957,0.3893969591984876,14.037865474615575,35.48878551292317,4.000238482593058
9.65,31.22135773997031,131.0127009352831,249.04920645064888,-0.3574238393946425,-0.1906134788420509,3.915623704767156,0.0388745417925514,0.9404300558946128,0.0,35.548714992980685,26.1754839295194,-22.24168475294635,9.01676946564965,123.86447094813109,755.6917995700736,15.288,0,8.93842427272047,0.1047595444654459,1.958956893406767e-05,-0.2810488302787635,0.0494257402193737,0.0258910511670464,0.4050738549579679,14.021031378038998,35.518773552971545,4.027161396984729
9.66,31.221356838454177,131.01270347879907,248.9163677549444,-0.372124662495005,-0.1958197888963399,3.94232308108854,0.0459306175447124,0.9442739399868644,0.0,35.57976865335088,26.17068562782276,-22.40495118586052,9.01568120597928,123.8673681044316,757.0223568016131,15.288,0,8.937627799969015,0.1048508994319699,1.956174063614457e-05,-0.280278259522127,0.0490888633699399,0.0258429504888547,0.4205016230546705,14.00430296453201,35.54900941272119,4.054093507931187
9.67,31.22135593713344,131.0127060218752,248.78256123477328,-0.3866022047033929,-0.200861213434309,3.968873026852452,0.0532111920658775,0.94870266302858,0.0,35.611044236551884,26.165869867397326,-22.56774495309893,9.014633516311488,123.870139225472,758.363624210708,15.288,0,8.936825520196049,0.1049429069604106,1.953329497557767e-05,-0.2794842474234225,0.0487436467900632,0.02579272437848,0.4356671659137275,13.98768414144175,35.57949309555267,4.0810318887599415
9.68,31.22135503600849,131.01270856450964,248.6477867591151,-0.4008448648623605,-0.2057336864582048,3.995272017727128,0.0607103965441569,0.95371089094997,0.0,35.642541081442346,26.161036669598545,-22.73005212848972,9.01362832489697,123.87278109915874,759.7155993138291,15.288,0,8.936017432611273,0.1050355650962866,1.9504229733221607e-05,-0.2786670794310483,0.0483903250132894,0.0257403915591329,0.450557726461528,13.971178634598216,35.61022457898842,4.107973796337865
