Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.14,31.221414092863142,131.01144850675763,158.20194965269673,0.0338717738652647,-0.8292205161174027,-6.17794193724402,-5.1925071442224215,-2.576049834131764,0.0,40.843834778189205,34.293271350374205,27.236692023212377,21.09305360237904,143.77157704916493,1006.3636105857016,1.274,1.0150000015428002,0.0,6.214259776571665,30.000012855656493,0.1202400581287203,1.9143826867851305e-05,-0.2767996026331295,0.2209377554166081,0.0345936055926346,0.8299119720250075,11.596193623637838,40.713585671148806,8.471430208098841
5.15,31.22141198439939,131.01145113157912,158.39004418882283,-0.010941934497352,-0.90821975694409,-6.148193649203937,-5.047516712184649,-2.530002438679548,0.0,40.79332170405532,34.28816177987746,27.04315340771141,21.124322836725607,143.84010110326756,1003.8577443475332,1.274,1.0150000015428002,0.0,6.215494530354575,30.000012855656493,0.1200916084964776,1.9286937920474378e-05,-0.2766515477904232,0.2182699505214484,0.0345317160549404,0.9082856614555856,11.53180606022622,40.65066485259338,8.347372188157145
5.16,31.221409876144527,131.01145375592645,158.57712612124337,-0.0552587716425394,-0.9853367835894868,-6.116399998625483,-4.894961963359169,-2.479204689432569,0.0,40.743008559832006,34.28310835590506,26.850212454292432,21.154570885071585,143.90682572388863,1001.3649721698608,1.274,1.0150000015428002,0.0,6.216722680624196,30.000012855656493,0.119943745433576,1.9427644128616177e-05,-0.2763706028702699,0.2153763562514027,0.0344534804070589,0.986884901041929,11.46942933341332,40.58823984886012,8.216900720954543
5.17,31.22140776808616,131.0114563797941,158.76319421388493,-0.0990047590435174,-1.060448795411624,-6.082568223324772,-4.7351858190230205,-2.423795653388853,0.0,40.69289624677448,34.27810957455292,26.657989484948228,21.18376730155571,143.97165853127203,998.8853005823707,1.274,1.0150000015428002,0.0,6.217944219165895,30.000012855656493,0.1197964716003585,1.9565784308941194e-05,-0.2759590303358608,0.2122638897838411,0.0343592428283777,1.0650598437332657,11.409184022537085,40.5263308496147,8.08049542425857
5.18,31.2214056602123,131.0114590031766,158.94824726545295,-0.1421074467952941,-1.1334373368882835,-6.046713353118565,-4.568538672430963,-2.3639204197970263,0.0,40.642985660795816,34.2731638733943,26.466602266733776,21.21188449213957,144.0345114561729,996.4187357826008,1.274,1.0150000015428002,0.0,6.2191591379059,30.000012855656493,0.119649789641484,1.970120360697089e-05,-0.2754192935010906,0.2089397735896645,0.0342493705602537,1.1423099792683065,11.351185158832983,40.46495735226237,7.938665361848487
5.19,31.221403552511426,131.01146162606886,159.13228410545824,-0.1844960225102068,-1.2041884570858996,-6.008858191683864,-4.395377609243939,-2.299729707724836,0.0,40.59327769191884,34.268269635933564,26.276165818679,21.23889766630513,144.09530079370816,993.9652836147194,1.274,1.0150000015428002,0.0,6.220367429022519,30.000012855656493,0.1195037021842879,1.9833753677416806e-05,-0.2747540495444811,0.2054115189975614,0.0341242528939019,1.2182379121170672,11.29554207955812,40.4041381364653,7.791949552211013
5.2,31.2214014449724,131.011464248466,159.31530359421413,-0.2261014161836029,-1.2725928595317115,-5.969033252664929,-4.216065635911963,-2.231379472533756,0.0,40.54377322366269,34.263425196077534,26.08679222628292,21.26478478311673,144.15394724900878,991.5249495411672,1.274,1.0150000015428002,0.0,6.221569084827506,30.000012855656493,0.1193582118370092,1.9963292847707745e-05,-0.2739661422915413,0.2016869095205597,0.033984300137894,1.292519256983292,11.242358303592036,40.34389124016784,7.640917599881733
5.21,31.221399337584604,131.01146687036336,159.49730462383152,-0.2668564010177505,-1.3385460417187762,-5.927276651071497,-4.030970917972044,-2.1590305124658484,0.0,40.4944731325424,34.25862884261389,25.89859046389968,21.28952649222416,144.21037597505213,989.0977386249172,1.274,1.0150000015428002,0.0,6.222764097929169,30.000012855656493,0.1192133211872817,2.008968626495349e-05,-0.2730585947858228,0.1977739839810068,0.0338299425684104,1.3648827380181563,11.19173142937274,40.2842339374254,7.486170435785728
5.22,31.221397230337832,131.01146949175651,159.67828613312733,-0.3066956899436641,-1.4019484249673024,-5.883633951267825,-3.840466029819896,-2.0828480765424007,0.0,40.44537828746848,34.25387882368655,25.71166622529717,21.31310607037136,144.26451660304133,986.6836555012636,1.274,1.0150000015428002,0.0,6.22395246106186,30.000012855656493,0.1190690328004107,2.0212806026337287e-05,-0.2720346016684957,0.1936810194713657,0.0336616293643026,1.4350968119298475,11.143753054469602,40.22518271770504,7.328341143032877
5.23,31.221395123222383,131.0114721126414,159.8582470907278,-0.3455560278919196,-1.4627054736337424,-5.838157973139546,-3.6449272176944927,-2.003001474852093,0.0,40.396489549299815,34.24917335125854,25.526121762640024,21.33550935396268,144.31630326568884,984.2827043630366,1.274,1.0150000015428002,0.0,6.225134167308382,30.000012855656493,0.1189253492180211,2.0332531293355465e-05,-0.2708975213865295,0.1894165141851823,0.0334798275301768,1.5029605214279456,11.098508717528963,40.16675326706429,7.168095831521968
5.24,31.221393016229065,131.01147473301415,160.03718650699372,-0.3833762795230964,-1.520727804660154,-5.790908558239,-3.44473367711431,-1.9196636923044403,0.0,40.34780777027715,34.24451060555267,25.342055734119047,21.35672466822172,144.3656746137477,981.89488893593,1.274,1.0150000015428002,0.0,6.22630920992947,30.000012855656493,0.1187822729564133,2.044874839001205e-05,-0.2696508682488125,0.1849891701544319,0.0332850208094084,1.568297137824397,11.056077861284214,40.10896045077285,7.0061345068220815
5.25,31.221390909349125,131.01147735287125,160.21510343899232,-0.4200958035169963,-1.5759408010329332,-5.741952113690724,-3.240264644476916,-1.8330114242101505,0.0,40.29933125244855,34.239888739460454,25.159563060419835,21.376742753460057,144.41257382611943,979.5200889321992,1.274,1.0150000015428002,0.0,6.227470324052393,30.0000128556565,0.118639799024249,2.0561350885558007e-05,-0.2682983043497808,0.1804078759256082,0.0330777065042321,1.630958425273334,11.016524957204114,40.05181426265947,6.843190770645621
5.26,31.22138880257436,131.01147997220937,160.39199698254328,-0.4556578573776065,-1.628266040348444,-5.6913614646325135,-3.03190202601832,-1.7432240827146963,0.0,40.251060716359376,34.235305881594435,24.978734790194885,21.395556688952908,144.45694861385277,977.1583020508676,1.274,1.0150000015428002,0.0,6.228617205232345,30.0000128556565,0.1184979295501608,2.0670239667742816e-05,-0.266843636507679,0.1756816622475817,0.0328583991212619,1.6908040940085176,10.97991687530892,39.995327710468814,6.6800340881641045
5.27,31.22138669589708,131.01148259102555,160.5678662811655,-0.490009943851952,-1.6776200933702607,-5.639215739687982,-2.820030985406375,-1.6504831733486287,0.0,40.20299965888022,34.23076014230727,24.799657977578622,21.413161807733285,144.4987512013069,974.8096606158708,1.274,1.0150000015428002,0.0,6.229757489498957,30.0000128556565,0.118356674836248,2.0775322977227367e-05,-0.2652908031248024,0.1708197109310455,0.0326276289093604,1.7476985728922303,10.946324121947262,39.939517362625736,6.517470646109861
5.28,31.22138458931008,131.0114852093171,160.74271052508166,-0.523100194908169,-1.723935061836236,-5.585599808475668,-2.605035670189493,-1.554972616656964,0.0,40.15514889270656,34.22624961897915,24.622415566079308,21.429555617119835,144.5379383184284,972.4741662792763,1.274,1.0150000015428002,0.0,6.2308911712895005,30.000012855656493,0.1182160372825722,2.0876516439093944e-05,-0.2636438601492731,0.1658313668964592,0.0323859355858508,1.801528054616464,10.915801813102345,39.88439466342405,6.356341392810493
5.29,31.22138248280669,131.01148782708157,160.9165289482372,-0.5548792342262112,-1.7671485778854312,-5.530603870752266,-2.387299826449335,-1.4568781587184687,0.0,40.10750922040323,34.22177239834097,24.447086278670927,21.444737725889656,144.57447120626287,970.1518201786954,1.274,1.0150000015428002,0.0,6.232018245429173,30.000012855656493,0.1180760192593973,2.097374310661349e-05,-0.2619069780426526,0.1607260923461702,0.03213387010753,1.8521898999859845,10.888399098095643,39.82997017791296,6.197521569619252
5.3,31.2213803763808,131.0114904443169,161.08932083724483,-0.5853002332393956,-1.8072038696108137,-5.474323033098665,-2.167206182612521,-1.3563870233198596,0.0,40.06008143328689,34.217326561063004,24.273744520355137,21.45870976308685,144.60831559932836,967.8426228863264,1.274,1.0150000015428002,0.0,6.233138706962756,30.000012855656493,0.1179366231039275,2.1066933471978288e-05,-0.2600844333054177,0.1555134496539826,0.0318719935718612,1.8995916861315076,10.864159216664364,39.77625358099587,6.041918657653297
5.31,31.22137827002677,131.01149306102127,161.2610855303906,-0.6143189653844385,-1.844049799627857,-5.416856861662073,-1.9451358559727328,-1.2536875725355263,0.0,40.01286631110508,34.212910185795025,24.10246029013105,21.47147529658581,144.6394417032265,965.5465743991612,1.274,1.0150000015428002,0.0,6.234252551293679,30.000012855656493,0.1177978511193566,2.1156025463999584e-05,-0.2581805999850091,0.1502030843255039,0.031600876125609,1.94365046705387,10.843119586872133,39.72325365155545,5.890468936125228
5.32,31.22137616373953,131.01149567719324,161.43182241365744,-0.6418938552747213,-1.8776408941029112,-5.358308915571072,-1.7214677798152236,-1.1489689762741409,0.0,39.965864621679366,34.20852135311915,23.933299102383764,21.483039751747512,144.66782416767427,963.263674127932,1.274,1.0150000015428002,0.0,6.23535977416206,30.0000128556565,0.1176597055738061,2.1240964433405384e-05,-0.2561999411727126,0.1448047081045045,0.0313210958808387,1.9842922010733832,10.825311904863792,39.67097826802624,5.744132263455538
5.33,31.22137405751453,131.01149829283153,161.60153092669054,-0.6679860228008717,-1.9079373621627167,-5.298786264052035,-1.4965781513168497,-1.0424208911155817,0.0,39.91907712055967,34.20415814940803,23.76632191767376,21.493410330493383,144.69344205515188,960.9939208847926,1.274,1.0150000015428002,0.0,6.236460371593477,30.000012855656493,0.117522188699323,2.1321703126147835e-05,-0.2541470005044585,0.1393280822492848,0.0310332378399815,2.0214513009524517,10.810762254890188,39.61943440546691,5.603884665956258
5.34,31.22137195134776,131.01150090793533,161.77021055782393,-0.6925593221765224,-1.934905105609376,-5.238398990314164,-1.2708399003016364,-0.9342331486806342,0.0,39.87250455074735,34.1998186705825,23.60158508288801,21.502595931094607,144.71627880534757,958.7373128761697,1.274,1.0150000015428002,0.0,6.23755433997948,30.000012855656493,0.1173853026910542,2.139820164528154e-05,-0.2520263936798569,0.1337830010024147,0.0307378928317561,2.0550702745102423,10.7994912279932,39.56862813419528,5.470708327997103
5.35,31.22136984523573,131.01150352250403,161.93786085799928,-0.7155803758554515,-1.9585157194276128,-5.177259685266376,-1.0446221787275216,-0.8245954537259716,0.0,39.82614764239609,34.19550102576148,23.439140280691696,21.51060706894709,144.73632219556367,956.4938476931344,1.274,1.0150000015428002,0.0,6.238641676033659,30.000012855656493,0.1172490497063772,2.147042740189641e-05,-0.2498428000129869,0.1281792752765713,0.0304356564592763,2.0850994325294274,10.791514047221195,39.51856461981244,5.345578641015346
5.36,31.221367739175484,131.01150613653735,162.10448142187772,-0.7370186033752237,-1.9787464829453365,-5.115482934128778,-0.81828987079258,-0.7136970920674849,0.0,39.780007112571816,34.191203340800065,23.279034488200644,21.517455798577217,144.75356429723473,954.2635223067616,1.274,1.0150000015428002,0.0,6.239722376850225,30.000012855656493,0.1171134318641742,2.1538355055740264e-05,-0.2476009540279873,0.1225267165770978,0.0301271280619613,2.111496646277069,10.7868406978613,39.46924812471381,5.229448106753723
5.37,31.221365633164584,131.01150875003535,162.27007190275094,-0.7568462450758336,-1.9955803421476312,-5.053184798958946,-0.5922031233578936,-0.6017266483963464,0.0,39.734083664983245,34.1869237617096,23.121309944775355,21.52315563709548,144.7680014286939,952.046333059172,1.274,1.0150000015428002,0.0,6.24079643981616,30.000012855656493,0.1169784512440616,2.1601966445899348e-05,-0.245305637111657,0.1168351211815537,0.0298129096923326,2.134227141909125,10.785476060649737,39.42068201091536,5.123227118831928
5.38,31.22136352720112,131.0115113629984,162.4346320165153,-0.7750383808011851,-2.009005882860538,-4.990482300082968,-0.3667168964517434,-0.4888717339642243,0.0,39.68837798980769,34.18266045795546,22.966004128821016,21.52772148928969,144.77963410431127,949.842275662225,1.274,1.0150000015428002,0.0,6.241863862728328,30.000012855656493,0.1168441098858565,2.166125051218544e-05,-0.2429616692348184,0.111114254594527,0.0294936051092346,2.1532633215250203,10.787420046742763,39.37286874436032,5.027761971479336
5.39,31.22136142128369,131.0115139754272,162.59816151980635,-0.7915729045992768,-2.019017497525688,-4.9274928949623975,-0.1421804884960272,-0.3753187335354002,0.0,39.6428907091,34.17841162562801,22.813149743459704,21.53116957452469,144.78846698011614,947.6513425923883,1.274,1.0150000015428002,0.0,6.242924491353112,30.000012855656493,0.1167104096288696,2.171620320764708e-05,-0.2405739007532917,0.1053738362961267,0.0291698187483197,2.168584777758176,10.79266754352597,39.325809814367375,4.943810845183753
5.4,31.22135931541144,131.01151658732255,162.7606602398157,-0.8064272352984264,-2.025632369395949,-4.86433359349034,0.0810666690692932,-0.2612533553447846,0.0,39.59761779029613,34.17417549045179,22.66277471092848,21.533517355589176,144.79450879600398,945.4733040877662,1.274,1.0150000015428002,0.0,6.243965185442232,30.000012855656493,0.1165773386090295,2.176682740286388e-05,-0.2381472044148928,0.0996235242503185,0.0288421514265216,2.1801927456401637,10.801192623981922,39.27949848109712,4.872018722179908
5.41,31.22135720958396,131.01151919868587,162.92212804944285,-0.8195884478207894,-2.028837952832422,-4.801121252420248,0.3026854889641925,-0.1468583030908275,0.0,39.55256465260228,34.169950308019885,22.51490217559457,21.53478346947509,144.79777231427545,943.3083822922906,1.274,1.0150000015428002,0.0,6.244999319663648,30.000012855656493,0.1164449127887311,2.181313279325816e-05,-0.2356864772706891,0.0938728535140549,0.0285112109340486,2.188064872277405,10.8129977494988,39.233942126682685,4.8128942588485755
5.42,31.221355103801383,131.01152180951863,163.0825648822048,-0.8310430667047514,-2.028644957490594,-4.737971626439428,0.522345832340607,-0.0323147625867059,0.0,39.50773192915834,34.16573437287644,22.36955051990975,21.534987649167924,144.7982742257215,941.1565703042824,1.274,1.0150000015428002,0.0,6.246026893215271,30.000012855656493,0.1163131340400536,2.185513574339772e-05,-0.2331966125484504,0.0881313179022246,0.0281775981407695,2.192200792937288,10.828064281609992,39.18913969987414,4.7667876547408445
5.43,31.22135299806432,131.01152441982276,163.24197072328883,-0.8407804807616736,-2.025069445322444,-4.674998918257783,0.739724703594885,0.0821982716450093,0.0,39.46312024012635,34.16152601662801,22.226733379167435,21.534150670779965,144.79603511255445,939.0178606458952,1.274,1.0150000015428002,0.0,6.247047905670762,30.0000128556565,0.1161820041969121,2.1892859202703383e-05,-0.230682502057695,0.0824083074323412,0.0278419108698315,2.1926065964102266,10.846369289181762,39.14508929959453,4.733874108875458
5.44,31.221350892373863,131.01152702960036,163.4003456224762,-0.8487929263813792,-2.018132783931108,-4.612315312588311,0.954506592907476,0.1965042116901667,0.0,39.41873019130775,34.15732361133872,22.086459669060048,21.532294291108222,144.79107937776033,936.8922452029518,1.274,1.0150000015428002,0.0,6.248062356965087,30.000012855656493,0.116051525050981,2.1926332580698407e-05,-0.2281490285170153,0.0767130948478647,0.0275047430065347,2.189294724609558,10.867885636602972,39.10178818082486,4.714143536619608
5.45,31.22134878673159,131.01152963885383,163.5576896722725,-0.855075472199257,-2.007861563661631,-4.550030526097335,1.1663837983171512,0.3104290831177402,0.0,39.37456237408081,34.15312557186768,21.948733621026296,21.52944118751909,144.78343517146243,934.7797152272384,1.274,1.0150000015428002,0.0,6.249070247372839,30.000012855656493,0.1159216983515136,2.1955591616144152e-05,-0.2256010580322483,0.0710548224398841,0.027166683632808,2.182283847448704,10.892582095369496,39.05923276744915,4.7073979191310835
5.46,31.22134668113953,131.011532247586,163.71400303275843,-0.8596259992401027,-1.9942875075415336,-4.488251376650802,1.3750567316194051,0.4238017233782067,0.0,39.33061736537547,34.14893035806268,21.81355482517907,21.525614900149908,144.77313431430215,932.6802613411588,1.274,1.0150000015428002,0.0,6.250071577529905,30.000012855656493,0.1157925258052623,2.1980678240352013e-05,-0.2230434327157811,0.0654424892590033,0.0268283161849439,2.171598736553773,10.92042344975459,39.01741866620886,4.713256765328832
5.47,31.22134457560016,131.01153485579988,163.86928591469126,-0.8624451766355155,-1.9774473743787515,-4.427081373800062,1.58023420860043,0.5364539719793286,0.0,39.28689572765449,34.14473647680568,21.680918280589427,21.520839776418534,144.7602122178906,930.5938735418204,1.274,1.0150000015428002,0.0,6.2510663484118005,30.000012855656493,0.1156640090764298,2.200164043506569e-05,-0.2204809634538814,0.0598849387279907,0.0264902176351035,2.1572701370144958,10.95137059645056,38.97634068169055,4.731170310645229
5.48,31.22134247011641,131.01153746349863,164.02353857851207,-0.8635364330611801,-1.95738285512556,-4.366620332295967,1.781633724057293,0.6482208527027887,0.0,39.24339800893824,34.14054248390975,21.550814452694244,21.51514091781429,144.7447078023814,928.5205412084628,1.274,1.0150000015428002,0.0,6.252054561369796,30.000012855656493,0.1155361497867292,2.2018532085231223e-05,-0.2179184228286144,0.0543908466648889,0.0261529576972089,2.139334636447431,10.985380638436029,38.93599283237079,4.76043927878484
5.49,31.22134036469165,131.01154007068598,164.17676134527787,-0.8629059239784572,-1.934140462958576,-4.306964010244693,1.978981712082544,0.7589407481060039,0.0,39.20012474281683,34.13634698586614,21.42322933758822,21.5085441289281,144.72666341121277,926.4602531076832,1.274,1.0150000015428002,0.0,6.253036218073105,30.000012855656493,0.1154089495154288,2.203141282696868e-05,-0.2153605382004769,0.0489687097259732,0.025817098057575,2.1178345311208875,11.022406973179718,38.89636836759578,4.800239437927644
5.5,31.22133825932967,131.01154267736564,164.3289545827472,-0.8605624948683726,-1.907771417055221,-4.248203773356585,2.172013791973712,0.8684555665640848,0.0,39.15707644852336,34.13214864144152,21.298144532955394,21.501075868664103,144.7061247230667,924.4129974029236,1.274,1.0150000015428002,0.0,6.254011320559469,30.000012855656493,0.1152824097995571,2.2040347891036493e-05,-0.2128119849576971,0.043626834276797,0.0254831916308625,2.0928176886597734,11.062399375887336,38.85745978557741,4.849648882504928
5.51,31.22133615403462,131.01154528354175,164.48011872426474,-0.856517640539827,-1.8783315206004192,-4.190426286553895,2.3604750001785604,0.9766109020723672,0.0,39.11425363099183,34.12794616312548,21.17553731538996,21.492763203561704,144.68314066109153,922.3787616617304,1.274,1.0150000015428002,0.0,6.254979871184577,30.000012855656493,0.1151565321340821,2.2045407942051416e-05,-0.2102773799376924,0.0383733256996785,0.0251517818416105,2.0643374074551684,11.105304078119312,38.81925885225065,4.90767598192428
5.52,31.22133404881111,131.0115478892186,164.63025423794963,-0.850785460711887,-1.8458810330095607,-4.133713234035208,2.5441200085522007,1.083256187035461,0.0,39.07165678097275,34.12373831842884,21.055380723850845,21.48363376314452,144.65776329943628,920.3575328675652,1.274,1.0150000015428002,0.0,6.255941872672644,30.000012855656493,0.1150313179722337,2.2046668913726146e-05,-0.2077612750260909,0.0332160781446847,0.0248234019318635,2.0324522725642966,11.151063842732874,38.78175662107322,4.973286205910944
5.53,31.221331943664087,131.01155049440084,164.77936165353083,-0.8433826119545466,-1.810484536945569,-4.078141068703856,2.7227133292537102,1.1882448382259247,0.0,39.02928637511945,34.119523931032724,20.937643648991703,21.47371569720113,144.63004776714416,918.3492974279344,1.274,1.0150000015428002,0.0,6.2568973280297,30.000012855656493,0.1149067687257709,2.204421184034032e-05,-0.2052681509383126,0.0281627647313295,0.0244985742950489,1.997226008510452,11.199618035643327,38.74494345359563,5.045426468111036
5.54,31.22132983859888,131.01155309909325,164.92744155141497,-0.8343282562219935,-1.7722107999953531,-4.023780791700286,2.896029506439776,1.2914343961028578,0.0,38.98714287615215,34.11530188179014,20.82229092810281,21.463037634893293,144.60005214945693,916.3540411872996,1.274,1.0150000015428002,0.0,6.257846240615854,30.000012855656493,0.114782885765462,2.2038122684671143e-05,-0.2028024111886877,0.0232208282068596,0.0241778098365887,1.958727328914052,11.25090269563137,38.7088090409357,5.123046121328945
5.55,31.22132773362116,131.0115557033009,165.07449455374032,-0.8236440060691737,-1.7311326315984603,-3.9706977625896975,3.063853294980857,1.3926866576309556,0.0,38.945226733010806,34.11107110958113,20.709283445399816,21.45162864557789,144.56783738658245,914.3717494403425,1.274,1.0150000015428002,0.0,6.258788614130833,30.000012855656493,0.1146596704215152,2.2028492162565608e-05,-0.2003683762516428,0.0183974720675228,0.0238616073614432,1.917029783624337,11.30485060279171,38.6733424259816,5.2051142025265085
5.56,31.22132562873696,131.01155830702908,165.22052133729812,-0.8113511160168929,-1.6873398525194856,-3.918951297933928,3.225982645642669,1.4918671620757564,0.0,38.90353481622284,34.10683061202275,20.59857823739082,21.439518201222327,144.53346716998115,912.4022397330476,1.274,1.0150000015428002,0.0,6.2597146792465805,30.000012855656493,0.1145371134888553,2.201541556434565e-05,-0.1979702779194883,0.0136996521478471,0.0235504508308057,1.872222233108968,11.361379134003483,38.63852640198972,5.290634265836721
5.57,31.221323523952588,131.0115609102833,165.3655226216053,-0.7974780689620935,-1.640902537822234,-3.86859499366842,3.3822222385985192,1.5888468098043236,0.0,38.86207034752952,34.102579443384165,20.490128603051307,21.42673614028635,144.49700783623243,910.4456280262816,1.274,1.0150000015428002,0.0,6.260632135371753,30.000012855656493,0.1144152244611901,2.1998992582000155e-05,-0.1956122617246332,0.009134034147079,0.0232448158065222,1.8243789416100384,11.420424433326476,38.6043532129734,5.3786511953585645
5.58,31.221321419274712,131.01156351306923,165.50949917785098,-0.7820540780882667,-1.5919018081062135,-3.819676467766143,3.5323880314691887,1.6835009834797656,0.0,38.820834522902125,34.09831672054449,20.383884221565005,21.41331262546328,144.45852823713503,908.5019350037528,1.274,1.0150000015428002,0.0,6.261543148509753,30.000012855656493,0.1142940068681462,2.197932709351561e-05,-0.193298367642276,0.0047070481515471,0.0229451620651489,1.773584664247404,11.481912631446276,38.57081134194642,5.468260151515338
5.59,31.221319314710254,131.01156611539284,165.6524518139858,-0.7651099549127252,-1.5404251025619369,-3.7722372482377895,3.6763071218614014,1.77570971336113,0.0,38.77982773802141,34.094041620313355,20.27979126884117,21.399278116170294,144.41809964598508,906.5711438855664,1.274,1.0150000015428002,0.0,6.26244772347595,30.000012855656493,0.1141734618832061,2.1956526993111345e-05,-0.1910325295134576,0.0004248618825625,0.0226519344164536,1.7199307209070192,11.545764186030532,38.5378874781278,5.558610698489915
5.6,31.221317210266427,131.0115687172602,165.79438138565683,-0.7466786448704744,-1.486563119077287,-3.726312740023392,3.8138175173729816,1.8653578570649727,0.0,38.73905037602167,34.08975337948142,20.17779253979849,21.384663337698985,144.37579564933867,904.6532374219408,1.274,1.0150000015428002,0.0,6.263345865356803,30.0000128556565,0.1140535906429333,2.193070400693634e-05,-0.1888185719630408,-0.0037066334312544,0.0223655629178663,1.6635124873885478,11.611896655467124,38.50556778475922,5.64890879968828
5.61,31.22131510595069,131.01157131867757,165.9352887902429,-0.7267951551429618,-1.4304096521994798,-3.681932220788912,3.944768237968544,1.952335195081452,0.0,38.69850280757864,34.085451295030225,20.07782757503871,21.36949924961925,144.33169203189655,902.7481979025991,1.274,1.0150000015428002,0.0,6.264237579545528,30.000012855656493,0.1139343942472143,2.190197350094797e-05,-0.1866602057990402,-0.0076818290504809,0.0220864624279187,1.604429251014999,11.680224773832675,38.47383792430716,5.7384173814495885
5.62,31.22131300177077,131.0115739196514,166.07517496188615,-0.7054964813390519,-1.37206142366663,-3.6391188664945138,4.069019404777473,2.0365365202169965,0.0,38.65818539116271,34.08113472401983,19.9798327909592,21.35381701497256,144.28586665934048,900.85600717231,1.274,1.0150000015428002,0.0,6.265122871663622,30.000012855656493,0.113815873760009,2.18704542864958e-05,-0.1845610236345304,-0.011495404243955,0.0218150321883694,1.542784070870354,11.750660534906256,38.44268308502858,5.826455701291264
5.63,31.2213108977346,131.01157652018836,166.21404087646096,-0.6828215322134504,-1.3116179101113878,-3.597889805896413,4.186442315680144,2.1178617208573525,0.0,38.618098473346514,34.07680308334958,19.8837416130312,21.337647970114723,144.2383993592032,898.9766466492152,1.274,1.0150000015428002,0.0,6.266001747589406,30.000012855656493,0.113698030210256,2.1836268423725337e-05,-0.1825244957326371,-0.0151423313165445,0.0215516554347799,1.4786836506537024,11.823113281417845,38.41208800807063,5.912397871131772
5.64,31.221308793850334,131.0115791202952,166.35188755058104,-0.6588110525439826,-1.2491811683896985,-3.5582562030678275,4.296919507534562,2.196215857982928,0.0,38.57824238911646,34.072455849395205,19.789484611970177,21.321023595074287,144.1893717998657,897.1100973435117,1.274,1.0150000015428002,0.0,6.266874213458015,30.000012855656493,0.1135808645927846,2.179954102292537e-05,-0.1805539660775694,-0.0186178801439698,0.021296699035592,1.4122382307913124,11.89748979983761,38.38203701498553,5.995670817828262
5.65,31.22130669012632,131.01158171997884,166.4887160276836,-0.6335075443272714,-1.184855658803666,-3.5202233668915945,4.40034480485643,2.2715092358567865,0.0,38.538617462191006,34.0680925575262,19.696989642525526,21.303975484295275,144.1388673677845,895.2563398765831,1.274,1.0150000015428002,0.0,6.267740275640009,30.000012855656493,0.1134643778692429,2.176040004394264e-05,-0.1786526486745569,-0.0219176222140506,0.0210505131597784,1.3435615093277975,11.973694421088457,38.3525140356245,6.07575190104231
5.66,31.22130458657108,131.0115843192463,166.62452739194472,-0.6069551864453085,-1.1187480664972012,-3.483790886350384,4.496623354755519,2.3436574662909115,0.0,38.49922400534405,34.06371280150703,19.606181984618853,21.286535317638364,144.08697104305352,893.4153544986636,1.274,1.0150000015428002,0.0,6.268599940698562,30.0000128556565,0.1133485709690634,2.1718976093783702e-05,-0.1768236240813231,-0.0250374341742983,0.0208134309730711,1.27277060590996,12.05162912745156,38.3235026363668,6.152166354517075
5.67,31.221302483193288,131.01158691810485,166.7593227603288,-0.5791997529955569,-1.0509671211205025,-3.448952790330252,4.585671647889236,2.4125815263949835,0.0,38.46006232078327,34.059316232786216,19.51698448656111,21.26873483151964,144.03376927341594,891.587121111166,1.274,1.0150000015428002,0.0,6.269453215460796,30.000012855656493,0.1132334447905582,2.167540222253709e-05,-0.1750698361734988,-0.0279735008863607,0.0205857683629073,1.1999860908118836,12.131193666009048,38.2949860487204,6.224484672138278
5.68,31.22130038000179,131.01158951656168,166.89310327861205,-0.5502885303488478,-0.9816234154185384,-3.415697730536147,4.667417525295384,2.4782078096785645,0.0,38.42113270047992,34.05490255967732,19.429317710081907,21.2506057900726,143.97934984684443,889.7716192849309,1.274,1.0150000015428002,0.0,6.270300106925049,30.000012855656493,0.1131190002018947,2.1629813717746503e-05,-0.1733940891460022,-0.0307223179879808,0.0203678236919257,1.1253321142849344,12.21228566834823,38.26694719808855,6.292320024424703
5.69,31.22129827700555,131.01159211462425,167.0258701174082,-0.5202702331634463,-0.910829222636926,-3.384009186029093,4.741800170848395,2.540468170402239,0.0,38.38243542655472,34.05047154643628,19.34310007690557,21.23217995622674,143.92380176281532,887.9688282819171,1.274,1.0150000015428002,0.0,6.271140622289409,30.00001285565649,0.113005238042223,2.1582347897364984e-05,-0.1717990447523823,-0.0332806939647231,0.0201598775801128,1.0489366931396076,12.294800776867136,38.23936873282382,6.355325763185869
5.7,31.221296174213613,131.01159471230005,167.15762448210594,-0.4891949194379423,-0.8386983132837247,-3.353865687801258,4.80877008919619,2.59929996104668,0.0,38.34397077164759,34.04602301223894,19.25824801661347,21.213489062603795,143.86721510240915,886.1787270742356,1.274,1.0150000015428002,0.0,6.271974768908909,30.000012855656493,0.1128921591227811,2.153314390144672e-05,-0.1702872197835932,-0.0356457517333794,0.0199621927154198,0.9709322514733908,12.37863277733424,38.2122330534123,6.413193051051544
