Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.67,31.221241275935046,131.0127567995724,252.39915876640777,-2.5760683273146943,1.9870127289599329,-0.8625180834182407,1.4258534175577282,-3.3119943931421334,0.0,21.33529586487599,25.87218628534817,-35.73126558253401,-22.7866300308754,87.75670341470781,272.11581314454685,15.288,0.416333331945323,13.437496632559691,0.0628759942837447,3.4327204731120374e-05,-0.4437452578852511,-0.1932983640012162,0.0245265200902384,3.252950449097947,24.973049742724307,21.647352534117097,3.707600608586294
9.68,31.22124018253709,131.0127592002144,252.2838914789276,-2.621254117094373,2.0086613104549738,-0.8662090405067552,1.4005598922186384,-3.283881315420468,0.0,21.341166451432453,25.83611256095554,-36.00805155245248,-22.7840649468956,87.7523587790747,272.2686136037849,15.288,0.4196666652675434,13.436473089477234,0.0628932129154052,3.438128052267611e-05,-0.4420984689173178,-0.1920941688496207,0.0244424950346567,3.3019506157535514,24.99318103129728,21.65662160483648,3.6736579328123056
9.69,31.22123908908815,131.01276159652963,252.16788356503127,-2.6659811143683942,2.0298249644074007,-0.8697591486193021,1.3750262132880382,-3.255232800019602,0.0,21.34697376270611,25.79983176333352,-36.283693032760326,-22.781663159024824,87.74831977708129,272.41986312736645,15.288,0.4229999985897637,13.43544296255132,0.0629102444992902,3.443435459309579e-05,-0.440426398069152,-0.190877826802792,0.0243569493875687,3.350323944314428,25.01292162994506,21.66575123080527,3.639192032053224
9.7,31.22123799558804,131.0127639884914,252.05113846806904,-2.7102367672674754,2.0504981021936,-0.8731687871876758,1.3492596895497737,-3.2260556782283807,0.0,21.35271605321768,25.76334603272337,-36.55817409252311,-22.77942964901681,87.7445905955337,272.56951572358446,15.288,0.4263333319119841,13.434406282321696,0.062927083894192,3.4486424336483406e-05,-0.4387293012926914,-0.1896496108077825,0.0242698949275811,3.398056670187676,25.032264333908238,21.67473879176786,3.6042142943771154
9.71,31.22123690203656,131.01276637607356,251.933659654246,-2.754008648153904,2.0706752865876363,-0.8764384919505829,1.3232677157210675,-3.1963569797953904,0.0,21.358391589602967,25.72665753499028,-36.83147899690476,-22.777369398840538,87.74117538595343,272.7175256736801,15.288,0.4296666652342045,13.433363079590428,0.0629437259946574,3.453748735660346e-05,-0.4370074424479437,-0.1884097976247749,0.0241813439556444,3.4451352508596407,25.05120203961747,21.68358170338658,3.5687364458487227
9.72,31.22123580843352,131.01276875924998,251.8154506175887,-2.797284458435101,2.0903512338528687,-0.8795689553169298,1.2970577696712506,-3.1661439303643264,0.0,21.36399865096282,25.68976846141584,-37.10359221204251,-22.77548738784053,87.73807826233299,272.86384754219307,15.288,0.4329999985564249,13.432313385371463,0.0629601657320299,3.458754146665953e-05,-0.4352610932417014,-0.187158667742534,0.0240913092930568,3.491546367705366,25.069727749597572,21.69227741791334,3.53277055479191
9.73,31.221234714778685,131.01277113799475,251.6965148700078,-2.8400520333675665,2.109520815655564,-0.8825610265525033,1.2706374096174595,-3.13542394881273,0.0,21.36953552919312,25.652681028479048,-37.37449840987104,-22.773788589838727,87.73530329883644,273.0084361873735,15.288,0.4363333318786453,13.431257230890605,0.0629763980754168,3.463658468897961e-05,-0.4334905331625691,-0.1858965052919081,0.023999804279219,3.537276927998987,25.087834577254792,21.700823424813333,3.496329036446254
9.74,31.22123362107184,131.0127735122824,251.5768559552125,-2.882299346798399,2.128179060993741,-0.8854157117867772,1.244014271268008,-3.1042046445044607,0.0,21.37500052931865,25.61539747762356,-37.64418247289376,-22.772277970177463,87.73285452744386,273.1512467716984,15.288,0.4396666652008656,13.430194647555265,0.0629924180326693,3.4684615254531514e-05,-0.4316960494123231,-0.1846235979573694,0.0239068427691159,3.582314067164481,25.105515751704733,21.70921725139496,3.4594246580552124
9.75,31.221232527312765,131.0127758820873,251.456477426846,-2.9240145159008977,2.1463211578925208,-0.8881341738224771,1.217196064955003,-3.072493814450658,0.0,21.380391969802083,25.57792007501284,-37.91262949889829,-22.770960482705604,87.73073593554147,273.2922347714287,15.288,0.442999998523086,13.42912566699482,0.0630082206512991,3.4731631602351424e-05,-0.4298779368336287,-0.183340236886611,0.0238124391304643,3.62664515113325,25.12276462242921,21.717456463378152,3.422070544435172
9.76,31.221231433501167,131.01277824738443,251.33538287631288,-2.96518580581426,2.1639424552698734,-0.8907177317782087,1.1901905726943836,-3.040299440391587,0.0,21.385708182873508,25.54025111127292,-38.17982480561552,-22.769841066708203,87.72895146345837,273.4313559870146,15.288,0.4463333318453064,13.428050321010163,0.0630238010194468,3.4777632378814674e-05,-0.4280364978341224,-0.1820467165983281,0.0237166082406334,3.670257778951179,25.13957466410025,21.72553866551008,3.3842801840687033
9.77,31.221230339636826,131.0127806081487,251.2135759079329,-3.0058016343000697,2.1810384644106287,-0.8931678605311293,1.163005645263533,-3.0076296857872555,0.0,21.39094751481817,25.50239290122225,-38.445753935318734,-22.768924643780544,87.72750500194994,273.5685665524399,15.288,0.4496666651675267,13.426968641654408,0.0630391542667286,3.482261643681298e-05,-0.4261720423069005,-0.1807433348881093,0.0236193654832436,3.7131397853672574,25.15593948109021,21.73346150207748,3.3460674357862765
9.78,31.221229245719464,131.01278296435535,251.09106014987404,-3.045850576262742,2.1976048607874046,-0.8954861899922643,1.1356491991800748,-2.974492892739137,0.0,21.396108326304503,25.464347783588973,-38.710402659361705,-22.76821611464827,87.72640038963014,273.70382294546664,15.288,0.4529999984897471,13.425880661152188,0.0630542755652052,3.486658283480274e-05,-0.4242848875474327,-0.1794303927325402,0.023520726744521,3.7552792437008446,25.171852812293476,21.74122265751387,3.3074465360789804
9.79,31.221228151748807,131.01278531597995,250.9678392521652,-3.085321368262048,2.2136374855924874,-0.897674504188581,1.1081292136857308,-2.9408975788273684,0.0,21.40118899268135,25.426118120716087,-38.973756982653406,-22.76772035593455,87.72564141035296,273.8370819971519,15.288,0.4563333318119675,13.424786411909736,0.0630691601302597,3.490953083572943e-05,-0.4223753581669292,-0.178108194191543,0.0234207084093476,3.7966644686908815,25.18730853571497,21.748819856930563,3.2684321071190463
9.8,31.22122705772455,131.01278766299816,250.84391689166347,-3.124202912989311,2.2291323471057582,-0.899734740164595,1.0804537277163284,-2.906852433868643,0.0,21.406187904258843,25.38770629825433,-39.23580314806725,-22.767442216876034,87.72523179054524,273.96830090135893,15.288,0.4596666651341879,13.423685926565344,0.063083803221416,3.495145990583657e-05,-0.4204437860022001,-0.1767770463089698,0.0233193273570544,3.837284019369787,25.20230067292879,21.75625086660568,3.2290391655542385
9.81,31.221225963646404,131.01279000538597,250.7192967611256,-3.162484283624852,2.244085622277881,-0.9016689867017808,1.0526308367995407,-2.872366316609967,0.0,21.411103466615508,25.349114724842345,-39.49652764078306,-22.767386515988523,87.72517519649139,274.09743722424065,15.288,0.4629999984564082,13.422579237928804,0.0630982001432547,3.4992369713367566e-05,-0.4184905100220269,-0.175437259011536,0.0232166009569089,3.8771267020977302,25.21682339372533,21.763513494533296,3.1892831321406114
9.82,31.221224869514064,131.01279234311951,250.593982576162,-3.2001547281760514,2.258493658049625,-0.9034794828578988,1.024668689956396,-2.837448251343809,0.0,21.41593410087604,25.31034583177454,-39.75591719255999,-22.76755803768491,87.72547523157263,274.2244489136234,15.288,0.4663333317786286,13.42146637900162,0.0631123462462251,3.503226012716892e-05,-0.416515876230104,-0.1740891450060471,0.0231125470633551,3.91618157354754,25.230871020538423,21.77060559090192,3.149179842304369
9.83,31.221223775327207,131.0127946761753,250.46797807623108,-3.237203673733127,2.2723529726791014,-0.9051686163259268,0.9965754865686112,-2.802107424457682,0.0,21.420678243993915,25.2714020726566,-40.01395878593801,-22.767961528846488,87.72613543346145,274.34929430823325,15.288,0.469666665100849,13.420347382966884,0.0631262369274796,3.507113121514234e-05,-0.4145202375645587,-0.1727330196750981,0.0230071840109629,3.9544379437368784,25.244438032876367,21.777525048579115,3.1087455577148346
9.84,31.22122268108553,131.01279700453,250.3412870166912,-3.273620730661396,2.285660257009088,-0.906738921617094,0.9683594732202966,-2.766353180915885,0.0,21.42533434902776,25.232285923050057,-40.27063965836653,-22.76860169535023,87.72715927127433,274.4719321469271,15.288,0.4729999984230693,13.419222283179211,0.0631398676316856,3.510898324264761e-05,-0.412503953794113,-0.1713692009711647,0.0229005306091166,3.9918853790713142,25.257519071699924,21.784269803580735,3.0679969789610704
9.85,31.221221586788666,131.01279932816047,250.2139131827104,-3.309395696770637,2.298412375410299,-0.908193078049308,0.940028940561491,-2.730195020671007,0.0,21.42990088538412,25.192999880103105,-40.52594730625821,-22.769483198553207,87.72855014268347,274.5923215768417,15.288,0.4763333317452898,13.418091113255528,0.063153233851745,3.5145816670764424e-05,-0.4104673914109241,-0.1699980093091532,0.0227926061363819,4.028513705275952,25.27010894351672,21.790837835455704,3.0269512594368937
9.86,31.22122049243629,131.012801647044,250.08586036243696,-3.344518561270356,2.310606367399593,-0.9095339076033288,0.9115922200284796,-2.693642595032145,0.0,21.43437633913623,25.153546462171136,-40.7798694889658,-22.77061065173761,87.73031137099073,274.71042216376685,15.288,0.4796666650675101,13.416953906873308,0.0631663311297303,3.518163215445865e-05,-0.4084109235201294,-0.1686197674575612,0.0226834303347126,4.064313010618747,25.28220262503967,21.797227167852974,2.985626020530391
9.87,31.221219398028047,131.01280396115797,249.957132387744,-3.378976732090521,2.3222537841249977,-0.9107650491194108,0.8830552018633471,-2.656706095528969,0.0,21.438760770445548,25.11392820476304,-41.032394232670384,-22.771988616555102,87.73244620222255,274.82623382372714,15.288,0.4829999983897305,13.415805012005489,0.0631791596465449,3.5216430539649305e-05,-0.406334929915162,-0.1672347992328613,0.0225730250533605,4.09927947301976,25.29380745774703,21.803439676057792,2.9440391883017076
9.88,31.22121830356359,131.01280627048,249.82773308851543,-3.412758970657165,2.333360662070768,-0.9118898071562764,0.8544243865701502,-2.619395750548057,0.0,21.443053620911567,25.074147628018693,-41.283509833199005,-22.773621602965903,87.7349578075485,274.9397406401211,15.288,0.4863333317119509,13.414640989935023,0.0631917177602404,3.5250212853452864e-05,-0.4042397990420436,-0.1658434161330119,0.0224614120189398,4.13340715195834,25.304926123726663,21.80947575113268,2.9022091845265923
9.89,31.22121720904253,131.01280857498813,249.69766632842163,-3.445860332746144,2.3439016148082987,-0.9129102422583052,0.8257119947478255,-2.581721036679941,0.0,21.447250927570536,25.03420730117919,-41.533204858965696,-22.77551406851964,87.73784928460155,275.0508393884385,15.288,0.4896666650341712,13.41347095706394,0.0632039937958317,3.528298032741838e-05,-0.4021259238631979,-0.1644459425233028,0.0223486097189323,4.166677581802629,25.31553461370273,21.815327447699197,2.860155401359566
9.9,31.221216114464507,131.0128108746605,249.56693598206385,-3.4782716140976166,2.353874376262021,-0.9138297211509114,0.7969264908281724,-2.54369217297405,0.0,21.451351245075447,24.99410982277356,-41.7814681562202,-22.77767040908037,87.74112364582912,275.15949137744684,15.288,0.4929999983563916,13.412294948250768,0.0632159834977095,3.5314734383606445e-05,-0.3999937027219852,-0.1630427094522949,0.0222346396816593,4.199081924953893,25.32562861244153,21.820992966702164,2.8178975250870817
9.91,31.22121501982913,131.01281316947555,249.43554594888627,-3.509983821020292,2.3632768596300204,-0.9146517399970064,0.7680763641261464,-2.505319510711496,0.0,21.45535314593649,24.953857810471856,-42.02828885279626,-22.780094954473675,87.74478381443971,275.265658375563,15.288,0.496333331678612,13.41111299858906,0.0632276826629446,3.5345476627427306e-05,-0.3978435399743958,-0.1616340497666813,0.0221195238655071,4.230611620707233,25.335203994587044,21.826470554998917,2.7754558107382077
9.92,31.22121392513603,131.0128154594121,249.30350014423192,-3.540988173913792,2.372107158401532,-0.9153799212500426,0.7391701255049045,-2.466613529439111,0.0,21.45925522078369,24.913453900637325,-42.273656361593446,-22.782791964743826,87.74883262129761,275.369302619772,15.288,0.4996666650008324,13.409925143284816,0.0632390871420596,3.5375208845242525e-05,-0.395675845859941,-0.1602202979946337,0.0220032846515423,4.261258388149481,25.34425682867631,21.831758505777017,2.732851107960099
9.93,31.2212128303848,131.01281774444905,249.1708025013322,-3.5712761108084967,2.3803635467642885,-0.916018010329607,0.7102163041253625,-2.4275848329410428,0.0,21.46305607856496,24.872900747867217,-42.517560383970284,-22.785765626390106,87.75327280179721,275.4703868230412,15.288,0.5029999983230528,13.408731417748392,0.063250192839607,3.540393300192956e-05,-0.3934910363696105,-0.1588017902280386,0.0218859448358262,4.291014228777928,25.35278338060375,21.836855158811986,2.6901048892225545
9.94,31.221211735575025,131.01282002456563,249.03745697527995,-3.600839290737159,2.3880444803527,-0.9165698721519072,0.6812234441184924,-2.388244145178183,0.0,21.46675434678298,24.83220102452248,-42.75999091304731,-22.78902004858609,87.758106992722,275.5688741820056,15.288,0.506333331645273,13.407531857523018,0.0632609957148804,3.543165123836166e-05,-0.3912895331109584,-0.157378864003679,0.0217675276214728,4.31987142921238,25.360780117338777,21.841758900817503,2.6472392805205756
9.95,31.221210640706303,131.01282229974154,248.90346752911776,-3.629669597059253,2.395148596723613,-0.9170394875302732,0.6522001012854788,-2.348602306175384,0.0,21.470348671704343,24.79135742024833,-43.00093823691872,-22.7925592593849,87.76333772909032,275.66472838517205,15.288,0.5096666649674935,13.406326498294993,0.0632714917825118,3.5458365868813326e-05,-0.3890717631703721,-0.1559518581834278,0.0216480566105381,4.347822563755939,25.36824371037333,21.84646816572554,2.604277094776765
9.96,31.22120954577821,131.01282456995642,248.76883815768832,-3.6577591407280057,2.4016747155515503,-0.9174309493930072,0.6231548398316187,-2.308670267865588,0.0,21.47383771854009,24.7503726414824,-43.24039294177073,-22.79638720191383,87.76896744099139,275.7579136189995,15.288,0.5129999982897138,13.405115375985655,0.0632816771130204,3.5484079378296085e-05,-0.3868381589725962,-0.1545211128334402,0.0215275557955395,4.374860496793575,25.375171038889217,21.85098143489397,2.561241868124971
9.97,31.22120845079033,131.01282683519042,248.63357285881523,-3.68510026333432,2.4076218394818767,-0.9177484589256876,0.5940962289699911,-2.2684590899102046,0.0,21.47722017169832,24.70924941095557,-43.47834591490554,-22.80050773056348,87.77499845041686,275.8483945769352,15.288,0.5163333316119342,13.403898526557228,0.0632915478335455,3.5508794419846624e-05,-0.3845891581375467,-0.1530869691025713,0.0214060495509057,4.400978385400403,25.38155919343984,21.855297237489943,2.518157899285323
9.98,31.22120735574224,131.01282909542388,248.49767565715445,-3.711685540257728,2.412989153798483,-0.9179963215089654,0.5650328397188641,-2.2279799354549,0.0,21.48049473491232,24.66799046718061,-43.7147883476695,-22.80492460717353,87.7814329680896,275.9361364645857,15.288,0.5196666649341546,13.402675986258073,0.0633011001282285,3.5532513811723445e-05,-0.3823252033345145,-0.1516497690998449,0.0212835626240258,4.426169681422492,25.387405478576326,21.859414150562948,2.4750502922272863
9.99,31.22120626063346,131.01283135063744,248.3611505902804,-3.7375077834848174,2.4177760273158886,-0.9181789426010752,0.5359732414714297,-2.187244066882203,0.0,21.483660131499686,24.626598563932465,-43.94971173828352,-22.80964149722052,87.78827309029505,276.02110500854087,15.288,0.5229999982563749,13.401447791357,0.0633103302389746,3.5555240534584486e-05,-0.3800467421337884,-0.1502098557712523,0.021160120126232,4.450428133982598,25.39270741646485,21.863330799441364,2.431945002322384
10.0,31.221205165463584,131.01283360081203,248.22400171166743,-3.7625600445434175,2.4219820120375526,-0.918300823435553,0.5069259987722116,-2.1462628415001515,0.0,21.486715104493246,24.58507646971942,-44.18310789457553,-22.814661966011084,87.79552079571884,276.10326646174167,15.288,0.5263333315785954,13.40021397833742,0.0633192344658395,3.557697772857219e-05,-0.3777542268557895,-0.1487675727757759,0.021035747523428,4.47374779143659,25.397462749400532,21.867045857807465,2.388868886179801
10.01,31.22120407023216,131.0128358459288,248.08623308870355,-3.7868356172127022,2.425606843415353,-0.9183665566419849,0.4778996679773775,-2.105047707215276,0.0,21.489658416835866,24.543426967244205,-44.41496893661237,-22.819989474885496,87.8031779422949,276.18258761080887,15.288,0.5296666649008158,13.398974583825812,0.0633278091675957,3.5597728690392e-05,-0.3754481144177664,-0.1473232643608134,0.0209104706265955,4.496123003500752,25.401669442777838,21.87055804793101,2.345849755347438
10.02,31.22120297493871,131.01283808596932,247.94784881063995,-3.8103280401573225,2.4286504404098657,-0.9183808217302126,0.4489027939426077,-2.0636101981736243,0.0,21.492488851556534,24.50165285285714,-44.64528729923081,-22.8256273774356,87.811246264068,276.25903578202843,15.288,0.5329999982230361,13.3977296445713,0.0633360507622671,3.5617496870298345e-05,-0.3731288661781288,-0.145877275236997,0.0207843155820109,4.517548423232396,25.405325687832093,21.87386614085313,2.3029164340326216
10.03,31.22120187958277,131.0128403209153,247.80885297368425,-3.8330310994675822,2.431112905427759,-0.9183483804947866,0.4199439067243968,-2.0219619303682155,0.0,21.49520521193476,24.45975693600017,-44.87405573446605,-22.83157891574126,87.81972736807553,276.33257884837855,15.288,0.5363333315452565,13.396479197445636,0.0633439557275912,3.563628586907179e-05,-0.3707969477784843,-0.144429950452525,0.020657308861354,4.538019008891021,25.40842990421533,21.876968956539624,2.2600988209834334
10.04,31.221200784163887,131.0128425507488,247.669249694915,-3.854938831120639,2.432994524060672,-0.918274072280818,0.3910315183116255,-1.9801145972189924,0.0,21.497806321645506,24.417742038642974,-45.10126731387644,-22.83784721663136,87.82862273125353,276.4031852346486,15.288,0.5396666648674769,13.3952232794943,0.0633515206014628,3.5654099434938874e-05,-0.3684528289834605,-0.1429816352669537,0.0205294772514961,4.55753002565085,25.41098074233929,21.879865363983846,2.2174279555954066
10.05,31.2211996886816,131.0128447754523,247.5290431023409,-3.876045523274691,2.4342957650890247,-0.9181628091898985,0.362174119305514,-1.9380799651339105,0.0,21.500291024933247,24.375610994711018,-45.32691543076408,-22.84443528797226,87.83793369737,276.4708239240704,15.288,0.5429999981896972,13.39396192785475,0.0633587419824412,3.567094146047791e-05,-0.366096983518363,-0.141532675024701,0.0204008478441859,4.576077047338991,25.41297708587774,21.882554281380763,2.1749360882857385
10.06,31.2211985931354,131.01284699500823,247.3882373438492,-3.896345718522604,2.435017280053947,-0.9180195711770426,0.333380175673271,-1.8958698690362228,0.0,21.50265818674196,24.33336664950524,-45.550993802288346,-22.85134601499012,87.84766147399218,276.53546446376566,15.288,0.5463333315119177,13.392695179817732,0.0633656165301288,3.5686815979466365e-05,-0.3637298889047619,-0.1400834150281687,0.0202714480255054,4.5936559579304,25.414418053832414,21.88503467618939,2.1326567550629068
10.07,31.221197497524805,131.01284920939966,247.24683656931305,-3.915834215993356,2.435159903018171,-0.9178494010716682,0.3046581254655631,-1.8534962078766577,0.0,21.504906692867063,24.291011859115784,-45.7734964714738,-22.858582156631204,87.85780712949123,276.597076970431,15.288,0.549666664834138,13.391423072786411,0.0633721409656229,3.570172716371433e-05,-0.3613520262940761,-0.1386342004105971,0.0201413054651452,4.610262953036748,25.41530300268773,21.88730556524722,2.090624856131047
10.08,31.221196401849344,131.01285141860984,247.10484495742864,-3.934506073361813,2.4347246501536906,-0.9176573995220894,0.2760163755640432,-1.810970940120492,0.0,21.50703545008902,24.248549489827045,-45.99441780910889,-22.866146341965266,87.86837159008964,276.6556321358292,15.288,0.5529999981563583,13.39014564427636,0.0633783120719044,3.571567931987414e-05,-0.3589638802992247,-0.1371853760087335,0.0200104481055118,4.6258945412476935,25.41563152834593,21.889366014839386,2.0488767382246436
10.09,31.221195306108545,131.01285362262223,246.96226668589787,-3.952356608767876,2.4337127191547943,-0.9174487198567112,0.2474632984622026,-1.768306079213506,0.0,21.509043386291715,24.205982417516648,-46.21375251553648,-22.874041066637368,87.87935563695645,276.7111012314986,15.288,0.5563333314785787,13.388862931956451,0.0633841266941922,3.5728676886214174e-05,-0.3565659388244299,-0.1357372862353694,0.019878904150626,4.640547545322976,25.415403467835866,21.89121514072557,2.00745028019026
10.1,31.22119421030188,131.01285582142077,246.81910595528143,-3.9693814025623495,2.4321254889456703,-0.9172285629085312,0.2190072289916483,-1.7255136890372764,0.0,21.51092945061105,24.16331352704758,-46.43149562233399,-22.882268689373383,87.89075990335513,276.7634561146357,15.288,0.5596666648007991,13.387574973546648,0.063389581740375,3.5740724429410414e-05,-0.3541586928932444,-0.1342902749518012,0.0197467020549192,4.654219103412272,25.41461890119611,21.89285210824371,1.9663849811318435
10.11,31.22119311442887,131.0128580149895,246.67536696713395,-3.9855762990362735,2.429964518773996,-0.9170021717510554,0.1906564611655007,-1.6826058793340124,0.0,21.512692613522766,24.120545711654728,-46.64764249388297,-22.89083142854392,87.90258487184984,276.8126692322336,15.288,0.5629999981230194,13.386281806930423,0.0633946741812677,3.575182664127637e-05,-0.3517426364748837,-0.1328446853403014,0.0196138705118074,4.666906669958405,25.41327815275332,21.894276132256767,1.9257220501281302
10.12,31.22119201848902,131.01286020331287,246.53105395282768,-4.000937407966544,2.42723154765144,-0.9167748263949264,0.1624192449617017,-1.63959480112709,0.0,21.514331866965847,24.077681872325,-46.8621888288262,-22.89973135879224,87.9148308715733,276.8587136257091,15.288,0.5663333314452398,13.384983470103672,0.0633994010509838,3.576198833551614e-05,-0.3493182663089408,-0.1314008597766577,0.0194804384421202,4.678608016645633,25.41138179261485,21.89548647718997,1.8855044962365797
10.13,31.2211909224818,131.0128623863756,246.3861711367759,-4.015461106039802,2.423928493775991,-0.9165518384590148,0.1343037831123289,-1.59649264212662,0.0,21.51584622446505,24.034724917171808,-47.07513066141296,-22.908970407731736,87.9274980755643,276.9015629362072,15.288,0.5696666647674603,13.383680001103162,0.0634037594472853,3.5771214444459715e-05,-0.3468860817285683,-0.1299591397028288,0.0193464349824392,4.689321233251318,25.40893063806164,21.89648245706453,1.8457772170837192
10.14,31.22118982640673,131.0128645641628,246.2407227622793,-4.0291440382611965,2.4200574533168004,-0.9163385457630288,0.1063182280205458,-1.5533116221087733,0.0,21.517234721190714,23.991677760805207,-47.28646436273048,-22.91855035271792,87.940586498178,276.94119140773665,15.288,0.5729999980896806,13.382371438159824,0.0634077465317617,3.5779510015793125e-05,-0.3444465844822029,-0.1285198654998288,0.0192118894732064,4.699044728173236,25.40592575430979,21.89726343536895,1.8065870838237275
10.15,31.22118873026329,131.01286673665976,246.0947130865508,-4.041978743481104,2.415646898313523,-0.9161416243109411,0.0784655949525853,-1.510064649125862,0.0,21.518499017117023,23.948543311184377,-47.496186641738895,-22.928472818023984,87.95409599301314,276.9776409023848,15.288,0.576333331411901,13.381047494623353,0.0634113672008985,3.578688020639976e-05,-0.3420002790614803,-0.1270833724716687,0.0190768337827459,4.707786895034074,25.40239086846467,21.89783553971932,1.7679840411966297
10.16,31.221187634050985,131.01286890385217,245.94814637177544,-4.053964022835372,2.410689941296144,-0.9159657013262263,0.0507551968435522,-1.4667638121390956,0.0,21.519637237694425,23.90532444184295,-47.70429454447274,-22.9387392789046,87.96802626012611,277.01086235306576,15.288,0.5796666647341214,13.379711824854333,0.0634146159355455,3.5793330276392736e-05,-0.3395476739423319,-0.1256499797077078,0.0189412968704828,4.715543239997517,25.398319582017223,21.89819581382084,1.7300188833112444
10.17,31.22118653776929,131.0128710657259,245.80102689305883,-4.065100169983841,2.4051722969856826,-0.9158152438319388,0.0231981657782119,-1.4234209867585648,0.0,21.520646798397383,23.86202407747015,-47.91078545495162,-22.94935105868972,87.98237684365722,277.04078845546377,15.288,0.5829999980563417,13.378371111907963,0.0634174851244387,3.5798865611175266e-05,-0.3370892773136102,-0.124220021249156,0.0188053071274133,4.72230686679237,25.393699249027023,21.898339430266372,1.6927442279550544
10.18,31.221185441417727,131.01287322226733,245.65335893345875,-4.075384915399037,2.399096748694199,-0.9156956409331128,-0.0041975744963376,-1.3800484749002508,0.0,21.521526821677632,23.81864515169532,-48.11565709771152,-22.96030931904457,87.99714712022009,277.06739589731257,15.288,0.5863333313785621,13.37702539481958,0.0634199721865349,3.5803491700641936e-05,-0.3346255987344657,-0.1227938320139393,0.0186688945864232,4.728077455833684,25.38853192152724,21.898265947265227,1.656215541386466
10.19,31.22118434499576,131.01287537346292,245.50514678895567,-4.0848162628019695,2.3924662528442697,-0.9156122808965164,-0.0314241658135678,-1.336658587297974,0.0,21.522276452066016,23.775190601438897,-48.31890753853375,-22.971615056897527,88.01233629635301,277.0906619885572,15.288,0.5896666647007826,13.375674712738396,0.0634220746058902,3.580721413367633e-05,-0.3321571492687199,-0.1213717452391772,0.0185320894231795,4.732855007909835,25.382819902967476,21.89797497217961,1.6204905140490689
10.2,31.22118324850288,131.01287751929965,245.35639476149328,-4.093392489796046,2.385283937852644,-0.915570545677636,-0.0584738186302951,-1.29326363884243,0.0,21.522894856245188,23.73166336625769,-48.52053518498252,-22.983269101766822,88.0279434064716,277.11056466450265,15.288,0.5929999980230029,13.374319104886062,0.0634237899318787,3.581003859492135e-05,-0.329684441299635,-0.1199540923566195,0.018394921943573,4.736639844201714,25.37656574850361,21.89746616142597,1.58562903957061
10.21,31.221182151938624,131.01287965976465,245.20710715798864,-4.101112148391181,2.377553102923424,-0.9155758054669472,-0.0853388150385393,-1.24987594391387,0.0,21.52338122311448,23.688066387688124,-48.72053878682401,-22.99527211319748,88.04396731092932,277.1270824891498,15.288,0.5963333313452231,13.37295861052566,0.0634251157793785,3.5811970861557855e-05,-0.3272079883438218,-0.1185412028687696,0.018257422571096,4.739432606179796,25.36977226511214,21.89673922035445,1.551693153971886
10.22,31.22118105530245,131.01288179484544,245.0572883002669,-4.107974065467074,2.3692772164339715,-0.9156334132268584,-0.1120115116847443,-1.2065078117040675,0.0,21.523734763814907,23.644402608586688,-48.918917436327135,-23.007624578316296,88.06040669419332,277.14019465721447,15.288,0.5996666646674436,13.371593269065174,0.0634260498288442,3.581301680010779e-05,-0.3247283048643845,-0.1171334042256674,0.0181196218340893,4.741234255259681,25.36244251125601,21.89579390302484,1.518746926209336
10.23,31.22117995859383,131.01288392452983,244.90694251413169,-4.11397734300363,2.360459914967459,-0.9157486992893183,-0.138484342795767,-1.163171541554066,0.0,21.52395471181808,23.60067497246847,-49.115670568445616,-23.02032680950843,88.07726006313953,277.14988099769187,15.288,0.602999997989664,13.370223119881544,0.0634265898265718,3.5813182363262075e-05,-0.322245906083371,-0.1157310217025668,0.0179815503529677,4.742046072598372,25.3545797970042,21.894630012148102,1.4868562904769633
10.24,31.22117886181229,131.01288604880602,244.75607413035803,-4.119121358351133,2.351105001335676,-0.9159269659372358,-0.1647498229939165,-1.119879418267156,0.0,21.524040322916694,23.556886422844467,-49.310797960880194,-23.033378942220725,88.0945257454711,277.1561219750813,15.288,0.6063333313118843,13.36884820251733,0.0634267335846656,3.5812473586716205e-05,-0.3197613077936397,-0.114334378278381,0.0178432388273136,4.741869658437616,25.34618768318397,21.89324739877121,1.4560888099858131
10.25,31.22117776495732,131.0128881676624,244.60468749463084,-4.123405764233043,2.341216443458958,-0.9161734820636924,-0.1908005502572478,-1.076643707446336,0.0,21.52399087529932,23.51303990255704,-49.50429973402164,-23.046780932897743,88.11220188826655,277.1588986923723,15.288,0.6096666646341047,13.367468556515092,0.0634264789812636,3.581089658605941e-05,-0.3172750261702119,-0.1129437945151558,0.0177047180229594,4.740706931659283,25.337269981164205,21.89164596218099,1.4265133620120671
