Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.26,31.221185885130254,131.01256237096155,195.83374007806887,-0.6846425156482824,-0.2675041261895516,0.1616556887014756,0.6050926771646429,1.3905954715888855,0.0,28.5011026587766,10.565940436069983,-51.32097095758857,12.746026948395183,133.60162733483244,488.25872375840726,15.288,1.0,10.73439536418106,0.0839400825901232,1.2650713300766632e-05,-0.2093340450093084,0.0359160108511798,0.0161031293506714,0.7350445060677462,17.270391654876725,28.45908336155066,1.5251312977089342
11.27,31.221185694953903,131.01256345811356,195.6133762605793,-0.6779374821759642,-0.2610106375812382,0.1802169251526533,0.6092043340713766,1.3964377794144418,0.0,28.48591914443417,10.51713829768399,-51.44220366740772,12.754092436607507,133.5913146897961,487.74900170498177,15.288,1.0,10.73239195948954,0.0838951554006131,1.2582518085263828e-05,-0.208269739379251,0.0355299240360883,0.0160130622640909,0.7264451826205663,17.285394817414286,28.444919831164427,1.5341598784151422
11.28,31.22118550831616,131.012564540867,195.39272287000384,-0.6709043736767564,-0.2543727748544608,0.1985500790775809,0.6130808532175073,1.4019631460137107,0.0,28.47096996427404,10.468615200543724,-51.56279518731617,12.762314207715765,133.580819635779,487.2475691574593,15.288,1.0,10.73038592122524,0.0838509183072251,1.2514368826953065e-05,-0.207216532448937,0.0351534791033491,0.0159240629865805,0.7175062577224187,17.30040598049782,28.43101331349697,1.5429811824077058
11.29,31.22118532520353,131.01256561923913,195.17178055186164,-0.6635128374626559,-0.2476151150749794,0.2166689679921648,0.6167251280117781,1.4071540348083729,0.0,28.456239369553685,10.42037057365596,-51.68275301130391,12.770688439384674,133.57014751918223,486.75387516251647,15.288,1.0,10.728351926758986,0.0838073249237354,1.2446270686322336e-05,-0.2061748500852239,0.0347868288535016,0.015836152182185,0.7082088602991752,17.315408558778007,28.4173441993068,1.5515726869500563
11.3,31.22118514560256,131.01256669324698,194.9505499556472,-0.6558092946843825,-0.2407257471813202,0.2345707988652597,0.6201303069694427,1.412014545861494,0.0,28.441738528019734,10.37240385330836,-51.8020848947564,12.77921120300214,133.55930378988737,486.2682903991415,15.288,1.0,10.72631465772734,0.083764408136742,1.2378228708249316e-05,-0.2051451132843002,0.0344301139949219,0.0157493651983707,0.6985930043063231,17.330409815908812,28.403925527323587,1.5599263235892722
11.31,31.221184969499888,131.01256776290768,194.72903173184963,-0.6478034790140057,-0.2337104635480845,0.2522605213526141,0.6232942062597537,1.4165393544241776,0.0,28.42746559735597,10.324714442463788,-51.92079883474311,12.787878455945537,133.5482940109692,485.79074033262776,15.288,1.0,10.724274739058815,0.083722162516364,1.2310247814449609e-05,-0.2041276987951698,0.0340834812105035,0.0156637266750357,0.6886708943636749,17.345405426058594,28.39075454539076,1.56802894769916
11.32,31.221184796882152,131.01256882823816,194.5072265408967,-0.6395043431037567,-0.2265755695736176,0.2697432547870278,0.6262149364281919,1.420723120411279,0.0,28.413418418255112,10.277301747909943,-52.03890305536704,12.796686038783267,133.53712386207437,485.32113990888286,15.288,1.0,10.722232176829309,0.0836805816991968,1.2242332818101336e-05,-0.2031229703536149,0.0337470685834337,0.0155792600897909,0.6784542444078362,17.360390710541942,28.377828103772668,1.57586825432205
11.33,31.22118462773612,131.01256988925533,194.28513504917967,-0.6309209977233478,-0.2193274267708757,0.2870240806579664,0.6288907806808745,1.4245607544480157,0.0,28.399594846867256,10.230165179643896,-52.15640599954349,12.80562967887864,133.5257991346605,484.8594049265888,15.288,1.0,10.720186977135588,0.0836396593674098,1.2174488421885133e-05,-0.2021312786785624,0.0334210055034665,0.0154959879473303,0.6679549993505876,17.375360936137252,28.365143059373427,1.5834329098564455
11.34,31.221184462048583,131.012570945976,194.06275792308983,-0.6220627041694202,-0.2119724477114349,0.3041080396063155,0.6313201952274485,1.4280474200885076,0.0,28.38599275473588,10.183304150530798,-52.27331632070312,12.814704994097625,133.51432572714685,484.4054520277192,15.288,1.0,10.718139146116291,0.0835993892485633,1.2106719216113344e-05,-0.2011529613448883,0.0331054126401482,0.0154139317731834,0.6571853323228821,17.390311317954374,28.35269627646706,1.590712520437512
11.35,31.221184299806435,131.01257199841697,193.8400958280252,-0.6129388665932004,-0.2045170909823327,0.321000128399318,0.6335018095318155,1.431178535886654,0.0,28.372610028723408,10.136718075973205,-52.389642874418406,12.82390749660968,133.50270963998764,483.9591986884065,15.288,1.0,10.716088689951867,0.0835597651153828,1.2039029677000375e-05,-0.2001883426651097,0.0328004019216887,0.0153331121080405,0.6461576425762582,17.405237022339744,28.34048462741525,1.5976976017679723
11.36,31.221184140996577,131.01257304659478,193.6171494452859,-0.603559024252674,-0.1969678561590627,0.3377052969121578,0.6354344264700497,1.4339497773175538,0.0,28.359444570926897,10.090406373591607,-52.50539470995913,12.833232596776648,133.4909569706761,483.5205632089596,15.288,1.0,10.714035614843697,0.0835207807855161,1.19714241650698e-05,-0.199237733579966,0.0325060765194578,0.0152535485026103,0.6348845541245002,17.42013316982099,28.328504993372707,1.6043795504103484
11.37,31.22118398560601,131.0125740905262,193.39391945020907,-0.593932843806959,-0.1893312787452461,0.3542284450803707,0.637117022381612,1.4363570785779505,0.0,28.34649429862238,10.044368462916404,-52.620581061781685,12.842675607125107,133.47907390868158,483.08946470529264,15.288,1.0,10.711979927045416,0.0834824301213697,1.1903906923698356e-05,-0.198301431557956,0.0322225308380483,0.0151752595130656,0.6233789153393307,17.434994838127015,28.31675426502638,1.6107506165429375
11.38,31.221183833621808,131.01257513022765,193.17040652608387,-0.5840701115103325,-0.1816139251497104,0.3705744198496291,0.6385487470291866,1.4383966342293373,0.0,28.3337571441876,9.998603765090232,-52.735211340957946,12.852231746396196,133.46706673032853,482.6658231004297,15.288,1.0,10.709921632852533,0.0834447070298666,1.1836482077796044e-05,-0.1973797205035708,0.0319498505110004,0.0150982626970422,0.6116537995016043,17.449817065241053,28.305229343307293,1.6168038781317045
11.39,31.221183685031068,131.01257616571564,192.9466113591808,-0.5739807253138351,-0.173822387705366,0.3867480121797883,0.6397289234715597,1.440064900671645,0.0,28.32123105500433,9.95311170258243,-52.84929512654935,12.861896143668773,133.45494179362032,482.2495591134663,15.288,1.0,10.707860738550064,0.0834076054621846,1.1769153632614904e-05,-0.1964728706746592,0.0316881124019508,0.0150225746101407,0.5997225064573659,17.464594852486414,28.29392714007534,1.6225332164851152
11.4,31.221183539820974,131.01257719700652,192.72253463775857,-0.5636746871710636,-0.1659632795942302,0.4027539539605777,0.6406570478078419,1.4413585975388257,0.0,28.30891399343764,9.907891698914208,-52.962842156931096,12.871663842550376,133.4427055330149,481.8405942538616,15.288,1.0,10.705797250506702,0.083371119413667,1.1701925472689385e-05,-0.1955811386084987,0.0314373846113685,0.0149482108030941,0.5875985657811255,17.479323167737544,28.28284457889587,1.6279332931775272
11.41,31.22118339797874,131.01257822411662,192.4981770550459,-0.553162095045704,-0.1580432299190357,0.4185969150382636,0.6413327888595369,1.4422747088658712,0.0,28.296803936723137,9.862943178394856,-53.07586232107192,12.88152980543076,133.43036445415757,481.4388508105428,15.288,1.0,10.703731175091145,0.0833352429235085,1.1634801360902628e-05,-0.194704767056823,0.0311977264887214,0.0148751858193805,0.5752957412175876,17.493996948601037,28.271978595701142,1.6329995282240704
11.42,31.221183259491696,131.01257924706215,192.27353930526613,-0.542429444108832,-0.1500798491137995,0.4342863676282461,0.6417590449189174,1.442803744975808,0.0,28.284891096315096,9.818265575846423,-53.188365650250624,12.891488918275623,133.41792512797255,481.04398719352986,15.288,1.0,10.70164743977989,0.0832999471604667,1.1567784939785095e-05,-0.1938439925613943,0.0309691851895606,0.0148035097041355,0.5628081289568541,17.50860397316742,28.261316635701878,1.6377246311145208
11.43,31.221183124347167,131.01258026585927,192.04862208761213,-0.5314924262236465,-0.1420772091614803,0.4498260959279444,0.6419355728752925,1.4429437424091318,0.0,28.27317536422889,9.7738583641074,-53.300362321985766,12.901536007986603,133.40539416911272,480.6559916374073,15.288,1.0,10.699549453202485,0.0832652318030889,1.150087972958052e-05,-0.192999073397184,0.030751783032596,0.0147331993181752,0.5501541179484224,17.523140814679095,28.250857951273275,1.6421057944170885
11.44,31.22118299253256,131.01258128052407,191.8234261042585,-0.520379723407979,-0.1340334471152433,0.4652169068708016,0.6418603140804378,1.4426974127869243,0.0,28.26166080433212,9.729720972526158,-53.4118626524389,12.911665848307171,133.39277822882647,480.2749943151176,15.288,1.0,10.69744886535222,0.0832311088160941,1.1434089102998408e-05,-0.1921702172369357,0.0305455503228366,0.0146642698459618,0.5373634966267626,17.53760788253138,28.240606898895216,1.6461431462943799
11.45,31.22118286403533,131.0125822910726,191.5979520573816,-0.5091017733492664,-0.1259551917823467,0.4804631932955234,0.6415336170908703,1.442062816181752,0.0,28.25034545164667,9.685852824380994,-53.52287707374838,12.921873150328736,133.38008400704047,479.9009205014359,15.288,1.0,10.695345682828364,0.0831975724090586,1.1367416305752776e-05,-0.1913576109304693,0.0303505118312406,0.0145967317596454,0.5244510543835229,17.55200004304016,28.230560472323138,1.6498349698631898
11.46,31.221182738842995,131.0125832975207,191.3722006551204,-0.4976690699759492,-0.1178490634929722,0.4955692708277525,0.6409559996897248,1.4410382816493856,0.0,28.23922735570879,9.642253342580068,-53.633416124413245,12.932152566212295,133.36731824791943,479.53369621002224,15.288,1.0,10.693239912177196,0.0831646168343472,1.1300864459075242e-05,-0.1905614273061584,0.0301666837374265,0.0145305945176658,0.5114318680919433,17.56631214881778,28.22071568115643,1.653180215495582
11.47,31.22118261694312,131.01258429988437,191.14617260660944,-0.4860921557967681,-0.1097216691774562,0.5105393750076725,0.6401281479414948,1.439622407575468,0.0,28.22830458057988,9.598921949466648,-53.74349044040033,12.94249869368686,133.35448773448402,479.1732481878956,15.288,1.0,10.69113156004036,0.0831322363871514,1.1234436559517778e-05,-0.1897818251593321,0.0299940736735654,0.0144658665658039,0.4983213218135702,17.580539042381247,28.21106955162268,1.656178485433747
11.48,31.221182498323355,131.01258529817923,190.9198686219769,-0.4743816138188881,-0.1015795976799151,0.5253776585498523,0.6390509152033239,1.437814061749084,0.0,28.21757520471577,9.55585806663436,-53.85311074624581,12.952906080573836,133.34159928322498,478.8195039054044,15.288,1.0,10.689020633027692,0.0831004254051057,1.1168135478863524e-05,-0.1890189492493017,0.0298326807734661,0.0144025553387056,0.4851351300571662,17.59467555968704,28.201619127183257,1.6588300191668013
11.49,31.221182382971392,131.01258629242108,190.69328941433355,-0.4625480598718467,-0.0934294149363761,0.5400881885760425,0.6377253209932514,1.435612381386148,0.0,28.20703732096164,9.513061114754535,-53.96228784615669,12.96336922933313,133.32865973871793,478.4723915508293,15.288,1.0,10.686907137833792,0.0830691782682698,1.1101963964146008e-05,-0.1882729303051139,0.0296824957267349,0.0143406672620282,0.4718893658828829,17.60871653382956,28.19236146928588,1.661135679607329
11.5,31.22118227087497,131.0125872826255,190.4664356997728,-0.4506021345364949,-0.0852776593881879,0.554674943988198,0.6361525498147343,1.4330167728825915,0.0,28.19668903641213,9.470530513414603,-54.07103261511684,12.973882601625691,133.31567596824456,478.1318400206159,15.288,1.0,10.6847910810897,0.0830384893987103,1.1035924637776147e-05,-0.1875438850398947,0.0295435008379949,0.014280207755059,0.4586004937941608,17.622656798666537,28.183293657945384,1.663096939894646
11.51,31.22118216202188,131.01258826880803,190.23930819339407,-0.4385544955238156,-0.0771308372473775,0.5691418128379718,0.6343339498350125,1.4300269115246251,0.0,28.18652847240625,9.428265680966954,-54.17935599000437,12.984440622887597,133.30265485642516,477.7977789135402,15.288,1.0,10.68267246947941,0.0830083532604952,1.0970019997769796e-05,-0.1868319161738894,0.0294156700910404,0.0142211812339303,0.4452854089420824,17.636491192618543,28.17441279248255,1.66471587086759
11.52,31.221182056400004,131.01258925098426,190.0119076202376,-0.4264158099370392,-0.068995417881461,0.5834925897805898,0.6322710314872714,1.426642741004731,0.0,28.176553764473866,9.386266034389456,-54.28726896072462,12.995037686911347,133.2896032998671,477.47013852406536,15.288,1.0,10.680551309761068,0.0829787643595311,1.0904252418079847e-05,-0.1861371124658935,0.0292989692179801,0.0141635911153572,0.4319614829607875,17.65021456246793,28.16571599219577,1.665995129059005
11.53,31.22118195399724,131.01259022916946,189.78423469540417,-0.4141967462845135,-0.0608778293812813,0.5977309736627214,0.6299654660157717,1.4228644727015138,0.0,28.16676306219235,9.34453098915763,-54.3947825613643,13.00566816042893,133.2765282018352,477.148849832531,15.288,1.0,10.678427608608088,0.0829497172431389,1.0838624149024536e-05,-0.1854595487532137,0.0291933557732183,0.0141074398208625,0.4186466173072066,17.663821767116183,28.1572003969141,1.6669379451330544
11.54,31.221181854801568,131.01259120337895,189.55629014592247,-0.4019079670784487,-0.0527844539341461,0.6118605650911536,0.6274190838620693,1.4186925849509793,0.0,28.157154529213447,9.303059959126834,-54.50190786137291,13.016326387693317,133.26343646694713,476.8338445008986,15.288,1.0,10.676301372789212,0.0829212065001384,1.0773137317814868e-05,-0.1847992860001123,0.0290987792122057,0.0140527287816152,0.4053593059001346,17.67730768154386,28.14886316775113,1.6675481128000103
11.55,31.221181758801023,131.01259217362806,189.32807469484715,-0.3895348075025029,-0.0447330471417837,0.6258897572641091,0.6246370453178192,1.414120713708902,0.0,28.14771851771716,9.261852365898488,-54.608655957295134,13.027006695604207,133.2503349952237,476.5247899042619,15.288,1.0,10.674156855346908,0.0828932037151142,1.0707793931104511e-05,-0.184156379537388,0.0290151773246217,0.013999455173764,0.3920948621594209,17.690659857147093,28.140691867817345,1.6678269753101116
11.56,31.22118166598367,131.01259313993185,189.0995890632443,-0.3770943815220902,-0.0367269002709894,0.639821085641831,0.6216211420248205,1.4091506160407925,0.0,28.13845532483318,9.220907663569042,-54.71503797737432,13.037703412529735,133.237230659379,476.221690560048,15.288,1.0,10.67199803905978,0.0828657097600927,1.0642595872796916e-05,-0.183530907670854,0.0289424636136005,0.0139476229596865,0.3788786326817743,17.703875150775918,28.13268627722423,1.6677797590006538
11.57,31.221181576337656,131.01259410230543,188.8708339851032,-0.3646162150019386,-0.0287636750454951,0.6536542989564352,0.6183714254096265,1.4037885837606996,0.0,28.129369023897745,9.180225263879558,-54.82106507378968,13.048410874129829,133.22413029815203,475.924678861859,15.288,1.0,10.66983667593312,0.0828387366277055,1.0577544882328692e-05,-0.1829228966865479,0.0288805608872231,0.0138972340547442,0.3657489877986364,17.716954019988485,28.12485083657687,1.667414030828646
11.58,31.22118148985113,131.01259506076383,188.64181018546765,-0.352110905428608,-0.0208495118344934,0.6673925835234905,0.614890339399433,1.3980361608661227,0.0,28.12045783291446,9.13980457136006,-54.926748399759006,13.05912341286634,133.21104072961955,475.6336890727495,15.288,1.0,10.667672772833823,0.0828122790670168,1.0512642576491024e-05,-0.1823323524042682,0.0288293872822796,0.013848285957037,0.352727637694572,17.72989145879936,28.11718279932623,1.6667357610365827
11.59,31.221181406512347,131.01259601532192,188.4125183923643,-0.3395890062664398,-0.0129904837280813,0.6810390163547896,0.6111804775019593,1.3918951527996035,0.0,28.11171998362144,9.099644988485323,-55.032099100187466,13.069835361717248,133.1979687470595,475.3486561036,15.288,1.0,10.665506336660997,0.0827863318675751,1.044789045300114e-05,-0.1817592670925298,0.0287888533188282,0.013800775203034,0.3398373785631954,17.742682496796146,28.109679443226582,1.6657514323163747
11.6,31.221181326309576,131.0125969659946,188.1829593368024,-0.3270610194931617,-0.0051925924754834,0.6945965633751753,0.6072445807120928,1.3853676246771387,0.0,28.10315372139641,9.059745915621614,-55.13712830309901,13.08054105863065,133.18492111392467,475.06951550484087,15.288,1.0,10.66333737428154,0.0827608898591476,1.0383289891586354e-05,-0.1812036195665492,0.0287588620060631,0.0137546973754883,0.3271022366103364,17.755322203155593,28.102338070878822,1.6644680297802017
11.61,31.221181249231204,131.0125979127966,187.9531337458168,-0.3145373884694497,0.0025382356208972,0.70806807767452,0.6030855353032946,1.37845589943533,0.0,28.094757305241583,9.020106750984157,-55.24184711113233,13.091234850947371,133.17190455887237,474.7962034623085,15.288,1.0,10.661165892626736,0.0827359479116618,1.0318842155150124e-05,-0.1806653752941496,0.0287393089524598,0.0137100471119354,0.3145476296527493,17.767805690749658,28.09515601036044,1.6628930308957988
11.62,31.221181175265595,131.01259885574257,187.72304235737568,-0.3020284905757232,0.0101961535981886,0.7214562979559209,0.5987063705734816,1.3711625557441092,0.0,28.086529007673224,8.980726890604913,-55.3462665931056,13.101911099789042,133.15892577085367,474.52865678855767,15.288,1.0,10.658991898595692,0.082711500934894,1.0254548391017344e-05,-0.1801444865094257,0.0287300824801452,0.0136668181135979,0.3022005455064155,17.78012812017585,28.08813061572672,1.6610343952791136
11.63,31.22118110440124,131.01259979484715,187.49268589950967,-0.2895446301908422,0.017775397767322,0.7347638470246667,0.5941102564792163,1.3634904258377067,0.0,28.078467114690383,8.941605728310073,-55.45039777565549,13.112564184408225,133.14599139426528,474.2668129184412,15.288,1.0,10.656815399119688,0.0826875438783618,1.0190409632258095e-05,-0.1796408923342581,0.0287310637433286,0.0136250031548773,0.2900897360266184,17.792284703871143,28.081259267597616,1.6589005543128192
11.64,31.221181036626604,131.01260073012483,187.26206510621293,-0.2770960316195584,0.0252702915076762,0.7479932304491913,0.5893005012057965,1.3554425931617968,0.0,28.07056992570116,8.902742655707218,-55.554251634955726,13.12318850649678,133.13310802416825,474.01060990182543,15.288,1.0,10.654636401140737,0.082664071731121,1.0126426799088195e-05,-0.1791545189073565,0.0287421268508096,0.0135845940932617,0.2782459225102886,17.804270710191037,28.0745393736802,1.6565004005059571
11.65,31.22118097193028,131.0126016615901,187.03118070949336,-0.2646928320235978,0.0326752489412905,0.7611468353376803,0.5842805486709938,1.3470223898481473,0.0,28.062835753423457,8.864137062183424,-55.65783908851983,13.133778494450368,133.1202822015761,473.7599863967674,15.288,1.0,10.652454911536475,0.0826410795214625,1.0062600700342744e-05,-0.1786852795209166,0.0287631389923899,0.0135455818797472,0.2667020052834596,17.816081467461842,28.06796836924665,1.6538432765084052
11.66,31.22118091030088,131.01260258925723,186.80003344632988,-0.2523450748306325,0.0399847786986743,0.7742269291836154,0.5790539759048275,1.3382333941488,0.0,28.055262923899587,8.825788334911204,-55.76117098709259,13.144328607585098,133.10752040881525,473.5148816658378,15.288,1.0,10.650270937281109,0.0826185623169605,9.998932035024776e-06,-0.1782330747646459,0.0287939605691625,0.0135079565697653,0.2554932660202317,17.827712368139277,28.061543717740538,1.650938963771616
11.67,31.221180851727063,131.01260351314053,186.56862404773767,-0.2400627027009634,0.0471934873566666,0.787235658929099,0.5736244904204866,1.3290794275789584,0.0,28.04784977635024,8.787695858865801,-55.8642581066365,13.1548333403043,133.09482906496086,473.2752355675645,15.288,1.0,10.648084485273738,0.0825965152240377,9.935421393920808e-06,-0.1777977926771292,0.0288344453275545,0.0134717073345194,0.2446575431977903,17.83915887280039,28.055262911170846,1.647797670684513
11.68,31.221180796197554,131.01260443325415,186.33695324870976,-0.227810519133542,0.0542762339637197,0.8001833842424299,0.5680015471874899,1.3195517649217308,0.0,28.040581538852592,8.749859041870856,-55.96711114384576,13.165287230023608,133.08221451675058,473.04054574154304,15.288,1.0,10.64586805727032,0.0825748947390024,9.872069265110875e-06,-0.177379335351958,0.0288844288727745,0.01343681818723,0.2341869481370371,17.850403918750484,28.04910722847172,1.6444257557983897
11.69,31.221180743701133,131.0126053496122,186.1050217842391,-0.2156421159135518,0.0612472376703387,0.8130644170817183,0.5621842278452078,1.309665755033298,0.0,28.03346948120537,8.712277291812812,-56.06974072518209,13.175684880086292,133.069683011462,472.81118881775495,15.288,1.0,10.643648362837414,0.0825537340469922,9.808876016892549e-06,-0.1769776015949604,0.0289437365433354,0.0134032854573347,0.2241712036953592,17.86145545352144,28.043090172969016,1.6408379695354705
11.7,31.221180694226625,131.01260626222876,185.87283038633888,-0.2035683936991805,0.068101992169297,0.8258803129225665,0.5561764603729973,1.2994262773551015,0.0,28.02651235043896,8.674949985072269,-56.17215738614221,13.186020949582632,133.05724070980142,472.5871188374785,15.288,1.0,10.641426179773196,0.0825330294554873,9.74584189929939e-06,-0.1765924426538629,0.0290122030747231,0.0133710958989816,0.2146577572216198,17.872309535251965,28.0372097838348,1.6370458749305254
11.71,31.22118064776288,131.01260717111768,185.64037979199315,-0.1915988635732552,0.0748355448497343,0.8386327292213238,0.5499824401196644,1.2888381052909177,0.0,28.01970853683536,8.637876496175515,-56.27437155626652,13.196290149124344,133.0448936915407,472.36827793930814,15.288,1.0,10.639201515055015,0.0825127762214423,9.682967061267164e-06,-0.1762236976866858,0.0290896572137279,0.0133402352385549,0.2056950714535191,17.88296195190183,28.03146367338941,1.6330612972607823
11.72,31.22118060429884,131.01260807629285,185.407670732222,-0.1797429036565552,0.0814430575014653,0.8513231993632554,0.5436064781036866,1.277906240479739,0.0,28.01305644362101,8.601056197659345,-56.3763935516356,13.206487244690168,133.03264795140612,472.15460883196073,15.288,1.0,10.636974375747169,0.0824929696399728,9.620251552649234e-06,-0.1758711941179605,0.0291759217950821,0.0133106883787852,0.1973333759666501,17.893408579332206,28.02584948486954,1.6288964215896122
11.73,31.22118056382348,131.01260897776808,185.1747039420236,-0.1680097527678909,0.0879198092228711,0.8639531325277164,0.537052997970262,1.2666359091178168,0.0,28.006554486835263,8.564488460141375,-56.47823356749734,13.21660706141694,133.02050939504494,471.94605478642814,15.288,1.0,10.634744768859608,0.0824736050439679,9.557695326243831e-06,-0.1755347478319556,0.0292708138958613,0.0132824394128097,0.1896237003216252,17.903645385143182,28.02036489275344,1.624563776556654
11.74,31.22118052632585,131.01260987555696,184.941480156397,-0.1564085045451724,0.0942611993846776,0.8765238136311472,0.5303265328462751,1.255032558239066,0.0,28.000201095296752,8.52817265239685,-56.57990167102104,13.226644487324938,133.00848383508188,471.7425596316544,15.288,1.0,10.63251270141316,0.0824546778039882,9.495298239880542e-06,-0.1752141633724538,0.0293741449929166,0.0132554716387133,0.1826164612848911,17.913668432562833,28.01500760319286,1.6200762172019363
11.75,31.221180491795,131.01261076967316,184.7080001073604,-0.1449481015544528,0.1004627504312156,0.8890364034358894,0.523431722153028,1.243101851829013,0.0,27.993994710528337,8.49210814144487,-56.6814077941816,13.236594476976189,132.99657698726793,471.5440677488816,15.288,1.0,10.630278180417765,0.0824361833280402,9.433060058560688e-06,-0.1749092341488766,0.0294857211232644,0.013229767574466,0.1763595612316227,17.923473884244064,28.009775354377958,1.6154469067137511
11.76,31.221180460220094,131.01261166013015,184.4742645259392,-0.1336373296175377,0.1065201106224755,0.9014919388007182,0.5163733083494486,1.2308496668382132,0.0,27.98793378670744,8.456294292641612,-56.78276172677976,13.24645205506452,132.98479446672135,471.3505240659916,15.288,1.0,10.628041212905128,0.0824181170614466,9.370980456655803e-06,-0.1746197426485123,0.0296053430473714,0.0132053089732465,0.1708960188501053,17.933058006031402,28.004665916918302,1.610689297057062
11.77,31.221180431590327,131.01261254694137,184.24027414614224,-0.1224848121115399,0.1124290566061433,0.9138913330680252,0.5091561336391688,1.2182820890263486,0.0,27.982016790570057,8.42073046978058,-56.883973109601015,13.256212319935832,132.97314178426353,471.1618740522094,15.288,1.0,10.625801805863455,0.0824004744865404,9.309059020158911e-06,-0.1743454606548957,0.0297328064151433,0.0131820768392026,0.1662612483790971,17.9424171706231,27.999677094150883,1.6058171083662183
11.78,31.22118040589495,131.01261343012015,184.00602969999105,-0.1114990046222147,0.1181854959814611,0.9262353765921776,0.501785136598251,1.205405408743902,0.0,27.976242201375808,8.385416035200368,-56.98505142771791,13.265870447037193,132.96162434284963,470.97806371286094,15.288,1.0,10.623559966302707,0.0823832511225822,9.247295248986976e-06,-0.1740861494720565,0.0298679019345693,0.0131600514435702,0.1624802199045779,17.951547861225947,27.99480672250777,1.6008443071051073
11.79,31.221180383123247,131.01261430967975,183.7715319155328,-0.100688189574617,0.1237854696894761,0.9385247374042271,0.4942653487693169,1.1922261165534902,0.0,27.970608510826743,8.350350349899287,-57.08600600393945,13.275421692294607,132.9502474340952,470.7990395843903,15.288,1.0,10.621315701221972,0.0823664425255048,9.185688559334842e-06,-0.1738415601544393,0.0300104155429325,0.0131392123411934,0.1595648402769995,17.9604466750941,27.99005267181034,1.5957850828686
11.8,31.2211803632646,131.0126151856333,183.53678152379769,-0.0900247910391144,0.1292097379257541,0.9507661886706088,0.4866061936733219,1.1787409762480674,0.0,27.965104360933022,8.315532786369273,-57.18684599379832,13.284861397021452,132.93901623299098,470.624416791391,15.288,1.0,10.6190475918336,0.0823500152464818,9.124238288301826e-06,-0.1736114489806954,0.0301601219741108,0.0131195349122371,0.1574789053720058,17.96910064031031,27.985400561901823,1.5906515087619666
11.81,31.22118034630836,131.01261605799397,183.3017792568108,-0.0795398555064016,0.1344646649002254,0.9629566115383008,0.4788106298434878,1.164962004548496,0.0,27.959734762872724,8.280962735409465,-57.287580395938576,13.29418501048905,132.92793577163704,470.4543616490305,15.288,1.0,10.616769443400877,0.0823339840398853,9.062943685369422e-06,-0.1733955931053105,0.0303167782839969,0.0131010038563741,0.1562284324513946,17.977512920391174,27.980856403654965,1.5854594056607358
11.82,31.221180332244007,131.01261692677463,183.0665258406352,-0.0692538208987653,0.1395522024858391,0.9750941767444862,0.4708824963434251,1.150899599124672,0.0,27.95450176187183,8.246639554100877,-57.388218040448734,13.30338808694888,132.9170109434573,470.28894062825367,15.288,1.0,10.614488859373388,0.0823183549259976,9.001803903108772e-06,-0.1731937171136609,0.0304801559783276,0.0130835985447862,0.1557912046413598,17.985683935548717,27.976422548904203,1.58022430880839
11.83,31.221180321061016,131.01261779198833,182.8310220053106,-0.0591742642759699,0.1444689622310585,0.98717907219552,0.4628271555642162,1.136561014361227,0.0,27.94940389752436,8.212562597235506,-57.488767570588166,13.312466274534104,132.90624651702288,470.1281022873446,15.288,1.0,10.612205846730552,0.0823031236019369,8.940818019365635e-06,-0.173005533140511,0.030650023877435,0.0130672958096563,0.1561181193193597,17.99361078690658,27.97209700499898,1.5749610902731193
11.84,31.22118031274896,131.0126186536477,182.59526847690248,-0.0493085650913234,0.1492116994596637,0.9992113682924068,0.454650044652352,1.1219536823532796,0.0,27.944439721607047,8.178731218923765,-57.5892374367572,13.321415317955424,132.89564713343668,469.97179569302193,15.288,1.0,10.60992041258388,0.0822882858007273,8.879985040783446e-06,-0.1728307442556107,0.030826146940715,0.0130520718514979,0.1571478932400851,18.001290705927595,27.96787781405661,1.5696847094156372
11.85,31.221180307297416,131.0126195117657,182.35926597750208,-0.0396639003070479,0.1537773148449692,1.0111910195127676,0.446356671886931,1.107085207760336,0.0,27.939607797890336,8.145144772745116,-57.689635890884034,13.33023106140774,132.88521730347628,469.8199704108426,15.288,1.0,10.607632563912784,0.0822738372907534,8.819303905445803e-06,-0.1726690447252798,0.0310082864504135,0.01303790225771,0.1588102130574588,18.008721057314975,27.96376305302049,1.5644101807783641
11.86,31.22118030469608,131.01262036635484,182.1230152381468,-0.0302472404771404,0.1581628562232492,1.0231178659709164,0.4379526129275581,1.0919633627739815,0.0,27.934906702171727,8.111802611903727,-57.7899709809838,13.338909451401536,132.87496140483358,469.6725765041696,15.288,1.0,10.605342307784747,0.0822597738758484,8.758773485559165e-06,-0.1725201202787686,0.0311962001970717,0.0130247620215887,0.1610291350080978,18.01589934202522,27.959750833978102,1.559152540478198
