Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.63,31.22202338943756,131.01244115016476,189.3035970016132,0.6494603219189469,3.4520085911559475,5.211641644781728,-1.7334819690396848,-0.7042177682580273,0.0,27.01666846047483,25.50336397778626,-27.887898519264272,-49.98288925916627,62.11371951726116,438.9991823212179,1.274,1.0150000015428002,0.0,12.809771222613184,165.0000707061107,0.0795623126645366,2.503575050631265e-05,-0.2537324622982001,-0.2151134448268289,0.0209126902771497,3.5124993278842425,21.85454186226811,27.558580712327927,5.537336095609441
8.64,31.22202319505322,131.01244382196856,189.1862455754044,0.6220313342620585,3.4234209265367386,5.287858813997101,-1.8231945873291049,-0.7433413465614883,0.0,27.05640494403223,25.49916597283709,-28.07576409804118,-49.99993835260472,62.1500863898246,440.29648533812576,1.274,1.0150000015428002,0.0,12.80845174464314,165.0000707061107,0.079679228087588,2.5145796339842288e-05,-0.2544228364073504,-0.2105084325908633,0.0210006710321199,3.4794070273418387,21.80051598459257,27.59383473647097,5.642521218173735
8.65,31.22202300073308,131.0124464933388,189.06790528063183,0.5938935614350914,3.3926949624926297,5.363056442037485,-1.9125009216733369,-0.7819160086448176,0.0,27.096427451998327,25.49497530682729,-28.261852520203504,-50.018223318742976,62.1888495726218,441.605082089632,1.274,1.0150000015428002,0.0,12.807121052128531,165.0000707061107,0.0797969846270536,2.525594763480248e-05,-0.2550794964031591,-0.2059297947130474,0.021086258789525,3.44422361945116,21.74428189010781,27.62903935698772,5.747297349229129
8.66,31.22202280647392,131.01244916427595,188.9485762606212,0.5650674175282376,3.359851898742989,5.4371894577740765,-2.0013403803083114,-0.8199075103295475,0.0,27.13673455542885,25.490793498008056,-28.44616092383769,-50.03774881103204,62.22999261055165,442.9249679934919,1.274,1.0150000015428002,0.0,12.805779146485662,165.0000707061107,0.079915578067597,2.5366174170152165e-05,-0.2557013449479158,-0.2013804111614878,0.021169350898296,3.406983986940681,21.68586439557275,27.66419643852646,5.851550293988506
8.67,31.22202261227237,131.01245183478068,188.82825866365903,0.5355739566134335,3.3249144974468265,5.510213691703707,-2.089651498903996,-0.8572814602293984,0.0,27.177324820947064,25.486622068837608,-28.62868719848437,-50.05851815073471,62.273497030690166,444.25613834471545,1.274,1.0150000015428002,0.0,12.804426029323968,165.0000707061107,0.0800350041807977,2.5476445142930127e-05,-0.2562873003414116,-0.1968631611652049,0.021249845263979,3.367725318497921,21.625289815518915,27.699308085186598,5.955168328197261
8.68,31.222022418124936,131.01245450485385,188.7069526499516,0.5054348760426342,3.287907089692132,5.5820859411486445,-2.177371959859522,-0.8940033483385424,0.0,27.21819681042393,25.482462548440697,-28.809429996333154,-50.08053330302327,62.31934233001412,445.5985882982825,1.274,1.0150000015428002,0.0,12.803061702278624,165.0000707061107,0.0801552587242277,2.5586729179836465e-05,-0.2568362975354306,-0.1923809212889775,0.0213276404343742,3.32648718097948,21.5625859658797,27.734376641427712,6.058042100612406
8.69,31.22202222402796,131.01245717449643,188.58465839758736,0.4746725033203357,3.248855570379022,5.6527640339229,-2.2644386133565004,-0.9300385750945502,0.0,27.25934908119704,25.47831647147608,-28.98838874354044,-50.103794854616176,62.367505965048174,446.95231287087887,1.274,1.0150000015428002,0.0,12.801686167229448,165.0000707061107,0.0802763374420834,2.5696994349453625e-05,-0.257347289176552,-0.1879365634579725,0.0214026356890925,3.283311585731988,21.49778215543352,27.769404691705063,6.160064545768665
8.7,31.222022029977623,131.0124598437096,188.4613760906095,0.4433097830230363,3.2077873924463502,5.722206890963606,-2.350787501250725,-0.9653524819397956,0.0,27.30078018623025,25.47418537698088,-29.165563651648533,-50.128301993026696,62.41796334352152,448.31730693988646,1.274,1.0150000015428002,0.0,12.800299426133511,165.0000707061107,0.0803982360656612,2.5807208175077967e-05,-0.2578192466560721,-0.1835329529460712,0.0214747311307338,3.238243064051856,21.43090917665172,27.80439505994881,6.261130807882497
8.71,31.22202183597,131.01246251249452,188.33710592199927,0.4113702626840747,3.164731559682493,5.790374587779716,-2.4363538838207286,-0.9999103832818304,0.0,27.342488674310044,25.470070807187337,-29.34095572907994,-50.15405248748392,62.4706878180997,449.69356524381766,1.274,1.0150000015428002,0.0,12.798901481089509,165.0000707061107,0.080520950313938,2.5917337648192178e-05,-0.2582511611671003,-0.1791729463279197,0.0215438277778384,3.1913287523187086,21.361999295115247,27.8393508088627,6.36113817556326
8.72,31.222021642001025,131.01246518085273,188.2118481026208,0.3788780781408156,3.1197186184365204,5.857228414565856,-2.52107226947312,-1.0336775998809422,0.0,27.38447309023507,25.465974306313928,-29.51456679267909,-50.18104267158765,62.52565068225782,451.0810823828369,1.274,1.0150000015428002,0.0,12.797492334350643,165.0000707061107,0.0806444758941255,2.602734924259796e-05,-0.258642044767408,-0.1748593893957432,0.0216098276594846,3.1426184888986257,21.291086237845388,27.874275239046817,6.459986026981764
8.73,31.222021448066467,131.01246784878575,188.0856028542624,0.3458579383711438,3.0727806482207147,5.922730934833123,-2.6048764474745902,-1.0666194936540443,0.0,27.42673197499633,25.46189741932952,-29.686399479269607,-50.20926742775395,62.58282116835712,452.47985281878886,1.274,1.0150000015428002,0.0,12.796071988273132,165.0000707061107,0.0807688085022027,2.613720892922737e-05,-0.2589909314471981,-0.1705951150416337,0.0216726339114582,3.092164924801887,21.218205180537648,27.90917188793899,6.557575785096188
8.74,31.222021254161973,131.0124705162953,187.9583704096381,0.3123351096047249,3.023951251038121,5.986846042405048,-2.6876995237568884,-1.0987015038542196,0.0,27.469263865968653,25.45784169069291,-29.8564572571936,-50.2387201735068,62.64216644798388,453.8898708753159,1.274,1.0150000015428002,0.0,12.794640445329051,165.0000707061107,0.0808939438234888,2.624688219165023e-05,-0.2592968782009393,-0.1663829411061072,0.0217321508739539,3.0400236502268965,21.14339273351324,27.94404452856793,6.653810882497001
8.75,31.222021060283083,131.01247318338326,187.8301510113932,0.2783353986736532,2.9732655393872216,6.049539016623659,-2.769473959842553,-1.1298891845912051,0.0,27.512067297115927,25.45380866306678,-30.02474443779623,-50.26939284966752,62.703651634607965,455.3111307395814,1.274,1.0150000015428002,0.0,12.793197708209378,165.0000707061107,0.0810198775332335,2.635633404229385e-05,-0.2595589661020604,-0.1622256681940134,0.0217882841907981,2.9862533396838806,21.066686926337365,27.97889716811166,6.748596735422418
8.76,31.222020866425165,131.0124758500517,187.70094491607964,0.2438851362503214,2.9207601233568385,6.110776575618526,-2.8501316149760023,-1.1601482437268396,0.0,27.5551407991546,25.449799876008104,-30.19126618681661,-50.30127591049152,62.76723978861333,456.7436264614413,1.274,1.0150000015428002,0.0,12.7917437796437,165.0000707061107,0.0811466052971107,2.64655290393952e-05,-0.2597763013791895,-0.1581260774590149,0.021840940909943,2.9309159193847463,20.988127191550053,28.01373404626896,6.841840726532317
8.77,31.222020672583486,131.01247851630276,187.57075238918736,0.2090111589423592,2.866473096095224,6.170526927486193,-2.9296037914339004,-1.1894445830124645,0.0,27.598482899766687,25.44581686463465,-30.35602853564335,-50.33435831579735,62.83289192474955,458.18735195517615,1.274,1.0150000015428002,0.0,12.79027866254188,165.0000707061107,0.0812741227718403,2.657443130466274e-05,-0.2599480164934255,-0.1540869283574095,0.0218900295853806,2.874076759856788,20.907754346730474,28.048559633421327,6.93345219596081
8.78,31.222020478753187,131.01248118213877,187.43957370812487,0.1737407911824826,2.810444018262007,6.228759819228841,-3.007821283095108,-1.2177443395099627,0.0,27.64209212378016,25.44186115826895,-30.51903839239016,-50.368627525130286,62.90056702205038,459.6423009997976,1.274,1.0150000015428002,0.0,12.788802359916764,165.0000707061107,0.0814024256057219,2.668300454176947e-05,-0.2600732712146915,-0.1501109563730712,0.0219354603802,2.8158048989309874,20.825610575555515,28.08337862859733,7.023342440255079
8.79,31.22202028492928,131.01248384756215,187.3074091652022,0.1381018263694556,2.7527139010754293,6.285446583306426,-3.084714427257144,-1.2450139282024584,0.0,27.68596699336553,25.437934279059945,-30.680303552745794,-50.40406949399839,62.970222036259365,461.1084672398762,1.274,1.0150000015428002,0.0,12.787314874909963,165.0000707061107,0.0815315094392189,2.679121205550021e-05,-0.2601512536964109,-0.1462008707145847,0.0219771451707921,2.756173299913218,20.74173940743136,28.11819595722592,7.11142471877084
8.8,31.222020091106668,131.01248651257566,187.17425905868484,0.1021225074040176,2.6933251880324263,6.340560181654084,-3.160213159713938,-1.2712200857518097,0.0,27.73010602823728,25.434037740584262,-30.839832710549008,-50.440668672215246,63.041811914800334,462.5858441872051,1.274,1.0150000015428002,0.0,12.785816210843356,165.0000707061107,0.0816613699055435,2.6899016771770416e-05,-0.2601811815469619,-0.1423593519862414,0.0220149976521079,2.6952591512198625,20.65618569578286,28.15301676867804,7.197614267132218
8.81,31.222019897280127,131.01248917718192,187.04012370273333,0.0658315069365774,2.63232173548982,6.394075247024937,-3.2342470731142314,-1.2963299153789265,0.0,27.77450774583201,25.43017304642658,-30.99763546803784,-50.478408004378856,63.1152896143236,464.0744252212066,1.274,1.0150000015428002,0.0,12.784306371116047,165.0000707061107,0.0817920026311858,2.7006381258367208e-05,-0.2601623028964929,-0.1385890498345454,0.0220489334437834,2.633144214975216,20.568995595203894,28.187846433596714,7.281828317398819
8.82,31.22201970344432,131.01249184138393,186.905003419452,0.0292579068315666,2.569748791759745,6.445968121519935,-3.306745478559641,-1.3203109327586784,0.0,27.81917066150884,25.426341688740983,-31.153722345720343,-50.51726893251186,63.19060612085519,465.5742035901093,1.274,1.0150000015428002,0.0,12.782785359243046,165.0000707061107,0.081923403236508,2.7113267746480297e-05,-0.2600938974580597,-0.1348925805717308,0.0220788701971112,2.56991523280428,20.48021653709633,28.22269054100525,7.363986124565144
8.83,31.22201950959381,131.01249450518475,186.76889854286443,-0.0075688229190752,2.5056529748535628,6.49621689216738,-3.377637470432072,-1.343131112878798,0.0,27.864093288752247,25.422545146794167,-31.30810479181219,-50.55723140088405,63.267710472571366,467.085172412741,1.274,1.0150000015428002,0.0,12.781253178906724,165.0000707061107,0.0820555673363376,2.721963815304716e-05,-0.2599752775813161,-0.1312725247783355,0.0221047277027257,2.5056643991061054,20.38989720394557,28.25755489519361,7.444008999062979
8.84,31.222019315723056,131.01249716858754,186.63180941692565,-0.044618845604221,2.440082249011512,6.54480142342417,-3.4468519944343488,-1.364758937815309,0.0,27.909274139357585,25.41878488549132,-31.46079519118459,-50.59827386303199,63.3465497852141,468.6073246794127,1.274,1.0150000015428002,0.0,12.779709833892468,165.0000707061107,0.0821884905405176,2.732545410386642e-05,-0.259805789297247,-0.1277314248867904,0.0221264279988204,2.440489913846684,20.29808750238213,28.29244551238355,7.521820344965563
8.85,31.222019121826406,131.0124998315957,186.4937363994984,-0.0818619798841636,2.3730858997599524,6.5917033864759205,-3.514317918780318,-1.385163445313668,0.0,27.954711723632748,25.41506235388588,-31.6118068737648,-50.64037329098745,63.427069280159145,470.1406532537914,1.274,1.0150000015428002,0.0,12.778155328127289,165.0000707061107,0.0823221684544964,2.7430676957499483e-05,-0.2595848133527006,-0.124271782747901,0.022143895479859,2.3744966285419427,20.20483853475748,28.327368617164343,7.597345703584363
8.86,31.22201892789811,131.01250249421273,186.3546798553949,-0.1192450428164534,2.304729525180844,6.636906447247997,-3.579965778311849,-1.404316860856523,0.0,28.000402545258144,25.41137898367447,-31.76115412233016,-50.683505186719366,63.50921231514151,471.6850833119549,1.274,1.0150000015428002,0.0,12.776576229633225,165.0000707061107,0.0824565907745226,2.7535267829978007e-05,-0.2593117662329289,-0.1208960571825266,0.0221570554187317,2.307810627927584,20.1102184747369,28.362330990404367,7.670514194569481
8.87,31.22201873393232,131.0125051564422,186.21464016432927,-0.1567483613550401,2.235057562391711,6.680396355289917,-3.6437242344225735,-1.4221890581346053,0.0,28.04634609343669,25.40773616797591,-31.908852179635087,-50.72764359578964,63.59292041763775,473.2406402486114,1.274,1.0150000015428002,0.0,12.774979045633984,165.0000707061107,0.0825917559887368,2.7639187626434264e-05,-0.2589861328206093,-0.1176066410707565,0.0221658407399036,2.240544552532729,20.0142727806186,28.39733908023769,7.74125593669186
8.88,31.22201853992312,131.012507818288,186.0736177079952,-0.1943523654038163,2.164115469994675,6.722160506672385,-3.705521814893837,-1.4387501694639095,0.0,28.09254189071187,25.40413529549939,-32.05491725720196,-50.77276113662876,63.67813334621579,474.8073507105496,1.274,1.0150000015428002,0.0,12.773370569336496,165.0000707061107,0.0827276626834291,2.774239708102973e-05,-0.2586074204788737,-0.1144058892230455,0.0221701857857113,2.1728208957223263,19.91704785843108,28.4323995310557,7.809502919408666
8.89,31.22201834586449,131.0125104797539,185.9316128839829,-0.2320257411367973,2.091957532610601,6.762188022985551,-3.765287862894708,-1.4539719769943795,0.0,28.13898844335092,25.400577739803587,-32.199366539713715,-50.81882901242096,63.764789117175226,476.38520706507,1.274,1.0150000015428002,0.0,12.77175080517496,165.0000707061107,0.0828643064521048,2.7844856772767688e-05,-0.2581751592814994,-0.111296116356886,0.0221700255217652,2.104779878721169,19.81859927045772,28.467519359087134,7.875189779208903
8.9,31.22201815175034,131.01251314084402,185.7886261037887,-0.2697369607855183,2.0186392024581603,6.8004699253897245,-3.8229520441742895,-1.4678270690991504,0.0,28.18568425736577,25.397064847637736,-32.342218188532904,-50.86581702465614,63.85282403309473,477.9742015692889,1.274,1.0150000015428002,0.0,12.770119757648796,165.0000707061107,0.0830016828875212,2.7946527144756543e-05,-0.2576889189604972,-0.1082795842753141,0.022165297814366,2.036573630059023,19.718983604080453,28.502705766531395,7.93825357638358
8.91,31.222017957574472,131.0125158015625,185.6446577818848,-0.3074542943840562,1.9442170746855696,6.836999143503016,-3.878444436419056,-1.4802888929040594,0.0,28.2326278384804,25.39359794070487,-32.48349134553732,-50.913693595525295,63.94217272669991,479.5743263657871,1.274,1.0150000015428002,0.0,12.768477431531284,165.0000707061107,0.0831397875815643,2.8047368532692147e-05,-0.2571483098256663,-0.1053584993926369,0.0221559435371885,1.9683678244608385,19.61825844373784,28.537966137698252,7.9986338671741954
8.92,31.22201776333064,131.01251846191371,185.4997083446619,-0.3451458344145281,1.8687488532427623,6.87177051947003,-3.9316956205215936,-1.4913318061473373,0.0,28.279817692277994,25.390178314090505,-32.62320613597809,-50.9624257924416,64.03276820727828,481.1855734818488,1.274,1.0150000015428002,0.0,12.766823831530507,165.0000707061107,0.0832786161257079,2.814734119401799e-05,-0.2565529836806557,-0.1025350102485854,0.0221419066789856,1.900343568617164,19.516482333540207,28.57330803382332,8.056272778444928
8.93,31.222017569012515,131.012521121902,185.35377822546192,-0.3827795219155497,1.792293314684167,6.904780808134298,-3.982636774236115,-1.500931129004225,0.0,28.327252324442004,25.386807234688888,-32.761383670300326,-51.01197935466016,64.12454190961752,482.8079348339432,1.274,1.0150000015428002,0.0,12.765158962589298,165.0000707061107,0.0834181641117072,2.824640533781404e-05,-0.2559026347164563,-0.0998112050249478,0.0221231344508081,1.8326995644888984,19.41371473786018,28.608739187632835,8.11111508597255
8.94,31.222017374613724,131.01252378153202,185.2068678725284,-0.4203231721457559,1.7149102711548188,6.9360286732610685,-4.031199768201386,-1.5090631959483172,0.0,28.374930240924407,25.3834859396264,-32.89804604486473,-51.06231872195942,64.21742374542391,484.44140222874887,1.274,1.0150000015428002,0.0,12.763482829689616,165.0000707061107,0.0835584271321019,2.834452115533992e-05,-0.2551970003791346,-0.0971891090685419,0.0220995773921746,1.7656545660087264,19.310016001230448,28.64426749768788,8.163108296281042
8.95,31.2220171801278,131.01252644080836,185.05897773608487,-0.4577445010827884,1.6366605317152387,6.965514679790353,-4.0773172641119935,-1.515705407419272,0.0,28.422849948153896,25.380215634681587,-33.033216341510176,-51.11340706534065,64.31134215717141,486.0859673658248,1.274,1.0150000015428002,0.0,12.761795437930797,165.0000707061107,0.0836994007808319,2.844164885123424e-05,-0.2544358622113096,-0.0946706824227569,0.022071189476279,1.6994501261362749,19.20544730668643,28.679901022487904,8.212202731830276
8.96,31.22201698554824,131.01252909973587,184.91010828225163,-0.4950111521933062,1.5576058623754008,6.993241282096545,-4.120922814915887,-1.520836281230634,0.0,28.471009953236205,25.37699749270513,-33.166918625898205,-51.165206319695976,64.40622417432432,487.74162184059634,1.274,1.0150000015428002,0.0,12.760096792555627,165.0000707061107,0.0838410806538202,2.853774867533289e-05,-0.2536190466650374,-0.0922578173711403,0.0220379282139841,1.6343536018702165,19.10007063296417,28.715647974344357,8.258351619446886
8.97,31.22201679086849,131.01253175831943,184.76025997912924,-0.532090723351823,1.477808944918428,7.019212808253238,-4.161950966887472,-1.524435503619778,0.0,28.51940876413724,25.3738326520405,-33.299177944581686,-51.21767721839187,64.50199547187287,489.4083571463172,1.274,1.0150000015428002,0.0,12.758386898859072,165.0000707061107,0.083983462349516,2.863278095510848e-05,-0.2527464258845589,-0.0899523359960689,0.021999754756391,1.570661335076348,18.993948710660906,28.75151671302785,8.301511181888413
8.98,31.222016596081943,131.01253441656416,184.6094333087262,-0.5689507943072096,1.3973333342557035,7.0434354403155215,-4.200337363381132,-1.5264839797832013,0.0,28.5680448898843,25.370722214946976,-33.430020320741875,-51.27077932970867,64.59858043111305,491.0861646765893,1.274,1.0150000015428002,0.0,12.756665762227383,165.0000707061107,0.0841265414694944,2.8726706128621472e-05,-0.2518179184575362,-0.0877559877555127,0.0219566339958818,1.5087018502265663,18.887144977119235,28.7875157391842,8.34164073241248
8.99,31.222016401181943,131.0125370744751,184.45762875702007,-0.6055589545262478,1.3162434144295831,7.06591719063935,-4.236018850095018,-1.526963883790717,0.0,28.61691684077373,25.3676672460278,-33.559472748539875,-51.32447109507232,64.69590220259788,492.7750357291624,1.274,1.0150000015428002,0.0,12.754933388216356,165.0000707061107,0.0842703136190553,2.881948477805419e-05,-0.2508334901328269,-0.085670447081333,0.0219085346654778,1.448838797767331,18.779723530185542,28.82365368752637,8.378702772251456
9.0,31.22201620616182,131.0125397320575,184.3048468179328,-0.6418828309441165,1.2346043535768572,7.086667874277423,-4.268933581693973,-1.5258587078134476,0.0,28.666023128542687,25.36466877066413,-33.68756318603127,-51.37870986901082,64.79388277118132,494.47496150759,1.274,1.0150000015428002,0.0,12.753189782394823,165.0000707061107,0.0844147744077374,2.8911077663715816e-05,-0.2497931545030822,-0.0836973110024648,0.0218554294362093,1.3914732151016491,18.67174908119609,28.859939319809968,8.412663090926698
9.01,31.222016011014848,131.0125423893167,184.15108799531896,-0.6778901164081228,1.1524820573469676,7.105699077509792,-4.299021129549589,-1.5231533104692516,0.0,28.71536226657756,25.36172777345733,-33.81432054659433,-51.43345196076169,64.89244302307036,496.1859331245093,1.274,1.0150000015428002,0.0,12.751434950435968,165.0000707061107,0.0845599194499349,2.900144575849705e-05,-0.2486969736511488,-0.0818380967959583,0.0217972950124879,1.3370444736898623,18.56328690670605,28.896381517586256,8.443490869280948
9.02,31.22201581573429,131.01254504625825,183.99635279899024,-0.7135485982751651,1.0699431211366563,7.1230241225703566,-4.326222590430559,-1.518833964214919,0.0,28.76493277011157,25.358845196681045,-33.93977468882644,-51.48865267745496,64.99150281479683,497.90794160514,1.274,1.0150000015428002,0.0,12.749668898143373,165.0000707061107,0.0847057443654721,2.9090550282768528e-05,-0.2475450587581145,-0.0800942396696365,0.0217341122252265,1.286029042789817,18.45440279937006,28.93298927474284,8.471158785167688
9.03,31.22201562031338,131.0125477028876,183.84064174570864,-0.748826187060937,0.9870547812185116,7.138658028655147,-4.35048069594989,-1.512888401685021,0.0,28.814733156405048,25.35602193874556,-34.06395640486453,-51.54426636879072,65.09098104401552,499.64097788969246,1.274,1.0150000015428002,0.0,12.747891631359748,165.0000707061107,0.0848522447801391,2.917835273962949e-05,-0.2463375706716267,-0.0784670904796741,0.0216658661224961,1.2389359649662857,18.345163018090968,28.969771689838968,8.495643121734123
9.04,31.222015424745333,131.0125503592103,183.68395536018127,-0.7836909455549194,0.9038848645067932,7.152617469313732,-4.371739922533767,-1.505305860818979,0.0,28.86476194494581,25.353258852675992,-34.18689740709084,-51.60024647312753,65.19079572202973,501.3850328369048,1.274,1.0150000015428002,0.0,12.74610315601911,165.0000707061107,0.0849994163262803,2.9264814950502687e-05,-0.2450747204332857,-0.0769579134863445,0.0215925460576391,1.1962977866487794,18.23563423721631,29.00673795823357,8.51692387820999
9.05,31.22201522902336,131.0125530152322,183.5262941710847,-0.81809901372863,0.820509597823786,7.164920733173288,-4.389947549710646,-1.496078607041296,0.0,28.915016601830818,25.350556744606568,-34.30863031318711,-51.656545564895616,65.29086404794377,503.1400604834319,1.274,1.0150000015428002,0.0,12.744296118878102,165.0000707061107,0.0851472515342774,2.9349899091012727e-05,-0.2437567697633139,-0.0755678841516091,0.0215141449890117,1.1586527706254035,18.125891378852383,29.04389754282361,8.534985635624325
9.06,31.222015033140668,131.01255567095905,183.36765871504005,-0.8520046966594805,0.7370069936075422,7.175587913884795,-4.405053312264339,-1.4852012628654414,0.0,28.96549441779904,25.347916360721616,-34.42918862950494,-51.7131154032442,65.39110248433524,504.9060083280528,1.274,1.0150000015428002,0.0,12.742461852133948,165.0000707061107,0.0852957424181405,2.943356773058294e-05,-0.242384049616626,-0.0742980753707978,0.0214306618356433,1.1265217591342904,18.016010876508854,29.081260013110004,8.549817505946994
9.07,31.222014837090462,131.0125583263967,183.20804953164384,-0.8854029532637112,0.6534292681040323,7.184640906152397,-4.417006227745242,-1.472665728408021,0.0,29.016196205599577,25.3453383874409,-34.54860673392111,-51.76990699026889,65.49142684923709,506.68294639763405,1.274,1.0150000015428002,0.0,12.7406162505246,165.0000707061107,0.0854448913632796,2.951578388244065e-05,-0.2409569639077609,-0.0731494532419425,0.0213421045905346,1.1003972965464703,17.90604316870623,29.11883441008572,8.561410708167557
9.08,31.22201464086597,131.01256098155105,183.04746717141995,-0.918262752681242,0.5698460844986027,7.192102505386404,-4.425758870357763,-1.4584677141551383,0.0,29.06712049559509,25.342823489457327,-34.666919857106365,-51.8268706320492,65.59175241229244,508.47086525642254,1.274,1.0150000015428002,0.0,12.738759320364547,165.0000707061107,0.0855946940340501,2.9596511043966065e-05,-0.2394759292311272,-0.0721229138628186,0.0212484807135528,1.0806957203133911,17.796056069546097,29.156630233546107,8.569761262705557
9.09,31.222014444460424,131.01256363642815,182.88591218488529,-0.950553396003878,0.4863274082080096,7.19799689549647,-4.431266107088284,-1.4426046360027864,0.0,29.11826582149213,25.340372270424435,-34.784164058023435,-51.8839559723912,65.6919939422474,510.26975540990935,1.274,1.0150000015428002,0.0,12.736891068021132,165.0000707061107,0.085745146104653,2.9675713212340145e-05,-0.237941414342108,-0.0712192562110306,0.0211498023657376,1.067728620442657,17.686117527053657,29.194657034842507,8.574869489107279
9.1,31.22201424786705,131.01256629103406,182.72338513149688,-0.982244514527472,0.4029434704361571,7.202349589915424,-4.43348520795587,-1.4250756534745128,0.0,29.169630720360548,25.33798527991925,-34.900376200318846,-51.941112045477446,65.79206578758867,512.0796073028799,1.274,1.0150000015428002,0.0,12.735011499940956,165.0000707061107,0.0858962432591867,2.9753354921158057e-05,-0.2363539403606291,-0.0704391802332791,0.0210460864738764,1.0616740650137348,17.57629558822545,29.23292441094663,8.576740133794669
9.11,31.222014051079128,131.01256894537488,182.55988657169857,-1.0133060997205792,0.319764710450116,7.205187367717884,-4.432375953611953,-1.4058817034715447,0.0,29.22121373280984,25.335663012066377,-35.015593926930826,-51.9982873292558,65.8918819580929,513.9004113223511,1.274,1.0150000015428002,0.0,12.733120622583828,165.0000707061107,0.0860479811921748,2.9829401276963808e-05,-0.2347140809717937,-0.069783284966801,0.0209373547955819,1.062557321313753,17.46665834493833,29.271441995327223,8.57538249655576
9.12,31.22201385408997,131.0125715994568,182.3954170708988,-1.0437085334745475,0.2368617167703365,7.206538207448322,-4.427900741700924,-1.3850255319854192,0.0,29.273013403187004,25.333405904203648,-35.12985563291022,-52.055429799491385,65.99135620720801,515.7321578023367,1.274,1.0150000015428002,0.0,12.731218442515232,165.0000707061107,0.0862003556091378,2.990381799577924e-05,-0.2330224625753845,-0.0692520667266029,0.0208236339805226,1.0702451915353093,17.35727387956222,29.310219448677103,8.57081055898563
9.13,31.22201365689289,131.01257425328603,182.22997720046243,-1.0734226180231377,0.1543051676959228,7.206431218877424,-4.420024691799396,-1.3625117237503757,0.0,29.32502827974137,25.33121433558092,-35.243200436454615,-52.11248698438597,66.09040211514667,517.5748370263111,1.274,1.0150000015428002,0.0,12.729304966274253,165.0000707061107,0.0863533622270924,2.9976571439481087e-05,-0.2312797643828887,-0.0688459173620675,0.0207049556274928,1.0844553544914108,17.248210210742627,29.3492664495038,8.563043114797726
9.14,31.22201345948129,131.0125769068688,182.0635675317496,-1.102419606347878,0.0721657706654855,7.204896572933981,-4.408715748655835,-1.3383467296623957,0.0,29.37725691482878,25.329088626093554,-35.35566814815921,-52.16940601966797,66.18893317257194,519.4284392323615,1.274,1.0150000015428002,0.0,12.727380200532052,165.0000707061107,0.086506996775143,3.00476286520442e-05,-0.2294867184616705,-0.0685651225859058,0.0205813563373754,1.1047788214060077,17.13953523890921,29.388592684579734,8.552103901843092
9.15,31.222013261848566,131.0125795602114,181.8961886420776,-1.130671232115965,-0.0094857989027184,7.201965430051189,-4.393944783572447,-1.3125388919831125,0.0,29.429697865075514,25.32702903505472,-35.46729923849501,-52.22613370405913,66.28686286475573,521.2929546166907,1.274,1.0150000015428002,0.0,12.725444151973017,165.0000707061107,0.0866612549949622,3.011695739553808e-05,-0.2276441097246881,-0.068409860379205,0.020452877761665,1.1307110169424857,17.031316692185886,29.42820783927501,8.538021735724511
9.16,31.222013063988207,131.01258221332017,181.7278411137273,-1.1581497397077996,-0.0905789596232283,7.197669867199051,-4.375685693678372,-1.285098467201597,0.0,29.482349691551786,25.325035760006298,-35.57813480352862,-52.28261655502411,66.3841047560908,523.1683733368827,1.274,1.0150000015428002,0.0,12.723496827255108,165.0000707061107,0.086816132641311,3.01845261858922e-05,-0.2257527758656441,-0.0683801994753645,0.0203195666464973,1.161685951562589,16.923622072419242,29.468121587772277,8.520830644805157
9.17,31.22201286589375,131.01258486620145,181.55852552400503,-1.184827914432348,-0.1710432870383052,7.192042803870011,-4.353915498866936,-1.2560376464633425,0.0,29.5352109599656,25.32310893557243,-35.68821652890364,-52.3388008647117,66.48057257483791,525.0546855166197,1.274,1.0150000015428002,0.0,12.721538233128763,165.0000707061107,0.0869716254826087,3.025030432831781e-05,-0.223813607238635,-0.0684760979262366,0.0201814748720876,1.197108525800957,16.816518601337783,29.50834358317161,8.500570006376355
9.18,31.2220126675588,131.01258751886155,181.3882424591565,-1.21067911240806,-0.2508085770300549,7.185117927289324,-4.328614436219783,-1.2253705735543867,0.0,29.58828024083481,25.321248632357584,-35.797586652109835,-52.39463275600007,66.5761802979927,526.9518812503234,1.274,1.0150000015428002,0.0,12.719568376410468,165.0000707061107,0.0871277293014263,3.0314261952347727e-05,-0.2218275466812267,-0.0686974017538506,0.0200386594873772,1.2363816130448135,16.71007316723212,29.548883447502185,8.477284683732035
9.19,31.22201246897702,131.01259017130684,181.2169925044276,-1.235677290104748,-0.3298049097128403,7.176929617141777,-4.299766051717318,-1.1931133603903612,0.0,29.64155610963896,25.31945485589116,-35.906287923070074,-52.45005823855883,66.67084223615709,528.8599506055137,1.274,1.0150000015428002,0.0,12.717587263824235,165.0000707061107,0.0872844398949527,3.037637004649176e-05,-0.2197955892807156,-0.0690438436905577,0.0198911827397057,1.2789264166862224,16.604352272219977,29.58975076164965,8.451025163827731
