Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.25,31.220505275523045,131.01230825530186,131.47757932044422,-5.131000151654844,-3.0686030778155065,0.4633542313342969,0.6031503004096,-0.983520213304772,0.0,15.76862686130217,10.794496729418876,-83.73744942495085,59.51519496669403,146.49516409806495,150.38603154692635,1.274,1.0150000015428002,1.0,10.04655746361528,75.00003213914121,0.0464071838202713,-6.968318460994492e-06,-0.1601734561067576,0.058661866986208,0.0077482945629297,5.976478650288561,27.053015758443017,15.286842217397522,1.243301829226778
12.26,31.22050523142154,131.0123093888396,131.32324102143284,-5.1605963244833175,-3.051630318960841,0.4645329840604905,0.6158479291077924,-0.9566879503312106,0.0,15.767676541458163,10.786889527811828,-83.81266076816246,60.08738871706328,145.9195734090918,150.37014016986888,1.274,1.0150000015428002,1.0,10.04459867500528,75.00003213914121,0.0464043060061233,-7.055789207000776e-06,-0.15784924577659,0.0572773695171551,0.0076355155665415,5.993246302515224,27.07663833624228,15.288554170640673,1.2289472728215125
12.27,31.220505189176883,131.0123105216688,131.16886724569363,-5.189195380245285,-3.034191986626092,0.4655379711653466,0.6284699557254216,-0.9296169735527104,0.0,15.76676401650224,10.779365525547572,-83.88589349823681,60.66642014015952,145.33718623766967,150.35497072381375,1.274,1.0150000015428002,1.0,10.042639433590884,75.00003213914121,0.0464015394137816,-7.141655203906081e-06,-0.1555130342595111,0.055901023780465,0.0075221843281671,6.009066409925935,27.100520327881537,15.290376990389513,1.214861228850259
12.28,31.220505148777946,131.01231165379366,131.01445819594483,-5.216789919529609,-3.0162916536455087,0.4663701435994543,0.6410131770197736,-0.9023138374756868,0.0,15.765888479354812,10.771923819635935,-83.95714909132445,61.25195014790778,144.7483423445237,150.34050772029985,1.274,1.0150000015428002,1.0,10.040679741793664,75.00003213914121,0.0463988816675476,-7.225908659360693e-06,-0.1531652539159893,0.0545330254697212,0.0074083206433338,6.0239316572240815,27.12465526486096,15.29230931241348,1.2010700501028486
12.29,31.22050511021363,131.01231278521828,130.8600140758998,-5.243372799642255,-2.9979329969043533,0.4670304138147115,0.653474397113111,-0.8747851712359483,0.0,15.765049136405295,10.764563511961072,-84.02643037306747,61.84361392824528,144.15340719502868,150.32673593543132,1.274,1.0150000015428002,1.0,10.03871960225139,75.00003213914121,0.0463963304313723,-7.3085421699107234e-06,-0.1508063400313737,0.0531735688454657,0.0072939444670228,6.037835049494253,27.14903669281577,15.294349769644,1.1876006445453757
12.3,31.220505073472896,131.0123139159468,130.70553508330747,-5.268911730248504,-2.9791488595973177,0.4675192497403759,0.6658563521119788,-0.8470428249580361,0.0,15.764245380509488,10.757283709222635,-84.09374156030377,62.44102101950976,143.55277188487096,150.3136437083363,1.274,1.0150000015428002,1.0,10.036748401729758,75.00003213914121,0.0463938839179931,-7.389548723091331e-06,-0.1484367307211929,0.0518228466903961,0.0071790759881147,6.050762077443781,27.173624225178063,15.29649260624664,1.1744873255333859
12.31,31.22050503854472,131.01231504598323,130.55102142386875,-5.293390552714876,-2.9599540347501354,0.4678374812728566,0.6781582940799554,-0.8190956804922882,0.0,15.763476509629628,10.750083409919329,-84.15908829955244,63.04375553453748,142.94685291600325,150.30121757489647,1.274,1.0150000015428002,1.0,10.034762042236096,75.00003213914121,0.04639154006089,-7.468921699239517e-06,-0.1460568780385109,0.0504810373567247,0.007063736034419,6.062702840603339,27.19839867372685,15.298734802710843,1.1617608680422535
12.32,31.220505005418143,131.0123161753317,130.39647330427928,-5.3168384057829625,-2.940311894162112,0.4679867008197858,0.6903690647306336,-0.7909436346464103,0.0,15.7627415264073,10.742961612288196,-84.2224776980056,63.65137663078119,142.33609172612117,150.28943844579095,1.274,1.0150000015428002,1.0,10.032775236980882,75.00003213914121,0.0463892959244388,-7.546654876405869e-06,-0.1436672408674276,0.0491483127904732,0.0069479456446862,6.073662018995751,27.22340109105711,15.301081110668605,1.1494402250090743
12.33,31.220504974082203,131.01231730399613,130.2418909312345,-5.339249065547149,-2.920226661664963,0.4679676803402569,0.7024855356517701,-0.7625936236836665,0.0,15.762039690920728,10.73591749111444,-84.28391835216395,64.2634190898977,141.720954108986,150.27829214729033,1.274,1.0150000015428002,1.0,10.030787988621368,75.00003213914121,0.0463871493306623,-7.622742433441965e-06,-0.1412682649715643,0.047824861370748,0.006831725354844,6.083633874477089,27.248624967279703,15.303530130938556,1.1375538284081244
12.34,31.220504944526,131.01231843198053,130.0872745154056,-5.360616703511089,-2.899702509552176,0.4677811632148985,0.7145045615728948,-0.7340526241532058,0.0,15.761370274041504,10.728950172609968,-84.34342037861217,64.87939390414134,141.10192962875135,150.2677647171188,1.274,1.0150000015428002,1.0,10.028800299800212,75.00003213914121,0.0463850981333658,-7.69717894712253e-06,-0.1388603986137713,0.046510869759004,0.0067150958396093,6.092613026235197,27.274064006547672,15.306080483203448,1.1261302057015279
12.35,31.22050491673867,131.0123195592888,129.9326242615003,-5.380935754704094,-2.878743709912256,0.4674278653953869,0.7264230113294817,-0.7053276775575568,0.0,15.760732558985508,10.722058787740687,-84.40099543475365,65.49878915382513,140.47953074256594,150.25784243385456,1.274,1.0150000015428002,1.0,10.026812173233065,75.00003213914121,0.0463831402226955,-7.769959393560003e-06,-0.136444092400316,0.0452065229226318,0.0065980779058519,6.1005944092139925,27.29971195187528,15.308730783815856,1.115197889823065
12.36,31.22050489070938,131.01232068592492,129.7779403821787,-5.400200918928062,-2.8573546334536823,0.4669084773816378,0.7382377689170065,-0.6764258886152836,0.0,15.760125841123006,10.715242471982704,-84.45665673398956,66.12107105287042,139.85429175509367,150.24851181283398,1.274,1.0150000015428002,1.0,10.024823611577176,75.00003213914121,0.0463812735245856,-7.841079149461787e-06,-0.1340197991829132,0.0439120040909993,0.0064806924879355,6.10757327357281,27.325562589192742,15.311479645786624,1.1047852789096055
12.37,31.22050486642732,131.01232181189272,129.62322309109453,-5.418407162109068,-2.835539748115427,0.4662236662080679,0.749945734501723,-0.64735442346357,0.0,15.75954942779863,10.708500365279528,-84.51041905491523,66.74568516097048,139.2267676064235,150.2397596026028,1.274,1.0150000015428002,1.0,10.022834617577407,75.00003213914121,0.0463794960002215,-7.910533993249523e-06,-0.1315879739601116,0.0426274947118513,0.0063629606430357,6.113545184226702,27.351609751453942,15.314325678816932,1.094920481682424
12.38,31.220504843881745,131.0123229371961,129.4684726019021,-5.435549716847706,-2.81330361850148,0.46537407746777,0.7615438255954043,-0.6181205079871424,0.0,15.759002638158265,10.701831612003527,-84.56229874417164,67.37205775824542,138.59753249749056,150.2315727811015,1.274,1.0150000015428002,1.0,10.020845193905611,75.00003213914121,0.0463778056455384,-7.97832010603941e-06,-0.129149073777966,0.041353174408162,0.0062449035463959,6.118506020142776,27.377847321596047,15.317267489208009,1.0856311494590345
12.39,31.22050482306192,131.01232406183885,129.3136891232859,-5.451624083782071,-2.79065090428698,0.464360337345481,0.7730289780258182,-0.5887314259455108,0.0,15.758484802973223,10.695235360917184,-84.61231371263504,67.99959737601888,137.96717835937974,150.2239385523045,1.274,1.0150000015428002,1.0,10.01885534336504,75.00003213914121,0.046376200490694,-8.044434072487975e-06,-0.126703557630339,0.0400892209350823,0.0061265424865737,6.122451973952495,27.40426923651325,15.320303679929536,1.0769442955246498
12.4,31.22050480395714,131.01232518582484,129.1588728738699,-5.466626031832092,-2.767586359812276,0.4631830546808726,0.7843981471434001,-0.559194517290247,0.0,15.757995264473385,10.688710765139565,-84.6604834246856,68.62769647512307,137.33631317510387,150.2168443425824,1.274,1.0150000015428002,1.0,10.016865068656756,75.00003213914121,0.0463746785995843,-8.10887288149408e-06,-0.1242518863584485,0.0388358101374358,0.0060078988606223,6.125379551191226,27.43086948945513,15.323432850510722,1.0688861041069697
12.41,31.22050478655676,131.01232630915774,129.00402406730933,-5.480551599364591,-2.744114832529783,0.461842823055286,0.7956483087995313,-0.5295171762618778,0.0,15.75753337617606,10.682256982112424,-84.7068288803551,69.2557332609339,136.7055591646546,150.21027779725787,1.274,1.0150000015428002,1.0,10.014874372554807,75.00003213914121,0.0463732380693375,-8.171633926770459e-06,-0.1217945225501465,0.037593115907247,0.0058889941692575,6.127285569898249,27.457642133579338,15.326653597107152,1.0614817306292101
12.42,31.22050477085014,131.0123274318414,128.84914292521108,-5.493397094727475,-2.7202412620758807,0.4603402228839009,0.8067764604480578,-0.4997068495754523,0.0,15.757098502721544,10.675873173570618,-84.75137259022343,69.88307362225704,136.07555084620645,150.204226777282,1.274,1.0150000015428002,1.0,10.012883257847852,75.00003213914121,0.0463718770298274,-8.232715007274959e-06,-0.1193319304385011,0.0363613101418089,0.0057698500119812,6.128167160011852,27.484581284584653,15.32996451247636,1.054755096432589
12.43,31.22050475682668,131.0123285538795,128.69422965924198,-5.505129515854651,-2.69600453782238,0.458675269364086,0.8177865192762129,-0.469777017889068,0.0,15.756690230461071,10.669558505514468,-84.79413854301164,70.50907317924622,135.4469329882911,150.19868337371835,1.274,1.0150000015428002,1.0,10.010879367057052,75.00003213914121,0.04637059426342,-8.292114327510025e-06,-0.1168645757999438,0.0351405627020195,0.0056504881577445,6.128010058213242,27.51164149596944,15.333359084115006,1.0487364971111028
12.44,31.220504744475832,131.0123296752757,128.53928448902172,-5.515743622175692,-2.6714121771385697,0.4568486525646578,0.8286762594482769,-0.4397358572867252,0.0,15.756307960746314,10.663312015821033,-84.8351521658747,71.13307942378124,134.82035846951575,150.19363615370872,1.274,1.0150000015428002,1.0,10.008861692052388,75.00003213914121,0.0463693880080498,-8.34983049748116e-06,-0.1143929388641969,0.033931026335818,0.0055309310184576,6.12681060804614,27.538814217402237,15.336835536572028,1.0434474871822839
12.45,31.22050473378705,131.01233079603367,128.38430763019372,-5.525268772620076,-2.646432491408013,0.4548617245076903,0.8394354945648628,-0.4095846652082742,0.0,15.75595086013772,10.657132781119593,-84.87444027165625,71.75443404324892,134.19648595443746,150.18906921103076,1.274,1.0150000015428002,1.0,10.006843601479742,75.00003213914121,0.0463682558107006,-8.405862536459699e-06,-0.1119175021091403,0.032732850613176,0.0054112010491966,6.12457943708052,27.56613696025049,15.340398011392232,1.0388988092837723
12.46,31.22050472474984,131.01233191615697,128.22929930734767,-5.5337022533410325,-2.621070900572984,0.4527150293734957,0.8500613427361084,-0.379331100781331,0.0,15.75561833784754,10.651020029532972,-84.91203100401955,72.37247519854583,133.5759776156506,150.18497126843295,1.274,1.0150000015428002,1.0,10.00482509825253,75.00003213914121,0.0463671959324678,-8.460209873363726e-06,-0.1094387350609582,0.0315461993351517,0.0052913201830241,6.121314889275232,27.59360397572117,15.344045070262268,1.035107370399292
12.47,31.22050471735369,131.01233303564925,128.07425974010363,-5.541041742914265,-2.5953327735377103,0.4504091103806456,0.860550921856928,-0.3489828422249161,0.0,15.755309811734447,10.644972944774969,-84.94795378281174,72.9865397097446,132.95949694871615,150.1813312159003,1.274,1.0150000015428002,1.0,10.00280618516585,75.00003213914121,0.0463662066599088,-8.51287234243444e-06,-0.1069571084247396,0.0303712340483213,0.0051713104286207,6.117015664924283,27.621209751249605,15.347775291440929,1.032087825715464
12.48,31.220504711588223,131.012334154514,127.91918914311222,-5.547285192244532,-2.569223564872016,0.4479445104097702,0.8709013777005257,-0.318547608623977,0.0,15.7550247098423,10.63899071490341,-84.98223923694036,73.59596537464054,132.3477064537208,150.178138139978,1.274,1.0150000015428002,1.0,10.000786865118329,75.00003213914121,0.0463652863095648,-8.56385018287402e-06,-0.1044730939277592,0.0292081140662186,0.0050511938632841,6.111680772499831,27.64894884967442,15.351587249843451,1.029852452076013
12.49,31.220504707442966,131.0123352727548,127.76408774493936,-5.552430824882328,-2.5427488134885525,0.4453217741745786,0.8811098849298113,-0.288033157911634,0.0,15.75476247024094,10.633072532124272,-85.01491913122625,74.20009328013633,131.74126532400322,150.17538132046832,1.274,1.0150000015428002,1.0,9.99876714096422,75.00003213914121,0.0463644332274958,-8.61314403833851e-06,-0.1019871642150456,0.0280569964298012,0.0049309926278295,6.105309528112856,27.67681591104189,15.3554795170851,1.0284110131321853
12.5,31.220504704907583,131.01233639037508,127.60895575725436,-5.556477137398802,-2.5159141411645454,0.4425414503786175,0.8911736480744554,-0.2574472848028286,0.0,15.754522540876502,10.627217592777775,-85.04602628767793,74.79827008612114,131.1408271623887,150.17305022754843,1.274,1.0150000015428002,1.0,9.996747015602148,75.00003213914121,0.0463636457888351,-8.660754956292972e-06,-0.0994997927444997,0.0269180358683899,0.0048107289214696,6.097901555024839,27.70480565439877,15.359450661558842,1.0277706508642346
12.51,31.220504703971702,131.0123375073784,127.45379340961796,-5.559422899197744,-2.4887252516171685,0.4396040938801712,0.9010899026148682,-0.2267978188075606,0.0,15.754304379427408,10.621425097327752,-85.07559450170022,75.38985026154515,130.54703774523105,150.1711345186575,1.274,1.0150000015428002,1.0,9.994726491856795,75.00003213914121,0.0463629223973728,-8.706684387242415e-06,-0.0970114536815154,0.0257913847611525,0.0046904249966507,6.089456782937462,27.732912878756935,15.36349924843201,1.0279358066370419
12.52,31.22050470462501,131.01233862376816,127.2986009196636,-5.561267153012912,-2.461187928705544,0.4365102678392079,0.9108559158889192,-0.1960926220691332,0.0,15.754107453156962,10.615694250350924,-85.10365845382107,75.97419825325846,129.96053285369388,150.16962403578933,1.274,1.0150000015428002,1.0,9.992705572671149,75.00003213914121,0.0463622614851128,-8.750934183829606e-06,-0.0945226217933421,0.0246771930988931,0.0045701031538823,6.079975447604461,27.761132464901703,15.36762383977676,1.0289081736816201
12.53,31.22050470685721,131.01233973954777,127.14337850900075,-5.5620092143452,-2.433308035756314,0.4332605458639602,0.9204689882186052,-0.1653395873818551,0.0,15.753931238774944,10.610024260530304,-85.13025361755025,76.55069056934285,129.38193619054104,150.16850880250084,1.274,1.0150000015428002,1.0,9.99068426088468,75.00003213914121,0.0463616615118735,-8.793506599804473e-06,-0.0920337723428634,0.0235756084465346,0.004449785736517,6.069458089996133,27.789459375709715,15.37182299453342,1.030686682765486
12.54,31.220504710658048,131.01234085472063,126.98812640222135,-5.561648671834047,-2.40509151373202,0.4298555141474804,0.929926453802791,-0.1345466359862171,0.0,15.753775222294257,10.604414340648088,-85.15541616402236,77.11871776011253,128.81185739926107,150.16777902119736,1.274,1.0150000015428002,1.0,9.988662559425585,75.00003213914121,0.0463611209648596,-8.834404288865214e-06,-0.0895453809822504,0.0224867759058048,0.0043294951255252,6.057905555902074,27.817888657645167,15.37609526865067,1.0332675209162616
12.55,31.220504716017285,131.01234196929005,126.83284482192956,-5.5601853867822895,-2.376544380279336,0.4262957735855877,0.9392256817805829,-0.1037217154986128,0.0,15.753638898894827,10.598863707582217,-85.17918286410321,77.67768628168305,128.25089020062703,150.1674250703801,1.274,1.0150000015428002,1.0,9.986640471177704,75.00003213914121,0.0463606383582632,-8.873630303372261e-06,-0.0870579236460609,0.02141083807864,0.0042092537342313,6.045318995175245,27.846415441055548,15.38043921509507,1.0366441830054856
12.56,31.220504722924726,131.01234308325942,126.67753398774764,-5.557571141156074,-2.347728096350031,0.4225809261896638,0.9483753553320688,-0.0728825677549351,0.0,15.753522133360995,10.59337158230316,-85.20159098864995,78.22702022889582,127.69961065990276,150.1674443760312,1.274,1.0150000015428002,1.0,9.984597791866804,75.00003213914121,0.0463602132939789,-8.911188092935638e-06,-0.0845718764441421,0.0203479350309231,0.0040890840966231,6.031676817864162,27.87497027665388,15.38484505461636,1.040818102486258
12.57,31.22050473137019,131.01234419663203,126.52219412327428,-5.553841057570407,-2.3186090775711654,0.4187126240166358,0.9573652175973032,-0.0420305134963465,0.0,15.753424178905068,10.587936972235894,-85.22267820762265,78.76616292646649,127.15857559582764,150.1678227060495,1.274,1.0150000015428002,1.0,9.982548808016016,75.00003213914121,0.0463598435741409,-8.947081502515878e-06,-0.0820877367926957,0.0192981796607381,0.0039690096280428,6.016996654474733,27.90359494340293,15.389317313013796,1.0457700442452895
12.58,31.22050474134352,131.01234530941105,126.36682545210871,-5.549009961307585,-2.28917736321426,0.414691906430881,0.9661895633712738,-0.0111708072586186,0.0,15.753344452543423,10.582559117437636,-85.24248247715437,79.29457854450985,126.62832096461656,150.16854895203213,1.274,1.0150000015428002,1.0,9.980499441173214,75.00003213914121,0.0463595274829496,-8.981314777240094e-06,-0.0796059868091943,0.0182616999243042,0.0038490530683397,6.00128723077838,27.932303756667604,15.393856972453673,1.0514829701719666
12.59,31.220504752834604,131.0123464215998,126.211428196856,-5.5430787617881245,-2.2594393092806744,0.4105194500389303,0.9748459196139758,0.0196885118234786,0.0,15.75328248557277,10.577237273638472,-85.2610419461905,79.81175325317692,126.10936070591748,150.16961418519972,1.274,1.0150000015428002,1.0,9.97844969428946,75.00003213914121,0.0463592636409229,-9.01389255626336e-06,-0.0771271022468102,0.017238628334644,0.003729236896111,5.9845508977456365,27.96109213793672,15.398462568434258,1.0579406520907055
12.6,31.22050476583333,131.01234753320142,126.05600257912766,-5.536048692110192,-2.2294012812069,0.4061959575453418,0.983331841064046,0.0505393997405245,0.0,15.75323781701104,10.571970679231908,-85.27839485957085,80.31719629150366,125.60218567428451,150.1710096246596,1.274,1.0150000015428002,1.0,9.976399570270848,75.00003213914121,0.0463590506913144,-9.044819869037874e-06,-0.0746515586204292,0.0162290947085247,0.0036095835963515,5.966790332235319,27.989955664985768,15.403132642565648,1.0651248267234765
12.61,31.220504780329662,131.01234864421912,125.90054882252392,-5.527921255809801,-2.1990697128639933,0.4017221587016861,0.991644923042667,0.0813737995172793,0.0,15.75320999425562,10.566758576799115,-85.2945794593433,80.81044092393867,125.1072626827939,150.17272665011183,1.274,1.0150000015428002,1.0,9.974349072113371,75.00003213914121,0.046358887302041,-9.074102133288724e-06,-0.0721798310750392,0.0152332261597636,0.0034901156541609,5.948008511267869,28.018890000576675,15.40786573396568,1.0730153966444835
12.62,31.22050479631355,131.01234975465604,125.74506714567472,-5.5186982259293,-2.1684511055229114,0.397098812294146,0.9997828024615876,0.1121836434229228,0.0,15.753198572956371,10.561600213036076,-85.30963388818371,81.29104523232378,124.62503371120876,150.1747567990487,1.274,1.0150000015428002,1.0,9.972298202678203,75.00003213914121,0.0463587721653195,-9.101745152858125e-06,-0.0697123942769052,0.0142511470661989,0.0033708555493293,5.928208711227564,28.047890891716133,15.412660379293085,1.081590628969671
12.63,31.220504813774976,131.01235086451524,125.58955777516265,-5.508381645016449,-2.137552025669044,0.3923267080867222,1.0077431585944627,0.1429608554032489,0.0,15.753203116886915,10.556494838759692,-85.32359609545261,81.75859274532199,124.15591527670024,150.1770917644843,1.274,1.0150000015428002,1.0,9.97024696496132,75.00003213914121,0.0463587039972786,-9.127755115434327e-06,-0.0672497223046691,0.0132829790370643,0.003251825750925,5.907394507570866,28.076954170099075,15.417515112959777,1.0908273583614123
12.64,31.220504832703966,131.01235197379984,125.43402093160655,-5.496973823835671,-2.106379104205994,0.387406668729064,1.0155237141172997,0.1736973532859735,0.0,15.753223197827188,10.551441708918764,-85.33650374640033,82.21269290893936,123.70029796347616,150.17972339245944,1.274,1.0150000015428002,1.0,9.968195361853857,75.00003213914121,0.0463586815376194,-9.15213859015847e-06,-0.064792288539946,0.0123288408812782,0.0031330487118444,5.885569773921582,28.106075750783194,15.422428467136571,1.1007011908092488
12.65,31.220504853090564,131.0123530825129,125.27845683860764,-5.484477340996064,-2.074939034527686,0.3823395516357173,1.0231222359163736,0.2043850512008295,0.0,15.753258395439776,10.546440082602745,-85.34839413495473,82.65298140343428,123.25854610602556,150.18264367972887,1.274,1.0150000015428002,1.0,9.966143396306862,75.00003213914121,0.0463587035492467,-9.17490252511663e-06,-0.062340565557979,0.0113888485760382,0.0030145468633624,5.862738681674637,28.13525163203905,15.427398971930565,1.1111867041707648
12.66,31.22050487492485,131.01235419065748,125.12286571181536,-5.470895041867417,-2.043238571320156,0.3771262508236249,1.030536536032935,0.2350158618882851,0.0,15.753308297153144,10.541489223054109,-85.35930410049572,83.07912031337936,122.8309976192119,150.18584477138648,1.274,1.0150000015428002,1.0,9.964091071226433,75.00003213914121,0.0463587688179288,-9.196054244715027e-06,-0.0598950250179374,0.010463115236227,0.0028963426096582,5.838905699275694,28.164477894207565,15.432425155455093,1.1222576426552586
12.67,31.22050489819692,131.0123552982365,124.96724777781353,-5.456230037870897,-2.011284528852617,0.3717676987111803,1.03776447249799,0.2655816991139225,0.0,15.753372498042976,10.536588397680468,-85.36926994894722,83.4907981588734,122.41796396721948,150.18931895862272,1.274,1.0150000015428002,1.0,9.962038389548644,75.00003213914121,0.0463588761519449,-9.215601446940434e-06,-0.0574561375531661,0.0095517510843095,0.0027784583223341,5.8140755917456985,28.19375069901469,15.437505543978231,1.133887102443747
12.68,31.220504922896907,131.01235640525303,124.81160325424024,-5.440467273951414,-1.9791048913747968,0.3662644500538354,1.0448082516896395,0.2960707569835382,0.0,15.753450744067308,10.531736878068816,-85.37832737848673,83.8877297969582,122.01973026229692,150.19306140977025,1.274,1.0150000015428002,1.0,9.959977649258526,75.00003213914121,0.0463590248035985,-9.233552200506544e-06,-0.0550243726612108,0.008654863420953,0.00266091635913,5.788243299655351,28.223041764206982,15.4426354911216,1.146050532617478
12.69,31.22050494901496,131.01235751170992,124.65593236469792,-5.423584007489699,-1.9467368091235413,0.3606170272791302,1.051672136525714,0.3264694980840388,0.0,15.753542851062408,10.526933856622744,-85.38651141008182,84.26965620307402,121.63655548346397,150.19706862596675,1.274,1.0150000015428002,1.0,9.957897737980211,75.00003213914121,0.0463592142308346,-9.249914941739612e-06,-0.0526002066861618,0.0077725472117767,0.0025437394313712,5.761399198412825,28.252312371642063,15.44780898102903,1.158723977609612
12.7,31.220504976541264,131.01235861761015,124.50023532384353,-5.405629587034857,-1.9141352126847104,0.3548277952020431,1.058343893979072,0.3567787132119265,0.0,15.75364808079628,10.522178438237512,-85.39385631813192,84.63634420654846,121.26867274097938,150.2013265434815,1.274,1.0150000015428002,1.0,9.955817474374564,75.00003213914121,0.0463594422610995,-9.264698473684962e-06,-0.0501841261973651,0.0069048810109084,0.0024269506688343,5.733573626992987,28.281619430782573,15.45303235110172,1.171872694609737
12.71,31.220505005466023,131.01235972295655,124.34451235627408,-5.386608020925838,-1.8813073191789127,0.3488978498417864,1.0648216093618748,0.3869903137175766,0.0,15.75376606047486,10.517469977309752,-85.40039556392051,84.9875861529705,120.91628961384444,150.20582806652635,1.274,1.0150000015428002,1.0,9.953736861309368,75.00003213914121,0.0463597077972583,-9.277911966728376e-06,-0.0477765963395946,0.0060519635116398,0.0023105722446395,5.704772451022748,28.31095921032264,15.458304095946014,1.1854687985347667
12.72,31.22050503577947,131.012360827752,124.18876367764106,-5.366523748113544,-1.8482602028127408,0.3428283384385929,1.0711033797284315,0.4170962575133108,0.0,15.753896421712064,10.512807763222291,-85.40616175347331,85.32319923114495,120.57958882353196,150.2105661833382,1.274,1.0150000015428002,1.0,9.95165590174344,75.00003213914121,0.0463600097551551,-9.289564949378266e-06,-0.0453780807500295,0.0052138902942169,0.002194626274639,5.67500192331411,28.34032828215214,15.463622736871535,1.1994844758202772
12.73,31.22050506747185,131.01236193199924,124.0329895125423,-5.345381466195152,-1.8150009890175527,0.3366204564478074,1.0771873531710612,0.447088518160036,0.0,15.754038803117488,10.508191089885456,-85.41118658874247,85.64302488291804,120.25872882432834,150.2155340155128,1.274,1.0150000015428002,1.0,9.949574598635609,75.00003213914121,0.0463603470712271,-9.299667304882596e-06,-0.042989041373658,0.0043907538865459,0.0020791348087415,5.644268589781395,28.3697232903436,15.468986794002086,1.2138921157175968
12.74,31.220505100533494,131.01236303570113,123.87719007066605,-5.3231861306735055,-1.7815368522047237,0.330275449028185,1.0830717294777443,0.4769590874674281,0.0,15.754192850171874,10.503619255496712,-85.4155008240777,85.94692814684022,119.95384445984368,150.2207248156419,1.274,1.0150000015428002,1.0,9.947492954914338,75.00003213914121,0.046360718702136,-9.308229267716106e-06,-0.0406099383532257,0.0035826437384078,0.0019641198253797,5.612579289415857,28.399140950240884,15.474394786504046,1.2286644027326759
12.75,31.22050513495468,131.0123641388603,123.72136557462252,-5.299942953485236,-1.7478750142806057,0.3237946124610257,1.0887547609278978,0.5066999779742593,0.0,15.75435821512316,10.499091562561633,-85.41913422789098,86.23479694688783,119.66504767446362,150.22613196511293,1.274,1.0150000015428002,1.0,9.945410973432244,75.00003213914121,0.0463611236244687,-9.315261419963084e-06,-0.0382412299189501,0.0027896461966645,0.0018496032259616,5.579941153943182,28.428578046537144,15.479845232716324,1.2437743960144318
12.76,31.22050517072577,131.01236524147973,123.565516238077,-5.275657401983316,-1.7140227425626966,0.3171792955026344,1.094234752955478,0.5363032255464449,0.0,15.754534556879614,10.494607317914552,-85.42211554943361,86.50654133648078,119.3924282695071,150.23174897220505,1.274,1.0150000015428002,1.0,9.943328657132968,75.00003213914121,0.0463615608344163,-9.320774687596596e-06,-0.0358833722783167,0.0020118444811228,0.0017356068293274,5.546361607847548,28.45803143194196,15.485336650371616,1.2591955963243375
12.77,31.220505207837142,131.01236634356192,123.40964227867045,-5.250335197095451,-1.6799873485607155,0.310430900673097,1.0995100649715703,0.5657608918331549,0.0,15.754721540910555,10.490165832741692,-85.42447249057854,86.7620927075359,119.13605469435149,150.23756947008107,1.274,1.0150000015428002,1.0,9.941246008899473,75.00003213914121,0.0463620293474852,-9.324780336655831e-06,-0.033536819505755,0.0012493186613252,0.0016221523661933,5.511848368021687,28.487498024746973,15.490867556689718,1.2749020016433983
12.78,31.220505246279167,131.01236744510965,123.25374391503831,-5.2239823119754245,-1.6457761861150484,0.3035508854925567,1.1045791110458996,0.5950650668430428,0.0,15.754918839144132,10.485766422602945,-85.4262316824672,87.00140297371154,118.89597486336604,150.24358721482847,1.274,1.0150000015428002,1.0,9.939163031629874,75.00003213914121,0.0463625281981951,-9.327289969322947e-06,-0.0312020234325583,0.0005021456338859,0.0015092614736049,5.4764094438229085,28.51697480703928,15.496436468568993,1.2908681522212793
12.79,31.22050528604229,131.0123685461255,123.09782135687072,-5.196604970377054,-1.611396649776223,0.2965407636459627,1.1094403606221876,0.624207871487592,0.0,15.75512612986806,10.481408407455731,-85.42741866686819,87.22444373636222,118.67221699013908,150.24979608360556,1.274,1.0150000015428002,1.0,9.937079728222308,75.00003213914121,0.0463630564397848,-9.328315519900649e-06,-0.0288794335368318,-0.0002296008993352,0.0013969556893891,5.440053137094049,28.546458822544427,15.502041902743194,1.30706916615315
12.8,31.22050532711696,131.0123696466121,122.94187482180968,-5.168208073678515,-1.5768579732687331,0.2894020685996068,1.1140927061361017,0.6531811426596901,0.0,15.755343110360911,10.477091111678575,-85.42805788206778,87.43120544103608,118.46479043116274,150.2561903154292,1.274,1.0150000015428002,1.0,9.93499544449502,75.00003213914121,0.046363613181386,-9.327869250692328e-06,-0.0265694968335918,-0.0009458504523286,0.0012852564476462,5.402787063546207,28.575945101128557,15.507682106019546,1.3234809104409524
12.81,31.22050536949365,131.0123707465721,122.78590452054004,-5.138737127631593,-1.5422377562279876,0.2821349736924755,1.118549038015901,0.681964690881163,0.0,15.755569968868317,10.472813856955616,-85.42817265311011,87.6216965316302,118.27368653186176,150.26277351385917,1.274,1.0150000015428002,1.0,9.932884577466288,75.00003213914121,0.0463641989769134,-9.32596374777259e-06,-0.0242726584552074,-0.0016465365760623,0.0011741851413314,5.364581563902141,28.6053501064036,15.513345081023578,1.3400850470904417
