Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.47,31.221866690674776,131.01132443355468,187.390590225318,-0.2431297644929381,0.0709078548780666,-7.617215293157465,3.4488019130254344,6.338838487740966,0.0,55.93237065033881,28.93444080170136,42.8792118294398,13.26488147936668,128.34406790934122,1881.9439072135613,15.288,0,14.917380354049731,0.1647135858762068,8.197770239833944e-06,-0.0164464998231722,-0.0394493226122238,0.0023980820069056,0.2532587137436471,9.215111574707423,55.943508827293954,10.492715417434423
4.48,31.221865664182427,131.0113272232123,187.77222350557363,-0.1775994396517778,0.1132120823069036,-7.611737818006379,3.403523458501001,6.346840541034961,0.0,55.85666795651097,28.926676707734543,42.87542693443246,13.242586751634883,128.3112961548182,1876.7840003209133,15.288,0,14.922430499237423,0.1644913622520902,8.119679980680935e-06,-0.015600117366132,-0.0390558554885663,0.0022715077932259,0.21061456620101,9.268091013123248,55.8744512572428,10.478783774654389
4.49,31.22186463817574,131.01133001222985,188.1527906194436,-0.1118011627262799,0.155080502237122,-7.609527568317434,3.351204084952505,6.342805660023553,0.0,55.78108904701857,28.918718944361807,42.871979182960125,13.22062654826464,128.2790139171439,1871.6398635567973,15.288,0,14.927466535852302,0.1642694992581536,8.042233397154551e-06,-0.0150106240528719,-0.0385011742505708,0.002182635142769,0.1911790564833665,9.321112943396807,55.80544900560204,10.457851704476031
4.5,31.22186361267645,131.0113328005961,188.53229452705327,-0.045881807727251,0.1964241924303742,-7.610466963623838,3.292066911972712,6.326927022394092,0.0,55.70563369686183,28.910568505723127,42.86870496721585,13.199051963824484,128.2472965158496,1866.511444275949,15.288,0,14.932488503160206,0.1640479962499635,7.965625503349406e-06,-0.0146771080926653,-0.037788182771354,0.0021311750772502,0.2017116640294405,9.374086829023994,55.73648787642045,10.430096715947363
4.51,31.22186258770595,131.01133558829997,188.9107381845364,0.0200131433135378,0.2371564068485315,-7.614434062895432,3.2263470663767406,6.299421766930993,0.0,55.63030168195716,28.90222683512821,42.86544180337015,13.177912943546664,128.21621749171976,1861.3986900547136,15.288,0,14.937496440186626,0.1638268525857098,7.890047589083703e-06,-0.0145980962897303,-0.0369200998491806,0.002116758492047,0.2379993380811809,9.426920381005214,55.66755401686045,10.39575086699292
4.52,31.221861563285216,131.01133837533007,189.28812453409688,0.085739906377004,0.2771927414716565,-7.62130338112402,3.154290941487001,6.260530094775868,0.0,55.55509278031685,28.89369581252664,42.86202867547711,13.157258174138672,128.1858484531634,1856.301548772473,15.288,0,14.942490385896976,0.1636060676296443,7.81568684081153e-06,-0.0147715667515824,-0.0359004466290443,0.002138938556439,0.2901501165200794,9.479519916906275,55.59863394447752,10.355097954064641
4.53,31.22186053943484,131.0113411616753,189.6644564900953,0.1511452324761091,0.3164355029939946,-7.630946018587354,3.076163845477552,6.210520406623006,0.0,55.47999119049668,28.88497774784967,42.85830637013402,13.137134974713028,128.1562589250351,1851.218928778712,15.288,0,14.947445875729542,0.1633855948652647,7.742725979837212e-06,-0.015194956265083,-0.0347330423846389,0.0021971917074308,0.3506794499048716,9.53177732505161,55.5296965103894,10.308476359962135
4.54,31.221859516174856,131.01134394732435,190.03973694799427,0.2160830643464787,0.3547963282214399,-7.643229924126275,2.992242231212902,6.149683269629468,0.0,55.40498752856565,28.876075423605208,42.85411782891824,13.117589166052284,128.12751616769515,1846.1501720327688,15.288,0,14.95234862195864,0.163165406674477,7.671342892697993e-06,-0.0158651054207981,-0.0334220873417696,0.0022909110334254,0.4154175350287981,9.583589329989756,55.46071844930662,10.256270353304553
4.55,31.22185849352483,131.01134673226616,190.41396876547665,0.2804348135208556,0.3922240056546873,-7.658024000122635,2.902790374925297,6.07831410018466,0.0,55.33010636431486,28.866991963088942,42.8493084832991,13.098664946732356,128.09968500803754,1841.0968836355155,15.288,0,14.957237668617475,0.1629455754313504,7.601710215223558e-06,-0.0167784087114957,-0.0319719628223001,0.0024194296862535,0.4821640040141451,9.634881744148414,55.39171628585202,10.198893363876145
4.56,31.22185747150372,131.0113495164897,190.787154769402,0.3440664254049584,0.4286450763297245,-7.675196108206662,2.808091873189896,5.996735462752369,0.0,55.255347494129126,28.85773085163748,42.84372651141626,13.08040482525503,128.07282775449482,1836.0590133000608,15.288,0,14.962113052661891,0.162726100553788,7.533995108555865e-06,-0.0179307980196984,-0.0303872628579717,0.0025820166464624,0.5496508873418229,9.685559261694811,55.322678277187855,10.136806769290697
4.57,31.221856450129955,131.01135229998405,191.1592977359306,0.4068469295122233,0.4639891235901472,-7.694614085038242,2.7084376889753554,5.905287931799329,0.0,55.18071072123191,28.84829593834608,42.83722312389829,13.062849521926204,128.04700406895805,1831.0365113505327,15.288,0,14.966974810499035,0.1625069814796815,7.468358980648947e-06,-0.0193177348100826,-0.0286728145376896,0.0027778770024419,0.6170953836162567,9.735527133911845,55.25359316572349,10.070508735420761
4.58,31.221855429421296,131.0113550827384,191.53040040046403,0.4686486852195267,0.4981888868149113,-7.716146309385072,2.604125352987793,5.804328995196339,0.0,55.10619585653342,28.83869141987324,42.82965284284087,13.046037869615992,128.02227083819747,1826.0293287748184,15.288,0,14.97182297783905,0.1622882176694086,7.40495720769884e-06,-0.0209342282202136,-0.0268336632994169,0.0030061550015786,0.683972383994787,9.784691565537909,55.18445019781821,10.000530876227902
4.59,31.221854409394886,131.0113578647422,191.90046544472287,0.5293476162469932,0.5311803662153312,-7.73966221856043,2.4954581626824512,5.694231935618498,0.0,55.03180271962411,28.82892182381606,42.82087376853382,13.030006718039816,127.99868205133684,1821.0374172844568,15.288,0,14.976657589813712,0.1620698086087787,7.3439388736456305e-06,-0.0227748538381589,-0.02487505801028,0.003265937176019,0.7499022951918689,9.832960106228091,55.11523914121664,9.927434715762567
4.6,31.22185339006713,131.01136064598495,192.26949549873817,0.5888234332967647,0.5629029182851544,-7.765032773053665,2.382744381239047,5.5753846933900375,0.0,54.95753113956776,28.81899199170545,42.81074783362614,13.014790842121457,127.97628868393204,1816.0607293681728,15.288,0,14.981478680828143,0.1618517538113113,7.285446527999446e-06,-0.0248337731056969,-0.0228024358744635,0.0035562555334613,0.8145928896296283,9.880242034162078,55.04595030080613,9.851807916936448
4.61,31.22185237145378,131.01136342645648,192.63749312395413,0.6469460334734054,0.5932800900954762,-7.792130240273042,2.266306719175352,5.448196166012372,0.0,54.8833619197294,28.80890707158005,42.79914104518836,13.000422854405588,127.95513858832524,1811.0979619990087,15.288,0,14.986256639624497,0.1616339967588236,7.2296159645272705e-06,-0.0271047429902572,-0.020621421416171,0.0038760879867677,0.8777844136004221,9.92643182341888,54.97655247302746,9.774266278862514
4.62,31.221851353569807,131.0113662061468,193.00446082416363,0.703602617262653,0.6222571301936823,-7.820828355696903,2.1464665751546184,5.31308420140865,0.0,54.80929366300844,28.798672546636684,42.78592374489807,12.986933097483384,127.93527635461444,1806.148992359064,15.288,0,14.990989648793963,0.1614165333526726,7.1765759835985176e-06,-0.0295810752688983,-0.0183378955732897,0.0042243551431506,0.939276910673751,9.971442236087016,54.90703566299545,9.695439064776123
4.63,31.22185033642945,131.0113689850461,193.3704010296057,0.7587003281855365,0.6498046227148421,-7.851005127970531,2.023532946410393,5.170466951442878,0.0,54.73534654532716,28.78829410494094,42.77097083514848,12.974349558943576,127.91674320450343,1801.215118044027,15.288,0,14.995709406328052,0.1611994230280427,7.126448140229225e-06,-0.0322557943501067,-0.0159577913649596,0.0045999440669201,0.9989231980013072,10.01520806440249,54.83741542866761,9.61596046167989
4.64,31.221849320046136,131.01137176314492,193.73531610094133,0.8121360685322186,0.6758762030570759,-7.882541257162561,1.8978258351817725,5.020779226462196,0.0,54.66152044200196,28.777777666153906,42.75416193886368,12.962697835256956,127.89957695664508,1796.296295120138,15.288,0,15.000415942796488,0.1609826654339672,7.079346664200545e-06,-0.0351216109970135,-0.0134871441928852,0.0050017017676859,1.0565713614051733,10.057649212693516,54.76768436552359,9.536478575052096
4.65,31.22184830443249,131.01137454043408,194.09920832229767,0.8638114552087871,0.7004292004253749,-7.915320506762317,1.7696662631107452,4.864464637078656,0.0,54.58781524154442,28.767129374755328,42.73538158421688,12.952001071361742,127.88381195543896,1791.3924806480347,15.288,0,15.005109287685563,0.160766260258159,7.035378323190242e-06,-0.0381709263062097,-0.0109321008053908,0.005428437365305,1.112085483853784,10.098689038655914,54.69783566267225,9.45764418938211
4.66,31.22184728960037,131.01137731690463,194.4620798953069,0.9136329672930708,0.7234246782684196,-7.949229860804029,1.6393755131956502,4.701974415746039,0.0,54.51423084648017,28.75635558179372,42.714519378815694,12.942279904916008,127.86947900565173,1786.5036327325568,15.288,0,15.009789469603156,0.1605502072293972,6.994642293269257e-06,-0.0413958535727737,-0.008298903986871,0.0058789254744468,1.1653429133427575,10.13825464789136,54.6278631099584,9.380105055887928
4.67,31.22184627556076,131.0113800925481,194.8239329450682,0.961512080332984,0.7448274654214614,-7.984159634609974,1.5072743856396464,4.533766242825262,0.0,54.44076717380078,28.74546282659032,42.69147017017154,12.933552418157277,127.85660531694154,1781.629710544526,15.288,0,15.014456515971236,0.16033450611887,6.957230048087603e-06,-0.0447882403583067,-0.005593877334868,0.006351909590752,1.216232442546634,10.176277168392447,54.55776110324113,9.304499851637516
4.68,31.2218452623238,131.01138286735613,195.1847695062348,1.0073653877639364,0.7646061786870251,-8.020003541547227,1.3736824689899576,4.360303079942284,0.0,54.36742415565188,28.734457818439537,42.66613419241953,12.925834097749483,127.84521445862056,1776.77067435956,15.288,0,15.019110453143,0.1601191567421956,6.923225266619238e-06,-0.0483396907052731,-0.0028234101578753,0.0068461054705005,1.264653071497291,10.2126920046548,54.4875246485631,9.231451851198411
4.69,31.221844249898822,131.01138564132083,195.5445915269907,1.051107138910921,0.7827225580340598,-8.056658512863315,1.2389228572340871,4.1820559534907495,0.0,54.294191175012905,28.7233474211206,42.638417199342825,12.919137802908535,127.83532632487164,1771.9257960051716,15.288,0,15.023735006866694,0.1599041278459833,6.8927037600870125e-06,-0.0520415847874986,6.053814628917122e-06,0.0073602026882215,1.3105007014239234,10.24742948951376,54.41713712269892,9.161564726464439
4.7,31.221843238294262,131.01138841443466,195.90340086706328,1.0926523325361552,0.7991356232857739,-8.094023606743528,1.1033234067693054,3.9995042246561607,0.0,54.22105102296356,28.712138686673143,42.60823060421612,12.913473725632135,127.82695708634324,1767.093921554252,15.288,0,15.028303781956453,0.1596893687619724,6.86573340354149e-06,-0.0558850355387378,0.0028879406119643,0.0078928587489281,1.3536725763425306,10.280418762235778,54.3465748832597,9.09541503888025
4.71,31.22184222751768,131.01139118669045,196.26119929374863,1.1319535448857252,0.8138536151389338,-8.132002634018402,0.9671837761195144,3.8131110311832206,0.0,54.148031449631496,28.700838744850664,42.57549161378739,12.908849353578258,127.82011914345873,1762.276829785839,15.288,0,15.032859686390768,0.1594749612327404,6.8423740140360335e-06,-0.059861019968292,0.0058157108004002,0.0084427254997279,1.3941270945855724,10.31163466872611,54.27586697764716,9.033533474372152
4.72,31.22184121757576,131.01139395808133,196.6179884769428,1.1689488505876129,0.8268604351713431,-8.170502820840383,0.8308116024059702,3.623348906590048,0.0,54.07513245319349,28.68945480159064,42.54012327727829,12.905269499365104,127.8148211755122,1757.4744856517918,15.288,0,15.037402741460305,0.1592609052675425,6.822677406437666e-06,-0.0639603927826831,0.0087828618788045,0.0090084413834792,1.4317977264004789,10.34103193155204,54.20501087829973,8.976414738799692
4.73,31.22184020847432,131.01139672860094,196.9737699881485,1.2035818516690149,0.8381437566051574,-8.209434567083319,0.694509939341522,3.430690031779764,0.0,54.00235404945168,28.67799414252857,42.502054557436736,12.90273631039174,127.81106815866616,1752.6868553336965,15.288,0,15.041932967415068,0.1590472009273276,6.806687413816688e-06,-0.0681738767942509,0.0117828985712969,0.0095886336754799,1.466625684009947,10.368570490613996,54.13400466745386,8.92450525582341
4.74,31.22183920021831,131.0113994982433,197.32854530743165,1.235801720645798,0.847694996897647,-8.248711313294473,0.5585766519190855,3.235605170147024,0.0,53.929696272006886,28.66646411550601,42.461220395424434,12.901249282065928,127.80886138650403,1747.9139062455408,15.288,0,15.046450383160824,0.1588338483252561,6.794439901953368e-06,-0.0724920849072152,0.0148093465775298,0.0101819216692344,1.4985597296522413,10.394215623983328,54.062847032968,8.878197284540567
4.75,31.2218381928118,131.01140226700272,197.68231581547408,1.2655632311476277,0.8555092830654708,-8.288249386620501,0.4233038355652516,3.038562627741316,0.0,53.85715917265384,28.65487211333566,42.417561762457055,12.900805280252987,127.80819850165445,1743.1556070518263,15.288,0,15.050955006360317,0.1586208476278571,6.785962800473847e-06,-0.0769055418991604,0.0178557660079613,0.0107869198074517,1.527556019068742,10.417938046592644,53.9915372632337,8.83782365035225
4.76,31.221837186258,131.01140503487403,198.035082783632,1.2928267760114147,0.8615854096376341,-8.327967829395217,0.288977260831468,2.8400272405977054,0.0,53.78474282166052,28.643225556856965,42.3710256983579,12.901398572888423,127.8090735383668,1738.4119276774902,15.288,0,15.055446853418772,0.158408199055852,6.781276150221657e-06,-0.0814047059552917,0.0209157644819463,0.011402240752658,1.5535779677960535,10.439713986661245,53.9200752408201,8.80365326168951
4.77,31.221836180559247,131.01140780185247,198.3868473977909,1.3175583730761486,0.8659257895444656,-8.36778821407486,0.1558758443990002,2.640459391067015,0.0,53.71244730798729,28.63153187830935,42.32156533720392,12.903020870637045,127.81147697585791,1733.68283931302,15.288,0,15.059925939440587,0.1581959028848081,6.780392166448085e-06,-0.085979989914755,0.0239830098678446,0.0120264983922048,1.5765961316331862,10.459525240173596,53.848461434955965,8.775887571656284
4.78,31.22183517571703,131.01141056793364,198.737610730538,1.3397101800273987,0.868508537018823,-8.407633736970004,0.0242860527552913,2.4403248490368754,0.0,53.64024511179487,28.619798525498368,42.269139923479486,12.905661373861047,127.81539579838255,1728.9665333928335,15.288,0,15.064350083472403,0.1579838780752856,6.783315320027082e-06,-0.0906217582588107,0.027051209587395,0.0126583009102686,1.596556597702874,10.477333941503254,53.77666488931794,8.754660486633474
4.79,31.221834171731967,131.0114133331136,199.0873737520951,1.359272356533169,0.8693614997666992,-8.447429387448897,-0.1055330409034365,2.2400688735792795,0.0,53.56815436276496,28.60803295710407,42.213714850523886,12.90930680060917,127.82081352443672,1724.2641499660297,15.288,0,15.068746890784595,0.1577721780360799,6.79004237482024e-06,-0.0953203246859261,0.0301140907684688,0.013296266959259,1.6134648922350632,10.493149770845758,53.70470810795534,8.740029121063403
4.8,31.221833168603844,131.0114160973889,199.43613734025624,1.3762346043923572,0.8685074254557978,-8.487103174886963,-0.2333305846587444,2.040129555444961,0.0,53.49618486508621,28.596242544212007,42.15526163522063,12.913941464088776,127.82771030685954,1719.5762874832903,15.288,0,15.073131136945571,0.1575608316557848,6.800562480344785e-06,-0.1000660867836394,0.0331655699680453,0.013939033156529,1.627323496002726,10.506980291796443,53.63260446802543,8.731980993217611
4.81,31.221832166331616,131.01141886075635,199.783902258526,1.3905853167287443,0.8659626531852046,-8.526584815290592,-0.3588599986061637,1.8409401223065784,0.0,53.42433678452692,28.58443460415945,42.09375786579225,12.919547369840682,127.8360630599024,1714.9029222208223,15.288,0,15.077502831701484,0.1573498394353402,6.814857362752809e-06,-0.1048494831713906,0.0361996779094799,0.0145852471571655,1.63813051719231,10.518829787749304,53.56035670136141,8.730434676742153
4.82,31.221831164913432,131.01142162321338,200.13066917996989,1.4023183636836012,0.8617467969184854,-8.565805549032186,-0.4818837955956359,1.6429249117673077,0.0,53.35261030621904,28.57261638815692,42.029187165484096,12.926104298442208,127.84584556254616,1710.2440317199887,15.288,0,15.08186198358557,0.1571392019325289,6.832901462962857e-06,-0.109661007958524,0.039210563531025,0.0152335717540834,1.6458906542569964,10.528708064819256,53.48796807316671,8.735241208003009
4.83,31.221830164346628,131.01142438475773,200.4764386693257,1.4114330298005644,0.855882659615986,-8.604697946786777,-0.6021739400288206,1.4464985934705956,0.0,53.2810056346638,28.56079506711896,41.96153914532044,12.933589894910131,127.85702856964043,1705.5995947811796,15.288,0,15.086208599918148,0.1569289197619727,6.854662085145173e-06,-0.1144912295098607,0.0421925042071306,0.0158826873968905,1.6506150789531746,10.536630383333552,53.4154423685544,8.746187648935896
4.84,31.2218291646278,131.01142714538767,200.82121119393787,1.4179339410146243,0.848396142111442,-8.643195724723338,-0.7195121771603405,1.2520654295341107,0.0,53.209522993558174,28.548977717979703,41.8908093456634,12.941979764760404,127.86957993097252,1700.969591443641,15.288,0,15.090542686592572,0.1567189935946303,6.880099557593264e-06,-0.1193308086921112,0.0451399155032835,0.01653129461751,1.652321314373473,10.542617370607518,53.34278387808815,8.763001651762496
4.85,31.22182816575273,131.01142990510175,201.16498712077447,1.42183098194172,0.8393161475178101,-8.681233571501926,-0.8336903330435783,1.0600185739626269,0.0,53.13816262592988,28.53717131050848,41.81699916687324,12.95124757619741,127.88346471767522,1696.354002984794,15.288,0,15.094864248389172,0.1565094241582064,6.909167405432139e-06,-0.1241705165760018,0.0480473604546598,0.0171781163600546,1.6510331082676193,10.546694916068017,53.26999738293476,8.78535686648688
4.86,31.22182716771647,131.01143266389903,201.50776671642768,1.4231392033843573,0.8286744808014498,-8.718746989370281,-0.9445105847673064,0.8707394119943023,0.0,53.066924793935485,28.52538269464316,41.74011578938375,12.961365167873058,127.89864535535058,1691.7528118991445,15.288,0,15.099173288832535,0.1563002122365579,6.941812534615935e-06,-0.1290012515704596,0.0509095583596686,0.0178219002123467,1.6467803009428783,10.548894048772654,53.19708813892562,8.812879009324423
4.87,31.221826170513367,131.0114354217791,201.84955015506603,1.4218572010993655,0.8164745115037895,-8.755671271593016,-1.0517691689863684,0.684608825742757,0.0,52.9957787690778,28.513618613508875,41.660172088494576,12.972302657731726,127.91508175739844,1687.16402744619,15.288,0,15.10342292414338,0.1560912673349405,6.977975429189932e-06,-0.1338140253974673,0.0537213505477183,0.0184614055171719,1.6395644773000857,10.549222525624286,53.12402594486616,8.845150481778951
4.88,31.221825174137063,131.01143817874174,202.1903375104829,1.4180282033124108,0.8027797623481004,-8.791942303260038,-1.1552984419379857,0.5019764930934378,0.0,52.92475067035672,28.501885684531096,41.577186571779045,12.984028530886336,127.932731425531,1682.5892843167655,15.288,0,15.107652293491023,0.1558826663935997,7.017590293204883e-06,-0.138599979212798,0.0564777082742413,0.019095435218121,1.62945627227665,10.54774506064411,53.05084689474723,8.881719673206092
4.89,31.221824178580466,131.01144093478723,202.5301287600712,1.411685808506601,0.787635449103657,-8.8274972799867,-1.2549355083695366,0.3231830882409287,0.0,52.85384604149967,28.49019032659603,41.49118324758784,12.99650977786311,127.95154962494432,1678.028901670896,15.288,0,15.111869304297803,0.1556744257518765,7.060585269835444e-06,-0.1433504901630507,0.0591738669935652,0.0197228250162309,1.616508856248846,10.544512077053088,52.97756363184772,8.922108420483593
4.9,31.221823183835863,131.01144368991632,202.8689237957583,1.4028646811433552,0.7710839716233159,-8.862273730894215,-1.3505262385555592,0.1485569902207109,0.0,52.78306521992396,28.47853879296892,41.402191484387295,13.009712035676172,127.97148956326116,1673.482866682218,15.288,0,15.11607395528175,0.1554665464145844,7.106882722573655e-06,-0.1480571271570723,0.0618052513392671,0.0203424416807995,1.6007751199021842,10.539573704830437,52.9041831507978,8.965817641557747
4.91,31.22182218989493,131.0114464441301,203.20672241009024,1.391604058577512,0.7531700707334825,-8.896209479382414,-1.4419277736703795,-0.0215878851786386,0.0,52.71240856118298,28.46693716186936,41.31024588269644,13.023599714483296,127.99250254745574,1668.95116763828,15.288,0,15.120266244033868,0.1552590294397754,7.156399468193271e-06,-0.1527116630770495,0.0643674789151003,0.0209531862696777,1.5823133256111328,10.532984363266513,52.83071283203001,9.01233403965488
4.92,31.221821196748703,131.01144919743004,203.54352431312765,1.377947609501556,0.7339407068173207,-8.929242602646765,-1.5290086209412403,-0.1869524969462639,0.0,52.6418764386716,28.455391327167177,41.21538613871569,13.038136125903725,128.01453814315013,1664.4337939114023,15.288,0,15.124446167046338,0.1550518759379061,7.2090470166046115e-06,-0.1573060880960264,0.066856366048489,0.0215539957334768,1.5611869577613582,10.524802549115416,52.757160422461226,9.061136355664727
4.93,31.221820204387647,131.011451949818,203.87932912847057,1.361943285701676,0.7134449359341376,-8.961311413955357,-1.6116487207550407,-0.3472530481884654,0.0,52.571469243302175,28.443906989668907,41.11765689987356,13.053283612477887,128.03754433576728,1659.930735932689,15.288,0,15.128613719740672,0.1548450870708654,7.264731817906523e-06,-0.1618326223084158,0.0692679330292203,0.0221438444116863,1.537464574468384,10.515090612546247,52.68353401575697,9.111701187839408
4.94,31.221819212801687,131.0114547012963,204.2141363932592,1.3436431675625555,0.691733783765134,-8.992354467828406,-1.6897394861763944,-0.5022213133052099,0.0,52.50118738315052,28.432489648996658,41.01710761268775,13.069003677632605,128.0614676928437,1655.4419851613904,15.288,0,15.132768896495904,0.1546386640509453,7.3233555160433664e-06,-0.166283727662962,0.0715984088337531,0.0227217454201559,1.511219662776887,10.503914521721786,52.6098420322222,9.163508315801058
4.95,31.22181822198021,131.01145745186744,204.54794556214787,1.323103303755936,0.668860117664017,-9.022310588006553,-1.7631838153676125,-0.6516049231072835,0.0,52.43103128306455,28.42114459606461,40.9137923633481,13.085257115527362,128.08625352682023,1650.9675340532865,15.288,0,15.136911690662668,0.1544326081396905,7.384815208444579e-06,-0.1706521191887977,0.0738442353361668,0.0232867519297154,1.4825304998800717,10.491343616852456,52.53609319835423,9.21604549082995
4.96,31.221817231912112,131.0114602015344,204.8807560172446,1.3003693471862818,0.6448575887341448,-9.05111836574988,-1.8318857640150872,-0.7951602922114746,0.0,52.36098059690032,28.40987691693991,40.807769712673405,13.102004139229392,128.11184605619627,1646.506068697234,15.288,0,15.141010982634093,0.154226859418519,7.449003714049571e-06,-0.1749307627906782,0.0760020530726299,0.0238379471393172,1.4514580071071763,10.477431645623708,52.46227245155546,9.268809471206417
4.97,31.22181624258582,131.01146295030048,205.21256705618487,1.2755093671841895,0.619789009054657,-9.07871620246912,-1.8957703798186825,-0.932666962017613,0.0,52.29104221197929,28.39869151203297,40.69910255274681,13.119204486139775,128.1381885329822,1642.0579926486423,15.288,0,15.14507647085092,0.154021438183005,7.515809809584301e-06,-0.1791128455780575,0.0780686485894545,0.0243744612256162,1.4180969997196282,10.462259997072191,52.38839654317751,9.321314332217982
4.98,31.221815253989305,131.01146569816933,205.5433779070385,1.2486002253571984,0.5937265824129943,-9.10504417146705,-1.9547810862700408,-1.0639258922605752,0.0,52.22123099427196,28.38759301072117,40.58785792823404,13.136817544276091,128.16522340322058,1637.624207569354,15.288,0,15.149129709026356,0.1538163882298027,7.5851184602294435e-06,-0.1831918945485477,0.080041111648989,0.0248954795602705,1.3825548715356577,10.445919659874532,52.31449167865654,9.373096434147449
4.99,31.22181426611012,131.01146844514483,205.8731877322856,1.2197121871229608,0.56672930275048,-9.130042901584533,-2.0088664889068344,-1.1887502934583687,0.0,52.15154743190512,28.3765858044438,40.47410682159835,13.154802499335055,128.1928925011042,1633.2047095624343,15.288,0,15.153170686951944,0.1536117110063476,7.656811167780111e-06,-0.1871617368424551,0.0819167698473586,0.0254002264831655,1.344928028781905,10.428490905875812,52.24056761100558,9.42371239030693
5.0,31.22181327893548,131.01147119123132,206.20199561589644,1.188918611656275,0.5388573459207793,-9.153653754341224,-2.0579863624827124,-1.3069700426402289,0.0,52.08199202746446,28.36567404722036,40.357923962137775,13.173118456547748,128.2211372065042,1628.7994955503373,15.288,0,15.15719939350129,0.1534074080025262,7.730766257304744e-06,-0.1910164981544552,0.0836931773638194,0.0258879711777704,1.3053172131783128,10.4100560210737,52.16663429363442,9.472742771493852
5.01,31.221812292452224,131.01147393643328,206.52980058320696,1.1562957660465352,0.5101719363423085,-9.175818973406352,-2.1021115136287416,-1.418431722728308,0.0,52.01256529761864,28.354861651717453,40.2393876317272,13.191724558119493,128.24989859777523,1624.4085632412143,15.288,0,15.161215816880423,0.1532034807496211,7.806859160115395e-06,-0.1947506095975,0.0853681161623112,0.0263580283010789,1.263827506866613,10.390699016324794,52.09270185904272,9.519793863340556
5.02,31.221811306646856,131.01147668075555,206.85660160390267,1.121922636549228,0.4807352134103552,-9.196481849833376,-2.141223621159961,-1.522998622900556,0.0,51.94326777244575,28.34415228590448,40.11857946632633,13.210580096901513,128.27911760099383,1620.0319110837315,15.288,0,15.1652199444609,0.1529999308183049,7.88496269845503e-06,-0.1983588138349746,0.086939596714455,0.0268097585083713,1.220568396115125,10.37050533422583,52.018780597172274,9.564499036305303
5.03,31.221810321505647,131.01147942420323,207.1823975830721,1.0858807376897173,0.4506100984183309,-9.215586901352356,-2.17531505509716,-1.6205507008515556,0.0,51.874099994946135,28.333549370289496,39.99558425370822,13.229644625913672,128.30873513519285,1615.6695382306511,15.288,0,15.16921176291887,0.152796759817218,7.96494737129875e-06,-0.201836170482753,0.0884058582519507,0.0272425688741029,1.1756539141181768,10.349561553739228,51.94488093402023,9.606519770413215
5.04,31.22180933701457,131.0114821667817,207.507187372138,1.0482539194608036,0.4198601619679182,-9.233080063900038,-2.204388675202118,-1.7109845077359032,0.0,51.80506252047403,28.32305607572964,39.87048972786517,13.248878063376669,128.33869225319867,1611.3214444974965,15.288,0,15.1731912582768,0.1525939693913097,8.046681640668577e-06,-0.2051780607846662,0.0897653685578599,0.0276559132103092,1.1292028896775286,10.327955093493182,51.87101341024242,9.645546375579766
5.05,31.221808353159368,131.01148490849647,207.830969775816,1.0091281730644273,0.3885494921636562,-9.248908893466243,-2.228457609980659,-1.794213076742765,0.0,51.73615591613625,28.312675321808584,39.74338636054979,13.26824079295522,128.368930277718,1606.9876303207238,15.288,0,15.177158415917413,0.1523915612200677,8.130032217859503e-06,-0.2083801915658037,0.0910168233064025,0.0280492922841507,1.0813393392407202,10.305773915005307,51.79718865984184,9.681298446173138
5.06,31.22180736992561,131.01148764935348,208.15374354416264,0.9685706785226716,0.3567113950388629,-9.263021479418452,-2.24752954920948,-1.8701550541102752,0.0,51.66734971590739,28.3024097992212,39.614367155649504,13.28769375505036,128.39939092624408,1602.6661707946407,15.288,0,15.181067287038784,0.1521894455728461,8.214864353856358e-06,-0.2114385690444376,0.0921591025021637,0.0284222329034793,1.0321628057705217,10.283079084331757,51.72338144884194,9.713518205529425
5.07,31.221806387298688,131.01149038935873,208.47550739145848,0.9266901072098536,0.3244389748858489,-9.275368921167775,-2.2616471113436423,-1.9387627479529377,0.0,51.59867255118864,28.292261955340603,39.48352746875796,13.307198512755766,128.43001639901746,1598.3588126665072,15.288,0,15.184959445167692,0.1519877067934486,8.301042064451354e-06,-0.2143495117584689,0.0931912835883565,0.0287743384502428,0.9818380847229976,10.259983693418148,51.64963503384416,9.741987336927929
5.08,31.22180540526385,131.01149312851842,208.7962599822933,0.8835797853128821,0.2918002159849691,-9.28590498473032,-2.2708541804184814,-1.999998654761336,0.0,51.53012806080525,28.28223395040672,39.35096477066006,13.32671735326974,128.46074952531436,1594.0657468143272,15.288,0,15.188839376320567,0.1517863556090785,8.388428418703044e-06,-0.2171097209667921,0.094112738539886,0.0291052527596768,0.9305126829122348,10.236578317059324,51.57596373340456,9.766514460809992
