Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.85,31.221905482909264,131.0110285538841,151.94652817702203,-0.0474007404422356,0.0005941748002505,-8.46146026468925,-0.0018500848607378,-6.331071001273187,12.935938118883108,53.02260133045338,26.27853669743828,52.21524926958658,0.0226616344983274,120.02543628929976,1697.0149956852003,15.288,0.0,6.173560003471596,0.1560820462900208,6.830566699588015e-06,-0.2507552743312652,0.0001728655347065,0.0360376773521165,0.0474044643325257,9.634216714678654,53.02269466321275,10.56781780959964
3.86,31.221904311616857,131.01103094581987,152.36535215665455,-0.1232830562112299,0.0005672849027914,-8.09102144102638,-0.0019351629877254,-6.225874293799475,15.979688380955173,52.94700771272851,26.27883955276667,52.07172245700157,0.0227206767277552,120.02550733302142,1692.1113516878393,15.288,0.0,6.176402686097926,0.1558602609547431,6.907609470494511e-06,-0.2501394466370043,0.0001753077615036,0.0358964721982827,0.1232843613794379,9.648350204202702,52.94709682163266,10.209120551065967
3.87,31.221903140227,131.01103333789112,152.78320831674296,-0.1981803221832816,0.0005392773342321,-7.627300919720397,-0.0020136610235831,-6.105841426511415,19.784375708593785,52.87406691448904,26.280990555669486,51.928634282027154,0.0227812626158686,120.02558041616412,1687.3844714025324,15.288,0.0,6.179237578868167,0.1556462809650073,6.98393580862834e-06,-0.2491912295158702,0.0001776319120435,0.0357096958748189,0.1981810559055738,9.662612872089896,52.87415162397461,9.770210995700209
3.88,31.221901968701644,131.01103573017508,153.2001021926862,-0.2719370689770965,0.0005102536141533,-8.712874686424627,-0.0020853132297336,-5.970788271606739,10.653124922636108,52.8017965650958,26.283784298614098,51.786174585278665,0.0228433816792928,120.02565553391317,1682.707278382711,15.288,0.0,6.182031070519588,0.1554342708829256,7.059391069432249e-06,-0.2479132742587449,0.0001798341346553,0.0354765779806232,0.2719375476846008,9.67732791807206,52.80187671554608,10.562409868691278
3.89,31.221900797089805,131.01103812257165,153.6160145592312,-0.3443831686275018,0.0004803580852731,-9.978512418186291,-0.0021491843240664,-5.819305778930022,0.0,52.72255345433623,26.28246576490777,51.64453115188331,0.0229070199406337,120.025732676782,1677.5931550495486,15.288,0.0,6.184818029270112,0.1552017310508541,7.133824893706953e-06,-0.2463108178855464,0.0001819077160277,0.0351929573159341,0.3443835036338982,9.693837126033587,52.72262890880782,11.551408331782737
3.9,31.221899625501447,131.01104051485635,154.03090920044892,-0.4152718994096744,0.0004495670836528,-8.869274044050938,-0.0022059520670922,-5.65479849851729,9.131249791495827,52.64761039927997,26.28401141659403,51.503887359048,0.0229721566661928,120.02581182641458,1672.7604196699176,15.288,0.0,6.187598159127449,0.1549818455730585,7.207094040486237e-06,-0.2443930184109824,0.0001838443078379,0.0348679120521242,0.4152721427523341,9.71007240031489,52.64768101711233,10.518591778062955
3.91,31.221898453737857,131.01104290743393,154.4448373258433,-0.4844473947042145,0.0004179797275471,-7.849093716507977,-0.0022556372835558,-5.476949178664753,17.501563510376773,52.57500346351387,26.2871995491992,51.36442371149906,0.0230387690424624,120.0258929618754,1668.0832374088975,15.288,0.0,6.190371808159428,0.1547688333436662,7.279048033777025e-06,-0.2421600616626761,0.0001856459000498,0.0345003096921029,0.4844475750149856,9.7263399201821,52.57506911961595,9.571063136564353
3.92,31.221897281794632,131.01104530031324,154.85779538208695,-0.551744334964566,0.0003856918774172,-6.55284765402838,-0.0022980038284036,-5.2859021790545935,28.154688432044395,52.50336450185609,26.291177800295188,51.226319539806944,0.0231068352251478,120.02597606297468,1663.474279286297,15.288,0.0,6.193138951499708,0.1545586669334473,7.349544117840714e-06,-0.2396182959222337,0.0001873083173227,0.0340903137041607,0.5517444697682091,9.74283757644866,52.503425086194525,8.419060488217253
3.93,31.22189610963264,131.01104769357374,155.2697895992249,-0.6170260465201762,0.0003528032166121,-8.174755958391023,-0.0023328089678097,-5.081664497187146,14.457812250026349,52.43081590868745,26.2947662655226,51.08975026891934,0.0231763300710365,120.02606110501716,1658.814473759577,15.288,0.0,6.195888459059626,0.1543458191052491,7.418442302984362e-06,-0.2367735575188306,0.000188828350215,0.0336377134232695,0.6170261473790298,9.75985683069596,52.43087132688712,9.625484636277776
3.94,31.22189493723738,131.0110500872447,155.68081942730015,-0.6801161120724216,0.0003193850264455,-9.155592332525208,-0.0023602034889554,-4.865267447776579,6.087500526287577,52.35967740357722,26.29941611146856,50.95488730268789,0.023247225768036,120.02614805949524,1654.2506397461168,15.288,0.0,6.198607547979914,0.1541371186490264,7.485607349430461e-06,-0.2336326782559207,0.0001902026636618,0.0331451511247219,0.6801161870611571,9.776922365835013,52.35972757245986,10.36801349672874
3.95,31.221893764608524,131.0110524813267,156.09088062622908,-0.7408038394417756,0.0002855126248127,-6.939937562457708,-0.0023803097433536,-4.637718993894735,24.35000010243256,52.291926653063165,26.306365505808746,50.821898113391846,0.0233194924398959,120.02623689483264,1649.9071978704603,15.288,0.0,6.20132020966982,0.1539383875302953,7.550908409716586e-06,-0.2302042657067245,0.0001914279017712,0.0326152196414421,0.7408038944588179,9.79361230812637,52.2919715012814,8.346926170933699
3.96,31.22189259164889,131.01105487601745,156.4999958233432,-0.7990423183503907,0.0002513113543032,-8.372582883614681,-0.0023924645482159,-4.397681004218484,12.175000051334887,52.2203535140084,26.311048237266828,50.69094758124344,0.0233930995612819,120.02632757829244,1645.3289088906952,15.288,0.0,6.204026669059916,0.1537284004211475,7.614213459158845e-06,-0.2264911844373762,0.0001925030185566,0.0320439680963817,0.7990423578688189,9.811193471432084,52.22039298990362,9.457259015261677
3.97,31.22189141846888,131.01105727109172,156.90813076662403,-0.8546194372846581,0.0002168504487929,-7.6126248805800385,-0.0023969177343712,-4.1471789400135055,18.262500578357788,52.14915800360331,26.31610916351292,50.562193610283295,0.0234680125831318,120.02642007125787,1640.7810767324245,15.288,0.0,6.206726621812049,0.1535195213509471,7.675404913366725e-06,-0.2225125482230531,0.0001934228058955,0.0314369143641728,0.8546194647944105,9.828837923547438,52.14919206639215,8.668976668450112
3.98,31.221890245034505,131.01105966661868,157.31529101524478,-0.907406534226096,0.0001822217004105,-7.763231553838642,-0.0023936580506664,-3.886648460865529,16.740624446970063,52.077929589256,26.321275700558168,50.435785946278834,0.0235441926724297,120.0265143292211,1636.2378011958756,15.288,0.0,6.209420143781709,0.1533105417979205,7.734366948949473e-06,-0.2182765086855181,0.0001941859406695,0.0307951112337305,0.9074065525209608,9.846563955189698,52.07795821257377,8.681808921328733
3.99,31.22188907128008,131.01106206273192,157.72149087807554,-0.957247995900264,0.0001475100095896,-9.73727180149433,-0.0023829497273761,-3.6169717669271786,5.5014048935193575e-09,52.008849155418446,26.327931720858025,50.31187054937703,0.0236216005541171,120.02661030659957,1631.8359392660473,15.288,0.0,6.212092467664265,0.153107882057464,7.790986932500654e-06,-0.2137894605954667,0.0001947914478159,0.0301208766918245,0.9572480072648196,9.863910481575122,52.00887232623657,10.387345790786709
4.0,31.221887897271195,131.0110644592976,158.1267093291529,-1.0041383582487102,0.0001128286889242,-9.701217903009969,-0.0023641305670868,-3.3377639277884192,4.011835120811825e-09,51.93529881729067,26.331844181018344,50.19058701782837,0.0237001949071803,120.02670795445908,1627.160229336214,15.288,0.0,6.214738962227123,0.1528920598298062,7.8451616605651e-06,-0.2090691964744716,0.0001952373003254,0.0294130325097104,1.004138364586661,9.882052346210916,51.93531654037968,10.25935194973055
4.01,31.22188672322605,131.01106685587095,158.5308848041264,-1.0480918474709504,7.827768846305388e-05,-9.662963956715275,-0.0023364893343832,-3.0494394308728787,0.0,51.84999324742505,26.328307249561394,50.07206126233904,0.0237799284666135,120.02680721538594,1621.756131028204,15.288,0.0,6.217378704708948,0.1526416274983907,7.896805416771133e-06,-0.2041501593864975,0.0001955218683736,0.0286727028840436,1.048091850393822,9.902304365865168,51.8500055432556,10.13271724319411
4.02,31.221885549286327,131.0110692521631,158.93397682996715,-1.0887719616564524,4.392005755657735e-05,-9.62317079900736,-0.0023014262859413,-2.755929130439572,0.0,51.76552828585701,26.325365747931112,49.95639916875352,0.0238607456877892,120.02690802063248,1616.4138951943614,15.288,0.0,6.2200113733822535,0.1523936656949348,7.94584776353635e-06,-0.1990585537577251,0.0001956460863136,0.027910963952829,1.0887719625420933,9.922271164523506,51.76553518480352,10.010023321423198
4.03,31.22188437544393,131.01107164819047,159.3359854433433,-1.1261121793857565,9.84822659303431e-06,-9.581944777473469,-0.0022590731736421,-2.457944033016032,0.0,51.681174266471416,26.322540893075107,49.84369539731868,0.0239425887596177,120.02701029799664,1611.0877630890327,15.288,0.0,6.222636968417558,0.1521460263726794,7.992222633921448e-06,-0.1938107673065253,0.0001956122208489,0.0271298126028938,1.1261121794287654,9.942041413139393,51.68117581342723,9.89217669127487
4.04,31.22188320169387,131.01107404396308,159.73691008561187,-1.1600417633577291,-2.3848916356734622e-05,-9.539426306751544,-0.0022096503248252,-2.156337429303532,0.0,51.596931624593005,26.31982120130013,49.73403516898548,0.0240253988870204,120.02711397332897,1605.77772454133,15.288,0.0,6.225255486055997,0.1518987108257084,8.035872296144327e-06,-0.18842336530304,0.0001954229320148,0.0263316683426529,1.1600417636028375,9.96157114557666,51.59692787841399,9.780104818125077
4.05,31.221882028031644,131.01107643948998,160.13675028259917,-1.1905102658360405,-5.708242635747252e-05,-9.495760950214034,-0.0021533938576183,-1.8519511020369053,0.0,51.51279305928368,26.317195135741706,49.627494179769286,0.0241091164246899,120.0272189707141,1600.4832885200772,15.288,0.0,6.2278546994814885,0.1516516975729882,8.076747327006665e-06,-0.1829130297422303,0.0001950812604793,0.0255189473419328,1.1905102672042762,9.980823035894227,51.51278409279712,9.67466813617142
4.06,31.22188085445328,131.01107883477923,160.5355056505641,-1.2174739432547648,-8.976611226622253e-05,-9.451098512148985,-0.0020905543514566,-1.5456150770422592,0.0,51.42875339964175,26.314651197227168,49.52413856549446,0.0241936810190559,120.0273252126652,1595.2040992060145,15.288,0.0,6.230425840164568,0.1514049714040203,8.114806620561134e-06,-0.1772964359394096,0.0001945906282729,0.0246940504886587,1.217473946563837,9.99976337690506,51.42873929921381,9.576648339745102
4.07,31.22187968095535,131.01108122983774,160.93317589122816,-1.2408730963947203,-0.0001218212363789,-9.405593871635563,-0.0020213925620168,-1.2381613891400842,0.0,51.34482633598943,26.312177839586777,49.42402488947493,0.0242790317397291,120.0274326203092,1589.9409710742923,15.288,0.0,6.232989986089406,0.1511585726353827,8.15001734088299e-06,-0.1715903510402342,0.0001939547936144,0.0238593847778324,1.2408731023734985,10.018356343613618,51.34480720035437,9.486740419645393
4.08,31.22187850753493,131.0110836246714,161.32976079674378,-1.2606759348368188,-0.0001531681055255,-9.359403810952546,-0.0019461822928493,-0.9304030749548678,0.0,51.26101224538276,26.309763534970408,49.32720009784566,0.0243651071606704,120.02754111351015,1584.6938898306914,15.288,0.0,6.235547135901913,0.1509125023902379,8.182354928906233e-06,-0.1658115564119015,0.0001931778408193,0.0230173365695633,1.26067594414003,10.036575451787826,51.260988185793,9.405535251434872
4.09,31.221877334189617,131.01108601928513,161.72526025267672,-1.2768603291167957,-0.0001837297753908,-9.312686574749035,-0.0018652081969976,-0.6231382137583023,0.0,51.177311489676526,26.30739682321049,49.23370153492441,0.024451845459617,120.02765061101924,1579.462840133621,15.288,0.0,6.238097288782323,0.1506667617471512,8.21180305719794e-06,-0.1599767742339515,0.0001922641693033,0.0221702682427317,1.2768603423335154,10.054399137087897,51.177282629470895,9.33351144810775
4.1,31.221876160917503,131.01108841368264,162.1196742389992,-1.2894137231014076,-0.0002134322114341,-9.265600824011203,-0.0017787647658601,-0.3171481711254648,0.0,51.093724415437954,26.305066341478053,49.1435569882749,0.024539184514543,120.02776103062531,1574.2478055977094,15.288,0.0,6.240640444518372,0.15042135173983,8.238353554134555e-06,-0.1541026244630914,0.0001912184761539,0.021320512366926,1.2894137407627064,10.07181086277756,51.09369088958458,9.271027168354616
4.11,31.22187498771724,131.01109080786685,162.51300281518053,-1.298335933650416,-0.000242203846486,-9.218304478450824,-0.001687155569952,-0.0131948021808164,0.0,51.01024920650418,26.30276085302052,49.05678475811803,0.0246270619943828,120.02787228930052,1569.048636693498,15.288,0.0,6.243173237871424,0.1501762670349686,8.262006306815045e-06,-0.1482055829636545,0.0001900457382818,0.0204703652333768,1.298335956237903,10.088799954895716,51.010211161212936,9.218314076159752
4.12,31.22187381458794,131.0110932018394,162.90524613708337,-1.3036552004956488,-0.0002699723817597,-9.170952597287872,-0.0015906943317025,0.287990427802297,0.0,50.926869862825846,26.30046932891925,48.97339376172797,0.0247154154530483,120.02798430335268,1563.8643135699087,15.288,0.0,6.245670146544155,0.1499314605411494,8.28276914498464e-06,-0.1423018756400556,0.0001887512086475,0.0196220680208147,1.303655228444882,10.105365983708603,50.926827455663286,9.17547342421716
4.13,31.22187264152921,131.0110955956011,163.29640445199428,-1.3053617753924711,-0.0002966784617771,-9.123699868981102,-0.0014896974461271,0.5856784250064445,0.0,50.843605147342736,26.2981809008388,48.893383683073694,0.0248041824355402,120.02809698859674,1558.6959544310816,15.288,0.0,6.248160150096413,0.1496869875108423,8.300657662077366e-06,-0.1364075186783563,0.0001873403805188,0.0187778318889335,1.3053618091009525,10.121500887548327,50.84355854519894,9.142478916353173
4.14,31.22187146854119,131.01109798915175,163.68647809365302,-1.303479994441067,-0.0003222611002215,-9.076696689546024,-0.0013844887334651,0.8791701696708116,0.0,50.76045534519554,26.29588486993081,48.81674507574407,0.0248933005286175,120.0282102604544,1553.5435387769576,15.288,0.0,6.250643250594838,0.1494428487974815,8.315695081969129e-06,-0.1305383203399609,0.0001858189597027,0.0179398169288018,1.303480034270733,10.137208239076443,50.76040472454029,9.119175669876297
4.15,31.22187029562445,131.0111003824902,164.0754674792717,-1.2980429933429352,-0.0003466628630219,-9.030089093306874,-0.0012753968889575,1.1677906933633435,0.0,50.677420726241486,26.293570767090845,48.74345951087136,0.0249827074255673,120.02832403407412,1548.4070451058387,15.288,0.0,6.253119450662485,0.1491990452096535,8.327912103343552e-06,-0.1247097914535017,0.0001841928571816,0.0171101278816904,1.298043039625862,10.15249641195718,50.677366272566296,9.10528669308128
4.16,31.22186912278004,131.01110277561435,164.4633731184784,-1.2890924911969273,-0.0003698299636783,-8.984017936806545,-0.0011627545255361,1.4508902622346371,0.0,50.59450154517455,26.291228376013727,48.673499756562094,0.0250723409959516,120.02843822445892,1543.2864509326837,15.288,0.0,6.255588753449904,0.1489555775114196,8.3373467085736e-06,-0.1189371107424532,0.0001824681699817,0.0162908097871891,1.2890925442387298,10.16737839608608,50.5944434524197,9.100420989927175
4.17,31.22186795000948,131.01110516852114,164.85019560337895,-1.2766785559852505,-0.0003917123477244,-8.938618143598289,-0.0010468972323533,1.7278454660088496,0.0,50.51169804175169,26.28884775500764,48.60682997678161,0.0251621393534988,120.028552746593,1538.1817328091631,15.288,0.0,6.258051162707408,0.1487124464230032,8.344043956454982e-06,-0.113235091759157,0.0001806511619554,0.015483843897274,1.2766786160682808,10.181871572350529,50.51163651172,9.104083993871413
4.18,31.221866777314727,131.0111075612066,165.23593560656863,-1.2608764677814357,-0.0004122601107575,-8.89401715136981,-0.000928164385948,1.99806760858158,0.0,50.428997696741696,26.2864192742034,48.54340595035656,0.0252520409225767,120.02866751556672,1533.0920914700423,15.288,0.0,6.260486933566214,0.1484696151005964,8.34805576174805e-06,-0.1076181324313973,0.0001787482490042,0.0146911375479383,1.2608765351678235,10.196002033103872,50.42893293907493,9.11569065506352
4.19,31.22186560469815,131.01110995366608,165.6205938861005,-1.2417449436386807,-0.0004314323637776,-8.85033586066773,-0.0008068950567011,2.260989840438525,0.0,50.34640601178884,26.283933664158816,48.483175336502704,0.0253419845258203,120.02878244673045,1528.0178266717253,15.288,0.0,6.26290434150024,0.1482270997559239,8.34944064074553e-06,-0.1021001400877914,0.0001767659906567,0.0139145239282795,1.2417450185752197,10.209793128696884,50.34633824255161,9.134578291101734
4.2,31.221864432162544,131.01111234589382,166.00417127852967,-1.2193474218876883,-0.0004491927889673,-8.807687948241737,-0.0006834274971355,2.5160698174846816,0.0,50.263930636554434,26.281381929251,48.4260779232956,0.0254319094450976,120.02889745581253,1522.9593661418287,15.288,0.0,6.265314957885608,0.1479849229251933,8.348263439612337e-06,-0.0966946428646149,0.000174711038214,0.0131557723352549,1.2193475046137514,10.223270978473249,50.26386007751614,9.160020457790107
4.21,31.221863259711103,131.0111147378835,166.38666869195487,-1.1937646308607086,-0.0004655068975676,-8.76617844547442,-0.0005581001400679,2.762798315703459,0.0,50.18157175360185,26.27875541719128,48.37204586580732,0.0255217554616592,120.02901245900966,1517.916682811906,15.288,0.0,6.267718788408019,0.1477430851606931,8.344595108160142e-06,-0.0914146985090248,0.00017259013073,0.0124165737481526,1.193764721609311,10.236467551133666,50.181498631949374,9.19124253747174
4.22,31.22186208734743,131.01111712962788,166.76808711794496,-1.1650842392946483,-0.0004803441902848,-8.725903724548665,-0.0004312499745853,3.000696492250624,0.0,50.09932953197237,26.276045839829727,48.32100396660724,0.0256114629176279,120.0291273731046,1512.8897487778677,15.288,0.0,6.2701158392240135,0.1475015869749964,8.338512429205106e-06,-0.0862728599767652,0.0001704100784602,0.0116985390320173,1.1650843382999638,10.24941759197104,50.099254079683405,9.227436016287191
4.23,31.221860915075435,131.01111952111907,167.14842761464297,-1.133400534226944,-0.0004936781759741,-8.686951177658106,-0.0003032117301854,3.2293164308703592,0.0,50.01720412758798,26.273245287121075,48.27286997091573,0.0257009727781111,120.02924211558413,1507.8785353309956,15.288,0.0,6.272506116953834,0.1472604288421507,8.330097735006493e-06,-0.0812811527655542,0.0001681777442022,0.0110031964895052,1.13340064172933,10.262158227258816,50.01712658080144,9.267772411191494
4.24,31.221859742899408,131.01112191234844,167.52769130776025,-1.0988140880257888,-0.000505486380797,-8.649398973244937,-0.0001743170855699,3.4482416008344425,0.0,49.935195683640906,26.27034623975356,48.22755487427765,0.0257902266940226,120.02935660475674,1502.8830129902333,15.288,0.0,6.274889628602955,0.1470196111988026,8.319438614466752e-06,-0.0764510540639686,0.0001659000248914,0.0103319896863136,1.0988142042808788,10.274728553618855,49.93511628202589,9.31141625997261
4.25,31.221858570824008,131.01112430330667,167.90587939554518,-1.0614560269278197,-0.0005157448376748,-8.613314643880798,-4.489665658788286e-05,3.657098359798,0.0,49.85328583935144,26.267341615414445,48.18496324767905,0.0258791670701924,120.0294707598762,1497.9020403244203,15.288,0.0,6.2772380491295,0.1467790800019073,8.306627614634054e-06,-0.0717934315550388,0.0001635838439311,0.0096862662659728,1.0614561522096917,10.28717542981276,49.85320482634179,9.357540145238188
4.26,31.221857398854144,131.01112669398387,168.2829931358626,-1.0214153497622775,-0.0005244441924585,-8.578758100710104,8.472764070707129e-05,3.855528202848207,0.0,49.77149191765689,26.264224753979224,48.14499360065967,0.0259677371563756,120.02958450129384,1492.9366240849408,15.288,0.0,6.279577826858762,0.1465388862687603,8.29176190053883e-06,-0.0673185465204765,0.0001612361285857,0.0090672900905163,1.0214154843857517,10.29953464554341,49.77140953815578,9.405327654081804
4.27,31.22185622699504,131.01112908436951,168.65903385017037,-0.9788076120622052,-0.000531574372839,-8.545779232742486,0.0002142379331414,4.043209925004361,0.0,49.68981531602996,26.260989369352817,48.1075386961275,0.0260558810941596,120.02969775055088,1487.986810301032,15.288,0.0,6.28191094810017,0.1462990341290965,8.27494294567448e-06,-0.0630361252588291,0.0001588637710302,0.0084762405978601,0.978807756392374,10.31184819506191,49.68973181652273,9.453988007096498
4.28,31.221855055252195,131.01113147445255,169.03400291059765,-0.9337549571461966,-0.0005371288759392,-8.514418413515232,0.0003433221470966,4.219855309150447,0.0,49.60825613203284,26.257629603418955,48.07248588137433,0.0261435439714962,120.02981043047753,1483.0525667745594,15.288,0.0,6.284237421389721,0.1460595238855147,8.25627623751152e-06,-0.0589552815661448,0.0001564736270664,0.007914206337291,0.9337551116200848,10.324158774015132,49.60817176002631,9.50276274924522
4.29,31.22185388363137,131.01113386422142,169.40790175584831,-0.8863840235008719,-0.0005411051114488,-8.484706687406614,0.0004716748119045,4.385208560304549,0.0,49.52681445308775,26.254140031955554,48.039717442482925,0.0262306718910501,120.02992246531026,1478.1338607227383,15.288,0.0,6.286557255559221,0.1458203558108091,8.235870953705236e-06,-0.0550845043181144,0.0001540724997572,0.0073821842965583,0.8863841886502031,10.336508916098904,49.52672945649561,9.550931991757032
4.3,31.221852712138567,131.01113625366406,169.78073186436467,-0.8368255687267122,-0.0005435043522132,-8.456665952926553,0.0005989976823079,4.539046274785684,0.0,49.4454903571096,26.250515669422207,48.009110965018536,0.0263172120402738,120.03003378080795,1473.2306588211225,15.288,0.0,6.288870459778528,0.1455815301498303,8.21383963481294e-06,-0.0514316475684264,0.000151667123363,0.006881079312322,0.8368257452131191,10.348940578277622,49.4454049836456,9.597819569195451
4.31,31.22185154078,131.011138642768,170.15249476426774,-0.7852141380366943,-0.000544331665187,-8.430309204457329,0.0007250003258266,4.681177350715592,0.0,49.3642838768733,26.24675197249956,47.98053969992919,0.0264031127629119,120.03014430436808,1468.3429250895315,15.288,0.0,6.291176988545896,0.1453430470145616,8.19029785462472e-06,-0.0480039224433535,0.0001492641477848,0.0064117037257797,0.7852143266976596,10.361494750202578,49.36419837345528,9.642797062949944
4.32,31.22185036956204,131.01114103152037,170.52319202938102,-0.7317130413444556,-0.0005435898969452,-8.405639661423228,0.0008493977372506,4.8114542663648185,0.0,49.28317578510896,26.24284488039353,47.9538729407854,0.0264883236378565,120.03025396515028,1463.4694797363609,15.288,0.0,6.293447629921963,0.1451048498095248,8.16536389140503e-06,-0.0448078441738646,0.0001468701355393,0.0059747687404268,0.7317132432501002,10.374216781386703,49.28309039820762,9.685291477105267
4.33,31.22184919849129,131.01114341990797,170.89282527724285,-0.6764373891624675,-0.0005412974858202,-8.38265414860202,0.0009719185541736,4.929742818090133,0.0,49.2021854613251,26.23879077806497,47.92897642876544,0.0265727955789723,120.03036269422616,1458.6114397168071,15.288,0.0,6.295711754720183,0.1448669956090356,8.13915836266079e-06,-0.041849265025815,0.0001444915377816,0.0055708969326632,0.6764376057302395,10.387138555225468,49.20210043451486,9.724775358444615
4.34,31.221848027574488,131.0111458079172,171.26139615320562,-0.6195305438184817,-0.0005374705113023,-8.361340981348972,0.0010922990585147,5.03594724083051,0.0,49.12131295180436,26.23458645642104,47.9057127014967,0.0266564808901993,120.03047042466588,1453.7687699614287,15.288,0.0,6.297969373001672,0.1446294845649324,8.111803904491406e-06,-0.0391334377667533,0.0001421346632946,0.0052006237695749,0.619530776949661,10.400295880232283,49.12122852613387,9.760778084350214
4.35,31.22184685681849,131.0111481955343,171.6289063443483,-0.5611380750070512,-0.0005321285455558,-8.341681058463939,0.0012102854010642,5.130002886936693,0.0,49.040558296608125,26.230229151047126,47.88394145653296,0.0267393333320146,120.03057709163772,1448.9414350767415,15.288,0.0,6.300220495070896,0.1443923168107615,8.083424862874544e-06,-0.0366649575361753,0.0001398056797869,0.0048643932760056,0.5611383273076334,10.41372218466482,49.04047471005165,9.792883843174371
4.36,31.221845686230285,131.01115058274527,171.99535756457007,-0.5014073784773891,-0.0005252945567446,-8.323648335391438,0.0013256340311173,5.211875764323032,0.0,48.95992153018962,26.225716539557624,47.86351992809541,0.0268213081994867,120.03068263252112,1444.1293993866295,15.288,0.0,6.3024651313992095,0.144155492463557,8.054146965611912e-06,-0.0344477623470978,0.0001375106012445,0.0045625588522163,0.5014076536299483,10.427448231099978,48.9598390171136,9.820731762516886
4.37,31.221844515816944,131.01115296953583,172.36075155160836,-0.4404872964645417,-0.0005169948059504,-8.30721032763892,0.0014381120924808,5.281562009502078,0.0,48.87940268210413,26.22104673826093,47.8443032631069,0.0269023624006901,120.0307869870176,1439.3326269766785,15.288,0.0,6.3047032926178765,0.1439190116259353,8.02409699710195e-06,-0.0324851352098771,0.000135255275925,0.0042953843018597,0.4404875998540115,10.441501862279086,48.87932147274992,9.844015580849756
4.38,31.221843345585626,131.01115535589165,172.7250900680324,-0.3785277413666487,-0.0005072587369841,-8.292328638915198,0.0015474977851467,5.339087298033732,0.0,48.79900177772218,26.21621829779731,47.826144895599136,0.0269824545360617,120.0308900972602,1434.5510817393604,15.288,0.0,6.30693498950418,0.143682874388185,7.993402476718765e-06,-0.0307797078373676,0.0001330453750082,0.0040630450623604,0.3785280812452566,10.455907780229284,48.7989220977061,9.862482944296923
4.39,31.221842175543536,131.0111577417982,173.0883748913059,-0.3156995883242459,-0.0004961138825974,-8.278958738328193,0.0016535783983227,5.384514892668179,0.0,48.718703364550976,26.2112302216569,47.808896922055446,0.0270615449800925,120.0309919079248,1429.7838191417811,15.288,0.0,6.309137047232849,0.1434470352676583,7.962191343844733e-06,-0.0293334367695476,0.0001308863896085,0.0038656245644231,0.3156999781357581,10.470691218853254,48.71862543516453,9.875938494878735
4.4,31.221841005697936,131.01116012724094,173.45060781974925,-0.2521378607571939,-0.0004835995398223,-8.267052266532056,0.0017561559384199,5.417924655682377,0.0,48.638519478220246,26.20608195922328,47.792410500364,0.0271395959851651,120.03109236636833,1425.0315115295964,15.288,0.0,6.311327551831773,0.1432115297171384,7.930591621454125e-06,-0.0281476015669827,0.000128783623101,0.0037031182705883,0.2521383245246144,10.485866828147884,48.63844351458217,9.884233092977295
4.41,31.221839836056088,131.0111625122053,173.8117906526632,-0.1879888667217439,-0.00046975511003,-8.256556583674575,0.0018550440319152,5.439425102071708,0.0,48.55845359698196,26.20077332809633,47.77653619874052,0.0272165717475215,120.03119142271416,1420.2943259680978,15.288,0.0,6.31351170702728,0.1429763679934507,7.898731104363574e-06,-0.0272229160250818,0.0001267421545859,0.0035754459295407,0.1879894536398711,10.50144802778984,48.55837980802183,9.887268353880971
4.42,31.221838666625235,131.01116489667666,174.1719252092123,-0.1234030760383149,-0.0004546215726596,-8.247415258221498,0.0019500680603031,5.449152890158292,0.0,48.47850573682246,26.19530455227344,47.761124335808525,0.0272924384688216,120.03128902992984,1415.5722260199088,15.288,0.0,6.315689523774967,0.1427415501591769,7.86673708671706e-06,-0.0265594751868872,0.0001247668467384,0.0034824457849627,0.123403913455144,10.517445462359014,48.47843432503282,9.884995167658438
4.43,31.221837497412643,131.0111672806405,174.53101329860877,-0.0585302260368405,-0.0004382424607168,-8.239568767864165,0.0020410657561705,5.4472704131135865,0.0,48.39867591313222,26.18967625417181,47.74602533368834,0.0273671644314785,120.03138514392153,1410.8651752747617,15.288,0.0,6.317861013057904,0.1425070762750942,7.834736069716456e-06,-0.0261567635833143,0.0001228623386046,0.0034238766266772,0.0585318666713547,10.533866074032233,48.39860707416747,9.87741122966411
4.44,31.221836328425503,131.0111696640823,174.88905674098538,0.0064810181132412,-0.0004206637206855,-8.23295506313945,0.0021278873576603,5.43396489004164,0.0,48.31896414141906,26.183889444980487,47.731090064720576,0.0274407200719491,120.03147972362429,1406.1731373898467,15.288,0.0,6.3200261858522815,0.1422729464022922,7.802853476310171e-06,-0.0260136673860146,0.0001210330384102,0.0033994200507882,0.0064946557938071,10.550713100046964,48.31889806371633,9.864559190647261
