Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.46,31.22151986203019,131.01217407742092,254.6183661884956,1.9829593091237272,0.002265254958295,-2.900524627935542,-0.0021001327673855,-1.6931837553871236,0.0,23.137926686733607,28.20420047643014,23.832989850836896,0.0574668550143982,113.76729104336806,319.9722166440808,15.288,0,6.7284781516833,0.0681901379171837,1.9934388295545263e-05,-0.3578214570833032,0.0004612791563289,0.0214437782293685,1.9829606024757231,21.34492128266233,23.13828251215029,3.358559029900338
7.47,31.221518843023613,131.01217679142195,254.70399483202056,1.998586883773068,0.0022872252570409,-2.8696946175985176,-0.0021111334755807,-1.7029415962743644,0.0,23.0992219919197,28.20164351165399,23.62768116529605,0.0575040792472251,113.76735650743343,318.8999882912642,15.288,0,6.728854151133542,0.0680761368408913,2.0033670863627728e-05,-0.3589645763387155,0.0004625785986194,0.0214761209873055,1.998588192016196,21.37861243326212,23.099581268422835,3.336938976888839
7.48,31.22151782408141,131.01217950517616,254.78865215428223,2.0142618170290647,0.0023092697302222,-2.8387731505140525,-0.0021225397461864,-1.7129812584868152,0.0,23.06087927080493,28.199093368081208,23.42171606851737,0.0575410899832369,113.76742182146332,317.83957593004885,15.288,0,6.729225890211279,0.0679632015746937,2.013316483921237e-05,-0.3601133265585418,0.0004638864960825,0.0215089099747492,2.0142631402254767,21.41210537564209,23.061242010045813,3.315560630901134
7.49,31.22151680520333,131.01218221868413,254.8723383436168,2.0299773469370312,0.0023313788694765,-2.8077613140356887,-0.0021343529054823,-1.7233044172497936,0.0,23.022900114833188,28.1965500903936,23.21509133256737,0.0575778883686447,113.76748698808431,316.7909729941782,15.288,0,6.729593369748209,0.067851336815718,2.0232869090145545e-05,-0.3612677133843145,0.0004652028417237,0.0215421485684421,2.029978685141853,21.445395991247537,23.02326632696954,3.294435652212742
7.5,31.221515786389144,131.01218493194656,254.9550535953101,2.045726610855111,0.0023535430517999,-2.776660235664977,-0.0021465741660575,-1.7339126643644245,0.0,22.985286109489905,28.194013725188675,23.00780372721716,0.0576144755183666,113.76755200990333,315.754172943903,15.288,0,6.729956590590973,0.0677405472434853,2.033278242564876e-05,-0.362427738823878,0.0004665276233554,0.0215758399719349,2.045727964117232,21.47848013402864,22.985655803167877,3.2735759957189132
7.51,31.22151476763861,131.01218764496414,255.03679809967247,2.061502647034584,0.0023757525415923,-2.7454710831435327,-0.0021592046281875,-1.7448075088497208,0.0,22.94803883402438,28.19148432090969,22.799850022024152,0.0576508525159844,113.76761688950708,314.7291692671385,15.288,0,6.730315553591185,0.0676308375190787,2.043290359408342e-05,-0.363593401251853,0.0004678608236157,0.0216099872173471,2.061504015396189,21.511353631143987,22.948412016360844,3.2529939092288993
7.52,31.22151374895148,131.01219035773752,255.11757204899607,2.077298396244029,0.002397997493279,-2.714195064538896,-0.0021722452811822,-1.7559903775649428,0.0,22.911159861186828,28.18896192777319,22.591226988413705,0.0576870204135818,113.7676816294616,313.7159554803855,15.288,0,6.730670259575568,0.0675222122843714,2.0533231280723625e-05,-0.3647646954105446,0.0004692024199865,0.0216445931670607,2.0772997797405104,21.54401228369052,22.911536537752127,3.232701930756613
7.53,31.221512730327508,131.0121930702674,255.197375635566,2.0931067033543007,0.002420267953577,-2.6828334283233537,-0.0021856970047009,-1.7674626158026598,0.0,22.874650756894862,28.186446597696623,22.381931401759847,0.0577229802315648,113.7677462323116,312.71452512782207,15.288,0,6.731020709390755,0.0674146761610477,2.063376410553767e-05,-0.3659416124112167,0.0004705523848125,0.0216796605153131,2.093108102014053,21.576451867523957,22.87503093169588,3.2127128847222894
7.54,31.22151171176646,131.01219578255444,255.27620904569923,2.1089203190146986,0.0024425538638192,-2.6513874634468806,-0.0021995605700107,-1.7792254878638305,0.0,22.83851307996117,28.183938384223733,22.17196004346532,0.0577587329586143,113.7678107005801,311.7248717824484,15.288,0,6.731366903878406,0.0673082337497945,2.073450062097897e-05,-0.3671241397357136,0.000471910685321,0.0217151917898288,2.108921732859721,21.60866813407132,22.838896755424784,3.193039876990933
7.55,31.22151069326808,131.01219849459935,255.35407247465005,2.12473190134239,0.0024648450626826,-2.6198584994027243,-0.0022138366412478,-1.7912801776070744,0.0,22.802748381807,28.181437342450103,21.96130970304072,0.0577942795514961,113.76787503676796,310.74698904661807,15.288,0,6.731708843865237,0.0672028896294598,2.0835439309787024e-05,-0.3683122612384065,0.0004732772836407,0.0217511893533759,2.124733330387283,21.640656811192592,22.803135558763937,3.173696288659865
7.56,31.221509674832102,131.0122012064028,255.4309661126977,2.1405340176087755,0.0024871312883371,-2.588247906284869,-0.002228525776542,-1.8036277889676675,0.0,22.767358206135167,28.178943528947205,21.7499771801822,0.0578296209351811,113.76793924335352,309.7808705517713,15.288,0,6.732046530192908,0.0670986483560844,2.0936578582799063e-05,-0.3695059571484027,0.0004746521368223,0.0217876554052563,2.140535461860978,21.67241360411288,22.76774888380424,3.154695768509468
7.57,31.22150865645828,131.0122039179655,255.50689014514649,2.156319146010933,0.0025094021808048,-2.556557094838065,-0.0022436284291773,-1.8162693464548103,0.0,22.732344088662497,28.176457001685584,21.537959286848,0.0578647580024977,113.76800332279213,308.82650995966026,15.288,0,6.7323799636831545,0.0669955144621139,2.1037916776773226e-05,-0.3707052040720054,0.0004760351968578,0.0218245919827902,2.1563206054711563,21.703934196347877,22.732738264635177,3.136052224040084
7.58,31.22150763814637,131.0122066292882,255.58184476325647,2.172079677414092,0.0025316472851917,-2.5247875164983844,-0.0022591449486942,-1.8292057956141112,0.0,22.69770755678416,28.173977819956832,21.32525284933355,0.0578996916144261,113.76806727751573,307.88390096157855,15.288,0,6.732709145172652,0.0668934924554148,2.1139452152223664e-05,-0.3719099749953909,0.0004774264107008,0.0218620009626727,2.172081152075855,21.735214250723573,22.698105227009663,3.117779811004977
7.59,31.221506619896097,131.01220934037156,255.6558301572888,2.187807917190192,0.0025538560534533,-2.492940663425625,-0.0022750755818926,-1.842438003466976,0.0,22.663450129307368,28.17150604429509,21.11185471034484,0.0579344225998574,113.76813110993264,306.9530372800296,15.288,0,6.733034075473183,0.0667925868184823,2.1241182891268497e-05,-0.3731202392874522,0.0004788257202869,0.0218998840623772,2.1878094070395835,21.76624941038108,22.66385128807803,3.0998929213682973
7.6,31.22150560170722,131.01221205121632,255.728846505572,2.203496087013065,0.002576017847242,-2.4610180685250715,-0.0022914204738201,-1.8559667589116453,0.0,22.62957331609872,28.16904173639761,20.89776173107021,0.0579689517557463,113.76819482242712,306.0339126678588,15.288,0,6.733354755421419,0.0666928020073995,2.134310709549117e-05,-0.3743359627027981,0.0004802330625534,0.0219382428414041,2.20349759202917,21.797035299890556,22.629977956035805,3.082406169601868
7.61,31.221504583579488,131.01221476182323,255.80089400233024,2.219136326777297,0.0025981219405486,-2.4290213054600382,-0.0023081796687152,-1.8697927731018835,0.0,22.596078617833545,28.1665849590446,20.682970793250487,0.0580032798470683,113.76825841735922,305.1265209098547,15.288,0,6.733671185819178,0.0665941424511057,2.144522278381588e-05,-0.3755571073848823,0.0004816483694598,0.0219770787025455,2.2191378469317,21.82756752632684,22.596486729873483,3.065334377260694
7.62,31.22150356551259,131.01221747219296,255.8719728328361,2.2347206964657067,0.0026201575224369,-2.396951988652897,-0.0023253531108976,-1.8839166797839404,0.0,22.562967525644268,28.164135776017275,20.46747880124708,0.0580374076068137,113.76832189706415,304.23085582233114,15.288,0,6.733983367478239,0.0664966125503504,2.1547527890397724e-05,-0.3767836318692079,0.0004830715680082,0.0220163928930399,2.234722231722692,21.857841680465786,22.563379099025312,3.048692555759323
7.63,31.221502547506297,131.01222018232627,255.9420831763931,2.250241178079776,0.0026421137000278,-2.364811773274909,-0.0023429406456136,-1.8983390356033305,0.0,22.53024152080204,28.161694252017,20.251282684108386,0.0580713357361647,113.76838526385242,303.34691125290755,15.288,0,6.734291301230296,0.0664002166767636,2.165002026252832e-05,-0.3780154910865987,0.0004845025802629,0.0220561865056423,2.2502427283964583,21.887853337996816,22.53065654305139,3.032495887299086
7.64,31.221501529560324,131.01222289222395,256.0112252232318,2.265689677659135,0.0026639795000502,-2.332602355225057,-0.0023609420197301,-1.9130603203825505,0.0,22.497902074456803,28.15926045258203,20.034379397634336,0.0581050649044367,113.76844852000931,302.47468108273586,15.288,0,6.734594987872187,0.066304959172077,2.175269765855761e-05,-0.3792526363665134,0.0004859413233708,0.0220964604797479,2.2656912429850364,21.91759806073059,22.498320531377985,3.0167597038993494
7.65,31.2215005116744,131.0122256018867,256.0793991506564,2.281058027265844,0.0026857438728363,-2.300325471095336,-0.002379356882525,-1.9280809373563423,0.0,22.46595064729752,28.15683444400435,19.81676592643884,0.0581385957492821,113.76851166779475,301.61415922553107,15.288,0,6.734894428195768,0.066210844347138,2.1855557745832253e-05,-0.3804950154403684,0.000487387709581,0.0221372156022939,2.2810596075427307,21.94707139791371,22.466372522958384,3.001499464485387
7.66,31.221499493848256,131.01222831131528,256.1466051449096,2.2963379870174325,0.0027073956944541,-2.267982898123513,-0.0023981847863432,-1.943401213372476,0.0,22.434388689220004,28.154416293245625,19.598439286010567,0.0581719288766673,113.7685747094432,300.7653396280683,15.288,0,6.735189623007834,0.0661178764809136,2.195859809865165e-05,-0.381742572444842,0.0004888416462649,0.0221784525086882,2.296339582179741,21.9762688875793,22.43481396594105,2.986730730013774
7.67,31.22149847608163,131.01223102051043,256.2128433803018,2.3115212471990705,0.0027289237695004,-2.235576454132244,-0.0024174251871409,-1.9590213990596097,0.0,22.403217639046023,28.15200606785218,19.37939652477169,0.0582050648611609,113.76863764716325,299.9282162709566,15.288,0,6.73548057309526,0.0660260598196746,2.2061816196242053e-05,-0.3829952479251464,0.000490303035935,0.0222201716836367,2.311522857173809,22.0051860579001,22.403646297389184,2.9724691366250555
7.68,31.221497458374223,131.012233729473,256.27811404206966,2.3265994303635824,0.0027503168342742,-2.203107997453863,-0.0024370774450858,-1.974941668953472,0.0,22.372438924180805,28.14960383586989,19.15963472613484,0.0582380042459272,113.76870048313762,299.1027831686305,15.288,0,6.735767279254881,0.0659353985759769,2.216520942074958e-05,-0.3842529788382373,0.0004917717762644,0.0222623734619003,2.326601055070162,22.033818428633648,22.37287094293872,2.958730366822967
7.69,31.22149644072575,131.0122364382037,256.34241730848663,2.3415640935273623,0.0027715635597955,-2.170579426840615,-0.0024571408250766,-1.9911621215900968,0.0,22.34205396034072,28.147209665758005,18.93915101055821,0.0582707475428644,113.76876321952284,298.28903437048416,15.288,0,6.736049742248673,0.0658458969278678,2.226877505525272e-05,-0.3855156985559387,0.0004932477601062,0.0223050580289913,2.341565732877174,22.062161512554766,22.34248931652647,2.945530118708675
7.7,31.22149542313593,131.0122391467033,256.40575335384545,2.3564067303146348,0.0027926525542052,-2.137992681358217,-0.002477614497091,-2.0076827795518937,0.0,22.312064151161763,28.144823626302685,18.71794253759885,0.0583032952328526,113.76882585844938,297.48696395955096,15.288,0,6.736327962883433,0.0657575590177238,2.237251028179513e-05,-0.3867833368679705,0.0004947308755118,0.0223482254217295,2.35640838421178,22.090210817026204,22.312502819999004,2.9328840733012465
7.71,31.22149440560449,131.01224185497264,256.46812235541404,2.371118773274081,0.0028135723656722,-2.105349740265273,-0.0024984975365668,-2.024503589487526,0.0,22.282470887978903,28.142445786529336,18.496006507964395,0.0583356477658935,113.7688884020212,296.696566055526,15.288,0,6.7366019419111725,0.0656703889515965,2.2476412179439376e-05,-0.388055819984842,0.0004962210057494,0.0223918755288744,2.3711204416146603,22.117961845475605,22.282912842892443,2.9208078600231255
7.72,31.22149338813112,131.0122445630125,256.52952448647903,2.3856915961067866,0.002834311486367,-2.072652622873677,-0.0025197889247953,-2.0416244220796087,0.0,22.253275549439195,28.14007621561521,18.27334016556299,0.0583678055612892,113.76895085231592,295.9178348127647,15.288,0,6.73687168010383,0.0655843907980853,2.258047772234235e-05,-0.3893330705406262,0.0004977180293219,0.0224360080914694,2.385693278779309,22.14541009905037,22.253720762046196,2.909317020414457
7.73,31.221492370715545,131.01224727082362,256.5899599242958,2.4001165160126785,0.0028548583542416,-2.0399033883928506,-0.0025414875490514,-2.059045071979795,0.0,22.224479501209743,28.137714982800965,18.049940799551884,0.0583997690077953,113.7690132113845,295.15076442179605,15.288,0,6.737137178228356,0.0654995685874627,2.268470377785312e-05,-0.3906150075955529,0.0004992218199847,0.0224806227032743,2.4001182128979903,22.17255107823741,22.224927941311197,2.8984269701995036
7.74,31.221491353357465,131.01224997840689,256.6494288351833,2.4143847960643514,0.0028752013573697,-2.0071041357556587,-0.0025635922028968,-2.0767652577021645,0.0,22.19608409567187,28.135362157301785,17.825805746384322,0.0584315384638978,113.76907548125132,294.39534910974254,15.288,0,6.737398437036767,0.065415926310779,2.278908710463393e-05,-0.3919015466384387,0.0005007322467633,0.0225257188110489,2.414386507035627,22.199380284539373,22.196535731244776,2.888152959829377
7.75,31.221490336056583,131.0122526857631,256.70793139539063,2.4284876476172235,0.0028953288359163,-1.97425700342484,-0.0025861015862089,-2.094784621474681,0.0,22.16809067160061,28.133017808217847,17.600932391855302,0.0584631142579609,113.7691376639142,293.6515831405403,15.288,0,6.737655457271115,0.0653334679189176,2.289362435080512e-05,-0.3931925995889228,0.0005022491739699,0.0225712957147545,2.428489372539559,22.225893222203585,22.168545468790448,2.878510033656347
7.76,31.2214893188126,131.01225539289302,256.76546776625526,2.442416232753152,0.0029152290864009,-1.9413641691805,-0.0026090143053327,-2.1131027290495386,0.0,22.14050055383624,28.13068200444482,17.3753181731461,0.0584944966884873,113.76919976134388,292.9194608151928,15.288,0,6.7379082396784336,0.0652521973216205,2.299831205211457e-05,-0.3944880747995045,0.0005037724612198,0.0226173525676846,2.442417971483981,22.252085400002077,22.14095847695011,2.869512987921495
7.77,31.221488301625204,131.01225809979755,256.82203812600284,2.4561616667992987,0.0029348903640918,-1.9084278498868288,-0.0026323288730192,-2.1317190694738906,0.0,22.11331505299312,28.1283548145828,17.148960580867406,0.0585256860244024,113.76926177548472,292.1989764724201,15.288,0,6.738156784985835,0.0651721183866392,2.3103146630132768e-05,-0.395787877057355,0.0005053019634482,0.0226638883765034,2.4561634191882264,22.27795233302264,22.113776064493265,2.8611763277605924
7.78,31.221487284494103,131.0122608064775,256.8776426309902,2.469715020852312,0.0029543008865174,-1.8754503012381385,-0.0026560437083841,-2.1506330548163155,0.0,22.08653546511825,28.12603630684637,16.92185716110192,0.0585566825052309,113.76932370825396,291.490124488792,15.288,0,6.738401093930395,0.065093234938715,2.320812439047385e-05,-0.3970919075859017,0.0005068375309249,0.0227109020012137,2.469716786741151,22.303489544544068,22.08699952561612,2.853514223453418
7.79,31.221486267418985,131.01226351293374,256.9322814494922,2.483067324389068,0.0029734488367619,-1.842433817482957,-0.0026801571367986,-2.1698440198546503,0.0,22.060163071407136,28.123726548972783,16.694005517445692,0.0585874863413234,113.76938556154218,290.79289927929665,15.288,0,6.738641167229263,0.0650155507587563,2.331324152104388e-05,-0.3984000640461733,0.0005083790092703,0.0227583921550145,2.483069103611614,22.32869256790591,22.060630139657995,2.8465404661704863
7.8,31.22148525039953,131.01226621916706,256.98595474282274,2.496209567885721,0.0029923223677419,-1.8093807311260184,-0.0027046673897678,-2.189351221718716,0.0,22.03419913786836,28.121425608130448,16.465403313049073,0.0586180977142738,113.76944733721308,290.10729529757884,15.288,0,6.738877005604572,0.0649390695828368,2.341849409031664e-05,-0.3997122405378893,0.0005099262394696,0.0228063574041017,2.4962113602680587,22.35355694846374,22.03466917076653,2.84026842348343
7.81,31.22148423343545,131.01226892517832,257.03866267427685,2.5091327055244936,0.0030109096040717,-1.7762934126067496,-0.0027295726045762,-2.209153839495153,0.0,22.0086449150474,28.11913355082731,16.236048272656884,0.0586485167770986,113.7695090371036,289.4333070370402,15.288,0,6.739108609748574,0.0648637951013864,2.3523878045638223e-05,-0.4010283276002955,0.0005114790578878,0.0228547961673904,2.509134510884768,22.37807824553363,22.00911786762182,2.8347109949328013
7.82,31.22148321652644,131.01227163096843,257.09040539919266,2.5218276578946712,0.0030291986464345,-1.7431742699533876,-0.0027548708240585,-2.229250973784304,0.0,21.98350163767364,28.11685044281757,16.005938184648258,0.0586787436544553,113.76957066302384,288.7709290300386,15.288,0,6.739335980368462,0.0647897309581508,2.3629389211560944e-05,-0.4023482122127284,0.0005130372962825,0.0229037067160822,2.521829476043333,22.402252034444736,21.983977463084116,2.829880567949653
7.83,31.221482199672128,131.0122743365382,257.1411830778727,2.534285314794168,0.003047177575009,-1.710025748413471,-0.0027805599962305,-2.2496416462211952,0.0,21.958770524392285,28.11457634900968,15.775070903076324,0.0587087784430587,113.76963221675724,288.12015584944083,15.288,0,6.739559118146524,0.0647168807493975,2.373502328820765e-05,-0.4036717777949038,0.0005146007818183,0.0229530871732441,2.5342871455335643,22.426073908559506,21.959249173926253,2.8257889744571787
7.84,31.221481182872253,131.01227704188855,257.1909958606739,2.546496538035756,0.0030648344531368,-1.676850330057765,-0.0028066379738649,-2.2703247989498085,0.0,21.934452777429733,28.112311333372965,15.54344434970754,0.058738621211911,113.76969370006034,287.4809821080951,15.288,0,6.739778023770032,0.0646452480229338,2.384077584966694e-05,-0.4049989042069346,0.0005161693370787,0.0230029355132074,2.5464983811604163,22.449539481390573,21.934934200499622,2.8224474484670283
7.85,31.22148016612646,131.01227974702036,257.23984390987533,2.55845216432714,0.0030821573306862,-1.6436505333584823,-0.0028331025140046,-2.291299294057461,0.0,21.91054958229891,28.110055458843824,15.311056516061432,0.0587682720026303,113.76975511466324,286.85340245955774,15.288,0,6.739992697921278,0.0645748362772347,2.3946642342420527e-05,-0.4063294677490464,0.0005177427800795,0.0230532495609377,2.558454019623718,22.472644388723012,21.91103372644004,2.8198665850049887
7.86,31.221479149434444,131.01228245193448,257.28772736886594,2.5701430082057337,0.0030991342475794,-1.6104289127408382,-0.0028599512773902,-2.312563912969269,0.0,21.887062107522503,28.10780878723253,15.077905465450256,0.0587977308297824,113.76981646226928,286.237411599235,15.288,0,6.740203141252668,0.0645056489606248,2.405261808380356e-05,-0.4076633411610264,0.0005193209242795,0.0231040269913361,2.5701448754533245,22.49538429075998,21.8875489183915,2.8180563006939168
7.87,31.22147813279585,131.0122851566318,257.3346463919619,2.58155986498702,0.0031157532381657,-1.5771880581059972,-0.0028871818279169,-2.334117355796374,0.0,21.86399150429933,28.10557137912888,14.843989335019282,0.0588269976811336,113.76987774455536,285.633004263693,15.288,0,6.740409354421595,0.064437689470299,2.4158698260498367e-05,-0.4090003936213715,0.0005209035785927,0.0231552653283668,2.5815617439564567,22.517754874355504,21.864480925673263,2.817025796310877
7.88,31.22147711621038,131.01228786111326,257.3806011205526,2.59269351378745,0.0031320023344075,-1.5439305943257686,-0.0029147916319284,-2.355958240645513,0.0,21.84133890621169,28.10334329380775,14.609306337787448,0.0588560725181112,113.76993896317184,285.04017523122906,15.288,0,6.740611338085447,0.0643709611514582,2.4264877927063343e-05,-0.4103404907461475,0.000522490547399,0.023206961944158,2.59269540424207,22.53975185524924,21.841830879987683,2.8167835216379125
7.89,31.22147609967768,131.01229056537974,257.4255917049678,2.603534720610355,0.0031478695694616,-1.5106591807086365,-0.0029427780574744,-2.3780851028894783,0.0,21.819105428965376,28.101124589134965,14.373854764688977,0.058884955275991,113.7700001197428,284.4589193232686,15.288,0,6.740809092866751,0.06430546729654,2.4371152004497125e-05,-0.4116834945875559,0.0005240816305546,0.0232591140580507,2.603536622305472,22.561370980309604,21.81959989516082,2.8173371429040657
7.9,31.221475083197443,131.01229326943215,257.4696182855929,2.614074241436708,0.0031633429825461,-1.4773765104345975,-0.0029711383736082,-2.400496394391449,0.0,21.79729217005336,28.098915321471782,14.137632986615555,0.0589136458643761,113.77006121586597,283.8892314035579,15.288,0,6.741002619398,0.064241211144228,2.4477515278839443e-05,-0.4130292636322187,0.0005256766234017,0.0233117187354657,2.614076154119814,22.58260802987976,21.79778906680685,2.8186935130896176
7.91,31.221474066769307,131.01229597327136,257.5126810037997,2.62430282540245,0.0031784106221381,-1.4440853099595523,-0.0029998697494953,-2.423190482693127,0.0,21.775900208486448,28.096715545580288,13.900639456460002,0.0589421441674106,113.77012225311285,283.3311063788591,15.288,0,6.741191918301716,0.064178195878663,2.4583962399809515e-05,-0.4143776527991725,0.0005272753167784,0.0233647728867375,2.6243047488133078,22.603458820099423,21.77639947205922,2.820858645354999
7.92,31.22147305039296,131.01229867689835,257.55477999996253,2.634211218017571,0.0031930605500112,-1.4107883383885071,-0.0030289692535278,-2.4461656501622167,0.0,21.75493060451732,28.09452531452821,13.662872711160675,0.0589704500443216,113.77018323302909,282.78453920003574,15.288,0,6.741376990180512,0.064116424628618,2.4690487879482943e-05,-0.4157285134375761,0.0005288774970274,0.0234182732659039,2.6342131518882965,22.623919205267075,21.75543216929538,2.8238376898152775
7.93,31.22147203406804,131.01230138031403,257.59591540848606,2.643790164417253,0.0032072808453607,-1.3774883868150765,-0.0030584338523881,-2.4694200930979378,0.0,21.734384399332868,28.09234467959329,13.424331373747716,0.0589985633295344,113.77024415713412,282.24952486129826,15.288,0,6.741557835641968,0.0640559004666039,2.479708609100816e-05,-0.4170816933241507,0.0005304829460047,0.0234722164692962,2.643792108471802,22.64398508026277,21.734888197829694,2.827634913850064
7.94,31.221471017794222,131.01230408351933,257.6360873617825,2.6530304126920665,0.0032210596087342,-1.3441882776291976,-0.0030882604100243,-2.4929519208014463,0.0,21.714262614809275,28.090173690167862,13.185014155390531,0.0590264838332464,113.77030502692166,281.7260584019907,15.288,0,6.741734455263796,0.0639966264081342,2.49037512673632e-05,-0.4184370366603407,0.0005320914410878,0.0235265989341904,2.653032366647282,22.663652382948584,21.714768577669187,2.8322536861121264
7.95,31.221470001571145,131.01230678651515,257.67529599523846,2.661922717232684,0.0032343849662646,-1.3108908637891878,-0.0031184456866047,-2.516759154603,0.0,21.69456625320129,28.08801239366264,12.94491985744706,0.0590542113417012,113.77036584385968,281.2141349056375,15.288,0,6.7419068496286805,0.0639386054108205,2.501047750015428e-05,-0.4197943840692145,0.000533702755183,0.02358141693722,2.6619246807972154,22.682917096657334,21.695074309203463,2.837696464343477
7.96,31.221468985398488,131.01230948930245,257.7135414323103,2.670457842146424,0.0032472450743985,-1.2775990280604008,-0.0031489863374512,-2.54083972685482,0.0,21.675296296885488,28.085860835411545,12.704047373514875,0.0590817456176029,113.77042660939053,280.7137495010167,15.288,0,6.742075019309349,0.0638818403736077,2.511725873845684e-05,-0.4211535725921051,0.0005353166567331,0.0236366665928195,2.670459815021668,22.70177525266478,21.67580637294872,2.843964787085014
7.97,31.22146796927589,131.0123121918822,257.75082380439875,2.6786265647300413,0.0032596281229915,-1.244315682217436,-0.0031798789117818,-2.565191479886588,0.0,21.65645370811544,28.083719058574943,12.462395691484408,0.0591090864004889,113.77048732493108,280.2248973630595,15.288,0,6.7422389648436605,0.0638263341360544,2.5224088787700256e-05,-0.4225144356850119,0.0005369329097239,0.0236923438515621,2.678628546609443,22.720222932678496,21.656965729303398,2.8510592693111234
7.98,31.221466953203027,131.01231489425527,257.78714323196726,2.6864196789519394,0.0032715223404021,-1.2110437662098563,-0.0032111198515838,-2.5898121649209105,0.0,21.638039428709448,28.08158710404457,12.219963895593969,0.0591362334071137,113.77054799187296,279.74757371205897,15.288,0,6.7423986867844246,0.0637720894774111,2.5330961308597378e-05,-0.4238768032147591,0.0005385512736911,0.0237484444983496,2.686421669521584,22.738256271414865,21.638553318236703,2.858979601980187
7.99,31.22146593717951,131.01231759642266,257.82249983547314,2.693827999025132,0.0032829159977404,-1.1777862472910614,-0.0032427054903115,-2.6146994409567745,0.0,21.62005437982349,28.079465010346183,11.976751168487365,0.0591631863318171,113.77060861158256,279.2817738146948,15.288,0,6.742554185664526,0.0637191091159555,2.5437869816119813e-05,-0.4252405014549411,0.0005401715037261,0.0238049641505857,2.693829997963221,22.755871459127228,21.62057005906225,2.867724555459699
8.0,31.221464921205005,131.01232029838533,257.85689374133057,2.700842647188711,0.0032937954591597,-1.1445461278440947,-0.0032746319157899,-2.6398509086698185,0.0,21.602500136093788,28.077352813517887,11.732756793272667,0.0591899448469269,113.7706691854012,278.8275103938968,15.288,0,6.742704779114092,0.0636673976958337,2.554480767821775e-05,-0.4266053531153599,0.0005417933503479,0.0238618990030956,2.7008446541637148,22.773064143912457,21.60301752427435,2.8772920223679
8.01,31.221463905279183,131.01232300014425,257.8903250540861,2.707454670653544,0.0033041475998693,-1.111326432841543,-0.0033068950836224,-2.665264076166629,0.0,21.58537808137931,28.07525054675203,11.487980155456524,0.0592165086031097,113.77072971464465,278.3847917896129,15.288,0,6.7428499580419405,0.0636169592988511,2.5651768111043817e-05,-0.4279711777664733,0.0005434165577685,0.0239192449267211,2.707456685324352,22.78983017908073,21.58589709567033,2.8876789938619836
8.02,31.221462889401657,131.01232570170035,257.92279389417894,2.7136544341553703,0.0033139643983613,-1.078130189698778,-0.0033394912165176,-2.6909362590532364,0.0,21.568687843030805,28.07315824083452,11.242420744904631,0.0592428772295457,113.77079020060268,277.953581631153,15.288,0,6.742990969280196,0.0635677928299097,2.57587441855226e-05,-0.4293377910049249,0.0005450408671561,0.0239769956765248,2.713656456178241,22.80616702939445,21.569208399340923,2.89888147540201
8.03,31.221461873572096,131.0123284030546,257.9543003701194,2.7194328707084665,0.003323234344509,-1.0449604655513165,-0.0033724162023766,-2.716864734374868,0.0,21.552430256823385,28.071075923890664,10.996078158140875,0.0592690503346739,113.7708506445404,277.5338753756825,15.288,0,6.743127813300864,0.0635199007553196,2.58657288247763e-05,-0.430705004641514,0.0005466660159443,0.0240351461765629,2.7194348997322964,22.822071133851303,21.55295226925324,2.9108946618945333
8.04,31.22146085779014,131.01233110420796,257.98484458544266,2.7247809520936848,0.0033319459937295,-1.011820349891296,-0.0034056658136177,-2.74304668088683,0.0,21.53660613662817,28.06900362119837,10.748952100445647,0.0592950275065976,113.7709110476986,277.12566852830827,15.288,0,6.743260490571027,0.0634732854767561,2.597271480177121e-05,-0.4320726268715348,0.0005482917371498,0.0240936911730282,2.7247829877600505,22.83753900006745,21.537129517480675,2.9237128984457477
8.05,31.22145984205544,131.0123338051614,258.014426651628,2.72968969269563,0.003340087971018,-0.9787129534574508,-0.0034392357056028,-2.7694791777411547,0.0,21.52121627419036,28.06694135509208,10.501042387928708,0.0593208083134815,113.77097141129374,276.72895664273864,15.288,0,6.743389001543027,0.0634279493306053,2.607969473859312e-05,-0.4334404622697111,0.0005499177593771,0.0241526252319521,2.729691734638657,22.85256720692624,21.521740933981665,2.937329703923185
8.06,31.2214588263676,131.01233650591587,258.04304666424804,2.7341501533766865,0.0033476489756984,-0.945641407083008,-0.0034731214150671,-2.796159203144145,0.0,21.506261438898694,28.064889144867585,10.25234894960492,0.0593463923040477,113.77103173651828,276.3437353219403,15.288,0,6.743513346659368,0.0633838945872724,2.6186661105776463e-05,-0.4348083117850372,0.0005515438068226,0.0242119427368505,2.73415220122344,22.86715240725111,21.506787286369835,2.951737797076494
8.07,31.221457810726303,131.0123392064724,258.07070472384004,2.738153445402977,0.0033546177864302,-0.9126088604999832,-0.0035073183585392,-2.823083632985852,0.0,21.49174237757804,28.062847006685057,10.00287182947301,0.0593717790079219,113.77109202454083,275.9700002183132,15.288,0,6.7436335263379705,0.0633411234505861,2.629360622168899e-05,-0.4361759727355397,0.0005531695992788,0.0242716378862375,2.7381554987737187,22.881291330471527,21.49226931970741,2.966929124933345
