Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.66,31.221710777247857,131.0108688525565,122.89596773507073,-1.7065297868576883,3.3946542083204028,-10.215107104238108,-10.076782971065391,6.973941282822433,8.370312724191336,45.82120966359205,29.05084053650416,53.05600258083152,48.10086965947556,171.09771023249996,1270.9008266649275,1.274,1.0150982315136965,0.0,13.898354304230756,75.00003213914121,0.134839065227336,1.2028550955389092e-05,0.0563555927519287,0.2993784872485358,-0.0079283732485173,3.799014672164452,14.58713680399178,46.35412878650316,15.953865525735896
3.67,31.221708552543173,131.01087043233315,123.254062751052,-1.6271020796744056,3.277365878632585,-9.361976584210806,-10.53854499880267,7.220924408143546,17.501563513809067,45.744115578915455,29.051403141127743,52.94967196100924,48.28458094305089,171.327724278706,1266.5841851839928,1.274,1.015095899371113,0.0,13.905168461669131,75.00003213914121,0.1346127439773239,1.2123187399931025e-05,0.062686410579337,0.311809818769017,-0.0088038813722996,3.658647298542458,14.480984143306898,46.25864231718687,15.838222298074474
3.68,31.221706327189256,131.01087201333308,123.61136461910336,-1.543522106690226,3.1521873843460253,-9.87375157517688,-10.978937876412097,7.452142052955047,14.457812250410903,45.68585894903338,29.062337857457905,52.83997209152459,48.476949920383134,171.56892146010583,1263.3167118398726,1.274,1.0150919096475244,0.0,13.911917584919744,75.00003213914121,0.1344418535250981,1.222224557881596e-05,0.0686946845182772,0.323748982650156,-0.0096350846264696,3.509464557732042,14.362511485901292,46.18075364227817,16.539723946905678
3.69,31.221704100352003,131.01087359563908,123.96799258728277,-1.4570311902413815,3.021562958067729,-10.468519142016545,-11.387784550671148,7.665236333558499,10.65312492156489,45.61746589782174,29.067484911985726,52.726922192343885,48.67740528070169,171.82062840527237,1259.493857973492,1.274,1.0150890038874327,0.0,13.91860216740104,75.00003213914121,0.1342411316423869,1.2325504780724943e-05,0.0743719850583101,0.3351797460674063,-0.0104154065035026,3.35422332390196,14.241118114116947,46.09187193019944,17.263469467305136
3.7,31.22170187438576,131.01087517877147,124.32359027159374,-1.3676560719336417,2.8854184421718787,-11.743620976549929,-11.766066629870789,7.860217457038577,0.7609370659767893,45.54448696385854,29.069928303450748,52.610547388688886,48.88536698941199,172.08215931806262,1255.4242208280184,1.274,1.0150869164313627,0.0,13.92527414224784,75.00003213914121,0.1340269113863341,1.2432779014316891e-05,0.0797068578167225,0.3460797190935582,-0.0111442881074701,3.1928891500093965,14.115477704960936,45.99753587734893,18.388474000072883
3.71,31.22169964861124,131.01087676280392,124.6782567968164,-1.2758623506460045,2.7446867502734773,-11.478387004482368,-12.1094194937911,8.035868466013012,4.565625394793152,45.4571179466738,29.06418729337885,52.49088096387432,49.10024253892112,172.3528109602028,1250.5695235547912,1.274,1.0150838258401176,0.0,13.931926842040191,75.00003213914121,0.1337703411370782,1.254386695582312e-05,0.0846897147691448,0.356429686256083,-0.0118178525495151,3.026530141736694,13.988948171356874,45.88808745933552,18.519357189285483
3.72,31.221697424401647,131.01087834745596,125.03178595439152,-1.1810730870394588,2.5979938076234435,-10.441506865614318,-12.427028603629376,8.194349680554446,15.218750315900497,45.381790872810114,29.065021607926123,52.367964431696976,49.32143066056142,172.6318669906842,1246.3858945145691,1.274,1.0150805710733877,0.0,13.938562121233728,75.00003213914121,0.1335492040571909,1.2658574319734512e-05,0.0893110201344429,0.3662102030636754,-0.0124416476733095,2.853690468751963,13.853866649944028,45.78974295816796,18.18250456420392
3.73,31.2216951995686,131.0108799330298,125.38449717731388,-1.0834662279329914,2.4455366400954985,-11.791722376205293,-12.7204681280313,8.336125746324322,4.565625394872903,45.32233957892712,29.074579565488808,52.24184835864954,49.5483223099454,172.91859888221677,1243.0802285247032,1.274,1.0150784009806275,0.0,13.945171510704984,75.00003213914121,0.1333747832936943,1.2776663258356104e-05,0.0935648644773186,0.3754088699836588,-0.013016720656814,2.674665502048025,13.709536027424324,45.70636694711886,19.24437628119685
3.74,31.22169297363497,131.0108815195239,125.73645430997192,-0.9841978493876636,2.2898964198752214,-11.855888965983084,-12.974131609538308,8.457207142339124,5.326562461318733,45.23909752088695,29.070689602167405,52.11259128607693,49.78030713558087,173.21227377704997,1238.476207326364,1.274,1.015075452611844,0.0,13.951686055875967,75.00003213914121,0.1331303481588273,1.2897886570054116e-05,0.0974461542058866,0.3840147477526122,-0.0135313270981081,2.492339306037341,13.568182508140096,45.59869785996638,19.504218693497375
3.75,31.221690749943424,131.0108831063786,126.08716626807627,-0.8827746935525934,2.129710669251577,-10.463583498523109,-13.199763802463758,8.560591845331452,19.02343764467724,45.163214746638765,29.070756693615746,51.98025993458722,50.01677553430178,173.5121568097466,1234.283247143664,1.274,1.0150712956083277,0.0,13.958186673056616,75.00003213914121,0.1329075663136982,1.3022050527737388e-05,0.1009471475534319,0.3920110420101848,-0.0139934883887465,2.305341570081714,13.420977956253118,45.49767188711527,18.89455151131545
3.76,31.22168852563252,131.01088469396586,126.43704675783331,-0.7791711974774648,1.9646543248834951,-10.261632183917117,-13.40377863737166,8.648061033583412,22.06718790753328,45.11004278787082,29.0833744416432,51.8449313104132,50.25711529413303,173.81750656737503,1231.3371657204575,1.274,1.0150682644274285,0.0,13.964664291979972,75.00003213914121,0.1327516157401739,1.3148911135161704e-05,0.1040639229609078,0.3993884381314156,-0.0144080728671491,2.113465497099209,13.263894036234692,45.41858949529507,18.967111969887462
3.77,31.2216862993723,131.0108862823851,126.7862807364956,-0.674161848944211,1.7963972434338789,-12.35875510166848,-13.576155812377769,8.71708513347998,4.565625395121615,45.054410142730205,29.09446089500877,51.706691295772806,50.500718170515896,174.12758314751505,1228.2606102229136,1.274,1.015065294313788,0.0,13.971126553761252,75.00003213914121,0.1325884215310795,1.3278199587628763e-05,0.1067940248417638,0.4061406357263975,-0.0147673349000046,1.9186944308579248,13.104770150507504,45.33654133344402,20.323346366415965
3.78,31.22168407289261,131.01088787132977,127.13461379351708,-0.5683552364888803,1.626455478308381,-12.996540645521224,-13.704765541020668,8.764502335541124,0.0,44.967733627618685,29.08800542842298,51.56563421593256,50.74698285622699,174.44165169700565,1223.4982228885788,1.274,1.0150622213912934,0.0,13.977576874556725,75.00003213914121,0.1323338668376926,1.3409682522551134e-05,0.1091340642712279,0.4122586655552094,-0.0150613751372945,1.7228750172125982,12.952184963088149,45.2231823457978,20.82179551515043
3.79,31.22168184876664,131.010889460435,127.48167704656676,-0.4613584504507856,1.453669488298194,-11.406900965449084,-13.8033210314245,8.794042617915457,15.218750316220843,44.883297934564496,29.08264290190873,51.42186398221376,50.99531391437466,174.7589808289616,1218.867095546872,1.274,1.0150582669791444,0.0,13.98396776462096,75.00003213914121,0.1320859027009896,1.3543167494227932e-05,0.1110804889863754,0.4177321340890132,-0.0153007010144447,1.5251101362593178,12.796916074055158,45.11161530719003,19.949542518510107
3.8,31.22167962452232,131.0108910499558,127.82782008609324,-0.3531729273640101,1.2775802237867155,-10.834782502022623,-13.883279695677013,8.808912427318766,21.30624984269792,44.82713223612471,29.09295875828852,51.275494946319455,51.24512173695932,175.07884233886858,1215.7779748896317,1.274,1.015054742284907,0.0,13.990296242623886,75.00003213914121,0.131921130612707,1.3678409534772434e-05,0.1126323738146354,0.4225566344858461,-0.0154945335210611,1.3254892198705988,12.632127749222189,45.027797438975526,19.69098537724063
3.81,31.221677398008087,131.01089264004736,128.17333942922593,-0.244423854590706,1.099634536692029,-11.535042514164653,-13.93383380299212,8.80639266200309,15.97968838186588,44.772774260008966,29.104129922060206,51.12665038314179,51.495827333169565,175.4005171223918,1212.7908804024487,1.274,1.0150517704792994,0.0,13.996607941074314,75.00003213914121,0.1317616762477731,1.3815123638199048e-05,0.1137901328940069,0.4267310775958979,-0.0156343012254331,1.1264687299244802,12.465804510476053,44.94549384533987,20.11868489664207
3.82,31.22167517105046,131.01089423042893,128.51797156300393,-0.1354075516571018,0.9205710535996529,-12.567450788899531,-13.94915213368748,8.785106753321344,7.609375658194947,44.70614206797902,29.1082592690058,50.97546158452749,51.746864997466254,175.7232984432847,1209.1436218015956,1.274,1.0150484703147489,0.0,14.00290826683702,75.00003213914121,0.1315660974201194,1.395306608803294e-05,0.1145540232768676,0.4302528260399691,-0.0157153115664907,0.9304755192958738,12.302215676241618,44.850738809511256,20.729152545326635
3.83,31.22167294443196,131.01089582097097,128.8616044224648,-0.0262596963734749,0.7406254126083297,-12.22372047094165,-13.930058100508036,8.745490281108486,11.414062986761497,44.62851985545054,29.10606169642508,50.82206853719393,51.997681882294266,176.046491260862,1204.9085875533815,1.274,1.0150464817955984,0.0,14.009192414884312,75.00003213914121,0.1313381728313058,1.4092015455336304e-05,0.1149250374511314,0.4331198700982248,-0.0157383146499279,0.7410907738246142,12.141344337705558,44.74485378343584,20.49266847172936
3.84,31.221670718366244,131.01089741160413,129.20420572709267,0.0828589000896222,0.5596923246236843,-13.578092260286596,-13.886679041110447,8.69043785854205,0.0,44.56210916019588,29.109990714725896,50.66661989378363,52.24773898256798,176.3694133860539,1201.2856351822456,1.274,1.0150449646691029,0.0,14.01545834181076,75.00003213914121,0.131143239671303,1.4231749758086868e-05,0.1149053212830186,0.435332261341473,-0.0157116805534247,0.5657922562093574,11.97760908558523,44.65002402676115,21.27740948501137
3.85,31.221668491090767,131.01089900241664,129.546014177396,0.1918033322144132,0.3786557009681693,-12.188763954668088,-13.80536478924096,8.616622858143513,12.935938118883108,44.47445020290886,29.10183790424808,50.50927238254403,52.49651287413744,176.69139764319735,1196.5247630581102,1.274,1.0150422376983737,0.0,14.02164019597104,75.00003213914121,0.1308857714041943,1.4372013235292752e-05,0.1144978449724215,0.4368924595607426,-0.0156246525724846,0.4244621567686756,11.820025249468364,44.533928868360825,20.332246634007554
3.86,31.22166626599376,131.01090059307495,129.8865607278857,0.3001847413505914,0.1972576211187111,-11.899458809913437,-13.70840363221534,8.530085829121465,15.979688382004428,44.41508573577532,29.10940726491265,50.35018986321977,52.743497286171966,177.01179386115723,1193.293527231406,1.274,1.0150399000458914,0.0,14.027793370813995,75.00003213914121,0.1307115686756255,1.4512604333325464e-05,0.1137065920210244,0.4378034901260738,-0.0154954565554387,0.3591950612191961,11.65597005894825,44.446070829233584,20.056914377958044
3.87,31.22166403811943,131.01090218389012,130.22651800288446,0.4078319843562901,0.0163184281743851,-11.513357241452423,-13.583154106615003,8.427785073456416,19.78437571090957,44.353689266512056,29.11567967085672,50.18954324341016,52.988203877463846,177.32996987393514,1189.957797627836,1.274,1.0150370904577488,0.0,14.033923829125012,75.00003213914121,0.1305313836242623,1.4653244527303532e-05,0.1125355386688412,0.4380703731101064,-0.0153141697664646,0.408158319852563,11.493858611808086,44.35625255918094,19.699924662234924
3.88,31.22166181030889,131.01090377458115,130.5654929781277,0.5144750562943256,-0.1638405068246243,-12.567409049311124,-13.43326502700469,8.310921570899174,10.653124921580096,44.29709909313484,29.12449689797512,50.02750930856312,53.230162951036895,177.64531247449008,1186.8845003621416,1.274,1.0150343215609003,0.0,14.040043679394444,75.00003213914121,0.1303653405584749,1.4793707724558144e-05,0.1109898414280944,0.4376987985366431,-0.015084063654479,0.5399329345153281,11.332303114343224,44.27136312157894,20.185732507295633
3.89,31.22165958119797,131.010905365178,130.9036662681479,0.6201641560693866,-0.3428754140575679,-13.779708318992316,-13.24980099829834,8.177605531493437,0.0,44.223110997102864,29.12337949897231,49.864270547939405,53.46892416483907,177.95722839930323,1182.8844614484788,1.274,1.0150329677606664,0.0,14.046145846562576,75.00003213914121,0.1301480931596603,1.4933760425879296e-05,0.109075129022761,0.4366955023291513,-0.0147986031752088,0.7086342772282195,11.17726990411333,44.16925257447134,20.792085515400466
3.9,31.22165735310107,131.01090695549854,131.24072393577313,0.7247359725638036,-0.5205515527924468,-12.7590942115597,-13.035739303969171,8.029009695207785,9.13124979000795,44.1364317954097,29.114966898864303,49.70001450129308,53.704056920466606,178.2651449256861,1178.2137592327451,1.274,1.0150305061083784,0.0,14.052233581881092,75.00003213914121,0.1298934925444651,1.5073210718048509e-05,0.1067988472609821,0.4350694235639908,-0.0144609021997534,0.8923013487902683,11.02784231201634,44.05466487360345,19.929625711142783
3.91,31.221655125967168,131.01090854551003,131.57667154331406,0.8275428802183397,-0.6963313983835219,-11.812052320712624,-12.8066738964198,7.86918688633416,17.50156351336199,44.07120963649393,29.118475363920226,49.53493300079352,53.93515185256668,178.56851194630764,1174.696147345285,1.274,1.0150272645444631,0.0,14.058228693610012,75.00003213914121,0.129702036665878,1.5211863561118092e-05,0.104169268727647,0.4328313025524487,-0.0140835500773427,1.0815132534399094,10.87586711559736,43.96183284878939,19.116997111694772
3.92,31.221652896845104,131.0109101352711,131.911895010337,0.9284357443271968,-0.869781453176931,-10.596416402833787,-12.557968624857455,7.697261659693034,28.154688434825168,44.01506034587821,29.126943988003497,49.36922120551085,54.16182149794869,178.86680301496523,1171.6669725769318,1.274,1.015024022539022,0.0,14.064199236648866,75.00003213914121,0.1295372799217966,1.5349471609956035e-05,0.1011929556239625,0.4299906588863618,-0.0136632847931521,1.2721817835094542,10.724874681400609,43.87844064215751,18.144818919540903
3.93,31.221650666664885,131.0109117246685,132.24626489113655,1.0270714354387107,-1.0404230316869525,-12.101084495694758,-12.29214389135318,7.514056285763549,14.457812250455508,43.972252988856255,29.14278697103262,49.20307715298345,54.38369832250017,179.15951294401702,1169.3513960133496,1.274,1.01502145734843,0.0,14.070156910062511,75.00003213914121,0.1294117864300411,1.5485813668200754e-05,0.0978777552119717,0.4265584970984899,-0.0132023813862943,1.4619301856150868,10.57419958985335,43.80883270264968,18.814730646046943
3.94,31.22164843410487,131.01091331367664,132.57994903473943,1.12422071659859,-1.2087681918243318,-12.994178655826802,-11.992357966796948,7.316261577792222,6.087500526502836,43.90052305631631,29.14219011187657,49.03670107271058,54.60043540065256,179.44615890343587,1165.5020407348795,1.274,1.0150183992802964,0.0,14.07609941332094,75.00003213914121,0.1292011705757555,1.5620666687938857e-05,0.0942315407668305,0.422545946707271,-0.0126894146585632,1.6506984102402744,10.434155818985843,43.71066427729311,19.136170254730224
3.95,31.221646203208447,131.0109149021548,132.91241841528645,1.2192816706653546,-1.3741648499206447,-10.885247661285362,-11.669390888908255,7.106812943289175,24.35000010567156,43.82251320165497,29.13790505538868,48.87029487517045,54.81170581798244,179.7262798629309,1161.3264217983935,1.274,1.0150140885846175,0.0,14.08202972951348,75.00003213914121,0.1289720692040826,1.5753886757769254e-05,0.0902663924679816,0.4179696343425606,-0.0121334712638803,1.837033412549999,10.299569887499034,43.60668058497513,17.469118196879773
3.96,31.221643972100736,131.01091649011033,133.2439151834571,1.3109156997954852,-1.535091954145761,-12.18052991371202,-11.341212858265692,6.889682622494237,12.175000052851152,43.78004679806149,29.153539453470923,48.70406050702246,55.017206285973,179.9994416498,1159.0397387591504,1.274,1.015011296479876,0.0,14.087938456639824,75.00003213914121,0.1288475714201403,1.588529798526015e-05,0.0859932959432691,0.4128454785402263,-0.0115475181426643,2.0185628667099427,10.161061314465734,43.5389439654596,18.012666230017796
3.97,31.22164173696699,131.0109180775092,133.574922568633,1.4008481175297467,-1.6932189897479448,-11.412415519428984,-10.981768442831855,6.660014733722628,18.26250057944421,43.706946593059534,29.151750803337222,48.538199398670216,55.21665543428202,180.2652350001005,1155.1356201743706,1.274,1.0150083397771004,0.0,14.093764870284184,75.00003213914121,0.1286329143516686,1.601465793230644e-05,0.0814194045796545,0.4071845985890188,-0.0109147146023933,2.197451858185536,10.034056747228291,43.44101508794176,17.181334708732138
3.98,31.22163950420092,131.0109196642572,133.90461869286233,1.4874679278590075,-1.84669948254772,-11.486188792580284,-10.611457643670835,6.422248240484027,16.740624447841906,43.65103886957944,29.159545130971445,48.3729129661584,55.40978916085853,180.52326967031607,1152.1457505587332,1.274,1.015005341634564,0.0,14.099572591788938,75.00003213914121,0.1284688527601004,1.6141847337202838e-05,0.0765589611561934,0.401007712246978,-0.0102496921956223,2.371095435615638,9.907896627954482,43.36101021466904,16.90505364571841
3.99,31.22163726856256,131.01092125032886,134.2336685643859,1.5713321059508985,-1.9960383885024728,-13.255305735663072,-10.222055880947636,6.175241073876482,6.913925876261826e-10,43.58926755690536,29.16389929554075,48.20839995205542,55.59636711867573,180.77318341013,1148.8508151816184,1.274,1.015002302036626,0.0,14.105357306409593,75.00003213914121,0.1282875318846636,1.6266669783610867e-05,0.0714216770183804,0.3943297138805084,-0.0095480802850046,2.5401289019791675,9.78799790396538,43.27579399673069,17.841725222063296
4.0,31.221635032815595,131.01092283567365,134.5617170593248,1.6531112065413067,-2.141951088349304,-13.132478619733492,-9.8068476358338,5.918580184684488,5.028320503139836e-10,43.500311865932005,29.15273542071809,48.044857169933344,55.7761672449006,181.01463500874053,1144.130376490681,1.274,1.0150000015428002,0.0,14.111130682166984,75.00003213914121,0.1280262015949811,1.6388977172739964e-05,0.0660202691240266,0.3871697978782517,-0.0088076974809198,2.705449658338192,9.679190755015073,43.16393334067084,17.42601063504657
4.01,31.221632799177847,131.01092442029633,134.88848575689195,1.731385193042216,-2.282633005305491,-12.99804034907894,-9.38118134681446,5.655355951855613,0.0,43.42087369726453,29.14682959185785,47.88247798149242,55.94898802297168,181.24730767553,1139.9196122526475,1.274,1.0150000015428002,0.0,14.11688648817694,75.00003213914121,0.1277928787358885,1.6508668975614157e-05,0.0603708395343101,0.3795523028162828,-0.0080390519762591,2.864702758783653,9.573549592899951,43.06241338447831,16.99819600193775
4.02,31.221630564538167,131.01092600411965,135.21436176582463,1.8063537191453265,-2.418220123092735,-12.852013351939284,-8.942517975934777,5.3855967321522735,0.0,43.3415583896202,29.140868411431047,47.72145045442009,56.11465112225701,181.47091298890632,1135.7232786069826,1.274,1.0150000015428002,0.0,14.122619839371907,75.00003213914121,0.1275599144614037,1.662558730135038e-05,0.0544852742706878,0.3714960066963857,-0.007241842905133,3.0180729800462687,9.473297999301666,42.96181802538804,16.557400976895845
4.03,31.221628330308693,131.010927587124,135.53916545651384,1.877926637225673,-2.5485148447328103,-12.694786504563726,-8.491952684412341,5.109941516954314,0.0,43.262362967283934,29.13485676477489,47.56195815479308,56.272996219717534,181.6851843239218,1131.5412017018912,1.274,1.0150000015428002,0.0,14.128294217365196,75.00003213914121,0.1273272997658282,1.673959864234252e-05,0.0483768654655255,0.3630219026070078,-0.0064180014976018,3.165313591796403,9.378527368292051,42.86217518186066,16.10535212584452
4.04,31.22162609624411,131.0109291692737,135.86292532488238,1.945977975390824,-2.673286760756602,-12.526790860527203,-8.030583543365559,4.829031059522252,0.0,43.183289608093965,29.128798531132496,47.404179113033855,56.4238816036286,181.8898780446575,1127.373455112767,1.274,1.0150000015428002,0.0,14.13392041358208,75.00003213914121,0.1270950411121358,1.685057778293848e-05,0.0420590439093331,0.3541514073006866,-0.0055694643889306,3.3061373049247065,9.28934710269746,42.76352304523999,15.643858292767556
4.05,31.221623862332955,131.01093075053717,136.1856405949469,2.010371960395793,-2.7923002228580165,-12.348500074216304,-7.559508000461021,4.543505291486024,0.0,43.10434321851646,29.122697693492743,47.248285239252695,56.5671834741312,182.08477294449588,1123.220257051721,1.274,1.0150000015428002,0.0,14.139528528858166,75.00003213914121,0.1268631529518654,1.6958407820577604e-05,0.0355454907960407,0.3449064582079512,-0.0046981877020743,3.4402522400283235,9.205862515172685,42.66590332853662,15.174816493971706
4.06,31.22162162856436,131.01093233088474,136.50731054041444,2.071008161528445,-2.9053614657954894,-12.160426929078728,-7.07981025180308,4.253992304631235,0.0,43.02552449657328,29.116558330794245,47.09444175177154,56.702795354084266,182.26966983157888,1119.0816049683729,1.274,1.0150000015428002,0.0,14.145118549779664,75.00003213914121,0.1266316373506335,1.706298019500899e-05,0.0288501617225939,0.3353095175415095,-0.0038061490309316,3.567425250218539,9.128140791504409,42.56934693932787,14.700209074256762
4.07,31.22161939492805,131.0109339102889,136.82793448269325,2.1277941878179703,-3.01229018439839,-11.963119567830736,-6.592562839437308,3.961110908916422,0.0,42.94683413548832,29.11038454481616,46.94280663338954,56.83062753488056,182.44439115653896,1114.957495859535,1.274,1.0150000015428002,0.0,14.1506904637982,75.00003213914121,0.1264004963600022,1.7164194719174806e-05,0.0219871642314499,0.3253834238790728,-0.0028953317345079,3.687441886363738,9.056234434669252,42.47388264823688,14.22211356370357
4.08,31.22161716141447,131.01093548872407,137.1475117779708,2.1806458318877464,-3.112919738926956,-11.757158500132388,-6.098824562825104,3.665469594072019,0.0,42.868272819842765,29.10418046788597,46.7935301441781,56.95060643528967,182.60878051384577,1110.8479260721324,1.274,1.0150000015428002,0.0,14.156244259034104,75.00003213914121,0.1261697320061798,1.7261959563164288e-05,0.0149707264458874,0.3151513387290144,-0.0019677206838612,3.8001059613334105,8.990182678682386,42.37953705724775,13.742710954917904
4.09,31.221614928014606,131.0109370661668,137.46604183908158,2.229493425449081,-3.207103790462394,-11.543153116741667,-5.599636897093665,3.36766397871272,0.0,42.78984024840854,29.09795025327436,46.64675437608015,57.06267395925312,182.7627021308174,1106.7528407608972,1.274,1.0150000015428002,0.0,14.161773103364856,75.00003213914121,0.125939343414005,1.735619121862218e-05,0.0078151662207898,0.3046366936651637,-0.0010252981014529,3.905248109784921,8.930008443793572,42.28633258642801,13.264293344515373
4.1,31.22161269472016,131.0109386425956,137.78352412258448,2.2743216757815974,-3.2947575953400343,-11.321735701402144,-5.096010846828697,3.068264939407985,0.0,42.71152892080456,29.091698054544207,46.50261285027876,57.16678685750377,182.9060403488928,1102.6718135471735,1.274,1.0150000015428002,0.0,14.167220263755908,75.00003213914121,0.1257093085196788,1.744681444699146e-05,0.0005348410000958,0.293863117564063,-7.003704290198231e-05,4.002781958317985,8.875691472014463,42.194274789861694,12.78926407506702
4.11,31.22161046152348,131.0109402179912,138.09995813075102,2.315012448428029,-3.375694990046952,-11.0935632118176,-4.588961804331302,2.767853015325345,0.0,42.633348613054814,29.08542793797241,46.36123016176296,57.26291608062572,183.03869907816147,1098.605311382474,1.274,1.0150000015428002,0.0,14.172649506142028,75.00003213914121,0.1254796561075328,1.7533762219613113e-05,-0.0068560273792344,0.2828542346668905,0.0008961211873457,4.092480436544469,8.82728419798522,42.10340240079302,12.320175546259478
4.12,31.221608228417534,131.01094179233627,138.4153434215042,2.3515148643474304,-3.44980490572618,-10.859313327284656,-4.079476807761126,2.4669875438264124,0.0,42.55529996289798,29.07914410220189,46.22272169549365,57.35104602267514,183.16060108355336,1094.5533274409315,1.274,1.0150000015428002,0.0,14.17806082207662,75.00003213914121,0.1252503880662064,1.7616975567582947e-05,-0.0143430265209935,0.2716339819153434,0.0018712250570072,4.174217471789127,8.784788572511934,42.0137332374756,11.859715195003535
4.13,31.221605995395983,131.0109433656157,138.72967959947317,2.383786344735449,-3.516990147855977,-10.61967955741406,-3.568521568609953,2.1662140512827044,0.0,42.47738360633056,29.07285069565772,46.08719331950343,57.43117408033389,183.2716876882016,1090.5158546321052,1.274,1.0150000015428002,0.0,14.183454203928608,75.00003213914121,0.1250215062792926,1.7696403536948873e-05,-0.0219117699712816,0.2602263642210903,0.0028533407511203,4.247883885813689,8.748201338162536,41.92528294638967,11.410715288875064
4.14,31.22160376245316,131.0109449378164,139.042966319968,2.4117927080075066,-3.577167482180005,-10.375367835299697,-3.0570394451857705,1.8660638293397849,0.0,42.39960016874039,29.0665518444215,45.95474115672613,57.50331006924375,183.37191826151488,1086.4928851493924,1.274,1.0150000015428002,0.0,14.188829644998968,75.00003213914121,0.12479301259923,1.777200307780048e-05,-0.0295479237084065,0.2486554070343648,0.0038405555219782,4.3133873770363085,8.717515448336354,41.83806498408059,10.976153338140074
4.15,31.221601529584014,131.01094650892745,139.35520329792618,2.435508145233852,-3.63026758634284,-10.127093093967996,-2.545950587393815,1.5670536080554025,0.0,42.32195026465356,29.06025164445943,45.82545140009446,57.56747566176834,183.46126971653308,1082.4844104620795,1.274,1.0150000015428002,0.0,14.19418713938478,75.00003213914121,0.1245649088465718,1.7843738922827892e-05,-0.037237232084147,0.2369451097951979,0.0048309809287907,4.370652351768618,8.692721447391445,41.752090628382845,10.559144659387172
4.16,31.221599296784177,131.01094807893995,139.66639029300185,2.4549376447339224,-3.6762581473047375,-9.875574540138423,-2.036145383456656,1.2696796304652684,0.0,42.24443095188366,29.05395415426028,45.699400170396366,57.62370384789167,183.53973601812257,1078.4902402731534,1.274,1.0150000015428002,0.0,14.19950264675664,75.00003213914121,0.1243371863735407,1.7911583456677387e-05,-0.0449655428699741,0.2251194006641312,0.0058227554349114,4.419651470960749,8.673793319945787,41.66736181545052,10.162920194728507
4.17,31.22159706404994,131.01094964784707,139.97652712447518,2.470090574148963,-3.715116505795839,-9.621532141848512,-1.5284880650526402,0.9744215121463252,0.0,42.16703985522047,29.04766334894113,45.57665341613961,57.67203842079779,183.60732770354585,1074.510214371628,1.274,1.0150000015428002,0.0,14.204756367630075,75.00003213914121,0.1241098382010679,1.7975516584529923e-05,-0.0527189009116406,0.2132020210582458,0.006814056570471,4.460368134084759,8.66070790576583,41.58387955536166,9.790794339836063
4.18,31.221594831378223,131.0109512156442,140.28561366031968,2.480924614475733,-3.746771899089385,-9.365687061451416,-1.0238311947283203,0.681756667333065,0.0,42.08978404362493,29.041383134061032,45.457266867873706,57.71253343175084,183.6640713373453,1070.5446539380782,1.274,1.0150000015428002,0.0,14.209992358750346,75.00003213914121,0.1238828851470712,1.80355255731315e-05,-0.0604835581770961,0.2012164968932808,0.0078031036419467,4.492717380715089,8.65348349791187,41.50166186471946,9.44611648254405
4.19,31.221592598766588,131.01095278232856,140.593649831116,2.487446820075734,-3.771209636784772,-9.108757014888772,-0.5229963888887806,0.3921418714773542,0.0,42.01266407992256,29.035117439994178,45.34128603006379,57.745252683575295,183.7100089966765,1066.5935471935916,1.274,1.0150000015428002,0.0,14.215210617951268,75.00003213914121,0.1236563288802275,1.8091604871068645e-05,-0.0682458113906624,0.1891862872649101,0.008788134302497,4.51668849284543,8.652111330933428,41.42071148851768,9.132182369315775
4.2,31.22159036621323,131.01095434789943,140.9006356141491,2.4896721719696555,-3.78842826557086,-8.851452459846369,-0.0267796858186259,0.1060186935215566,0.0,41.93568052188832,29.0288701097324,45.22874617621447,57.770269400764434,183.74519798154992,1062.656881963891,1.274,1.0150000015428002,0.0,14.22041114394845,75.00003213914121,0.1234301710544269,1.814375599044576e-05,-0.0759921518261197,0.1771346124633213,0.0097674244321716,4.532286331991903,8.656584489444656,41.34102911799898,8.85212786644369
4.21,31.22158813371699,131.01095591235824,141.2065710503056,2.4876235261598008,-3.79843945702932,-8.594473640898958,0.4640486487633908,-0.1761865041757176,0.0,41.85883391557433,29.02264491731121,45.119672406018246,57.78766582089597,183.76971039258905,1058.7346453461791,1.274,1.0150000015428002,0.0,14.225593936454356,75.00003213914121,0.1232044132891197,1.8191987348327835e-05,-0.0837092856669213,0.1650844157892412,0.0107392904538149,4.5395311842628905,8.666898047279238,41.26261340278714,8.608795502088535
4.22,31.221585901277283,131.01095747570824,141.51145622121112,2.4813314747635924,-3.8012678017367536,-8.338507753202391,0.948744232593465,-0.4540625273358503,0.0,41.78212479524292,29.01644556247084,45.01407973860442,57.7975328127906,183.78363272372448,1054.8268237112595,1.274,1.0150000015428002,0.0,14.230758996024909,75.00003213914121,0.1229790571691325,1.823631410573276e-05,-0.0913841537203947,0.1530583265636591,0.0117020915388327,4.5384584856127645,8.68304902652214,41.18546098378626,8.404582080497898
