Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.03,31.222178755891782,131.01046819222495,18.80047854823502,4.3181354791448445,-0.2072163739384153,13.300718439496558,0.0174644041391701,-29.83802920688541,247.3046933904342,38.38466745030743,16.154548363262357,51.069814245241375,0.4199915604412088,120.45830033748447,900.8264298080412,1.274,1.037384388221718,0.0,10.144646617554072,300.0001285565649,0.112822641249083,1.2934764272358282e-05,-1.099716576944468,0.0023247441215725,0.1263058387434117,4.323095108145957,13.675107351098427,38.35211804936102,32.66829354225779
1.04,31.222178030129072,131.01046966664506,19.080472034104368,3.7775776562754655,-0.2062458356402569,23.64115849708724,0.0336872568324673,-30.07602929768243,345.4656368807608,38.5734565180336,16.302438996321914,50.43973791843632,0.4160025744119303,120.45314065019866,909.684909359894,1.274,1.0373395862923864,0.0,10.169978476209936,300.0001285565649,0.1133779002120601,1.3406094880699704e-05,-1.1092092905935262,0.0018230415219999,0.1280192415669019,3.783195559381765,13.458206944086765,38.5410595678942,38.255366267109835
1.05,31.222177297734955,131.0104711541934,19.36137405464947,3.2177638946819056,-0.2040587871818478,11.904758978421912,0.0499839893743891,-30.47473649939136,240.4562587980608,38.94214841904947,16.567801296813972,49.804224831769055,0.4117658100505358,120.44761044526298,927.1328610637778,1.274,1.0372938449587468,0.0,10.195053246523182,300.0001285565649,0.1144619489803999,1.3880397253051752e-05,-1.1174862675837307,0.0013190614399395,0.130203776207657,3.2242209421271792,13.200236083630871,38.91009500747635,32.717508301226836
1.06,31.222176547994625,131.0104726763346,19.64599302383028,2.6797436323670274,-0.2027755005628288,18.94790470475497,0.0665059168071084,-30.575878825592344,308.1796836557233,39.08696336746109,16.693113121304908,49.16397148549248,0.4073029982179154,120.4417302849192,934.015644515342,1.274,1.0372437893355817,0.0,10.219894481734457,300.0001285565649,0.1148879698974811,1.4356714441723077e-05,-1.1245424227240166,0.0008111463406689,0.1315095769567484,2.6873990870560487,13.037308752401014,39.055111532808304,35.97098666557191
1.07,31.22217580054369,131.01047419373555,19.929005100639635,2.1291371754322745,-0.2003631715121481,23.0141422678918,0.0831504929275258,-30.821343003892856,348.5093681440431,39.39931706853038,16.930011474475737,48.519677237765066,0.4026334044216322,120.43551785805992,948.9774005146865,1.274,1.0371999455012164,0.0,10.244760809748326,300.0001285565649,0.1158064382256631,1.48347354270582e-05,-1.1303084688780716,0.0003029519234066,0.1332365798351363,2.13853969607078,12.841550687981425,39.36784415929382,38.46573595935548
1.08,31.222175035042536,131.0104757471457,20.21571487832833,1.579855906271302,-0.1975521557757132,13.185952108292431,0.1000133602849575,-31.05318089739785,261.0015785751465,39.74058736578962,17.190314343325195,47.87208120626122,0.3977776472893888,120.42899310411256,965.46178019772,1.274,1.037155641712703,0.0,10.26918976749744,300.00012855656485,0.1168099121364731,1.5313467857638397e-05,-1.1347733421275674,-0.0002069438591473,0.1349177989513976,1.5921562886569751,12.660117726091263,39.709556007210224,33.73691419678053
1.09,31.22217425883379,131.0104773218584,20.504068552350915,1.0417514763568172,-0.1952983597889192,11.313530894308132,0.1167477781931692,-31.048878950954908,246.54375332456465,39.91755847171032,17.344529248152362,47.2219287975891,0.3927540464306167,120.42217332331576,974.0526558932862,1.274,1.0371048141154162,0.0,10.29364664419618,300.0001285565649,0.1173304668734107,1.5792131103315447e-05,-1.137901065241334,-0.0007181174924926,0.1358883692992672,1.0598978180638243,12.552930297765934,39.88688113649621,33.046066262888665
1.1,31.222173480425848,131.0104789008271,20.79193102801659,0.5047355037595826,-0.192659030565038,29.15372741754029,0.1334616721053035,-31.02240549350948,413.1890617384087,40.118644912119045,17.517469804635176,46.56998602641786,0.3875799902050171,120.4150750079422,983.8638369117764,1.274,1.0370555489440738,0.0,10.317955394579414,300.0001285565649,0.1179219072544223,1.6270278174355968e-05,-1.1396539191992037,-0.0012276694445409,0.1367795117304881,0.5402540797221438,12.46141925767095,40.08838215939391,42.571672235864646
1.11,31.222172691355016,131.01048050101429,21.08135288917993,-0.0333251615176483,-0.1884418462479622,19.178479407448265,0.1509140243195107,-31.263595024580088,324.1593910379213,40.59951923556601,17.88571213148566,45.9170405405365,0.3822734213699624,120.4077159214282,1007.5629655124064,1.274,1.0370154948938723,0.0,10.3419421832498,300.0001285565649,0.1193357449641605,1.674711104111774e-05,-1.1400106997398327,-0.0017351013187859,0.1384584772262079,0.1913658585118189,12.310599870208478,40.56991891294077,36.67763925453221
1.12,31.222171877818457,131.01048215009203,21.37544545703581,-0.5622082580934106,-0.1850928998244605,2.4307201881696456,0.167842888360436,-31.183087820922744,172.7328179403806,40.84444622337522,18.09577914363185,45.263892146290914,0.3768512375862947,120.40011294000496,1019.7275927380256,1.274,1.03696268629126,0.0,10.365784821438591,300.0001285565649,0.1200560667979104,1.7221314056226134e-05,-1.1389323812253676,-0.0022430453679871,0.1391580767035148,0.5918922262502024,12.253988162578446,40.81537194922915,31.278131944151156
1.13,31.22217106495806,131.01048379767036,21.668238939725533,-1.088195098018761,-0.1823822944970904,23.39491218779069,0.1839101142349798,-30.825533441607,367.5328077894322,40.89086816215198,18.168892996310625,44.6113629431484,0.3713276041097626,120.39227961461184,1022.018119618395,1.274,1.0369145702299396,0.0,10.38973808711668,300.0001285565649,0.1201929141729214,1.7692547449845035e-05,-1.1363995704370935,-0.0027476793872499,0.1390025103334051,1.1033711402054915,12.277881007501067,40.86221966670573,38.698439906076146
1.14,31.222170251426025,131.01048544644743,21.96014514974599,-1.6020423991010075,-0.1776428087779594,9.234503035010512,0.2013409574289109,-30.866681363771352,239.6953177322812,41.33774233012696,18.52820952401676,43.96028618181639,0.3657176678307247,120.38423144086704,1044.4490619913258,1.274,1.0368739135258704,0.0,10.41331936723652,300.00012855656485,0.1215068377237827,1.816043194658445e-05,-1.132420295324212,-0.0032457138066137,0.1400256098650814,1.6118587381385934,12.208898111808308,41.30983830768199,32.21907203656472
1.15,31.22216940713727,131.01048715675708,22.25772689578164,-2.1166430736962534,-0.1740343621589345,8.77845101563838,0.2173618164892457,-30.499269430736216,237.4125115347709,41.46961145914513,18.66656832815828,43.311490561717456,0.3600370140247091,120.37598519522824,1051.0933193664112,1.274,1.0368186105733348,0.0,10.436573227041924,300.0001285565649,0.1218948589520154,1.8623342361632324e-05,-1.1269265913682207,-0.0037410900371085,0.1397868294078148,2.1237824938014307,12.252062216686683,41.44227424750025,31.73820858526629
1.16,31.22216857108455,131.01048885041067,22.5523432583588,-2.622070005643842,-0.1698984251827928,36.115491431501205,0.2333921664690812,-30.152995396668167,490.043774385954,41.667677867577744,18.85470399257405,42.6658436017253,0.3542979744442962,120.36755351120956,1061.1276940546927,1.274,1.0367760258606555,0.0,10.460013006154584,300.0001285565649,0.1224774581618937,1.908112506698084e-05,-1.1199529755640552,-0.0042291608469094,0.139581370269843,2.627564734760822,12.29681284463256,41.64099032446752,47.04876538904818
1.17,31.22216772023897,131.01049057359705,22.84898696427985,-3.095424547440789,-0.1638801550637206,-0.7142614443687744,0.2515319112723202,-30.204585034307552,153.70937929500428,42.27922018438332,19.35017654401452,42.0241931553871,0.3485140127718086,120.35895135604493,1092.4727565366886,1.274,1.0367320576298635,0.0,10.482930898448933,300.0001285565649,0.1242754341136903,1.9532850706802896e-05,-1.1114840715967265,-0.0047098022360367,0.140554970648192,3.099755425802201,12.244962110564972,42.253477984922064,30.21407610382975
1.18,31.22216683513684,131.01049236538643,23.151465892773395,-3.602389099548891,-0.1603482396318464,12.925813043947862,0.2655947447303764,-29.44771997700171,280.0250182204742,42.203985943119534,19.34196279218589,41.38739588296629,0.3426974308967931,120.35019265162316,1088.556562272942,1.274,1.0366735571687664,0.0,10.50576285896413,300.0001285565649,0.1240547142176654,1.9976768324335967e-05,-1.1014001692471955,-0.0051867150112529,0.1390279079617904,3.6059513160293744,12.404064465869288,42.17879853341615,32.1607741707103
1.19,31.222165977008967,131.01049410290997,23.44728943129487,-4.072578494631284,-0.155088549828385,28.98785581318936,0.2815576887931416,-29.062175249995736,428.40781305479993,42.51843681253781,19.62559376710293,40.75637688734338,0.3368578323220377,120.34128783232369,1104.8066994073504,1.274,1.0366367972928747,0.0,10.528799228241892,300.0001285565649,0.1249794306895232,2.041360654052504e-05,-1.0898795296658643,-0.0056513094013174,0.1385947641313127,4.075525430221628,12.469839673891178,42.49407558984629,41.048569885439846
1.2,31.22216508442513,131.01049590945877,23.7488115250818,-4.515167167797667,-0.1490198750425785,-5.043525360884951,0.2985092147260913,-28.800188412780457,117.18437413578772,43.00569489226633,20.04494922918576,40.13195935994143,0.3310074510061657,120.3322521143332,1130.241061478884,1.274,1.036586748267203,0.0,10.551096088445238,300.0001285565649,0.1264121156731637,2.084171033154329e-05,-1.0768142116724095,-0.0061069256477028,0.1384985442653497,4.517620555976069,12.502121038651897,42.982286931423694,29.239991594198855
1.21,31.222164172709807,131.0104977543006,24.052718600861503,-5.00280160704457,-0.1448183711896993,21.39426823324029,0.3109446484765703,-27.86457477380313,359.92343213123,42.904635853147326,20.01853442537046,39.51502819965198,0.3251560101457231,120.32309751536113,1124.9025597398577,1.274,1.0365323281618073,0.0,10.57359279007856,300.0001285565649,0.12611549248987,2.1259839510199216e-05,-1.0621330014002528,-0.0065543548437104,0.1362852659395464,5.004891902467608,12.712454287474738,42.881887860816725,35.13183637578766
1.22,31.222163283151087,131.0104995545177,24.35122911522624,-5.4194515110194725,-0.1384862264034714,12.97847505732724,0.3270678658831059,-27.464598359939053,283.06875048383864,43.36890628404144,20.428800252325207,38.90650906281089,0.3193119829133475,120.31383476328116,1149.3464304510185,1.274,1.0364969907237351,0.0,10.596038879035351,300.0001285565649,0.12748061581263,2.1668625043843936e-05,-1.046066064282322,-0.006986675000031,0.1356722142689496,5.421215351388399,12.773853951623316,43.34715293964764,30.378478422648584
1.23,31.222162348527032,131.010501445134,24.656884199160707,-5.851529163432581,-0.1328314798512902,-0.4608737579933435,0.3408558341261441,-26.74266972167318,159.796873821485,43.57526958244998,20.643414841417304,38.30719593628592,0.3134854308893276,120.30447792180568,1160.2763122576582,1.274,1.0364446173214876,0.0,10.617809046898962,300.0001285565649,0.1280876516755377,2.20659552990482e-05,-1.028398805449387,-0.0074085557733021,0.1340115484014707,5.853031382584316,12.917401190785094,43.55440448107739,26.74881251874483
1.24,31.222161420478447,131.01050332242727,24.96001597703911,-6.290965414927611,-0.1274710859484018,27.833700690064607,0.3527454423997692,-25.81480197081192,418.51563019911424,43.62290886320478,20.73486106634163,37.71800554060768,0.307683780055051,120.29503747397015,1162.7808179511535,1.274,1.0363949739173128,0.0,10.639881748225257,300.0001285565649,0.1282281239675974,2.2451679344898687e-05,-1.009248391363556,-0.0078165541867135,0.131655989365924,6.292251535044908,13.113328428603968,43.60288576836478,37.963710622691664
1.25,31.222160489663143,131.01050520515724,25.26243033520155,-6.650000137115469,-0.1205083645298542,8.878068848664407,0.3683694426040893,-25.31026580101375,244.2609461271705,44.15863870706366,21.215648192393584,37.1397875848576,0.3019147644268185,120.28552517978676,1191.4816351921932,1.274,1.0363587890172223,0.0,10.661561136842908,300.0001285565649,0.1298033274390605,2.2825496807592623e-05,-0.9887162441658276,-0.0082083960366122,0.1305577520461486,6.651087040578734,13.174200182382812,44.13970931138495,26.82471542152565
1.26,31.22215951865652,131.0105071685784,25.570516216797696,-7.053192274264871,-0.114602421521498,1.6870436076285544,0.3797459993253911,-24.34141876019724,177.29844633527966,44.26990210074254,21.361724021431705,36.5733337257694,0.2961859470477007,120.2759532976833,1197.4579448882048,1.274,1.0363027034459262,0.0,10.68298800494158,300.0001285565649,0.1301308361304599,2.318544479596158e-05,-0.9665732776714157,-0.0085873671806098,0.1279516264527356,7.0541185532302135,13.360590108245132,44.251900406469176,24.402766040294
1.27,31.2221585621832,131.0105091026707,25.8747871094193,-7.444303868163207,-0.1085566680015268,26.77944910604794,0.390290065572636,-23.31793680907463,405.5796860802705,44.36714689832626,21.49728630091363,36.01956670521989,0.2905031058639434,120.26633176464578,1202.6893254026947,1.274,1.0362599244949589,0.0,10.704607791185296,300.0001285565649,0.1304171338507109,2.3531890030963594e-05,-0.9430613942685524,-0.0089489719389613,0.125109774044537,7.445090882223256,13.552933106379976,44.35009486699385,35.510806774708655
1.28,31.22215759367944,131.0105110608459,26.179826904304857,-7.753803217601347,-0.1013702342997709,3.0151278121671465,0.4042213704692115,-22.61105380271417,186.4296881251072,44.8714975026067,21.966354346706407,35.479270825879915,0.2848725634583686,120.2566722407082,1230.152219704536,1.274,1.0362177524201757,0.0,10.72569364965428,300.0001285565649,0.1319001254444942,2.386425482867844e-05,-0.9182269104095674,-0.0092923274320993,0.1231962889673524,7.754461777177114,13.625929298230837,44.85557431174546,22.814779085261442
1.29,31.22215658996884,131.01051308976568,26.48926051397433,-8.125207952854332,-0.0951941561429758,10.648927687027207,0.4127644591457093,-21.429105529799045,254.15312898270548,44.8957875815682,22.046010717846205,34.95320385178914,0.2793001178295563,120.24698622712668,1231.447801042974,1.274,1.0361631701555056,0.0,10.74664524559302,300.00012855656485,0.1319719871864316,2.4180797998631844e-05,-0.8918534699562766,-0.0096195449625816,0.1197190433133919,8.12576183358414,13.838037512307414,44.88083452536748,23.932751600882263
1.3,31.222155604995137,131.01051508087755,26.79434414247867,-8.440285239410589,-0.0883787371069672,19.30778251409082,0.4229198623822455,-20.40391386725368,331.0078106303023,45.14910317653664,22.315219420362403,34.44224736514945,0.2737903931887845,120.23728384052356,1245.346908537552,1.274,1.0361272613597408,0.0,10.76771204810204,300.0001285565649,0.1327170699527065,2.448217910183763e-05,-0.8642706727687504,-0.0099263962216235,0.1166676133247951,8.440744584604925,13.97911739348245,45.13522068248032,28.094288172575858
1.31,31.222154592673,131.0105171269473,27.10243421646357,-8.72072429267314,-0.0813002070158823,-2.2790617768061936,0.4333664366278677,-19.400307137779293,130.881252320483,45.490090840804896,22.660274518713308,33.947094301753594,0.2683483630269212,120.22757661639255,1264.191441457972,1.274,1.0360773856444123,0.0,10.7883064329084,300.0001285565649,0.1337198778111975,2.4767239116004976e-05,-0.8353761936041639,-0.0102136402046881,0.1136154661597442,8.721100320036998,14.089073937777542,45.477320238435546,19.538522106112957
1.32,31.22215356517487,131.0105192034974,27.411472949158483,-9.050669014250143,-0.0748032817726063,24.93858167453156,0.4390883216958327,-18.067118082199947,376.66406457918,45.46488244992437,22.70105227280077,33.46849611638417,0.2629782452424945,120.21787538604563,1262.7532354227244,1.274,1.0360259477196887,0.0,10.808844548052775,300.0001285565649,0.1336462428946575,2.503515394787748e-05,-0.8051454312211145,-0.0104809669704704,0.109439996014215,9.050975556138315,14.30274309694283,45.4531323812383,30.798480649013957
1.33,31.22215254979664,131.01052125553875,27.71734454842837,-9.26418278450342,-0.0673545144855517,8.147597782013326,0.4496755022806638,-17.079723795018776,219.91093802105664,45.94649960894145,23.16958529968053,33.007218334470544,0.2576838089526932,120.2081908347453,1289.6101581495425,1.274,1.0359923774884063,0.0,10.829268897076776,300.0001285565649,0.1350624462966647,2.5286448448277548e-05,-0.7738837738384672,-0.0107256668942691,0.1063019114607647,9.264425491701342,14.355589562877316,45.93591958898357,18.92888064807189
1.34,31.222151489864228,131.01052339728278,28.02847335308542,-9.53334834065419,-0.0604622236289378,2.889844349548126,0.4551681275026753,-15.761851159582337,168.16718954544748,46.0408585004775,23.31337255796261,32.56385167810724,0.2524687688199609,120.19853427959984,1294.8737595860125,1.274,1.0359346503176647,0.0,10.84932212387284,300.0001285565649,0.1353402950539298,2.551922851393328e-05,-0.7412749806177366,-0.0109495588915529,0.1020287761788244,9.53353829731554,14.517164476713845,46.031361118361566,16.031042709871887
1.35,31.222150444865093,131.0105255088517,28.336013890765543,-9.782726516423171,-0.0534830242030381,32.049694000012444,0.4598197652695017,-14.41848246003283,430.6906502522,46.13649899395502,23.458614362444365,32.139167836536686,0.2473361796378802,120.18891632620898,1300.2206057976828,1.274,1.0358904921961407,0.0,10.869537170168348,300.0001285565649,0.1356219076427488,2.5734100709757e-05,-0.7076515642101218,-0.0111501463884755,0.0976003102323482,9.782871290099145,14.668739152332128,46.12809790137865,35.146649287823166
1.36,31.22214938712265,131.01052764603023,28.644054369830865,-9.917787913288803,-0.0459239960619883,5.513073307307457,0.4689813129328266,-13.328902667095344,184.14688192766988,46.684838174716965,23.993669603303584,31.73374816106207,0.2422890049009867,120.17934809225008,1331.2715076878123,1.274,1.0358516430956335,0.0,10.889285880755514,300.0001285565649,0.1372342713719257,2.5930707277724063e-05,-0.6730758558615418,-0.0113269315074902,0.0939321168871598,9.91789317345756,14.670680659398371,46.67762445105677,14.431686217227963
1.37,31.22214828917269,131.01052986425265,28.95634415201892,-10.144337314276353,-0.0389384878407246,9.174082591002716,0.4709456999921347,-11.858020763100164,213.0625034286327,46.692357171951166,24.06568472452637,31.34813829414569,0.2373298967968457,120.16984064701528,1331.6604171835204,1.274,1.035796638017214,0.0,10.90891914820939,300.0001285565649,0.1372568579059376,2.610733265279917e-05,-0.6372452563430286,-0.0114807501334628,0.0889433783625016,10.144411263123548,14.826805899030845,46.68624072905487,14.999941255118127
1.38,31.222147214379795,131.01053203568617,29.26400627950433,-10.31170829117673,-0.0317384670602302,28.60028956740029,0.4741637543026472,-10.473099301313225,385.7953213690772,46.88012678007409,24.29355773973868,30.983057077147663,0.2324612845859904,120.1604050630106,1342.352610982778,1.274,1.0357587964510129,0.0,10.928676167379376,300.0001285565649,0.1378093039849036,2.626516649498749e-05,-0.600649685016563,-0.0116093763322134,0.0841702091517373,10.31175660656909,14.915008414648112,46.87514131358143,30.461241005254656
1.39,31.222146114167327,131.01053425835255,29.57379504707303,-10.400255371420275,-0.0243591574745182,2.795574831897212,0.4796998505887824,-9.191593951029782,145.3390625710013,47.331349486276046,24.752324834980648,30.63894287639916,0.2276853442906205,120.15105251269908,1368.276620093735,1.274,1.035713227320956,0.0,10.947910893909004,300.0001285565649,0.1391362093739208,2.6403441056449085e-05,-0.5632125668993627,-0.0117128591058298,0.0796813482682527,10.40028358401704,14.90874375953334,47.32752315888283,9.619290511674928
1.4,31.22214498666936,131.0105365360654,29.885821009798104,-10.571251372376036,-0.017287757170339,21.785506910861177,0.4785081856521104,-7.632991137882365,313.5062531163733,47.30074121668553,24.792124655783887,30.31627784255291,0.2230040992798082,120.14179421950016,1366.466555118513,1.274,1.035659427084884,0.0,10.967125459956538,300.0001285565649,0.1390467223459341,2.652107151465462e-05,-0.5247748092316766,-0.0117910800263712,0.0741930727497304,10.571265347417494,15.037006831836235,47.29802566218056,23.088954830349227
1.41,31.222143878966417,131.0105387737414,30.193810790333064,-10.631779094646948,-0.0100417830664441,12.434489862170944,0.4812745836251353,-6.243123299726734,222.9546852843992,47.6719751789886,25.184026443028383,30.015635184080885,0.2184195957853757,120.13264177679336,1387.9587422829673,1.274,1.0356267914441493,0.0,10.98634654534543,300.00012855656485,0.1401385003231688,2.6619243215829337e-05,-0.4858132413336612,-0.011843005114129,0.0692216706158728,10.631783782355493,15.026626354646108,47.67039781940115,13.9220958153888
1.42,31.222142731219016,131.01054109226945,30.50566497891805,-10.721981598907751,-0.0029208326846413,5.109709985149404,0.4802274684918862,-4.720219376211596,150.66563203169656,47.8059447464218,25.368969220614886,29.737315124883217,0.2139334448881148,120.1236063265074,1395.7288749591637,1.274,1.0355726411078707,0.0,11.005113764413808,300.0001285565649,0.1405328174168238,2.6696611416344152e-05,-0.4460600085783191,-0.0118685956278981,0.0637340864071573,10.72198199209275,15.074437242728052,47.80548594309678,6.972820484810507
1.43,31.22214159026274,131.01054339703387,30.815205586490304,-10.804375918089416,0.004161909098432,37.16691023875408,0.4774188206300162,-3.160569888442298,437.5390698445324,47.87226476881723,25.49431233525996,29.48177114581325,0.209547506043246,120.11469962628284,1399.5624625866124,1.274,1.0355248422469503,0.0,11.023957585682975,300.0001285565649,0.1407282668263691,2.6753697548646743e-05,-0.4057905014697033,-0.0118674552375291,0.0580589941247986,10.804376710161282,15.127446008445254,47.87291851996908,37.30410630809459
1.44,31.222140442219235,131.01054571607582,31.124266956134985,-10.752070618154873,0.0111611068993534,10.075481626531197,0.4797228402352837,-1.7455972259175805,184.90782199347723,48.4413085979445,26.065042731289235,29.249299065387262,0.2052633663168277,120.10593312696828,1432.9900561894794,1.274,1.0354869339832435,0.0,11.042545371189144,300.0001285565649,0.1424015599541796,2.6790640163340983e-05,-0.3651451426931991,-0.011839502244617,0.0528630426380647,10.75207634284497,15.010476640821311,48.44306178050546,10.236824394564081
1.45,31.22213924901637,131.01054812642275,31.437615313005367,-10.801774655876292,0.0181359199795804,9.79232399201108,0.4742444544959344,-0.1274965495425473,176.53750626942457,48.44734341037937,26.137863104998967,29.040114296712986,0.2010824874850696,120.09731813157276,1433.303973743476,1.274,1.035427467886678,0.0,11.060900607530003,300.0001285565649,0.1424198040166997,2.6805830242082896e-05,-0.3237605013842123,-0.0117839014557214,0.0468761051184128,10.801789699948216,15.049743440570076,48.45019219398049,9.804630147908753
1.46,31.22213808138279,131.01055048501524,31.746323736835546,-10.80106203999207,0.0250186345979479,39.21807099311183,0.4692858464991646,1.4563240276680156,439.0609509762296,48.576550538984456,26.31955025475348,28.854640263915737,0.1970070417566833,120.0888673346935,1440.9165619100877,1.274,1.0353899360042031,0.0,11.07936793284668,300.0001285565649,0.1428001295053365,2.680086541035144e-05,-0.2822125385283629,-0.0117012585019656,0.0409682850703975,10.801090671386312,15.035150192341703,48.58048045679236,39.24790696712434
1.47,31.222136891747525,131.01055288808962,32.05638588262587,-10.683202038305517,0.0315868974890644,2.106849455370607,0.4683478343580583,2.9720181975966327,95.11718822711856,49.13483013831962,26.88381359340866,28.69297063173889,0.1930384491446568,120.08059197554338,1474.183243504897,1.274,1.0353415500987206,0.0,11.097459648665588,300.0001285565649,0.14444180544469,2.677545457449114e-05,-0.2404818689479563,-0.0115914162517398,0.0353104838126621,10.683248192099532,14.87537466736118,49.13979179632336,3.6730173547628175
1.48,31.22213566302286,131.01055537028637,32.369831843837105,-10.694779424342803,0.0384145182408128,26.7977613145292,0.4582363767466809,4.627666926580303,314.26720818216694,48.995296143748845,26.82638108588167,28.555210111065268,0.1891783748012407,120.07250362271418,1465.7781663564076,1.274,1.0352815000585187,0.0,11.115407631446836,300.0001285565649,0.1440321265129717,2.672829915731244e-05,-0.1982708479928234,-0.0114530336185095,0.0290289978785313,10.694847611457996,14.908416481369231,49.0013302817116,27.198259011025264
1.49,31.22213446962616,131.01055778092484,32.67753539767839,-10.565901135310492,0.0447586485607285,25.49216895649879,0.4533559509497601,6.204743498282733,296.7656196685963,49.396522932257305,27.250969665690228,28.4416337643762,0.1854293953497229,120.06461547571156,1489.8391923999527,1.274,1.0352502260950027,0.0,11.133446301959168,300.0001285565649,0.1452121225934435,2.6661554391748608e-05,-0.1562856247370187,-0.0112883798157204,0.0230686068021223,10.565994859784553,14.76419203926682,49.403553603617375,26.240332536086964
1.5,31.222133225659096,131.01056029397523,32.990003952448355,-10.4464333849564,0.0510452369005825,6.310779021906592,0.4457076389695247,7.815954578260278,116.42344106993176,49.65107295584352,27.544931110823327,28.35211238831336,0.1817929038787696,120.0569381522032,1505.1884395534023,1.274,1.035191582589584,0.0,11.151030607649828,300.0001285565649,0.1459609440822325,2.6573781985084672e-05,-0.1141448851038197,-0.0110956480631379,0.0169347195828292,10.446556712436063,14.64816565768963,49.65909112184521,10.05553246388275
1.51,31.22213198287952,131.01056280462376,33.30090244628176,-10.363571637517593,0.0574527519416328,39.09080578729445,0.4339545200413705,9.434195551450449,409.384373409308,49.62341044473122,27.586033828342167,28.286734976078435,0.1782715509147836,120.04948440101684,1503.4668023862127,1.274,1.0351400511164677,0.0,11.168696056529022,300.0001285565649,0.1458801355783938,2.646551674304001e-05,-0.0720654848067853,-0.0108754755697803,0.0106854758080268,10.363729146801322,14.59830647441146,49.63243510039028,40.215462938134195
1.52,31.222130746201948,131.010565302888,33.60967379931313,-10.139480245101156,0.0630704947735074,15.682375159218887,0.4272961137069114,11.048092988792856,190.99531651999905,50.16838683194348,28.138856510768488,28.24546636697324,0.1748679097020613,120.04226644970169,1536.6254276568277,1.274,1.035103064654396,0.0,11.186189543316564,300.0001285565649,0.1474827407849264,2.6337838193828776e-05,-0.0303881168599098,-0.0106295871036952,0.0045551321945788,10.139674349574062,14.368576457738088,50.17829392009463,19.188012697835298
1.53,31.222129458917745,131.010567903757,33.92313142980682,-9.99863486603722,0.0690821138349105,18.266357463131605,0.414125546471486,12.653701440134968,209.25781509953936,50.20088029448794,28.23307540653763,28.2280763242745,0.1715841058316303,120.03529513222252,1538.5702442016711,1.274,1.0350434619088122,0.0,11.203387678380183,300.0001285565649,0.1475787857373208,2.6189289598858392e-05,0.0112800985260134,-0.0103552003259506,-0.0016919137017611,9.998871085250448,14.270334828270885,50.21173168492467,22.22492913543748
1.54,31.22212819583369,131.0105704555577,34.23228646606218,-9.80573808519613,0.0747223815410807,33.445226190933504,0.4015001407401797,14.249346552626578,342.4218736175491,50.38175454540406,28.459053750492096,28.23455944480042,0.1684239292625697,120.02858409587996,1549.6311553515006,1.274,1.03500524744535,0.0,11.220725162980091,300.0001285565649,0.1481110303546079,2.60216205279964e-05,0.052408782949758,-0.0100555732307961,-0.0078889362101388,9.806019998480544,14.115769648852618,50.393491906322296,36.35640568734167
1.55,31.222126908607105,131.01057305632884,34.542957602184245,-9.551917464811105,0.0798451559004569,9.796629608935646,0.3897793994170256,15.864311405714602,122.51094359649728,50.76923260330495,28.86910905215496,28.264606693560943,0.1653901599159916,120.02214435242723,1573.5117803570208,1.274,1.0349555666894477,0.0,11.237725068060664,300.0001285565649,0.1492506521009235,2.583477299593972e-05,0.0930213196987674,-0.0097303655809884,-0.0141094867040806,9.55224807735129,13.891426983788978,50.78177464700556,18.649457258922332
1.56,31.22212559787768,131.01057570481026,34.855064957879534,-9.358847827501856,0.0853851717332121,32.96831377586784,0.3729697067719191,17.39633034244954,328.7250044327359,50.72736724093121,28.894893202386168,28.31792233331624,0.1624862464775452,120.01598756399464,1570.870643690358,1.274,1.0349030758945432,0.0,11.254621038829226,300.0001285565649,0.1491281022865713,2.5628481867037506e-05,0.1331876340615495,-0.009378607305447,-0.0201846546515246,9.359233853806025,13.77077253545914,50.74077950737889,37.27842712628682
1.57,31.222124305224767,131.01057831661328,35.163635834163905,-9.060829203275302,0.0899644362652679,20.374897870399344,0.3592807854214271,18.99137434635844,210.0187561654679,51.14080535673144,29.32585093133428,28.39425060611047,0.1597165654978566,120.01012655515208,1596.5334721287911,1.274,1.034869086635292,0.0,11.271531847483798,300.0001285565649,0.1503440495874543,2.540441122574987e-05,0.1724638004388777,-0.0090040691293722,-0.026349218301022,9.061272088834484,13.516514451564284,51.154936931527416,27.85566092332936
1.58,31.222122969410847,131.01058101605858,35.47603370927035,-8.798644020148755,0.0947942730250448,12.109669484422875,0.3418459605656987,20.49981328559155,130.881252320448,51.24911345621394,29.48398955133954,28.493081615322588,0.1570845526938303,120.00457146394136,1603.254919124152,1.274,1.034813048878856,0.0,11.288069609725165,300.0001285565649,0.1506629856730114,2.516172571024761e-05,0.2111028068786366,-0.0086039765623736,-0.0323198659018356,8.799150629446135,13.332128148525063,51.26400369900771,23.811831059933915
