Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.33,31.22211453763866,131.01154244132763,132.0107249822829,0.93044524489571,-4.560325901818828,-4.848105647225918,-8.025274128717466,3.6004857678156337,0.0,50.75050116495279,36.45881242813305,31.377566549407792,-37.92328771853768,78.99513917764722,1557.679565558558,1.274,1.0150000015428002,0.0,14.067699159889468,210.00008998959544,0.1493599957282719,3.336115943201183e-06,-0.0619284597320775,0.1077502876938378,0.0096411761838017,4.654081192965205,5.5419898307235576,50.03492293730102,10.043537771720114
4.34,31.22211445349431,131.01154627254604,132.24694151886834,0.9658726367897732,-4.669171888522995,-4.984468191807064,-7.079013921498831,3.415532487162205,0.0,50.6985687168558,36.44820224458074,31.387497091389424,-37.88027590967036,79.07773460570145,1554.4579270193171,1.274,1.0150000015428002,0.0,14.071913340649616,210.00008998959544,0.1492075559325275,3.387755558924877e-06,-0.0661188077641171,0.0866830957035804,0.0102827728077961,4.7678097660021175,5.449165598510905,49.965948430776805,9.30715979377012
4.35,31.22211436807138,131.0115501026046,132.48225623414868,0.9989096633975344,-4.765635292739328,-5.118487492154694,-6.122279081291929,3.225966128543692,0.0,50.64677354778711,36.43753867345168,31.388073858633653,-37.84216608425524,79.15090565257906,1551.248240109648,1.274,1.0150000015428002,0.0,14.076111438706809,210.00008998959544,0.1490555178203084,3.4348406245186617e-06,-0.070456237475387,0.0651871667427109,0.0109458859451275,4.868962732732752,5.36870118981428,49.899052156994586,8.607442873413682
4.36,31.222114281352823,131.0115539314971,132.71667192036466,1.0294785842077612,-4.84952207879521,-5.250343250862649,-5.157783056873501,3.032346973999067,0.0,50.595115436642416,36.42683066253422,31.37909575231551,-37.809067019304365,79.21446351988449,1548.0504634523093,1.274,1.0150000015428002,0.0,14.080293509353512,210.00008998959544,0.1489038807534451,3.477331605554848e-06,-0.0749291030928994,0.04332128239536,0.0116286422579861,4.957333803215998,5.300683709777279,49.83426350070581,7.9601481446246725
4.37,31.22211419332457,131.01155775921822,132.9501910457388,1.057508656135013,-4.920672519347358,-5.380258080137963,-4.188228507235417,2.8352403400883426,0.0,50.54359422309709,36.41608711252773,31.36038581270101,-37.781067054417015,79.26825109065075,1544.8645595704625,1.274,1.0150000015428002,0.0,14.084459602231876,210.00008998959544,0.148752644272049,3.515205296610159e-06,-0.079525524785596,0.0211446118532497,0.0123291400364308,5.032751901999219,5.245163973179255,49.771606600893335,7.384241519870102
4.38,31.222114103975542,131.01156158576367,133.18281575248727,1.0829363061795831,-4.978961267547798,-5.508489554028602,-3.21630017364364,2.635215043864941,0.0,50.49220980844502,36.405316852698135,31.33179127013361,-37.75823357274198,79.31214346190033,1541.690494918658,1.274,1.0150000015428002,0.0,14.088609761212636,210.00008998959544,0.1486018080969872,3.5484549903838097e-06,-0.0842334209238459,-0.0012834421134592,0.0130454543353935,5.095081234534851,5.202160106632185,49.711100357293375,6.901623164244367
4.39,31.22211401329768,131.01156541113022,133.41454785384,1.1057173887316736,-5.02425341761028,-5.635323783378944,-2.2446765094253287,2.432837906485741,0.0,50.440930354846685,36.3945286173854,31.29318356124136,-37.740612624307445,79.34604831695462,1538.5262999192648,1.274,1.0150000015428002,0.0,14.09269284460648,210.00008998959544,0.1484512785379745,3.5770905609372886e-06,-0.089040539988876,-0.0239033943225549,0.0137756333402965,5.144180975555816,5.171713572262694,49.6527335197049,6.535606096967302
4.4,31.222113921285864,131.0115692353156,133.64538883006497,1.125791344566638,-5.056535306317099,-5.761060160299813,-1.2759775939010736,2.228682144312599,0.0,50.38978681712628,36.38373100858419,31.24445831348211,-37.72822869602251,79.3699061341311,1535.3738397477769,1.274,1.0150000015428002,0.0,14.096758722156936,210.00008998959544,0.1483011467069685,3.6011384733198484e-06,-0.0939345411887426,-0.0466555989953919,0.0145177357633131,5.180025406359206,5.153737481869341,49.59653876369735,6.307531774879068
4.41,31.22211382793805,131.0115730583186,133.8753398274767,1.1431165390058895,-5.075785651620508,-5.886011590913238,-0.3127939363551386,2.023318348445944,0.0,50.33878024538996,36.37293250787691,31.185535357713007,-37.721084558418205,79.38369037007239,1532.233151366194,1.274,1.0150000015428002,0.0,14.100808964443116,210.00008998959544,0.1481514157040796,3.6206417704397992e-06,-0.098902928382837,-0.0694808435608712,0.0152697972502678,5.202585428127556,5.148172867946765,49.5425201677475,6.23191701117269
4.42,31.22211373325507,131.01157688013885,134.1044016693686,1.1576593001721351,-5.082015756245728,-6.010492991788671,0.6423274606301375,1.8173148029761703,0.0,50.28791079302884,36.3621414327479,31.11635860044045,-37.71916140712647,79.3874071995516,1529.1042170635967,1.274,1.0150000015428002,0.0,14.104843591506931,210.00008998959544,0.1480020859897629,3.635659809452377e-06,-0.103933127429105,-0.0923202750935197,0.0160298493912191,5.211865571332704,5.1549438000380405,49.4906759351738,6.311992051970329
4.43,31.22211363724072,131.01158070077716,134.33257483315415,1.1693936239704597,-5.07527039368487,-6.1348131236599714,1.5868891888511842,1.6112361806661326,0.0,50.23717867696477,36.35136592092135,31.036895924967336,-37.72241908445789,79.38109522458595,1525.9870230766824,1.274,1.0150000015428002,0.0,14.108862617752273,210.00008998959544,0.1478531582108663,3.646267999172935e-06,-0.1090125178588337,-0.1151155323516387,0.0167959248609833,5.207904801476306,5.173958354644256,49.44099921849281,6.538366110108164
4.44,31.22211353990168,131.01158452023515,134.5598594861504,1.1783011970556192,-5.055627383984852,-6.2592667884257445,2.5184490555969044,1.40564221049191,0.0,50.18658417736352,36.34061391171091,30.94713906945655,-37.7307964459226,79.36482502654307,1522.8815595512365,1.274,1.0150000015428002,0.0,14.112866051705907,210.00008998959544,0.1477046331998022,3.6525574572109617e-06,-0.11412846274363,-0.137808880877991,0.0175660620026013,5.190776119069395,5.205110302126228,49.393478185109295,6.891794860429543
4.45,31.22211344124746,131.01158833851542,134.7862554527759,1.18437139280173,-5.023197098714439,-6.384127376846158,3.434625506029867,1.2010863673000118,0.0,50.13612763738544,36.32989312824733,30.84710348057577,-37.74421186966364,79.338698561894,1519.7878205071522,1.274,1.0150000015428002,0.0,14.116853896137057,210.00008998959544,0.1475565119738191,3.6546345865292215e-06,-0.1192683381531257,-0.1603433446958094,0.0183383093192056,5.160586091950178,5.24827997164931,49.34809609102617,7.348220409880304
4.46,31.2221133412904,131.01159215562154,135.01176224536667,1.1876012412502497,-4.97812189398954,-6.509639847909583,4.333102860438901,0.9981145799534212,0.0,50.0858094626942,36.319211060725536,30.73682814245405,-37.76256390314058,79.30284840772563,1516.705803787583,1.274,1.0150000015428002,0.0,14.12082614805736,210.00008998959544,0.1474087957335775,3.6526205741624527e-06,-0.124419562208277,-0.1826628345847029,0.0191107298755474,5.117474319646215,5.303334310432813,49.304831362603984,7.883363753078484
4.47,31.22211324004556,131.01159597155788,135.2363790542346,1.1879953733885984,-4.920575474098661,-6.636014214260063,5.211636378631115,0.7972639549436227,0.0,50.03563012091176,36.308574950680445,30.61637538015505,-37.785732039937066,79.2574368645031,1513.635511007523,1.274,1.0150000015428002,0.0,14.124782798900188,210.00008998959544,0.1472614858615416,3.646650815251384e-06,-0.1295696237388241,-0.2047122729052098,0.0198814056112206,5.061612833295959,5.37012621327784,49.26365768635866,8.475462713550524
4.48,31.222113137530684,131.01159978632975,135.46010475661538,1.1855778077491654,-4.850720654469538,-6.7634210978746845,6.068040046593192,0.5990576825984268,0.0,49.98556001627125,36.297991776300655,30.48583063639804,-37.81357761821664,79.20265492483814,1510.5751267423286,1.274,1.0150000015428002,0.0,14.12867559740542,210.00008998959544,0.1471144952588983,3.6368742659814206e-06,-0.1347061105516877,-0.2264377149365359,0.0206484291230059,4.993167903017072,5.4485428105011176,49.22452048265705,9.106253074745688
4.49,31.222113033766124,131.0116035999433,135.68293791964993,1.1803567318214232,-4.768831890794532,-6.8919801309559885,6.9002334808345855,0.4040131699671653,0.0,49.93562868642763,36.28746822286544,30.345302219843447,-37.84594483113676,79.13872111815462,1507.5264133944784,1.274,1.0150000015428002,0.0,14.132550937278449,210.00008998959544,0.1469679108637921,3.62345274183716e-06,-0.139816784326351,-0.2477862571813503,0.0214099508891192,4.912410894333813,5.538356697364598,49.18740691224735,9.76093432295442
4.5,31.222112928774816,131.01160741240545,135.90487681330603,1.1723584965478668,-4.675174223693574,-7.021763251647702,7.706214135130485,0.2126336161851788,0.0,49.88583804336408,36.27701070665334,30.19492107536117,-37.88266177359778,79.06588037087673,1504.489459883988,1.274,1.0150000015428002,0.0,14.136410816757456,210.00008998959544,0.1468217383081099,3.606560210700036e-06,-0.144889515829803,-0.2687065656282175,0.0221641352524255,4.819608560298892,5.639367293195735,49.15227804569351,10.427660740233495
4.51,31.222112822582087,131.011611223724,136.1259194133603,1.1616170663636076,-4.570039190491144,-7.152787802239531,8.484068762185828,0.0254083402127932,0.0,49.83618879364049,36.26662533842628,30.034840417916545,-37.92354170812086,78.98440250987963,1501.4642821472871,1.274,1.0150000015428002,0.0,14.14025520586794,210.00008998959544,0.1466759796755282,3.58638187719996e-06,-0.1499123553331653,-0.2891487908348759,0.0229091810266002,4.715055628750343,5.751354970096264,49.11908964675417,11.096956415572532
4.52,31.22211271521565,131.0116150339074,136.34606340438012,1.1481733712848337,-4.453745530916335,-7.285013296999201,9.231978019754251,-0.1571883639766341,0.0,49.78668170035666,36.25631791721081,29.865235380152487,-37.96838434622028,78.89458079751817,1498.4508994688815,1.274,1.0150000015428002,0.0,14.144084069442956,210.00008998959544,0.1465306372156817,3.5631132919865294e-06,-0.154873561189798,-0.3090646662358634,0.0236433261698452,4.599075449628067,5.874077121114302,49.087793305605466,11.761188080991243
4.53,31.222112606705547,131.011618842965,136.56530619860956,1.132075117388473,-4.32663817655686,-7.418339101395612,9.948220567599137,-0.3346984314975008,0.0,49.73731758187031,36.246093921069416,29.68630262424772,-38.01697719135872,78.79673039555612,1495.4493343895288,1.274,1.0150000015428002,0.0,14.147897367536167,210.00008998959544,0.1463857133403755,3.536959417124056e-06,-0.1597616261001146,-0.3284076109983423,0.024364851577876,4.472019113145682,6.007266456033445,49.05833657681421,12.41413994302241
4.54,31.222112497083906,131.0116226509065,136.783644940938,1.1133765786196157,-4.18908719010253,-7.55260292561167,10.631176979161133,-0.5066812123306402,0.0,49.68809730998252,36.235958498721104,29.49825991334241,-38.06909693285867,78.69118676591539,1492.459612577809,1.274,1.0150000015428002,0.0,14.151695055225154,210.00008998959544,0.1462412106182902,3.508133650191914e-06,-0.164565302920137,-0.3471328288160108,0.0250720847833424,4.334264556848303,6.150629635145245,49.03066312447959,13.050688133777944
4.55,31.22211238638497,131.01162645774266,137.00107650890047,1.0921383720250757,-4.04148665385608,-7.687580143622434,11.279333449932016,-0.6727146342504293,0.0,49.63902180838985,36.2259164622163,29.30134564000913,-38.12451087731285,78.57830402150672,1489.481762722147,1.274,1.0150000015428002,0.0,14.155477083044104,210.00008998959544,0.146097131770429,3.4768568131418344e-06,-0.1692736299708399,-0.3651974024867211,0.0257634035563438,4.186215676291791,6.303846315234923,49.00471287586275,13.666557595770337
4.56,31.22211227464499,131.01163026348456,137.21759754150247,1.0684272182430905,-3.884253509070892,-7.822983939239448,11.891285281134463,-0.8323963372704116,0.0,49.59009205074391,36.2159722806639,29.09581830939973,-38.18297840404693,78.45845324034006,1486.5158163979113,1.274,1.0150000015428002,0.0,14.159243396983843,210.00008998959544,0.1459534796644354,3.443356112071879e-06,-0.1738759557991507,-0.3825603840848896,0.0264372393989069,4.028301462586261,6.4665686457682,48.98042218302679,14.258142481165795
4.57,31.222112161902007,131.01163406814393,137.43320443325527,1.0423213953621369,-3.717807098526325,-7.958466654724456,12.4657325100935,-0.9853466137747656,0.0,49.541295054049286,36.20613007500695,28.88195597493146,-38.244252431367975,78.33202075588902,1483.5609691698985,1.274,1.0150000015428002,0.0,14.162971635286665,210.00008998959544,0.1458102160903076,3.4078640746769148e-06,-0.1783619633337465,-0.3991828805145732,0.0270920732672478,3.860958204862344,6.638444145706765,48.95771300566373,14.822367774982528
4.58,31.22211204819588,131.0116378717331,137.64789335504966,1.0138998814552016,-3.5426039297469702,-8.093619820130774,13.001493407347196,-1.1312069820748156,0.0,49.49262996105718,36.19639360649644,28.66005562468248,-38.30808088067302,78.19940643630842,1480.6171453424274,1.274,1.0150000015428002,0.0,14.166658713756831,210.00008998959544,0.145667338525932,3.370617477074256e-06,-0.1827217159751723,-0.4150280411800282,0.0277264559376543,3.6846608010515274,6.819073171330666,48.936513530438056,15.356599293150849
4.59,31.22211193356808,131.0116416742648,137.86166026111175,0.9832396042047772,-3.3591442969585694,-8.227977497212557,13.497513484111105,-1.269639586758026,0.0,49.44411390355809,36.18676628257603,28.43043253997348,-38.37420809893516,78.06102202124269,1477.6853447609485,1.274,1.0150000015428002,0.0,14.1703300940091,210.00008998959544,0.1455248973945358,3.3318562935525263e-06,-0.1869456610296847,-0.4300612164026687,0.0283390123892479,3.499928939798191,7.008000347569214,48.91676297927806,15.858577131276954
4.6,31.222111818061563,131.0116454757523,138.0745009019252,0.9504290455764453,-3.167924149190592,-8.361021598485014,13.952854213901416,-1.4003314304582115,0.0,49.395748035094975,36.17725116192874,28.193419581687724,-38.44237628001304,77.91728942007747,1474.76560917874,1.274,1.0150000015428002,0.0,14.173985706975476,210.00008998959544,0.1453828960918763,3.291822604371196e-06,-0.1910246224302681,-0.4442501459014631,0.0289284216033281,3.307285606665589,7.204771425005351,48.89838517533225,16.32635142950955
4.61,31.22211170172072,131.01164927620917,138.28641083913888,0.9155614130549276,-2.969455901641691,-8.49218439659105,14.366699345038908,-1.5229942090308717,0.0,49.34753354874434,36.16785094177048,27.94936639522164,-38.51232688255368,77.7686389612611,1471.8579825439883,1.274,1.0150000015428002,0.0,14.177625479956912,210.00008998959544,0.1452413381297882,3.250759467678502e-06,-0.1949498476081667,-0.4575649158054682,0.0294934318614769,3.107277004997936,7.408908321158375,48.88130128971718,16.758244456302318
4.62,31.222111584591183,131.0116530756494,138.497385451531,0.8787343553393899,-2.764266989175973,-8.62085319511188,14.738356462974224,-1.6373651151993909,0.0,49.299471674492125,36.15856796066949,27.698638589497303,-38.58380196826869,77.61550774042153,1468.962510831873,1.274,1.0150000015428002,0.0,14.181249337011645,210.00008998959544,0.1451002271284829,3.208909845779918e-06,-0.1987130274493631,-0.4699780176225099,0.0300328633944013,2.900473554340248,7.6199108589621,48.86543005861812,17.152819755417376
4.63,31.222111466719728,131.01165687408732,138.70741996184427,0.8400496612399458,-2.552898442661186,-8.746375577809266,15.067258142911816,-1.7432075532924527,0.0,49.25156367674647,36.14940419948321,27.441616863991232,-38.65654548338469,77.45833801006272,1466.0792418855333,1.274,1.0150000015428002,0.0,14.184857199168768,210.00008998959544,0.1449595668092546,3.1665155495011166e-06,-0.2023063152148454,-0.4814644008456863,0.0305456108584235,2.687472200835856,7.837258639798479,48.85068799959125,17.508858508397875
4.64,31.22211134815412,131.01166067153747,138.91650943579177,0.799612955107311,-2.3359034405333774,-8.868065193900103,15.352962659691176,-1.8403117590098164,0.0,49.20381085181064,36.140361283302575,27.178696084856742,-38.73030447496316,77.29757561884928,1463.2082252563853,1.274,1.0150000015428002,0.0,14.188448984680702,210.00008998959544,0.1448193609870608,3.1238162074432334e-06,-0.2057223442781307,-0.4920015191684781,0.0310306456187793,2.4689008633989675,8.06041305390396,48.83698963441809,17.825341233297156
4.65,31.22211122894304,131.01166446801463,139.12464879994673,0.7575333898454936,-2.1138458392395574,-8.985208011323866,15.595154232938985,-1.928495316072106,0.0,49.15621452524496,36.13144048437854,26.910284311709862,-38.80483023490928,77.13366850732115,1460.3495120383486,1.274,1.0150000015428002,0.0,14.192024609197896,210.00008998959544,0.1446796135627817,3.081048266500572e-06,-0.208954244587863,-0.5015693700699668,0.0314870178272512,2.2454266134752245,8.288819383636685,48.82424771787068,18.101433444344273
4.66,31.222111109135888,131.0116682635339,139.3318328646036,0.7139233384067603,-1.8872986864618064,-9.097068965157332,15.793642789285448,-2.007603562320396,0.0,49.10877604920972,36.122642726013694,26.63680177718745,-38.87987936557438,76.96706526583054,1457.5031547020376,1.274,1.0150000015428002,0.0,14.195583986001887,210.00008998959544,0.1445403285154237,3.0384440296697938e-06,-0.2119956577655965,-0.5101505275509243,0.0319138582822468,2.017770678374337,8.52190896123138,48.812373471809785,18.336474262404387
4.67,31.22211098878272,131.01167205811026,139.5380563227818,0.6689031534802953,-1.6568263548812594,-9.20289881964717,15.948357202188411,-2.0775115467344425,0.0,49.06148482253012,36.11396858740086,26.35867982190976,-38.95521476195548,76.7982137594435,1454.6684966790635,1.274,1.0150000015428002,0.0,14.199108087636644,210.00008998959544,0.1444014746418969,2.9962307372898803e-06,-0.2148407507527003,-0.5177301678264469,0.0323103721721858,1.786723335393337,8.75912060858732,48.801267416342206,18.529962179132294
4.68,31.22211086793404,131.0116758517591,139.74331377209265,0.6225926701945583,-1.423009736004286,-9.301940569189616,16.0593510844143,-2.138122341434208,0.0,49.0143377254803,36.10541830384327,26.076359787973217,-39.03060650658832,76.62755982351379,1451.8453271871704,1.274,1.0150000015428002,0.0,14.202589725684732,210.00008998959544,0.1442630427586848,2.954629700777472e-06,-0.2174842484154971,-0.5242960141332649,0.0326758560197165,1.5532220182698229,8.999871306244119,48.7908348579794,18.68155300696798
4.69,31.22211074664076,131.01167964449547,139.9475997336234,0.5751050324429292,-1.1864632495035785,-9.393437657605746,16.126809591215842,-2.189364620000532,0.0,48.96735276419214,36.09699177911016,25.79029189207644,-39.10583265481964,76.4555460772375,1449.0346865665945,1.274,1.0150000015428002,0.0,14.20605505479142,210.00008998959544,0.1441250858615679,2.913855517324593e-06,-0.2199214316115213,-0.5298383965133703,0.0330097064961636,1.3184815370593124,9.24353669582482,48.780996871935045,18.791061067911176
4.7,31.222110624954,131.01168343633486,140.15090865988708,0.526562390340022,-0.947781682606874,-9.476642498142017,16.151033348412707,-2.231196373627087,0.0,48.92053136901163,36.08868860130445,25.500934053002577,-39.18067994205608,76.28261078260374,1446.2366310243049,1.274,1.0150000015428002,0.0,14.209503982385495,210.00008998959544,0.1439876081592752,2.874115316096529e-06,-0.2221481096015012,-0.5343503842806373,0.0333113909199183,1.0842198938159668,9.489513931375662,48.771660960018686,18.858442897461533
4.71,31.222110502925005,131.0116872272924,140.35323494277387,0.4770885604427977,-0.7075615076642547,-9.550822856840416,16.132439973952263,-2.2636035262676844,0.0,48.87387498480794,36.080508040180085,25.208750659180208,-39.25494443202432,76.10918670131717,1443.4512174029423,1.274,1.0150000015428002,0.0,14.212936414860588,210.00008998959544,0.1438506139032237,2.8356080198458183e-06,-0.2241606555053803,-0.5378276787361966,0.0335804629306636,0.8533728439291988,9.737196855887296,48.76273430804813,18.883795637531392
4.72,31.222110380604963,131.01169101738327,140.5545729523141,0.4268087354886093,-0.4663993271981459,-9.615269212194669,16.07156082506105,-2.2865995856678927,0.0,48.82738506632111,36.07244905899893,24.9142113360048,-39.32843204425312,75.9357000907612,1440.6785029007851,1.274,1.0150000015428002,0.0,14.216352257575148,210.00008998959544,0.1437141073738752,2.7985237146402644e-06,-0.2259560115923964,-0.5402686020680447,0.0338165628369688,0.6322104123291921,9.985978052545024,48.75412404041069,18.867352942100602
4.73,31.22211025804491,131.01169480662264,140.754917020772,0.3758491826108691,-0.2248903808001412,-9.66930192147606,15.969037289044769,-2.300225163106141,0.0,48.78106307550115,36.06451032450013,24.61778969324809,-39.400958989992205,75.76256977509334,1437.918544914574,1.274,1.0150000015428002,0.0,14.21975141537004,210.00008998959544,0.1435780928729097,2.763043088146017e-06,-0.2275316928299233,-0.541674078566132,0.0340194177042868,0.437992655190857,10.235250776751808,48.745737467797845,18.80948131630826
4.74,31.222110135295623,131.01169859502528,140.95426147544782,0.3243369440878525,0.016372932430319,-9.71227813968699,15.825616633954535,-2.304547367507878,0.0,48.73491047856061,36.05669021762104,24.319962057759508,-39.47235211831728,75.59020629017667,1435.17140086456,1.274,1.0150000015428002,0.0,14.22313379262605,210.00008998959544,0.1434425747145775,2.729336938697328e-06,-0.2288857886129642,-0.5420476084476624,0.0341888411719864,0.3247499397276806,10.484410816564017,48.73748233273764,18.710676820377923
4.75,31.222110012407448,131.011702382606,141.15260065258923,0.2723995405753769,0.2568025110000491,-9.743598418399465,15.6421474502504,-2.299659078727719,0.0,48.688928743181904,36.04898684491736,24.02120619675153,-39.54244917494974,75.41901110032623,1432.4371280291168,1.274,1.0150000015428002,0.0,14.226499293551448,210.00008998959544,0.1433075572175138,2.697565756949753e-06,-0.2300169626687565,-0.5413952344151272,0.0343247330009242,0.374364184302664,10.73285827767082,48.72926705222284,18.571562101040033
4.76,31.22210988943024,131.01170616937915,141.34992889639773,0.2201646770024296,0.4958159836999015,-9.76271291664596,15.419574719384949,-2.2856781063213765,0.0,48.64311933579154,36.041398050641405,23.72200003704504,-39.61109897696418,75.24937588434705,1429.715783387888,1.274,1.0150000015428002,0.0,14.229847822546184,210.00008998959544,0.1431730446967078,2.6678793808156094e-06,-0.230924451143415,-0.5397255011179372,0.034427078354612,0.5424986310843565,10.979999291114895,48.7210009563496,18.3928837441348
4.77,31.22210976641319,131.01170995535907,141.54624059878523,0.1677599513941944,0.7328381142759663,-9.769127161610117,15.15893454952916,-2.2627462415498463,0.0,48.59748371857656,36.033921429430045,23.422820385668217,-39.67816150712044,75.08168188791859,1427.0074234446693,1.274,1.0150000015428002,0.0,14.23317928412524,210.00008998959544,0.1430390414547842,2.6404167241536537e-06,-0.2316080588910807,-0.5370494077317991,0.0344959468185126,0.7517935676100402,11.225247643133589,48.712594521722856,18.17550997166972
4.78,31.222109643404742,131.01171374055963,141.7415301864505,0.1153210566938598,0.967328169763426,-9.7624063665572,14.861339948585984,-2.231031098818986,0.0,48.55200412083169,36.02655433955543,23.12414165717092,-39.74350793204072,74.9162993390492,1424.3109760580833,1.274,1.0150000015428002,0.0,14.236463472397771,210.00008998959544,0.1429054951853467,2.6153055785845424e-06,-0.2320681539997806,-0.5333803539099423,0.0345314774911381,0.974177330132073,11.468056391802492,48.70394445605633,17.920421392844858
4.79,31.222109520452463,131.01171752499442,141.9357921497028,0.0629694383671342,1.1987134052387018,-9.742181049691848,14.52799372116716,-2.1907188944191094,0.0,48.50669356108134,36.0192939096264,22.8264346129237,-39.80702054885642,74.75358692307475,1421.6271778936607,1.274,1.0150000015428002,0.0,14.239718468425332,210.00008998959544,0.142772444205293,2.5926624932355408e-06,-0.2323056960678076,-0.5287339733696969,0.0345339183217232,1.2003659440032957,11.70784077881328,48.69497328647493,17.628724923873886
4.8,31.22210939760301,131.01172130867667,142.12902105339515,0.0108272207493787,1.4264375071909,-9.708151921825236,14.16017320407739,-2.142016142107721,0.0,48.46156122929514,36.012137066944504,22.530165140878545,-39.86859264040834,74.59389137808772,1418.9565386002405,1.274,1.0150000015428002,0.0,14.24295633649506,210.00008998959544,0.1426399155631521,2.5725927609497964e-06,-0.2323221708914842,-0.5231282407537303,0.0345035914742008,1.4264785895374348,11.944034320491108,48.68560236338046,17.301645934990127
4.81,31.22210927490188,131.01172509161924,142.32121154487217,-0.0409812999913245,1.6499670609364427,-9.66009277685787,13.759221573654404,-2.0851492650384658,0.0,48.416608543551135,36.00508054642257,22.23579301886,-39.92812831085355,74.4375470367777,1416.2991111937972,1.274,1.0150000015428002,0.0,14.246176986011172,210.00008998959544,0.1425079134322819,2.555190400150651e-06,-0.2321195866917938,-0.5165833758868223,0.0344408895215769,1.6504757813566624,12.17609608680858,48.67574894295479,16.940525913557373
4.82,31.22210915239341,131.0117288738345,142.5123583768325,-0.0923333510860746,1.8687822349351275,-9.59785312173879,13.326543467132284,-2.0203626688663143,0.0,48.37183690597456,35.99812090323329,21.943770710179862,-39.98554225881301,74.28487543104067,1413.6549475509466,1.274,1.0150000015428002,0.0,14.249380327778372,210.00008998959544,0.1423764419392778,2.540538214640301e-06,-0.2317004763952383,-0.5091217231857531,0.0343462809227147,1.8710610534955865,12.40349975196993,48.665332488315016,16.54682479032113
4.83,31.222109030120723,131.01173265533447,142.70245640633067,-0.1431079474991504,2.0823779607374493,-9.521360322258504,12.863598723291672,-1.9479173744840044,0.0,48.327247698714594,35.991254529054686,21.65454220004611,-40.04075948958055,74.13618496752521,1411.0240981798945,1.274,1.0150000015428002,0.0,14.252566274266792,210.00008998959544,0.14224550515215,2.528707933802197e-06,-0.2310678842340229,-0.5007676696081618,0.0342203076715573,2.0872874353644746,12.62573477544881,48.65427485711306,16.122123203783254
4.84,31.222108908125485,131.01173643613066,142.8915006176389,-0.1931861589427178,2.290265040447866,-9.430621052685524,12.371896141034632,-1.8680896227981296,0.0,48.28284228150251,35.98447766756092,21.36854186734372,-40.093714982473536,73.99177064388526,1408.4066120860284,1.274,1.0150000015428002,0.0,14.255734739839104,210.00008998959544,0.1421151070731436,2.519760411085113e-06,-0.2302253510512702,-0.4915475581036716,0.0340635827720389,2.2983939975754257,12.842307485607938,48.64250047712075,15.66812644838907
4.85,31.222108786447944,131.01174021623405,143.07948612721387,-0.24245137227042,2.491971200488166,-9.325722055104864,11.852987299931131,-1.7811694651138303,0.0,48.238621989195885,35.97778643009088,21.086193395644127,-40.14435331889995,73.85191380222726,1405.8025366357767,1.274,1.0150000015428002,0.0,14.258885640845143,210.00008998959544,0.1419852516315369,2.513745876425756e-06,-0.2291768983850371,-0.481489597097293,0.0338767875495814,2.5037304291493987,13.052742088390636,48.62993651110124,15.186670617513633
4.86,31.22210866512681,131.0117439956553,143.26640819761198,-0.2907895489212159,2.6870420892384987,-9.206830212776673,11.308460489103476,-1.687459351586844,0.0,48.19458812953488,35.971176811431654,20.807908726942703,-40.192628276699246,73.71688191636369,1403.2119174354063,1.274,1.0150000015428002,0.0,14.26201889592472,210.00008998959544,0.1418559426770419,2.510704238007836e-06,-0.2279270114388613,-0.4706237664534911,0.0336606688164208,2.7027193249171746,13.256581601827696,48.61651301080907,14.679731614160039
4.87,31.222108544199177,131.01174777440434,143.45226225537834,-0.3380894767830913,2.875042217120932,-9.074191948861474,10.739934787442808,-1.5872727298075375,0.0,48.15074198083568,35.964644705658735,20.534087061271386,-40.238502396232334,73.58692840969282,1400.6347982044067,1.274,1.0150000015428002,0.0,14.265134426083304,210.00008998959544,0.1417271839730488,2.510665428454639e-06,-0.2264806210493838,-0.4589817203726129,0.0334160359077362,2.8948361424105378,13.453388718022415,48.60216305966429,14.149437921065884
4.88,31.22210842370041,131.0117515524907,143.63704388011152,-0.3842430160703633,3.055555837132732,-8.928131968472803,10.149054334552432,-1.4809326648669117,0.0,48.107084789966194,35.958185921973325,20.265113904972488,-40.28194652357534,73.4622925007611,1398.0712206697829,1.274,1.0150000015428002,0.0,14.268232155070562,210.00008998959544,0.1415989791906562,2.513649790167885e-06,-0.2248430847639384,-0.4465966876669968,0.0331437576064396,3.0795980541611128,13.642746593430688,48.58682290422604,13.59808831748174
4.89,31.222108303664143,131.01175532992326,143.82074884322816,-0.4291430781238178,3.228194296852924,-8.769050988968278,9.537480857642668,-1.36877128201733,0.0,48.06361286867303,35.951796200480004,20.001360170058227,-40.32293933601728,73.34319907381774,1395.5209398194177,1.274,1.0150000015428002,0.0,14.271304417913136,210.00008998959544,0.1414713174751449,2.5196684948107537e-06,-0.2230201671406505,-0.4335033698581027,0.0328447556239111,3.2565637230591737,13.824267017062846,48.57042819693477,13.0281745144706
