Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.23,31.22128864906688,131.01278712719366,240.48935211798425,-0.4894391657535638,-0.0001853942620513,-0.810321259440548,0.0007957250907997,1.446826573240098,0.0,31.132596317571306,19.77176465150993,-32.36875965085603,0.035037768423299,113.7505534844676,580.0780392049195,15.288,0.6373333312085337,6.66486776324814,0.0917366499084337,1.885124149067612e-05,-0.2727314897825379,0.0001970914865609,0.0220218330816785,0.4894392008652457,16.130889616750565,31.13256719590872,1.6582907796021242
10.24,31.22128792927669,131.01278902675492,240.3246224218109,-0.4904931944803915,-0.000191005629962,-0.8125733333367549,0.000796033894822,1.454483344252573,0.0,31.11410623021637,19.71226988647632,-32.524826051921806,0.0350375300606683,113.75057503347702,579.3984229576182,15.288,0.6406666645307542,6.664107468960254,0.0916819949618736,1.8823689976782444e-05,-0.2719732483256791,0.000196567936239,0.0219479147639947,0.4904932316690637,16.139994384633795,31.11407622712217,1.6660725837814256
10.25,31.221287211626112,131.01279092058468,240.15927766602923,-0.4912723563921303,-0.0001965191279713,-0.8148359879034369,0.0007964476182712,1.462033610315007,0.0,31.095577722952427,19.652651579261143,-32.68045804205411,0.0350372319013283,113.75059657353496,578.7177984516896,15.288,0.6439999978529746,6.663344333473594,0.091627226371422,1.879585044645793e-05,-0.2712151614444042,0.0001960385391948,0.0218740535545507,0.4912723956967416,16.149120003105722,31.09554685379999,1.6737683827824301
10.26,31.221286496119625,131.01279280867115,239.9933208458382,-0.4917784377329952,-0.0002019322088336,-0.8171083964289456,0.0007969625864006,1.4694697934598673,0.0,31.07701113486645,19.592911818874963,-32.835655795119095,0.0350368761053176,113.75061810078412,578.0361805195104,15.288,0.6473333311751949,6.662578370612862,0.0915723451411422,1.876772629899149e-05,-0.2704575593026734,0.0001955034364475,0.0218002764917446,0.4917784791901944,16.158266414700428,31.07697941542926,1.6813709407965372
10.27,31.22128578276171,131.01279469100277,239.82675496339624,-0.4920134025594904,-0.0002072424069066,-0.8193897123889153,0.0007975750817574,1.4767844487732324,0.0,31.058406802245024,19.533052691406954,-32.990419673233625,0.0350364648986824,113.75063961129668,577.3535838656468,15.288,0.6506666644974153,6.661809594255181,0.0915173522668394,1.8739320975879496e-05,-0.2697007684626551,0.0001949627712918,0.0217266102572134,0.492013446204656,16.16743358190172,31.058374248683872,1.6888731287557572
10.28,31.22128507155673,131.01279656756816,239.65958302583047,-0.4919793900354134,-0.0002124473391835,-0.821679070058451,0.000798281347301,1.483970268692064,0.0,31.039765058543487,19.473076279735448,-33.144750224649826,0.0350360005722748,113.75066110107696,576.6700230656195,15.288,0.6539999978196358,6.661038018267195,0.0914622487359736,1.87106379580826e-05,-0.2689451116846717,0.000194416689183,0.0216530811602613,0.4919794359042885,16.176621486727893,31.039731687393484,1.6962679298351504
10.29,31.22128436250897,131.0127984383561,239.4918080502072,-0.4916787117653877,-0.0002175447062318,-0.8239755852116833,0.0007990775895343,1.491020087197983,0.0,31.021086234475792,19.41298466324064,-33.29864818152628,0.0350354854810706,113.75068256606372,575.9855125694688,15.288,0.6573333311418561,6.660263656583697,0.091407035527924,1.868168076329388e-05,-0.2681909077318058,0.0001938653376223,0.0215797151228265,0.491678759891291,16.18583013021848,31.021052062633245,1.7035484448579121
10.3,31.22128365562268,131.0128003033556,239.32343305757007,-0.491113848878809,-0.0002225322932895,-0.8262783557959649,0.0007999599816544,1.4979268838230368,0.0,31.0023706579776,19.3527799175199,-33.45211445758826,0.0350349220427579,113.75070400213276,575.3000667008062,15.288,0.6606666644640765,6.659486523134242,0.0913517136138748,1.8652452943220416e-05,-0.2674384711793094,0.0001933088660424,0.0215065376648188,0.4911138992943943,16.195059531938657,31.00233570268671,1.7107078974718768
10.31,31.22128295090197,131.01280216255597,239.15446107194444,-0.4902874491447902,-0.00022740797127,-0.8285864626756677,0.0008009246667249,1.5046837875445855,0.0,30.9836186542798,19.292464114103623,-33.60515014568026,0.0350343127368467,113.75072540509944,574.61369965926,15.288,0.6639999977862969,6.658706631900807,0.0912962839570407,1.8622958080880834e-05,-0.2666881122288771,0.0001927474256912,0.0214335738899628,0.4902875018821456,16.204309729394566,30.983582933119205,1.7177396392088111
10.32,31.221282248350928,131.01280401594656,238.98489512431468,-0.489202323875248,-0.0002321696967685,-0.830898970371293,0.0008019677605621,1.511284080499261,0.0,30.964830545882087,19.23203932017455,-33.75775651521332,0.0350336601033773,113.7507467707212,573.9264255201657,15.288,0.6673333311085172,6.657923996854882,0.091240747512579,1.85931997879209e-05,-0.265940136527865,0.0001921811695173,0.0213608484720676,0.4892023789662965,16.21358077745878,30.9647940767514,1.7246371543275012
10.33,31.221281547973568,131.01280586351697,238.81473824864736,-0.4878614448613626,-0.0002368155138368,-0.8332149278656416,0.0008030853551234,1.5177212015817938,0.0,30.94600665263293,19.171507598288617,-33.90993500950989,0.0350329667417616,113.75076809470028,573.2382582374512,15.288,0.6706666644307376,6.65713863202039,0.0911851052278302,1.856318170194929e-05,-0.2651948449935496,0.0001916102520541,0.0212883856418096,0.4878615023365396,16.22287274771137,30.945969453739004,1.7313940645315604
10.34,31.221280849773795,131.012807705257,238.64399348686075,-0.4862637580520627,-0.0002413343018467,-0.8355317900722069,0.0008042709211683,1.5239875504759064,0.0,30.92714388974043,19.110871009799155,-34.06168724307904,0.0350322353093356,113.75078937268636,572.5490856827978,15.288,0.673999997752958,6.656346464612512,0.0911293480180809,1.853290748517283e-05,-0.2644525344084207,0.0001910348309623,0.0212162069015984,0.4862638179379944,16.232187305200124,30.927105981036945,1.7380023225181647
10.35,31.22128015375545,131.0128095411567,238.47266388385697,-0.4844104300393545,-0.0002457196852255,-0.8378477632322328,0.0008055187197696,1.5300760466110237,0.0,30.908240921773256,19.05013164404721,-34.21301500127108,0.0350314685176997,113.75081060028371,571.8588607376507,15.288,0.6773333310751783,6.655545467204355,0.091073471953306,1.85023808352516e-05,-0.263713504993799,0.0001904550836281,0.021144335191878,0.4844104923585939,16.241525324088645,30.90820232421536,1.7444547089639453
10.36,31.221279459922336,131.01281137120628,238.30075248851472,-0.4823111251833581,-0.0002499837895944,-0.8401641978528904,0.0008068284586163,1.535982303580311,0.0,30.889303153854573,18.989291556862,-34.36392023911023,0.0350306691291164,113.75083177305766,571.1677856829049,15.288,0.6806666643973986,6.654741747445104,0.0910174929650398,1.847160545813991e-05,-0.2629780451674499,0.0001898711743536,0.0210727970567428,0.4823111899657955,16.250884563595463,30.889263886492728,1.7507478879718321
10.37,31.221278768278143,131.01281319539615,238.1282623536888,-0.4799694320267494,-0.0002541250289308,-0.8424800887218453,0.000808196169556,1.541700421078157,0.0,30.87033089590408,18.928352789810408,-34.51440507437506,0.0350298399594043,113.75085288652936,570.4758740120752,15.288,0.6839999977196191,6.653935319640728,0.0909614119713411,1.84405850709934e-05,-0.2622464353055826,0.0001892832627987,0.0210016148319988,0.4799694993001022,16.260265155667025,30.87029097803788,1.756876074578507
10.38,31.22127807882646,131.0128150137169,237.955196542176,-0.4773890826213277,-0.0002581419070479,-0.8447944194107491,0.0008096178762385,1.5472246714114135,0.0,30.851324455254524,18.86731737846838,-34.664471784066016,0.035028983876713,113.75087393617837,569.7831391003982,15.288,0.6873333310418394,6.65312619806003,0.0909052298826408,1.8409323403921216e-05,-0.261518950243647,0.0001886915096133,0.0209308103503427,0.4773891524135241,16.269667245378965,30.851283906418587,1.7628336422852857
10.39,31.221277391570894,131.0128168261593,237.7815581078285,-0.4745739490294654,-0.000262033017365,-0.8471061632661347,0.0008110895969439,1.5525495021915188,0.0,30.832284136771182,18.80618735215993,-34.81412280119363,0.0350281038002166,113.75089491744484,569.0895942097867,15.288,0.6906666643640598,6.652314397040843,0.0908489476020877,1.837782419748244e-05,-0.2607958591323545,0.0001880960763232,0.0208604049310838,0.4745740213685118,16.279090990102393,30.832242976721066,1.768615126720604
10.4,31.221276706514885,131.01281863271444,237.60735011642743,-0.4715280395583945,-0.000265797043246,-0.8494142843341983,0.0008126073475331,1.5576695388152528,0.0,30.813210242813348,18.74496473369941,-34.96336071148509,0.0350272026985373,113.75091582573268,568.3952524867558,15.288,0.6939999976862802,6.651499930905072,0.090792566025449,1.83460912002153e-05,-0.2600774252991673,0.0001874971252178,0.0207904193702051,0.4715281144706748,16.288536558725564,30.813168491511423,1.774215229027922
10.41,31.22127602366185,131.01282043337346,237.43257563971864,-0.4682554950616361,-0.0002694327584338,-0.8517177383817168,0.0008141671444301,1.5625795868283268,0.0,30.794103073302143,18.68365153913748,-35.11218825001355,0.0350262835881862,113.75093665641182,567.7001269661473,15.288,0.6973333310085005,6.650682814001169,0.0907360860412912,1.831412816620139e-05,-0.2593639061153018,0.0001868948192365,0.0207208739310553,0.46825557257555,16.298004130811357,30.794060750903416,1.7796288191403256
10.42,31.22127534301514,131.01282222812773,237.257237748456,-0.4647605851195403,-0.0002729390272482,-0.8540154738909198,0.0008157650075517,1.5672746341148671,0.0,30.77496292574073,18.622249777511463,-35.260608297752135,0.03502534953197,113.7509574048214,567.0042305711644,15.288,0.700666664330721,6.649863060688212,0.0906795085310554,1.828193885266603e-05,-0.2586555528683448,0.0001862893218576,0.0206517883354358,0.4647606652622169,16.307493895763596,30.774920052578587,1.7848509388342688
10.43,31.221274664578,131.01282401696884,237.08133951538275,-0.4610477041935951,-0.0002763148043792,-0.8563064331068029,0.0008173969630631,1.5717498529425311,0.0,30.755790095260505,18.560761450598736,-35.408623878056694,0.0350244036374456,113.75097806627215,566.307576115914,15.288,0.7039999976529414,6.6490406853518245,0.0906228343691808,1.824952701761616e-05,-0.2579526106404126,0.0001856807969864,0.020583181755251,0.4610477869922687,16.31700605197279,30.755746691832528,1.789876804627279
10.44,31.2212739883536,131.01282579988853,236.9048840182152,-0.4571213676872226,-0.0002795591350364,-0.8585895530753892,0.0008190590462568,1.5760006018397243,0.0,30.736584874637863,18.49918855267484,-35.55623815308004,0.0350234490552105,113.7509986360494,565.6101763058115,15.288,0.7073333309751617,6.648215702382946,0.0905660644231611,1.821689641751753e-05,-0.2572553181919841,0.0001850694088452,0.0205150728045989,0.4571214531699936,16.326540805966655,30.73654096159162,1.7947018104707788
10.45,31.22127331434508,131.0128275768788,236.72787434162663,-0.4529862079723226,-0.0002826711545235,-0.8608637667107416,0.00082074730422,1.580022427323144,0.0,30.71734755432432,18.43753307027591,-35.70345442012121,0.0350224889772662,113.75101910941568,564.9120437388389,15.288,0.7106666642973821,6.647388126172513,0.0905091995536328,1.8184050805011976e-05,-0.2565639078513702,0.000184455321864,0.0204474795323778,0.4529862961669936,16.336098371550293,30.7173031524432,1.7993215302734704
10.46,31.22127264255548,131.0128293479318,236.55031356134955,-0.4486469704111264,-0.0002856500889943,-0.8631280038999575,0.000822457798826,1.583811065482644,0.0,30.69807842251175,18.375796981964832,-35.85027610791279,0.0350215266352601,113.75103948161352,564.213190908479,15.288,0.7139999976196025,6.646557971148636,0.090452240614561,1.815099392667637e-05,-0.2558786054098659,0.0001838387005716,0.0203804194154245,0.4486470613449801,16.34567896892559,30.698033552700696,1.8037317202672973
10.47,31.221271972987747,131.01283111303985,236.37220476504447,-0.4441085092448403,-0.000288495254216,-0.8653811925775007,0.0008241866091635,1.5873624433870857,0.0,30.67877776512836,18.31398225810264,-35.99670677284972,0.0350205652988329,113.75105974786824,563.5136302031551,15.288,0.7173333309418228,6.6457252517288,0.0903951884532378,1.811772952082424e-05,-0.2551996300225728,0.0001832197094889,0.0203139093520653,0.444108602946568,16.355282823844725,30.6787324483998,1.8079283211527615
10.48,31.221271305644823,131.0128328721955,236.19355103639927,-0.4393757835180172,-0.0002912060560768,-0.8676222598578167,0.0008259298344019,1.5906726803573112,0.0,30.659445865896,18.25209086062395,-36.142750095162405,0.0350196082738602,113.7510799033906,562.8133739091085,15.288,0.7206666642640432,6.644889982346428,0.0903380439104391,1.808426131535108e-05,-0.2545271941149691,0.0001825985130218,0.0202479656562468,0.4393758800176103,16.36491016673538,30.65940012335568,1.8119074601082665
10.49,31.22127064052952,131.01283462539146,236.0143554630796,-0.434453852926292,-0.0002937819898227,-0.8698501331515582,0.0008276835962838,1.5937380890763295,0.0,30.640083006357123,18.190124742817343,-36.28840987503848,0.0350186589007175,113.7510999433794,562.112434211107,15.288,0.7239999975862637,6.644052177440249,0.0902808078205128,1.8050593025624736e-05,-0.253861503295133,0.0001819752753567,0.0201826040520945,0.4344539522540969,16.374561231844876,30.64003685919008,1.8156654526031468
10.5,31.221269977644607,131.01283637262063,235.8346211397104,-0.4293478736455738,-0.000296222640182,-0.8720637413050378,0.0008294440418452,1.5965551765509305,0.0,30.620689465915337,18.128085849110647,-36.43369002869477,0.0350177205523338,113.75111986302464,561.4108231941328,15.288,0.727333330908484,6.643211851459611,0.0902234810114965,1.8016728352421488e-05,-0.2532027562717157,0.0001813501603563,0.0201178396689922,0.4293479758309025,16.384236256384032,30.620642935371823,1.819198804047521
10.51,31.221269316992764,131.01283811387611,235.6543511559505,-0.4240630941303674,-0.0002985276804824,-0.8742620157529792,0.0008312073458252,1.5991206449226407,0.0,30.6012655218756,18.065976114860863,-36.57859458440476,0.0350167966326244,113.75113965750973,560.708552845382,15.288,0.7306666642307043,6.6423690188698,0.0901660643052294,1.7982670979908738e-05,-0.2525511447776087,0.0001807233314569,0.020053687037157,0.4240631992058688,16.393935479680607,30.601218629257204,1.822504211274124
10.52,31.2212686585766,131.0128398491512,235.4735486014612,-0.4186048508483863,-0.0003006968723931,-0.8764438916541021,0.0008329697132035,1.601431392117636,0.0,30.58181144945938,18.00379746614951,-36.72312767848298,0.0350158905744067,113.7511593220146,560.0056350544605,15.288,0.7339999975529247,6.641523694125474,0.0901085585174059,1.794842457367552e-05,-0.2519068534993273,0.0001800949515674,0.0199901600836537,0.4186049588468563,16.40365914235467,30.58176421610512,1.8255785638301518
10.53,31.221268002398688,131.0128415784393,235.29221656988315,-0.4129785640314516,-0.0003027300652901,-0.8786083090607427,0.0008347273816218,1.6034845123597203,0.0,30.562327521849834,17.941551819583086,-36.867293551230894,0.0350150058378667,113.75117885171808,559.3020816156755,15.288,0.7373333308751451,6.640675891681292,0.0900509644576999,1.79139927788112e-05,-0.2512700600120743,0.0001794651829695,0.0199272721289443,0.4129786749862539,16.413407485492645,30.56227996912238,1.8284189451266002
10.54,31.221267348461502,131.0128433017341,235.1103581548581,-0.407189733426401,-0.0003046271958728,-0.8807542140880898,0.0008364766238246,1.6052772965412043,0.0,30.54281401025395,17.879241082097877,-37.01109654284669,0.0350141459084197,113.75119824180082,558.597904230019,15.288,0.7406666641973654,6.639825626023782,0.0899932829299551,1.7879379218033266e-05,-0.2506409347204895,0.000178834187219,0.0198650358838959,0.4071898473740487,16.42318074982825,30.54276615952592,1.831022633425843
10.55,31.221266696767444,131.01284501902947,234.9279764540076,-0.4012348248028556,-0.0003063691588152,-0.8828772775091872,0.0008382081775872,1.606804544915908,0.0,30.523264685250435,17.816867165948445,-37.1545410896596,0.0350133142946251,113.75121748744832,557.892876945568,15.288,0.7439999975195858,6.638964785752743,0.0899354955841817,1.7844587494922184e-05,-0.2500196442356585,0.0001782021321583,0.0198034595026556,0.401234941767756,16.432982285973612,30.523216560895506,1.8333831665250453
10.56,31.221266047318867,131.01284673031938,234.74507455899203,-0.3951252929054182,-0.0003079683627508,-0.8849785289541146,0.0008399213036675,1.6080653258586397,0.0,30.503684045776875,17.754431997970205,-37.2976317242789,0.0350125145215543,113.75123658386153,557.1871663159922,15.288,0.7473333308418063,6.638098590485607,0.0898776156811191,1.780962119823532e-05,-0.249406354861509,0.0001775691990873,0.0197425580617804,0.395125412921719,16.442810320476088,30.503635670219577,1.8355004207045114
10.57,31.22126540011805,131.012848435598,234.5616555694274,-0.3888700928976321,-0.0003094318261794,-0.8870581008774278,0.0008416142799895,1.6090584263158452,0.0,30.484074678412952,17.69193745689523,-37.440373070012015,0.03501175013033,113.75125552625714,556.4808686695408,15.288,0.7506666641640266,6.637229944147773,0.0898196508467389,1.7774483875702215e-05,-0.2488012159157483,0.0001769355481917,0.0196823439941666,0.388870216006182,16.452663979878512,30.48402607297536,1.837373615230416
10.58,31.221264755167187,131.01285013485975,234.3777225730049,-0.3824750083799888,-0.0003107598452229,-0.8891149748326928,0.0008432835492537,1.6097819264788236,0.0,30.46443684709791,17.629385409315454,-37.58276983348136,0.0350110246797953,113.75127430986396,555.7739953569624,15.288,0.753999997486247,6.636358861429032,0.0897616018634184,1.7739179044615157e-05,-0.2482043686461578,0.000176301337064,0.0196228275494427,0.3824751346234538,16.46254349614742,30.46438803305557,1.839000815773815
10.59,31.221264112468408,131.01285182809923,234.19327867431616,-0.3759458807304216,-0.0003119527998797,-0.8911481442508765,0.0008449256010216,1.6102341030781389,0.0,30.44477081390673,17.566777711248832,-37.72482680033332,0.0350103417446035,113.75129292992573,555.0665576400178,15.288,0.7573333308084674,6.635485356970764,0.0897034695080413,1.7703710191222284e-05,-0.247615946907272,0.0001756667220823,0.0195640183587918,0.3759460101543498,16.4724490971494,30.44472181247551,1.840380285597765
10.6,31.22126347202381,131.0128535153111,234.00832695807787,-0.3692886048436629,-0.000313011152371,-0.8931566156392364,0.0008465369736128,1.610413428910244,0.0,30.42507683915084,17.504116207977415,-37.86654883099544,0.0350097049135924,113.75131138170306,554.3585666963081,15.288,0.7606666641306877,6.634609445446629,0.0896452545522756,1.7668080769161437e-05,-0.2470360771347968,0.0001750318583219,0.0195059254348369,0.369288737496448,16.482381005939054,30.425027671474,1.841510485633854
10.61,31.2212628338354,131.0128551964903,233.82287052391845,-0.3625091247048427,-0.0003139354463206,-0.8951394096946996,0.0008481142560927,1.6103185721802236,0.0,30.40535518136343,17.441402733891167,-38.00794085642025,0.0350091177875528,113.7513296604766,553.6500336185588,15.288,0.7639999974529081,6.633731141498007,0.0895869577625357,1.763229419794644e-05,-0.246464878325475,0.0001743968994688,0.0194485571718514,0.3625092606381271,16.492339440127814,30.40530586849884,1.842390074331416
10.62,31.22126219790508,131.01285687163195,233.63691246351897,-0.355613429122335,-0.0003147263059836,-0.8970955624587021,0.0008496540903162,1.6099483957536511,0.0,30.385606097391896,17.378639112338465,-38.1490078738192,0.035008583977695,113.75134776154908,552.9409694175584,15.288,0.7673333307751286,6.632850459803936,0.089528579900265,1.7596353861506848e-05,-0.2459024620224024,0.0001737619977357,0.0193919213464737,0.355613568390183,16.502324611229422,30.38555666029936,1.8430179074238326
10.63,31.22126156423474,131.01285854073132,233.45045587055205,-0.3486075472672866,-0.0003153844350908,-0.8990241264131336,0.0008511531727592,1.6093019562199322,0.0,30.365829842353225,17.315827155481365,-38.28975494238908,0.0350081071035523,113.7513656802476,552.2313850217424,15.288,0.7706666640973489,6.631967414978899,0.0894701217217842,1.7560263106780528e-05,-0.245348932305694,0.000173127303779,0.0193360251188264,0.3486076899295258,16.512336724100486,30.36578030188201,1.843393037479507
10.64,31.2212609328262,131.01286020378376,233.26350383571128,-0.3414975444846556,-0.0003159106158898,-0.9009241716214736,0.0008526082564104,1.6083785028985815,0.0,30.34602666976829,17.25296866415745,-38.43018717903497,0.0350076907912185,113.75138341192648,551.5212912809228,15.288,0.7739999974195692,6.631082021696558,0.0894115839787106,1.7524025242360157e-05,-0.2448043857885165,0.0001724929666178,0.0192808750341003,0.3414976906037136,16.522375976324447,30.345977046644787,1.8435147134045229
10.65,31.2212603036812,131.01286186078497,233.07605944770825,-0.3342895178426834,-0.0003163057078901,-0.9027947867961996,0.0008540161524741,1.6071774766404812,0.0,30.326196831508664,17.190065427747264,-38.57030975409207,0.0350073386714772,113.7514009519691,550.8106989658556,15.288,0.7773333307417896,6.630194294576773,0.0893529674177752,1.7487643537193322e-05,-0.2442689116183578,0.0001718591335554,0.0192264770245336,0.3342896674860408,16.532442557718024,30.326147146324253,1.8433823797113957
10.66,31.2212596768014,131.0128635117307,232.88812579625016,-0.3269895919087918,-0.0003165706463188,-0.9046350803845716,0.0008553737319872,1.6056985085622515,0.0,30.30634057788749,17.12711922404719,-38.710127887049495,0.0350070543778904,113.7514182957906,550.0996187703183,15.288,0.7806666640640099,6.629304248255552,0.0892942727811157,1.7451121219336445e-05,-0.2437425914835475,0.0001712259501023,0.0191728364118083,0.3269897451485169,16.54253664979957,30.306290851086647,1.842995675720825
10.67,31.22125905218844,131.01286515661687,232.69970596309864,-0.3196039144264674,-0.0003167064415341,-0.90644418162888,0.0008566779276251,1.6039414186251613,0.0,30.28645815767016,17.06413181914941,-38.849646842279405,0.0350068415450799,113.75143543883986,549.3880613126356,15.288,0.7839999973862303,6.628411897352762,0.0892355008062883,1.741446147476261e-05,-0.2432254996248789,0.0001705935599023,0.0191199579098847,0.3196040713422688,16.552658425328772,30.28640840953866,1.842354434599167
10.68,31.221258429843846,131.01286679543972,232.5108030389632,-0.3121386520619183,-0.0003167141775832,-0.908221241598764,0.0008579257352358,1.6019062141055462,0.0,30.266549818118,17.001104967326782,-38.98887192477392,0.03500670380672,113.75145237660188,548.6760371366993,15.288,0.7873333307084507,6.627517256482888,0.0891766522264092,1.737766744622339e-05,-0.242717702852374,0.0001699621046589,0.0190678456282061,0.3121388127391071,16.562808047863825,30.26650006877132,1.8414586822727608
10.69,31.22125780976912,131.01286842819545,232.32142010263087,-0.304599986162511,-0.0003165950108296,-0.9099654342152392,0.0008591142153398,1.5995930879447122,0.0,30.24661580502329,16.938040410923957,-39.127808475892856,0.0350066447938786,113.75146910460003,547.9635567138811,15.288,0.790666664030671,6.626620340255042,0.0891177277702473,1.734074223216451e-05,-0.2422192605670198,0.0001693317240649,0.0190165030753323,0.3046001506915832,16.572985671357504,30.24656607439528,1.840308636219551
10.7,31.22125719196565,131.01287005488047,232.1315602378626,-0.2969941085166136,-0.0003163501685196,-0.9116759572283604,0.0008602404945582,1.597002416975042,0.0,30.226656362727425,16.874939880254832,-39.26646186912544,0.0350066681332094,113.75148561839792,547.2506304433698,15.288,0.7939999973528915,6.625721163251438,0.0890587281622859,1.7303688885695575e-05,-0.2417302247874797,0.0001687025557345,0.0189659331629207,0.2969942769986153,16.58319143979592,30.22660667055916,1.8389047041176663
10.71,31.22125657643485,131.0128716754915,231.94122651649664,-0.2893272172054683,-0.0003159809479492,-0.9133520332034764,0.0008613017671405,1.5941347600511004,0.0,30.206671734180784,16.811805093505733,-39.40483750586846,0.0350067774450314,113.75150191360174,546.5372686547915,15.288,0.7973333306751119,6.624819740059667,0.0889996541228918,1.726651041361365e-05,-0.2412506401816774,0.000168074735136,0.0189161382101411,0.2893273897480716,16.593425486850713,30.206622100009547,1.8372474824042726
10.72,31.22125596317799,131.0128732900253,231.7504220173336,-0.2816055124106564,-0.0003154887141787,-0.914992910446974,0.000862295296051,1.5909908560489023,0.0,30.186662160951087,16.748637756644094,-39.5429408112237,0.0350069763416973,113.75151798586224,545.8234816084848,15.288,0.8006666639973322,6.623916085240428,0.0889405063683429,1.722920977548029e-05,-0.2407805441031697,0.0001674483955284,0.0188671199484145,0.281605689133158,16.60368793559377,30.18661260409975,1.8353377546796723
10.73,31.221255352196312,131.01287489847883,231.55914981520047,-0.273835192332679,-0.0003148748993702,-0.916597863926116,0.0008632184144467,1.5875716217793363,0.0,30.166627883282896,16.68543956333405,-39.68077722981753,0.0350072684257065,113.75153383087672,545.1092794972656,15.288,0.8039999973195526,6.623010213359804,0.0888812856110119,1.719178988275245e-05,-0.2403199666322347,0.0001668236678994,0.0188188795265365,0.2738353733626921,16.61397889822007,30.16657842284936,1.83317649002463
10.74,31.22125474349099,131.01287650084916,231.36741297201087,-0.2660149772398676,-0.0003141259287748,-0.9181636233554612,0.000864064127114,1.5838759572670391,0.0,30.146564379758143,16.622212203410495,-39.81835222176248,0.0350076572879901,113.75154944439112,544.3945005205567,15.288,0.807333330641773,6.622095956506859,0.0888219785337777,1.7154253600342978e-05,-0.2398689324531337,0.0001662006845771,0.0187714146953717,0.2660151627082252,16.62430085437509,30.14651503697264,1.8307616540305363
10.75,31.22125413706313,131.0128780971336,231.17521456260144,-0.258151764598558,-0.0003132448919828,-0.9196897389925772,0.0008648297285062,1.5799050192743462,0.0,30.12647242153861,16.558957393826265,-39.955671262413816,0.0350081465015531,113.75156482220912,543.6791743295571,15.288,0.8106666639639933,6.621173935570329,0.0887625874133298,1.7116603757468107e-05,-0.2394274693574412,0.0001655795960801,0.0187247267503398,0.2581519546461307,16.634653644576453,30.12642321714604,1.8280945910611317
10.76,31.2212535329138,131.0128796873296,230.982557644918,-0.250258429473913,-0.0003122469685961,-0.9211778685536542,0.0008655165309671,1.5756621126347912,0.0,30.106356537110845,16.495676797844723,-40.092739839118046,0.0350087396187401,113.7515799601956,542.9634660331569,15.288,0.8139999972862138,6.620249713054031,0.0887031255966236,1.7078843121115257e-05,-0.2389955881015246,0.0001649605305402,0.0186788179733815,0.2502586242682164,16.645035208130675,30.106307489471718,1.8251795823492691
10.77,31.221252931043995,131.0128812714348,230.7894452779045,-0.2423411317304862,-0.0003111338627556,-0.9226274017859056,0.0008661221675833,1.571148845463991,0.0,30.08621696194309,16.432372059281654,-40.22956344258032,0.0350094401749293,113.75159485426988,542.2473855717352,15.288,0.817333330608434,6.61932330367951,0.0886435937818938,1.7040974404368004e-05,-0.2385732901605334,0.000164343609141,0.0186336872367534,0.242341331455849,16.655445611849803,30.086168089150217,1.8220183224371407
10.78,31.22125233145462,131.01288284944687,230.5958805224976,-0.2344060090929396,-0.0003099073372887,-0.9240377592167052,0.0008666443473003,1.5663669920415724,0.0,30.066053930254583,16.36904480930002,-40.3661475625396,0.0350102516870715,113.75160950040733,541.5309428218409,15.288,0.8206666639306543,6.618394722070246,0.0885839926636761,1.7003000268578887e-05,-0.2381605699982994,0.0001637289504961,0.0185893328599775,0.2344062139556191,16.665884910888273,30.06600525012388,1.8186126814932357
10.79,31.221251734146588,131.0128844213637,230.4018664217488,-0.2264591734486209,-0.0003085692127782,-0.9254083929325616,0.0008670808559793,1.5613184901735797,0.0,30.045867675155527,16.305696666360294,-40.50249768376959,0.0350111776522045,113.75162389464064,540.8141476013852,15.288,0.8239999972528748,6.617463982893301,0.0885243229332184,1.696492332281588e-05,-0.2377574151350984,0.0001631166706009,0.0185457526170614,0.2264593836730527,16.676353148635897,30.04581920521693,1.8149647030444267
10.8,31.22125113912068,131.01288598718355,230.20740603163392,-0.2185067069290382,-0.0003071213655897,-0.926738787215328,0.0008674295570928,1.556005438390702,0.0,30.02565842861495,16.242329236176783,-40.63861928211812,0.0350122215458081,113.75163803306192,540.0970096677696,15.288,0.8273333305750952,6.616531100777601,0.088464585278401,1.6926746123360284e-05,-0.2373638062194806,0.0001625068827869,0.018502943743886,0.2185069227638382,16.68685035673229,30.025610186103656,1.8110766014900679
10.81,31.221250546377664,131.01288754690447,230.01250239421984,-0.2105546581639387,-0.0003055657265076,-0.9280284592099302,0.0008676883925703,1.5504300930970318,0.0,30.00542642150375,16.178944111680035,-40.77451782058949,0.0350133868202314,113.75165191182391,539.3795387205812,15.288,0.8306666638973155,6.615596090330279,0.0884047803838429,1.6888471173255856e-05,-0.2369797171041262,0.0001618996976776,0.0184609029459996,0.2105548798880846,16.697376555076648,30.00537842335167,1.8069507595857652
