Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.2,31.222020400249136,131.01145531629604,133.0912104498416,-0.3387998541130369,0.5709103030413617,-4.055019594602161,-14.139073336877455,4.845717340148839,0.0,48.521884686246,35.65597067132399,32.92639901673344,-31.65086209609555,84.66734892584816,1423.7298546851405,1.274,1.0150000015428002,0.0,10.061675294165836,210.00008998959544,0.1428028670561714,2.9528360167265545e-06,-0.0519080092069136,0.2207900637504029,0.0077254939553199,0.6638675442822977,11.083515755763804,48.6115615829716,15.486689616532825
4.21,31.222019938658768,131.01145902451205,133.35859892774843,-0.2856351832967649,0.3887771298611656,-4.071251945219293,-14.149878668156443,4.896708855229393,0.0,48.461319270872174,35.65003085542797,32.96738030834893,-31.57093715225828,84.81430708716195,1420.141286050228,1.274,1.0150000015428002,0.0,10.065061125003,210.00008998959544,0.1426250507567833,3.04958183169024e-06,-0.0504255859772921,0.2229578825969265,0.0074953035797178,0.4824249811921866,10.913069239258084,48.52238777100099,15.51682687722856
4.22,31.22201947704512,131.01146273208963,133.62495127989737,-0.2316385626609485,0.2060199657599657,-4.094506931440516,-14.126769040389073,4.937364501318744,0.0,48.40090148601402,35.643945143832134,33.009562438307526,-31.49044894317864,84.9621353111614,1416.5661200420843,1.274,1.0150000015428002,0.0,10.068412189242483,210.00008998959544,0.1424476662015208,3.1459263289743022e-06,-0.0491716583222831,0.2243525792618999,0.0072996192631855,0.3100006754150629,10.74209349903959,48.4332629568252,15.514772275189609
4.23,31.22201901536865,131.01146643900634,133.8902716297576,-0.1769455353491271,0.0230606044309503,-4.124281941732744,-14.070098135636112,4.967682698830331,0.0,48.340641312133016,35.63771414777554,33.05259978321708,-31.40959149463647,85.11047168065656,1413.004905121434,1.274,1.0150000015428002,0.0,10.071750268159107,210.00008998959544,0.142270742780513,3.2417131831790216e-06,-0.0481483733547834,0.2249761934661265,0.0071386293745767,0.1784419016550724,10.57103063965062,48.3442636633086,15.480802126427164
4.24,31.222018553590047,131.0114701452401,134.15456410873227,-0.1216882188521291,-0.1596597131149035,-4.160064165271281,-13.980303768799242,4.987686634727002,0.0,48.28053833820661,35.63133886107867,33.09614799307178,-31.32856079134096,85.25895326743446,1409.4575801634355,1.274,1.0150000015428002,0.0,10.075075413422992,210.00008998959544,0.1420942793010541,3.336787279562065e-06,-0.0473572763871023,0.2248325433359535,0.0070124306035849,0.200746627046306,10.40034444347557,48.25545908157388,15.41531852714406
4.25,31.22201809167038,131.0114738507688,134.41783284323918,-0.0659990725112323,-0.3417036579371406,-4.201334964784881,-13.857902626939856,4.997424701571816,0.0,48.220592153638805,35.624820651460645,33.1398648253495,-31.247554377045866,85.40721691021099,1405.9240842980028,1.274,1.0150000015428002,0.0,10.078387676832328,210.00008998959544,0.1419182745716058,3.4309950362820984e-06,-0.0467993317169102,0.223927286087765,0.006921033261399,0.3480189876677871,10.23049471282859,48.166917786743774,15.318842461228938
4.26,31.22201762957116,131.01147755557065,134.68008195471,-0.0100105913711923,-0.5226388045024549,-4.247574484499331,-13.703488279124503,4.99697017949048,0.0,48.160802348098656,35.61816124827443,33.18341097062657,-31.166770887493303,85.55490007414866,1402.4043568999343,1.274,1.0150000015428002,0.0,10.081687110114158,210.00008998959544,0.1417427274013144,3.5241847783550674e-06,-0.0464749272017635,0.2222678811112426,0.0068643625043955,0.5227346641760412,10.06193597766187,48.07870757514626,15.192010761982415
4.27,31.22201716725442,131.01148125962413,134.9413155357369,0.0461449878098426,-0.7020386424549693,-4.298266093563085,-13.517728925541984,4.986420838222199,0.0,48.10116851348097,35.61136273010129,33.226450848283726,-31.08640955045685,85.70164172933067,1398.8983377033046,1.274,1.0150000015428002,0.0,10.084973764867447,210.00008998959544,0.1415676366057657,3.61620711965779e-06,-0.0463838804076523,0.2198635488453074,0.0068422597807943,0.7035534868339205,9.895116155370903,47.99089530072424,15.035573799870928
4.28,31.22201670468284,131.01148496290807,135.20153765504324,0.1023359768172453,-0.8794835609925705,-4.352900619516172,-13.301364903273708,4.965898459593151,0.0,48.04169024581187,35.60442751165339,33.2686533704443,-31.006669654672883,85.8470832458079,1395.405966911618,1.274,1.0150000015428002,0.0,10.08824769243502,210.00008998959544,0.1413930010125799,3.706915351162605e-06,-0.0465254462532559,0.2167252254541135,0.0068544844864536,0.8854169434090897,9.73047521294146,47.90354671612451,14.850393920849893
4.29,31.22201624181976,131.01148866540174,135.460752337605,0.1584371748082375,-1.054532132176245,-4.410980234613279,-13.055216135991817,4.935546413442027,0.0,47.98235319792736,35.597358330041864,33.3096926724949,-30.92774998993883,85.99086930239241,1391.926375997528,1.274,1.0150000015428002,0.0,10.091480057407658,210.00008998959544,0.1412187784124735,3.7961658334179936e-06,-0.0468983261004832,0.2128655135185882,0.0069007138145763,1.0663665043725432,9.568476712949115,47.81671702976174,14.637453104514137
4.3,31.22201577862936,131.01149236708463,135.7189635626639,0.2143156875486277,-1.226798292336682,-4.472021587539476,-12.780158452186429,4.895532858812045,0.0,47.92316483967228,35.59015822952545,33.349248808796425,-30.84984826106268,86.13264880606448,1388.45996492607,1.274,1.0150000015428002,0.0,10.0946872532493,210.00008998959544,0.1410449908062298,3.8838183970822085e-06,-0.0475007011490798,0.2082987536746878,0.0069805532490024,1.245374740624961,9.40952215627166,47.730474538780456,14.397835570464046
4.31,31.22201531507665,131.01149606793695,135.97617525279466,0.2698406834300887,-1.3959018576404687,-4.535560372404106,-12.477129203218972,4.846048410783878,0.0,47.86413091954899,35.58283054761743,33.38700843773315,-30.773160433848968,86.27207590013013,1385.0070319636368,1.274,1.0150000015428002,0.0,10.097882033567847,210.00008998959544,0.1408716551285571,3.969736789258977e-06,-0.0483302080505171,0.2030407723366109,0.0070935301470183,1.4217389294519034,9.254005226796073,47.64488485927216,14.13273668633231
4.32,31.222014851127582,131.01149976793923,136.23239126297233,0.3248854736885426,-1.5614601082206554,-4.6011543102600765,-12.14712783639264,4.787304665136165,0.0,47.805251068404125,35.57537890020847,33.42266543001737,-30.69788013156409,86.40881084809443,1381.5675202120867,1.274,1.0150000015428002,0.0,10.10106444688783,210.00008998959544,0.1406987703089231,4.053789031320603e-06,-0.0493839550758974,0.1971088376543792,0.00723909596033,1.594892506797447,9.102320894557195,47.56000784803164,13.843468554423934
4.33,31.222014386749144,131.01150346707277,136.48761537560355,0.3793253000768606,-1.72310168439648,-4.6683854963777085,-11.791210314292051,4.71953376104296,0.0,47.74652493101017,35.56780716543152,33.455921443014965,-30.6241980101315,86.54252092718802,1378.1413737965063,1.274,1.0150000015428002,0.0,10.104234540933003,210.00008998959544,0.1405263353175916,4.1358477819767135e-06,-0.0506585464941589,0.1905216515862585,0.0074166311498086,1.764347957849732,8.954849729555134,47.47590154912745,13.53146195871981
4.34,31.222013921909326,131.0115071653192,136.74185129456367,0.4330376022725691,-1.8804673356550907,-4.736862761224674,-11.410485502798148,4.642987499592156,0.0,47.68795216706648,35.56011946773567,33.48648646859984,-30.55230110191035,86.67288135304254,1374.7285379184616,1.274,1.0150000015428002,0.0,10.10739236251395,210.00008998959544,0.1403543491685518,4.215790717708178e-06,-0.0521500979082165,0.1832992842681701,0.0076254478729236,1.9296661963060853,8.811956761069311,47.39262207575209,13.198271900124377
4.35,31.22201345657733,131.011510862661,136.995102629294,0.4859022746002067,-2.0332106556862755,-4.806223659163537,-11.006111437281124,4.557936413516011,0.0,47.62953245282996,35.55232016158503,33.51407934323082,-30.48237215208004,86.79957619526547,1371.328958943454,1.274,1.0150000015428002,0.0,10.110537957387589,210.00008998959544,0.140182810924322,4.29350090395563e-06,-0.0538542526349586,0.175463106057518,0.0078647928034339,2.090441933405479,8.673990375107753,47.31022349585099,12.845585201983166
4.36,31.222012990723503,131.01151455908115,137.2473728967909,0.5378019166044667,-2.180998775477854,-4.876136073631495,-10.579291492727952,4.464668793342479,0.0,47.571265482767686,35.54441381493625,33.53842822046644,-30.41458895215296,86.92229927946259,1367.9425844909142,1.274,1.0150000015428002,0.0,10.113671370271224,210.00008998959544,0.1400117197007929,4.368867154891962e-06,-0.0557661990244525,0.1670357174203611,0.0081338500668707,2.246296251210036,8.541281290457045,47.22875772531509,12.475230616342232
4.37,31.22201252431946,131.01151825456355,137.49866551266126,0.5886262863165131,-2.3234916936888776,-4.946299654308413,-10.131277811005168,4.363488367512576,0.0,47.51314092891347,35.5364051925485,33.559271006347736,-30.349123675355344,87.04075507106678,1364.568786696443,1.274,1.0150000015428002,0.0,10.116772015387983,210.00008998959544,0.1398410451155237,4.441784379588425e-06,-0.0578806886323793,0.1580408769409601,0.0084317424961551,2.396853062409276,8.414165551427208,47.14826773270256,12.089197702386818
4.38,31.222012057338134,131.01152194909247,137.7489837791956,0.6382638298772019,-2.460387266674135,-5.01644565063523,-9.663355928339024,4.254715307419268,0.0,47.45515928300985,35.52829923654226,33.57635575830287,-30.286142218744704,87.15465953625994,1361.2075614691669,1.274,1.0150000015428002,0.0,10.119841542182105,210.00008998959544,0.1396707886302382,4.512153917516614e-06,-0.060192071201615,0.1485035175779206,0.0087575405825723,2.541778074871356,8.292934008888116,47.06880132134951,11.689644011291787
4.39,31.22201158975384,131.01152564265337,137.9983308803995,0.6866027820695426,-2.591416890947212,-5.086337968842788,-9.176838271684929,4.138685594097625,0.0,47.3973296300572,35.520101052633514,33.58944106640324,-30.22580352438676,87.26374103419381,1357.8593970480908,1.274,1.0150000015428002,0.0,10.122899167350203,210.00008998959544,0.139500976998322,4.579883890058576e-06,-0.0626942967818486,0.1384495744470486,0.0091102630473096,2.6807729075512325,8.177836907484838,46.99040958517677,11.278914533089797
4.4,31.22201112154225,131.01152933523207,138.24670988398162,0.7335389209847424,-2.716307956613957,-5.1557742058735805,-8.673069971888406,4.015748179415021,0.0,47.33965175202808,35.51181589524134,33.59829638039368,-30.16825895240053,87.36774111308904,1354.5242468188833,1.274,1.0150000015428002,0.0,10.125944929782728,210.00008998959544,0.1393316095922481,4.644889485531354e-06,-0.065380922362659,0.1279058321860462,0.0094888749077218,2.813539599103404,8.069126063268328,46.9131349087636,10.859575674937709
4.41,31.22201065268053,131.01153302681547,138.49412372147577,0.7789718679392484,-2.8348042330344376,-5.224584581582266,-8.153421622161126,3.8862644658863617,0.0,47.28212545656833,35.50344914750099,33.60270228809386,-30.113651703535524,87.4664152189235,1351.202065811128,1.274,1.0150000015428002,0.0,10.128978866927673,210.00008998959544,0.1391626858597903,4.70709319447773e-06,-0.0682451476124174,0.1168999320134655,0.0098922945762172,2.939798800813829,7.967032137643161,46.83701710060683,10.434443909363006
4.42,31.222010183147304,131.01153671739115,138.74057520017044,0.8228052987361756,-2.946666250853951,-5.292631306422801,-7.619285311470442,3.7506071960524254,0.0,47.224750577811136,35.495006305297494,33.60245077864882,-30.06211623786816,87.55953341746313,1347.8928107360323,1.274,1.0150000015428002,0.0,10.132001014665768,210.00008998959544,0.1389942053264096,4.766425058535744e-06,-0.0712798360037237,0.1054602942357454,0.0103193972076357,3.0592897143981213,7.871764415019377,46.76209333893589,10.006623263738682
4.43,31.22200971292272,131.01154040694763,138.9860669862102,0.8649471378273669,-3.0516716793580727,-5.359807625423099,-7.072070690535223,3.609159339855028,0.0,47.1675269775054,35.486492960661295,33.597345475131554,-30.013777724734343,87.64688107022762,1344.5964400407731,1.274,1.0150000015428002,0.0,10.13501140721339,210.00008998959544,0.1388261675985775,4.822822894832193e-06,-0.0744775363188484,0.0936160406059663,0.0107690180767201,3.171770169403588,7.783510700715886,46.6883981190248,9.579548672768134
4.44,31.222009241988463,131.0115440954742,139.23060159764063,0.9053097422178132,-3.149615657733969,-5.426036555872569,-6.513201091447016,3.4623129834244355,0.0,47.11045454611834,35.47791478534673,33.58720183804306,-29.968751528366287,87.72825946033414,1341.3129139613975,1.274,1.0150000015428002,0.0,10.13801007712256,210.00008998959544,0.1386585723670189,4.876232494679367e-06,-0.0778305044300049,0.0813969165922758,0.0112399559701773,3.2770167517806104,7.702437384108427,46.6159632080427,9.157034037202301
4.45,31.22200877032781,131.01154778296103,139.47418141136532,0.9438100745588472,-3.240311080359766,-5.491269342084729,-5.94410971372899,3.3104682234636025,0.0,47.05353320384014,35.46927751462913,33.57184734127008,-29.92714273352217,87.80348636430958,1338.042194570798,1.274,1.0150000015428002,0.0,10.140997055239335,210.00008998959544,0.1384914194096535,4.92660779542383e-06,-0.0813307252832607,0.0688332137682162,0.0117309765829195,3.374824952082789,7.628689665468864,46.54481760722805,8.74332197363961
4.46,31.22200829792565,131.01155146939925,139.7168086551964,0.9803774836286692,-3.3235516787157446,-5.5554844183851415,-5.366248603143369,3.154029835542977,0.0,46.99674538604416,35.46058693135977,33.55112162208213,-29.889045715107823,87.87239656626299,1334.783250885195,1.274,1.0150000015428002,0.0,10.143936668313092,210.00008998959544,0.1383246570413776,4.973911024462335e-06,-0.0849699350192755,0.0559556925238588,0.0122408113467044,3.464975828640675,7.562434064630769,46.47497583267023,8.343137023755125
4.47,31.222007824768465,131.0115551547808,139.95848539990277,1.0149314807263323,-3.399221683012158,-5.618682155916714,-4.781054116950282,2.9934116209223744,0.0,46.9401075333065,35.45184884264659,33.52487660674082,-29.854543755455968,87.93484231115174,1331.536986170432,1.274,1.0150000015428002,0.0,10.14686255218896,210.00008998959544,0.1381583336634009,5.018112824384354e-06,-0.088739670585138,0.0427956610649001,0.0127681777453672,3.5473349289733105,7.503734947108702,46.40647221372398,7.9616945916492705
4.48,31.222007350844383,131.01155883909854,140.1992135592105,1.0474032871624992,-3.4671908668559137,-5.680886678050121,-4.189966486123297,2.829031269737729,0.0,46.883620759565794,35.443069081438445,33.49297664402415,-29.823708656107417,87.99069379647545,1328.3034307451935,1.274,1.0150000015428002,0.0,10.149776973822854,210.00008998959544,0.1379924525663188,5.059192396398692e-06,-0.0926312385030936,0.0293845956766889,0.0133117629168986,3.6217574027670953,7.452674142583636,46.33932802754478,7.604716334541192
4.49,31.22200687614319,131.01156252234622,140.43899489079865,1.0777297683347935,-3.5273451805713374,-5.742141962766056,-3.5944217710028608,2.66131011958905,0.0,46.82728511255873,35.43425348057138,33.45529855726686,-29.796600513636253,88.03983939835388,1325.0825543919627,1.274,1.0150000015428002,0.0,10.152679956314438,210.00008998959544,0.1378270139023119,5.097137492388157e-06,-0.0966357613529006,0.0157542033574654,0.0138702338321744,3.688115734189696,7.409317208832471,46.273560960296166,7.2783675189595405
4.5,31.22200640065631,131.01156620451852,140.67783098536506,1.1058530792503458,-3.579589085263278,-5.802509181156462,-2.995848141168093,2.490672189402108,0.0,46.77110067352422,35.425407859822734,33.411731703863325,-29.773267501682,88.08218591981779,1321.8743288889495,1.274,1.0150000015428002,0.0,10.15557152083271,210.00008998959544,0.1376620179218771,5.1319444368036265e-06,-0.1007442015467923,0.0019363570703925,0.0144422410987973,3.746301844319504,7.37371170333276,46.20918584595731,6.989110589868101
4.51,31.22200592437681,131.011569885611,140.915723275573,1.1317207627586323,-3.6238455678958346,-5.862064037628056,-2.395662639122115,2.317543168386397,0.0,46.715067557743296,35.4165380118892,33.362178017994104,-29.75374570774113,88.11765877549696,1318.678728029381,1.274,1.0150000015428002,0.0,10.158451686602287,210.00008998959544,0.1374974649754133,5.163618122382673e-06,-0.1049473832951801,-0.0120369774571968,0.0150264222057555,3.7962271043966487,7.345888094911548,46.14621466917338,6.743441302411711
4.52,31.22200544729943,131.01157356562018,141.15267303108288,1.1552858328809692,-3.660056119497496,-5.920894030096489,-1.79526805497116,2.142349426872224,0.0,46.65918591496546,35.407649688650714,33.30655203585299,-29.738059029656696,88.14620210534758,1315.4957276325265,1.274,1.0150000015428002,0.0,10.161320470848649,210.00008998959544,0.1373333555144926,5.192171975626218e-06,-0.1092360144106506,-0.0261338136920677,0.0156214047209025,3.8378223181049296,7.325860696413529,46.08465657321476,6.547490708023336
4.53,31.222004969420546,131.0115772445434,141.38868134761788,1.1765068437487909,-3.6881806728549447,-5.97909566092784,-1.1960499139320513,1.965517049516568,0.0,46.60345592983279,35.39874858789075,33.24478090441714,-29.726219132763184,88.16777881684298,1312.325305557964,1.274,1.0150000015428002,0.0,10.164177888907677,210.00008998959544,0.1371696900930836,5.217627892198942e-06,-0.1136007079126594,-0.0403222149239184,0.0162258094363601,3.87103766811772,7.313628593032673,46.02451787365479,6.406510562785587
4.54,31.22200449073817,131.01158092237893,141.62374916585065,1.1953479440424115,-3.708197500172834,-6.036771628941419,-0.5993735770603748,1.787470891177661,0.0,46.5478778220602,35.38984034049289,33.176804374650715,-29.71822546813638,88.18237055554263,1309.167441701897,1.274,1.0150000015428002,0.0,10.167023954006565,210.00008998959544,0.1370064693681076,5.240016142569577e-06,-0.1180320034024667,-0.0545703634707571,0.016838253457759,3.89584262639068,7.309176537945365,45.96580207739195,6.324311232986374
4.55,31.22200401125197,131.01158459912597,141.85787724754795,1.2117863681730952,-3.7200680360976657,-6.0940288734082575,-0.0065932681895603,1.6086315570236884,0.0,46.49243533136103,35.380930498128095,33.10257477987689,-29.71406535187875,88.18997760445849,1306.021190134757,1.274,1.0150000015428002,0.0,10.169825249349788,210.00008998959544,0.1368436454897351,5.259375248347015e-06,-0.1225203881817991,-0.068846628374358,0.0174573470328714,3.9121948232322,7.312515724078678,45.90849888358914,6.302771364040694
4.56,31.22200353096319,131.0115882747845,142.09106620042076,1.2257907176321257,-3.723839269021541,-6.150972403927969,0.5809791820006044,1.429419568037854,0.0,46.43714396184101,35.37202451230221,33.0220569998926,-29.713714104857026,88.19061871313679,1302.8873918970892,1.274,1.0150000015428002,0.0,10.172612633650784,210.00008998959544,0.1366812641014069,5.275751839665662e-06,-0.1270563438430866,-0.0831194868187919,0.0180817178221863,3.9201307955334905,7.323567681790958,45.85261637963186,6.3415485983544295
4.57,31.222003049874715,131.0115919493555,142.32331645923935,1.2373414947664525,-3.719546373991128,-6.207706759412888,1.1620557853760247,1.250250748157248,0.0,46.382005384593526,35.363127743448935,32.93522843952002,-29.717135200364087,88.18433095236436,1299.7661086289072,1.274,1.0150000015428002,0.0,10.17538883724486,210.00008998959544,0.1365193301311043,5.289200527033397e-06,-0.1316303171918412,-0.0973578682553226,0.0187099905370062,3.919679549202093,7.342275554864992,45.79815070668135,6.438099392868528
4.58,31.222002567990987,131.01159562284067,142.55462829776096,1.2464254607239746,-3.707239284860796,-6.264331964504915,1.735378757618101,1.0715360611596267,0.0,46.32701996140086,35.354245436971844,32.84207893886073,-29.724280569578085,88.17116931885366,1296.657328337554,1.274,1.0150000015428002,0.0,10.178153865322972,210.00008998959544,0.1363578446527836,5.29978363551665e-06,-0.1362327622331548,-0.1115310941267226,0.0193407971555779,3.910886195021059,7.368574131222042,45.74509441779898,6.587987850950823
4.59,31.222002085318007,131.0115992952426,142.78500181978404,1.2530350210088064,-3.686985210660062,-6.320940908949972,2.299723328180609,0.8936808590960039,0.0,46.27218808936811,35.34538271480741,32.74261069417569,-29.73509091855942,88.1512063558821,1293.5610410228492,1.274,1.0150000015428002,0.0,10.180907721142992,210.00008998959544,0.136196808844093,5.307570966014542e-06,-0.1408541621131986,-0.1256089272280391,0.0199727804707227,3.8938141739782006,7.402387067854428,45.6934374271634,6.78540248169038
4.6,31.222001601863266,131.0116029665648,143.01443697405904,1.257168192887912,-3.658868311951712,-6.3776170082695485,2.8538999837201464,0.7170840705726903,0.0,46.21751020074553,35.336544565997706,32.636838167488555,-29.749496094325988,88.12453171963068,1290.4772386549798,1.274,1.0150000015428002,0.0,10.18365040597563,210.00008998959544,0.1360362239858616,5.3126395364389765e-06,-0.1454850486466848,-0.1395616308599839,0.0206045967864886,3.8685449645590766,7.443627199911327,45.643167058935326,7.0237421212282545
4.61,31.222001117635767,131.0116066368114,143.2429335483236,1.258828557633406,-3.622989351322609,-6.434432025218252,3.396756608860616,0.5421374102368643,0.0,46.16298676269209,35.3277358375779,32.52478798245513,-29.76741550125652,88.09125168676914,1287.4059151495917,1.274,1.0150000015428002,0.0,10.186381919172009,210.00008998959544,0.1358760914614114,5.3150732990273015e-06,-0.1501160214820998,-0.1533600260832729,0.0212349185436023,3.8351777680903423,7.492196729961705,45.59426809945068,7.296148567468378
4.62,31.222000632645983,131.0116103059875,143.47049116930398,1.2580251990147535,-3.579465313156431,-6.491444071607119,3.927180524513068,0.3692246090900054,0.0,46.10861827695188,35.31896122602382,32.40649880619824,-29.788758564527328,88.05148860681666,1284.3470663389287,1.274,1.0150000015428002,0.0,10.189102258204237,210.00008998959544,0.1357164127556035,5.314962835149639e-06,-0.1547377668863886,-0.1669755470497492,0.0218624368717186,3.7938291691497943,7.547987314261169,45.54672285353252,7.595914679541603
4.63,31.22200014690577,131.0116139740987,143.69710930967176,1.2547726284573648,-3.5284289938628888,-6.548695807364632,4.444100424430335,0.1987206656138979,0.0,46.05440527942414,35.31022526926309,32.28202121669895,-29.81342523695488,88.00538030311571,1281.3006899361862,1.274,1.0150000015428002,0.0,10.191811418638371,210.00008998959544,0.1355571894535859,5.312405028954189e-06,-0.15934107613495,-0.1803802943643054,0.0224858640670404,3.7446327738827736,7.610880060959287,45.500511204787806,7.9167502968553345
4.64,31.2219996604284,131.0116176411518,143.92278729400883,1.2490940832306687,-3.470013219111433,-6.606213163805192,4.946483162549284,0.0309901856051248,0.0,46.000341105466326,35.301532339250755,32.151417555249004,-29.84130654531985,87.95307942653542,1278.266383446508,1.274,1.0150000015428002,0.0,10.194494852107054,210.00008998959544,0.1353984019460322,5.3075027213791485e-06,-0.163916863492474,-0.1935470864321716,0.0231039323605254,3.687725538612736,7.680762991329897,45.45560585153209,8.252921206131827
4.65,31.22199917322843,131.01162130715375,144.14752428787236,1.2410158988514497,-3.404375659788811,-6.664002993946961,5.433341305941962,-0.1336122688895257,0.0,45.9464237614406,35.29288663071065,32.01476176340204,-29.872285171993607,87.89475276625856,1275.2440055460509,1.274,1.0150000015428002,0.0,10.197147370184272,210.00008998959544,0.1352400443719309,5.30036435036169e-06,-0.1684561952159999,-0.2064494469437093,0.0237154034785932,3.623269403857848,7.757502048394674,45.411980283595625,8.59930147678211
4.66,31.22199868532176,131.0116249721126,144.37131932264586,1.2305636673453233,-3.331714892788409,-6.722051931263755,5.90374182756674,-0.2947415416151825,0.0,45.8926637571492,35.28429215910634,31.87213921578635,-29.906236046326303,87.83058056219244,1272.2341087835275,1.274,1.0150000015428002,0.0,10.199788828295247,210.00008998959544,0.1350821476730579,5.291103597913032e-06,-0.1729502993602621,-0.2190616928146647,0.0243190743304759,3.5514650286588383,7.84092201533258,45.36961409110312,8.951369856592986
4.67,31.221998196725536,131.01162863603693,144.59417127565837,1.2177726053732008,-3.252222358013627,-6.780327204819384,6.3567963919141,-0.4520646167111679,0.0,45.839061760259874,35.2757527616399,31.723646528280742,-29.943026976910808,87.76075575701121,1269.2366980014,1.274,1.0150000015428002,0.0,10.20241921501604,210.00008998959544,0.1349247138214866,5.279838997600826e-06,-0.1773905626244938,-0.2313590855251901,0.0249137650957517,3.472510233567191,7.930860652792289,45.328478146840105,9.30516307166877
4.68,31.22199770745808,131.01163229893595,144.8160788950339,1.2026827929552448,-3.16610290167824,-6.838774969032857,6.791666199429812,-0.6052606261216005,0.0,45.785618469356464,35.26727208352752,31.56939132827971,-29.982519341830447,87.68548315052723,1266.251779691294,1.274,1.0150000015428002,0.0,10.205038517214447,210.00008998959544,0.1347677448800774,5.266693490003768e-06,-0.1817685621999042,-0.2433177888717799,0.0254983283371288,3.3866179113314256,8.027144485482864,45.28854125356306,9.657220783801149
4.69,31.22199721753884,131.01163596081943,145.03704079571548,1.1853390378612114,-3.0735741721661767,-6.897319922658391,7.207563289721904,-0.7540214636305435,0.0,45.7323346133852,35.258853575434074,31.4094920234086,-30.02456876639848,87.60497858532254,1263.2793619535537,1.274,1.0150000015428002,0.0,10.2076467201301,210.00008998959544,0.1346112430008606,5.251794003198128e-06,-0.1860760814253591,-0.254914909708251,0.0260716509927683,3.294015602517141,8.129588734225903,45.24977023324953,10.004525928721597
4.7,31.221996726988404,131.01163962169784,145.2570554515135,1.1657907228671158,-2.974866038805005,-6.955865170602509,7.6037517384426545,-0.8980523704425993,0.0,45.67921095082007,35.25050048943161,31.24407755163301,-30.06902581319732,87.51946811307539,1260.3194544424528,1.274,1.0150000015428002,0.0,10.210243807454509,210.00008998959544,0.1344552104225815,5.235271023849129e-06,-0.1903051249555303,-0.2661285362276512,0.0266326562856206,3.194945139010419,8.23799725057085,45.2121300125768,10.344447729653252
4.71,31.22199623582836,131.0116432815821,145.47612122691223,1.144091644542536,-2.870219991137073,-7.014292335179869,7.979548737998918,-1.0370724921283407,0.0,45.62624826873548,35.24221587551976,31.073287112275164,-30.115736679656184,87.42918714648961,1257.372068305751,1.274,1.0150000015428002,0.0,10.212829761331092,210.00008998959544,0.1342996494679851,5.217258160849612e-06,-0.1944479333883106,-0.2769377738994466,0.0271803055431127,3.0896623356815267,8.35216251193959,45.17558371155954,10.674690364567605
4.72,31.22199574408128,131.0116469404837,145.6942363532139,1.1202998442183267,-2.7598885203018257,-7.072461912790534,8.334325558163277,-1.1708154049642348,0.0,45.57344738187278,35.23400257869849,30.89726987749597,-30.16454389853723,87.33437960154563,1254.4372161248186,1.274,1.0150000015428002,0.0,10.21540456244858,210.00008998959544,0.1341445625410767,5.197891703495136e-06,-0.1984969973274557,-0.28732277901141,0.0277135999246843,2.97843675614406,8.471865687019765,45.14009273526671,10.993248324759517
4.73,31.22199525177064,131.01165059841455,145.91139895736447,1.0944774318714043,-2.6441344837536267,-7.130213869821957,8.66750838232296,-1.2990296095625196,0.0,45.52080913163607,35.22586323658707,30.71618468389689,-30.215287036819124,87.23529703466691,1251.51491185131,1.274,1.0150000015428002,0.0,10.2179681900944,210.00008998959544,0.1339899521241749,5.177310176048374e-06,-0.2024450708550525,-0.2972647897668019,0.0282315820543893,2.8615515884510443,8.596876778489328,45.10561686844089,11.298368435909689
4.74,31.221994758920825,131.01165425538704,146.1276070490304,1.066693375572611,-2.5232175459035715,-7.18736859372954,8.978574929841086,-1.4214798038668175,0.0,45.46832829124176,35.21780027758349,30.53019970400412,-30.26780338862267,87.13219777923561,1248.6048360584928,1.274,1.0150000015428002,0.0,10.220508472002944,210.00008998959544,0.1338358028377559,5.155653890654982e-06,-0.2062851843875445,-0.3067461548875214,0.0287333337048243,2.739292949397682,8.726969577095193,45.07211030484192,11.588515000020575
4.75,31.22199426555697,131.011657911414,146.34285853948535,1.037019391834438,-2.3974107648100724,-7.243727319377795,9.267058526525744,-1.5379466367033163,0.0,45.41600166718057,35.209815915867466,30.339492097521934,-30.321928658017143,87.0253460856951,1245.7067823206507,1.274,1.0150000015428002,0.0,10.223017277104915,210.00008998959544,0.1336821052869218,5.133064504054984e-06,-0.2100106668911758,-0.3157503096733677,0.0292179834883569,2.611964757418934,8.86190226840073,45.03952714335589,11.862345428662106
4.76,31.22199377170501,131.01166156650862,146.55715123763267,1.005523687930082,-2.267025933025807,-7.299073346590094,9.532557412116176,-1.6482252946206053,0.0,45.3638403986121,35.201912153166845,30.144247651917382,-30.37749761169607,86.91501130118347,1242.8213304769108,1.274,1.0150000015428002,0.0,10.225514982124915,210.00008998959544,0.133528892264862,5.1096845964816365e-06,-0.2136151542330906,-0.3242618171545237,0.0296847159187193,2.47991063753564,9.001388160549705,45.00782970700108,12.118695026941644
