Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.62,31.222100739060167,131.01083629203222,81.10785064567612,0.7177869986355637,0.4451847360105782,-7.244236693767632,18.79272682920304,9.860589404483434,61.63593833134037,51.460464502149854,28.68703597333776,59.448649777133646,-42.69512419645293,73.96848190990407,1609.430528694768,1.274,1.0158820703121532,0.0,11.111122267796206,165.0000707061107,0.1513623026551095,-8.92972657126816e-06,0.1262728931604337,-0.4349492472971526,-0.0200313683721903,0.8446284722841131,10.389693171226488,51.53039325332934,22.42491405459981
2.63,31.222100377432383,131.01083927920254,81.54996089293857,0.8205139510353949,0.6461400455356642,-6.419952141948827,18.50636451403588,9.61777608140308,69.24531398935181,51.41989439304052,28.705118742404487,59.33204563419756,-43.08697274001081,73.51320056764324,1606.8255361393128,1.274,1.0158644480761785,0.0,11.12127818297684,165.0000707061107,0.1512437280459196,-9.110953797463528e-06,0.122729307033203,-0.4323449989239631,-0.0194530534558169,1.0443713713730876,10.604898280691655,51.52138768275477,21.822074369392315
2.64,31.222100015925943,131.01084226528178,81.99093990217936,0.920398688139512,0.8442742591106084,-6.772576692211378,18.18572050639284,9.355781686218265,66.2015667258881,51.408349980280654,28.736476848784367,59.21341839239542,-43.4714849916427,73.06589921784072,1606.0359942611956,1.274,1.0158471881384288,0.0,11.131335927103414,165.0000707061107,0.151210525380652,-9.287709936047423e-06,0.1187096134261825,-0.4287970582560439,-0.0188108947608202,1.2489481393496142,10.8121722179616,51.5409634715776,21.5434183997967
2.65,31.222099656424085,131.01084525751295,82.43200147205803,1.0176980767051202,1.039319646065713,-7.448599238980477,17.815624158925466,9.070928495940242,60.11406419968584,51.387487955987325,28.76335861387547,59.093013700906624,-43.84772571673395,72.62767609453509,1604.664694648231,1.274,1.0158293798084297,0.0,11.141336226582442,165.0000707061107,0.1511499159316591,-9.459417940731704e-06,0.1142244573957071,-0.4243180356672767,-0.0180920578034712,1.4545724799450324,11.01841115602238,51.5507349513301,21.33447535266546
2.66,31.222099297999048,131.0108482517608,82.87244997647375,1.1121527071130313,1.2307871833083934,-7.425576401974214,17.398101042017895,8.764489209948012,60.114064199642925,51.35816980999,28.78617096198947,58.97109015104908,-44.21480513244232,72.19958221944229,1602.7662969496691,1.274,1.0158120729402356,0.0,11.151338398330951,165.0000707061107,0.1510644320795761,-9.625560458904975e-06,0.1092889204186868,-0.4189263037302176,-0.0172997071703373,1.6587737857615197,11.22286581767177,51.551486540319154,20.848246350259668
2.67,31.22209894083477,131.01085124844877,83.31235524154259,1.203393628444675,1.4180726728287871,-6.362773187376916,16.939714209945695,8.438793637034713,69.24531398927611,51.33231934192093,28.81044793858021,58.8479175317086,-44.57188505205471,71.78261410854903,1601.0854953123992,1.274,1.0157942763484027,0.0,11.16121232919659,165.0000707061107,0.1509891462990111,-9.785644271921378e-06,0.1039196228032623,-0.4126433295733993,-0.0164408077482257,1.8597824102152904,11.422578229686394,51.555046935692936,19.96627251634857
2.68,31.22209858522028,131.0108542483002,83.7518355593778,1.2908077615022944,1.6002462955329508,-6.475198734412796,16.44673313599779,8.095909467319737,67.72343985772264,51.32185224806066,28.841727710986845,58.7237747773822,-44.91818084562833,71.37771126080581,1600.3649629081156,1.274,1.0157778957760872,0.0,11.171061055435253,165.0000707061107,0.1509591080091144,-9.939189010199713e-06,0.0981326149437378,-0.4054910054333026,-0.0155214409782381,2.055854957093269,11.614243361842254,51.57318566949843,19.441372883618744
2.69,31.22209823156888,131.01085725241944,84.19107123402726,1.3746858058116251,1.7773962840983,-6.143356507560782,15.911549907090269,7.734678390070981,70.00625405494971,51.303771965999616,28.869358476070897,58.59894807083241,-45.2529598755162,70.98575770822723,1599.170007968159,1.274,1.0157597341343036,0.0,11.1809002679096,165.0000707061107,0.1509066753142304,-1.008572620004014e-05,0.0919438159916779,-0.3974916464134399,-0.014536833543685,2.246840529069424,11.802254075002352,51.58291994440325,18.72814725013248
2.7,31.222097879477683,131.01086025906835,84.62977166495742,1.454608417174508,1.9488272456271432,-6.986496296796981,15.3408306583313,7.357324856782453,61.635938331148765,51.290431373004864,28.899083182371538,58.47372912090548,-45.5755399993544,70.60758344654245,1598.271005030084,1.274,1.0157424530610497,0.0,11.190610179842924,165.0000707061107,0.1508681827432192,-1.0224836689979394e-05,0.085372738387441,-0.3886731391119922,-0.0134938300009449,2.431665523064744,11.98348726661967,51.59649341831313,18.3924561938036
2.71,31.22209752941387,131.01086326957443,85.06815409397758,1.5308490524344425,2.114705655219149,-7.214954174093592,14.729044716669884,6.963561203894716,58.59218706779824,51.26182113103528,28.921617776977666,58.34841282308318,-45.88529369928317,70.24395922858791,1596.4211278982084,1.274,1.0157266518543897,0.0,11.20030667501918,165.0000707061107,0.15078477413754,-1.0356115487797148e-05,0.0784379213059964,-0.3790628947132928,-0.0123902898256298,2.61044336157096,12.161863781962053,51.59392290604366,17.818291350191778
2.72,31.222097180857435,131.0108662819299,85.50588527606284,1.60282864895414,2.2741247009866905,-8.27797981738548,14.084084357759645,6.555925136310695,47.939064146470734,51.23284830804874,28.943894115673256,58.22329550375734,-46.18164492606973,69.89559983659423,1594.5499279527585,1.274,1.0157114172944173,0.0,11.209993154157786,165.0000707061107,0.1507002970759159,-1.0479207002558607e-05,0.0711620271615289,-0.3686949947036679,-0.0112341413912995,2.781969364688896,12.333561308944631,51.58997319605017,17.60302634340021
2.73,31.22209683421637,131.01086929725753,85.94314800118792,1.670966069729744,2.427459101509705,-7.789571653806781,13.402679205049676,6.134824947563853,50.982815409867214,51.18776556210796,28.958592508312048,58.0986722807887,-46.46407378310837,69.56315811517278,1591.6779434781,1.274,1.0156961126488104,0.0,11.219544840085735,165.0000707061107,0.1505684311664104,-1.0593768138888398e-05,0.0635665226670094,-0.3576026460037018,-0.0100258091651563,2.94669550524354,12.50193815970277,51.56895588433648,16.671691982534735
2.74,31.22209648896328,131.01087231364735,86.37962708521502,1.734159735091111,2.573066797796012,-6.177099598038136,12.696681081888544,5.703208374943759,63.91875252846505,51.1538173363828,28.97840206871652,57.974835399890864,-46.7321125921338,69.24722908104353,1589.5006758274585,1.274,1.0156805782083187,0.0,11.229086303763584,165.0000707061107,0.1504693148949287,-1.0699502369022663e-05,0.0556756218885099,-0.3458242642315206,-0.0087750520003928,3.102573230559922,12.660052337933632,51.55785788225219,15.227897284500509
2.75,31.222096145864185,131.01087533332148,86.81568381284816,1.791915073462763,2.710071672463717,-6.338767496963667,11.970504251277644,5.262272270492918,60.875001265242936,51.13992768204304,29.0075103884732,57.8520716724311,-46.98534836553976,68.94834647699929,1588.570975458712,1.274,1.015665073027121,0.0,11.238610187234716,165.0000707061107,0.1504291996516246,-1.0796110985201582e-05,0.0475104252041048,-0.3333940112686395,-0.007485785602441,3.248546290905665,12.805247843659734,51.56546603020417,14.53149871345753
2.76,31.222095805289747,131.01087835716825,87.25145895000772,1.8452711295109687,2.8398008706390003,-6.569822118711529,11.215554120700608,4.811736935365688,57.07031393619316,51.113752022962416,29.030849945286857,57.73066159866864,-47.22341534535023,68.6669910141554,1586.87867216564,1.274,1.0156495172826043,0.0,11.24800398822272,165.0000707061107,0.150352943812192,-1.0883310399455612e-05,0.0390908917097722,-0.3203445949675093,-0.0061557856983071,3.386252447791307,12.94506036961446,51.55964428676829,13.8601597841092
2.77,31.222095466521097,131.01088138280787,87.68656271712035,1.8937750141492384,2.9615146292782755,-6.615733823021862,10.4369302379948,4.35342742643479,54.78750273884502,51.08296133001576,29.052001814044267,57.61087824140853,-47.445990743100886,68.40359486926758,1584.9010567525947,1.274,1.015635210167922,0.0,11.257391723067048,165.0000707061107,0.1502631107298696,-1.096088045978148e-05,0.0304423433890516,-0.3067179247578269,-0.0047907788445066,3.5147913204651795,13.077229083579985,51.54794784733197,13.101518124518254
2.78,31.22209512987724,131.01088441107143,88.1211283471235,1.9372253874588177,3.0747843031902846,-8.608299408355517,9.637966138376347,3.8887940280185496,35.00312702762355,51.05053459955656,29.072365984655,57.492984215413394,-47.65280135590091,68.15853331554331,1582.8233845775462,1.274,1.0156224540553322,0.0,11.266764994847604,165.0000707061107,0.150168463343754,-1.1028621368569664e-05,0.0215898300300115,-0.2925559350854675,-0.003395340550415,3.633667168047345,13.200723304159588,51.53328879308247,13.495033493131308
2.79,31.22209479537389,131.010887441853,88.55513602545507,1.9767801724307503,3.1812272004163,-7.433554017445314,8.813360084219902,3.419201434442261,43.37343975179764,50.986274629232106,29.07779008760052,57.37723036697063,-47.84362069785053,67.9321275403427,1578.775215187908,1.274,1.0156122920322372,0.0,11.276016123789969,165.0000707061107,0.1499801740832597,-1.1086357991195622e-05,0.012558267364022,-0.2779009886588844,-0.0019724168198238,3.7448430817574536,13.323015854369602,51.48572392070637,12.025971052421921
2.8,31.22209446195003,131.01089047196407,88.98807044806355,2.0101147381176734,3.277173416366137,-7.952897117112032,7.980988311308333,2.9464266429348944,36.52500115935308,50.94719259742976,29.0950084590579,57.26385445020713,-48.01826657650312,67.72464695635342,1576.290168467062,1.274,1.0156004239297007,0.0,11.285246546677424,165.0000707061107,0.1498659444295146,-1.113398051329056e-05,0.0033780289258158,-0.26280560379369,-0.0005301285903327,3.8439587977805054,13.429344818943829,51.46168915324108,11.645865229462588
2.81,31.222094131279885,131.01089350613725,89.42069074545418,2.0387615408904214,3.364888667185403,-5.8187937803316885,7.132426845375118,2.471650144709785,53.26562560682496,50.89201602633587,29.104662668180566,57.153077909429925,-48.176608250087696,67.53630014365362,1572.8122706789784,1.274,1.015588990283005,0.0,11.29445414366315,165.0000707061107,0.1497043693018355,-1.1171339788672383e-05,-0.0059304571989875,-0.2473059908160539,0.0009296454815901,3.933731585037701,13.529986942528526,51.420267721214174,9.530945818778862
2.82,31.222093801976804,131.01089654029107,89.85233907270886,2.060805713540307,3.441205787912704,-6.660034425060726,6.2808777456718685,1.9952061941179704,43.373439751610086,50.868811474689934,29.12938245070964,57.04510811226201,-48.318547721765206,67.36725654073993,1571.31308298348,1.274,1.0155773505106669,0.0,11.303562759507676,165.0000707061107,0.1496368405668858,-1.1198360113838463e-05,-0.0153390451880466,-0.2314519884757447,0.0024033189793188,4.010450003432131,13.612396789934053,51.40902989544031,9.369436031913382
2.83,31.222093475810688,131.0108995793456,90.28379979679475,2.0784996407990906,3.509655470939712,-4.679183715491235,5.415594670392053,1.5194291886818525,58.59218706774451,50.81972897683109,29.14193288749988,56.940134769882285,-48.444030799674174,67.21763281280346,1568.2171863323197,1.274,1.0155669277786494,0.0,11.312625928250556,165.0000707061107,0.1494931873393103,-1.1214934174701363e-05,-0.0248287886107624,-0.2152780568655982,0.0038862554924741,4.078288503139097,13.691387788344946,51.37067967375461,7.316562781574116
2.84,31.222093150948265,131.01090261808267,90.71423778421588,2.089463649359036,3.566301285637907,-5.846858519734745,4.5503777999543455,1.0436526649957951,45.65624994912407,50.801766491069365,29.16922809322409,56.83833236133049,-48.55303000179435,67.08751275485264,1567.0439060730373,1.274,1.0155558183259878,0.0,11.321685157947616,165.0000707061107,0.1494410752075536,-1.1221046526386047e-05,-0.0343697097126999,-0.1988381732602085,0.0053774968972026,4.132641172711026,13.751874556077857,51.36159813300006,7.482038730003002
2.85,31.22209282945551,131.01090566219247,91.14455567926848,2.0962798479222644,3.615251314401072,-6.667011110570652,3.675837667299648,0.5714870824616151,35.76406409345976,50.75367729148129,29.182319804515327,56.73985546858989,-48.64556146244304,66.97692671855695,1564.0138225081391,1.274,1.015544221840988,0.0,11.330655685154593,165.0000707061107,0.1493003396558481,-1.121663930720078e-05,-0.043942569947245,-0.1821676779704919,0.0068684774879365,4.178348634690158,13.809967741914374,51.32118289075112,7.634619649349397
2.86,31.222092509241257,131.0109087058518,91.57382713037516,2.0980854772891,3.655015224570584,-5.095684665054325,2.799121027823663,0.1037853267666463,47.17812708069672,50.6963188707881,29.191051981583755,56.6448422585752,-48.72166539885996,66.88587453095377,1560.4162923220647,1.274,1.0155331615868095,0.0,11.339575692882612,165.0000707061107,0.1491323338946965,-1.1201750019705268e-05,-0.0535170042925342,-0.1653223602020943,0.008355218252091,4.213683145967124,13.860113369645418,51.27005800342077,5.8147959661648025
2.87,31.222092190986405,131.01091175093478,92.00234851601611,2.0934556987282487,3.683102734449109,-4.716093270685778,1.9271761712710689,-0.3606554468887702,47.93906414640958,50.66370356496228,29.211602898021187,56.55340962096715,-48.781423825483394,66.81430397838203,1558.3449188747686,1.274,1.0155213326477648,0.0,11.348474009017838,165.0000707061107,0.1490371119160624,-1.117641952715148e-05,-0.0630666520841085,-0.1483514763253646,0.0098393947761629,4.235771920915004,13.893144801029417,51.24184563015442,5.107407961411858
2.88,31.22209187563057,131.01091479996524,92.43051393246206,2.0836913440192326,3.701607316758024,-6.1254014967272665,1.0573678482102364,-0.8190564711590141,32.720312830234604,50.6260568440519,29.229842316168515,56.465654235370366,-48.82495282937264,66.7621196991114,1555.9657665549885,1.274,1.0155096382923448,0.0,11.357321106866728,165.0000707061107,0.1489270874641523,-1.1140670499215284e-05,-0.0725717738357651,-0.1312925681907812,0.0113134647264552,4.24707234678148,13.917022299140257,51.20709956856803,6.269722782187809
2.89,31.222091562269323,131.01091785047527,92.85793219928628,2.0697456726323504,3.712075011274976,-4.378999728157365,0.1903404952773959,-1.2681469963153165,45.65624994897199,50.56255337709192,29.235805205027216,56.3816550334716,-48.85239056926392,66.72919729853339,1552.00090493719,1.274,1.0154972743755248,0.0,11.366083308286816,165.0000707061107,0.1487409973242891,-1.109458094549564e-05,-0.0820073820937448,-0.1141931417331968,0.012767853014786,4.249394316586196,13.93743137039132,51.14523692326557,4.5629009333546
2.9,31.222091250248965,131.01092090072498,93.28433048423256,2.0492931403474848,3.7104248570848193,-4.596152269592585,-0.6661299387589437,-1.7119087254297385,41.09062555418027,50.52932936071375,29.256336253261782,56.30147091131276,-48.86390562542776,66.71537312812055,1549.8983953578495,1.274,1.0154865535947195,0.0,11.374830219504648,165.0000707061107,0.1486439778454884,-1.1038277737858196e-05,-0.0913452829809045,-0.0971073801252978,0.0142117570108018,4.238039896661366,13.939233846752742,51.111754244846125,4.949644054353255
2.91,31.222090941359944,131.01092395555995,93.71046327753616,2.024288621962381,3.699967701004676,-3.6215404641861633,-1.5144393303480768,-2.1452233503881075,47.17812708053552,50.48129632004959,29.269866955776035,56.22513917196479,-48.85970220065187,66.72043783951392,1546.8897207582484,1.274,1.0154758278117733,0.0,11.383556257410632,165.0000707061107,0.1485033925304929,-1.0971844544533618e-05,-0.1005676887969257,-0.080070229092294,0.0156310905066067,4.216848029048068,13.9346684816859,51.062082031386936,4.473372893253282
2.92,31.222090634013068,131.01092701072818,94.13566486010056,1.993759325185124,3.678869029503287,-4.0156066999928255,-2.350627161231749,-2.5700473662847574,41.09062555401604,50.4461058148694,29.289679825414183,56.1526801028011,-48.840002096442056,66.74415789303607,1544.6706110861403,1.274,1.0154652178509815,0.0,11.392168029942884,165.0000707061107,0.1484005840233682,-1.0895436070910164e-05,-0.1096491495925797,-0.0631314443482049,0.0170300317803828,4.183741021766435,13.916470299201482,51.02358422321238,5.315608025907753
2.93,31.22209032932912,131.01093006929395,94.5604098207464,1.9588117969987813,3.6490571205528366,-4.75540772786202,-3.174094204263058,-2.9823572543783623,31.959375764483887,50.39738597859978,29.303083443041128,56.08409379276274,-48.805057843912245,66.786259687724,1541.6254316845395,1.274,1.0154561139501597,0.0,11.400758606975108,165.0000707061107,0.1482579734634789,-1.0809196330394151e-05,-0.1185700327450932,-0.0463303305559336,0.0183970313490371,4.140938535357847,13.891815824785816,50.97019111497696,6.448506142393709
2.94,31.222090026306336,131.0109331286163,94.98428671207508,1.9194748847822976,3.610512137839912,-4.477778072742133,-3.982040094927025,-3.3810166489342044,31.959375764299384,50.33684535375864,29.31086939402552,56.01936282369873,-48.75514303677359,66.84644112955024,1537.8611396464414,1.274,1.0154471273704486,0.0,11.409339958602162,165.0000707061107,0.1480805857697888,-1.0713319360158663e-05,-0.1273062770030752,-0.0297148925115438,0.0197279927390864,4.0884353074433,13.860394042806895,50.90360800440203,6.880291662909863
2.95,31.22208972493508,131.01093618873517,95.4073012130806,1.875259732894012,3.562217145420525,-3.7813602272096207,-4.772111428423333,-3.76733645876694,35.764064093208326,50.281498551931485,29.3212710864692,55.95845066740942,-48.690560202359336,66.92436213536449,1534.4187065500212,1.274,1.0154374518004992,0.0,11.41784125068478,165.0000707061107,0.1479184741638871,-1.0608018788109912e-05,-0.1358350026577745,-0.0133314543450518,0.0210256446831878,4.02510341900108,13.817857035820252,50.8406898995371,7.159927139766578
2.96,31.22208942559161,131.01093925074218,95.82961961436432,1.826257415522469,3.504252686193172,-3.77589410131696,-5.542917900962975,-4.140868973766933,33.48124989613604,50.23261904294403,29.33493309355279,55.901302522165146,-48.61163936701344,67.01964636607724,1531.374665199096,1.274,1.015427550299594,0.0,11.426278648695655,165.0000707061107,0.1477753854679346,-1.0493508671272498e-05,-0.1441372622571494,0.0027806493637684,0.0222881415910655,3.951055948294144,13.76406500540366,50.78272266165477,7.882138731276025
2.97,31.22208912825671,131.01094231467667,96.25124553094216,1.7730513407513249,3.43764054217061,-3.779669291168191,-6.292598786420416,-4.498977679417617,31.198437698467817,50.177869672437545,29.345858084190432,55.84784745808532,-48.51873207704681,67.13188848953969,1527.9763601954846,1.274,1.015418592943358,0.0,11.434702162414212,165.0000707061107,0.1476150260880723,-1.0370019138174497e-05,-0.1521949047262311,0.0185833597191123,0.0235075020446622,3.8674681883262574,13.702537354995451,50.71752907442632,8.609500542851338
2.98,31.22208883254265,131.01094537958355,96.672031235229,1.7156780409166963,3.362361988233153,-4.390766323137068,-7.019348814658467,-4.84132237606093,23.58906404034603,50.12065697169584,29.35569826027447,55.79799933803798,-48.41221077354263,67.26065502579729,1524.4322397437754,1.274,1.0154100963861852,0.0,11.443101953213183,165.0000707061107,0.1474474170364295,-1.0237811948389276e-05,-0.1599883868377211,0.0340355503359214,0.0246820815459731,3.774340903638853,13.632625714419111,50.648512460503305,9.591062977334165
2.99,31.22208853852856,131.0109484457824,97.0920244558864,1.654689105565761,3.279314094783554,-2.7950918161205927,-7.720822808554183,-5.1655489694310015,35.7640640931394,50.05204313618172,29.36006330080868,55.7516567660363,-48.292472085135294,67.40548048316647,1520.1998535439363,1.274,1.0154023034492468,0.0,11.451387860666909,165.0000707061107,0.1472462644953758,-1.0097163304826405e-05,-0.1674996728501682,0.0490986064404731,0.0258044610436813,3.672724658423213,13.557077519573472,50.56687539872251,9.70085250157039
3.0,31.222088245758144,131.01095151213204,97.51105056119118,1.588944967272535,3.186298386657243,-3.600430685197395,-8.398011307221193,-5.477415271157057,26.632813303750112,50.0082079933724,29.37673220161781,55.708704382472206,-48.159935256955904,67.5658693898467,1517.4770852669997,1.274,1.0153950330588837,0.0,11.45965816292926,165.0000707061107,0.1471180043100431,-9.948376981104751e-06,-0.1747107547519636,0.0637330567480288,0.0268907207547091,3.560146085188671,13.466477456781384,50.50845263543169,10.653251761215001
3.01,31.22208795540623,131.01095458200956,97.92962015384134,1.5202257608212268,3.0866407512436185,-2.541032650461581,-9.046156954352584,-5.767937003297041,34.24218696159716,49.94232204928199,29.382671810656603,55.66901333242928,-48.01504348515527,67.74129483846146,1513.420210032168,1.274,1.0153865884623725,0.0,11.467909421231704,165.0000707061107,0.1469248710991201,-9.791733752411003e-06,-0.1816092075550702,0.0779110471085981,0.0279145489740372,3.440378062190792,13.373600012636846,50.42693595779387,11.02537527014372
3.02,31.22208766584876,131.0109576510417,98.34706969223669,1.44745604930008,2.978146131373544,-2.3483794328622025,-9.667265503905227,-6.043943363528283,34.242186961438335,49.89441153772404,29.397627253492967,55.632444933969936,-47.85825485332846,67.9312096266671,1510.4572360309924,1.274,1.0153796365323005,0.0,11.476095473577672,165.0000707061107,0.1467846162200329,-9.627578976835124e-06,-0.1881772518823912,0.0915928889600325,0.0288951933264995,3.310981142975196,13.268258800584864,50.362007016604174,11.640453585029396
3.03,31.22208737849128,131.01096072330003,98.76401315771903,1.3715597008933995,2.8625271188807715,-4.216369086523593,-10.258204208497103,-6.300811525060023,15.979688382662705,49.84232844569853,29.410666333076552,55.5988485793752,-47.69005330307654,68.13503317369475,1507.2449853758,1.274,1.0153722377118268,0.0,11.484210854378636,165.0000707061107,0.1466320837886234,-9.456232846935232e-06,-0.1944033396416643,0.1047516100328633,0.0298188712415661,3.1739048547392463,13.156671832489488,50.29178612117512,12.755733915825804
3.04,31.22208709247549,131.01096379653487,99.18010961652163,1.2934340465463685,2.7415292261679647,-3.1117651382972094,-10.81392146108104,-6.532417222293756,24.350000106037527,49.759673514003325,29.40862144020155,55.5680656465079,-47.51093863008928,68.35216382724629,1502.1899758510026,1.274,1.0153652814766434,0.0,11.492316397019463,165.0000707061107,0.1463896082268006,-9.278051945199444e-06,-0.2002741336205416,0.1173558815304125,0.0306672019081763,3.031118133079593,13.04597996642276,50.19014761226001,13.011397096717594
3.05,31.22208680687784,131.010966868234,99.5949827580394,1.2117428769040992,2.6123597840156942,-3.0459653151754447,-11.340060336419365,-6.74949775129556,23.589064040300407,49.7013954885625,29.41884233611587,55.539929241170405,-47.32143107580234,68.58197350934492,1498.613514823594,1.274,1.0153577566886367,0.0,11.50040547345164,165.0000707061107,0.1462188439189583,-9.093435240665365e-06,-0.2057745188105878,0.1293696975176386,0.0314712947387152,2.8795358657815227,12.922342143336811,50.111601843936434,13.543655083825316
3.06,31.22208652328704,131.01096994313545,100.00934118727172,1.127638323774376,2.4771807910531543,-4.274037748083223,-11.831927051473164,-6.945564184851932,11.414062987476884,49.63723895305812,29.426263493845333,55.514263865913215,-47.12207610320464,68.82380213456788,1494.687480203928,1.274,1.0153513829848055,0.0,11.508378401394063,165.0000707061107,0.146030782820007,-8.902741173539498e-06,-0.2108965238591392,0.1407724888137293,0.0322117378216398,2.7216172478205505,12.794097153245987,50.026232386932406,14.370203835343485
3.07,31.22208624056228,131.01097301812592,100.42271791739655,1.0415818144690387,2.336933755103653,-2.8715036331175856,-12.285975325477002,-7.117047847845622,22.828124974385968,49.55314967400764,29.423797002913776,55.49089006520445,-46.91343229862496,69.07697247873625,1489.5682922396488,1.274,1.0153451897116683,0.0,11.516330960759928,165.0000707061107,0.1457840767312034,-8.706369934203768e-06,-0.2156302842734578,0.1515383970966491,0.0328776572687426,2.558427322544396,12.665105938654136,49.92013259829314,14.485961924627624
3.08,31.222085958276068,131.010976092081,100.83494646891192,0.9527368055103064,2.1897499948752257,-3.8731567715594735,-12.708791530308444,-7.27380811256279,12.935938118916225,49.49515162398163,29.43457303884796,55.46962381527294,-46.6960765113221,69.34078415304276,1486.0245454115952,1.274,1.0153400476362897,0.0,11.524264678837904,165.0000707061107,0.1456141265253241,-8.504747671458537e-06,-0.2199658095601222,0.1616406420044434,0.0334981219099681,2.387942726329847,12.524183358573522,49.8390330199634,15.146716145630409
3.09,31.222085677746144,131.01097916912656,101.24663871365144,0.8624397511178932,2.038355699860848,-3.3529767083616524,-13.091508127887913,-7.404758801713781,16.74062444788347,49.41422524458782,29.433907416952025,55.45027708470755,-46.47060541129634,69.61451190903257,1481.1104369766458,1.274,1.0153341753718907,0.0,11.532158657833593,165.0000707061107,0.1453767186802753,-8.298268788146777e-06,-0.2238979902941698,0.1710636721620701,0.0340398470937991,2.213228965488451,12.38410640092494,49.73434187312057,15.409753105774561
3.1,31.22208539730186,131.01098224442327,101.65707677837642,0.7702437714702262,1.8816289115965688,-1.3972928294427007,-13.439513411436693,-7.517608060502627,33.48124989576365,49.34532992221792,29.439440247897625,55.43266142825196,-46.23762700948668,69.89741610699342,1476.9249384650009,1.274,1.0153276939107447,0.0,11.539959280089429,165.0000707061107,0.1451747021213125,-8.087382792575982e-06,-0.2274191950366378,0.1797845981557076,0.0345256161817256,2.0331230968047085,12.23666759877076,49.640842375132,15.462450612329626
3.11,31.222085118064683,131.01098532156925,102.06679295496308,0.6761593135699588,1.7195064838628251,-3.12515620595116,-13.755444490820413,-7.615685700837603,17.501563513783047,49.30252919680798,29.45837063695908,55.41658673290247,-45.99776720264381,70.18873495039833,1474.3058413214956,1.274,1.0153210890653388,0.0,11.547736138502744,165.0000707061107,0.1450494535596232,-7.87251763797971e-06,-0.230525604070115,0.1877891911142497,0.0349654812014912,1.8476354341095649,12.078941484162709,49.5725881007414,16.0305184927244
3.12,31.22208484038885,131.01098840194587,102.4759884945074,0.5814211772345669,1.554718552162503,-4.012547285358048,-14.02669629045679,-7.684397860360405,9.131249790334046,49.223570827272006,29.4590338583954,55.40186404963221,-45.75166326129524,70.48769254323449,1469.5295368460993,1.274,1.015315293087107,0.0,11.555499318734082,165.0000707061107,0.1448178256706515,-7.654097203975376e-06,-0.2332145087854178,0.195066298673075,0.0353152856025789,1.6598546284486402,11.926498319547235,49.4677554780237,16.489351564517634
3.13,31.222084562452626,131.0109914800015,102.88384735971896,0.4857522525156159,1.3864702836410818,-3.974868267510705,-14.258611183967004,-7.730893468781255,9.131249789799783,49.13959342939442,29.457222805011384,55.38830707896677,-45.49996203631916,70.79350120326275,1464.4621858888083,1.274,1.0153110566522716,0.0,11.563216566073212,165.0000707061107,0.1445714271953468,-7.432607231982171e-06,-0.2354812311895335,0.2015976666514077,0.0355962996924741,1.4690844225003663,11.772215386996283,49.35735841818818,16.699529468378955
3.14,31.222084285080044,131.01099455850624,103.29077763281327,0.3893204258799196,1.21493826228041,-2.41474700026184,-14.453023204346668,-7.7575965386774275,22.828124974481938,49.06040034362586,29.45795698849968,55.37573069718656,-45.24332582418912,71.10535446500467,1459.688594283572,1.274,1.015304447086571,0.0,11.5708459994433,165.0000707061107,0.1443391007138602,-7.208514606881971e-06,-0.2373242655414588,0.2073723848433923,0.0358156820243982,1.275783154431727,11.614292262830972,49.25122809826975,16.580144356354584
3.15,31.22208400821188,131.01099763751196,103.69678621133347,0.2921817464223975,1.04011804238801,-2.745098213419419,-14.613922524235708,-7.769056406731272,19.78437571123297,49.00433039594683,29.470691538355936,55.363953286914295,-44.982426727961446,71.42243402670908,1456.297119075501,1.274,1.0152985861189283,0.0,11.57845806253068,165.0000707061107,0.1441748007846042,-6.982283350617833e-06,-0.2387438009998095,0.2123830968807052,0.0359873268591245,1.0803732396426715,11.448943948259398,49.1677027824424,16.776785544217176
3.16,31.22208373237928,131.01100071904992,104.10216856287693,0.1949153767474123,0.8633818709287239,-3.513789566452949,-14.733622811713508,-7.756861055313098,12.93593811918758,48.93554845308167,29.477012783258,55.35279799954021,-44.71794397488139,71.74391309291181,1452.1552553672411,1.274,1.0152934540276777,0.0,11.586052884347415,165.0000707061107,0.1439730984158954,-6.754368008441176e-06,-0.2397408693170435,0.2166252778584819,0.0360854910891339,0.8851086845552839,11.28500973420476,49.07116302774998,17.017498397431723
3.17,31.222083456617565,131.011003800118,104.50648720753344,0.0977145212759798,0.6850381938474007,-2.84327456238054,-14.81267917650704,-7.721927165470791,19.02343764548792,48.85704669680723,29.47841515459889,55.34209395985946,-44.45056204598214,72.0689587032789,1447.4436202564711,1.274,1.0152888078016753,0.0,11.593591366548509,165.0000707061107,0.1437427957142087,-6.5252550785379726e-06,-0.2403168086466243,0.2200930136703059,0.0361127487724581,0.6919718200366247,11.122228793857156,48.96464968098348,16.944846820554066
