Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.44,31.220150931988258,131.01165715442903,132.08560764272352,0.1759665531913728,0.4828413826969258,3.5243517944062828,-2.911775300237084,0.7413286923984114,0.0,50.2693138524923,34.28094706102174,-21.18790079551963,46.61997842100157,171.92695469294196,1528.2705191258913,1.274,1.0300000015656,0.0,18.094594931034106,30.000012855656493,0.1479439747392796,1.0001907374687403e-05,-0.1477432743696309,0.2533369142810143,0.021981853860512,0.5139059210454007,10.63437619400548,50.34515750182042,4.631312902404532
8.45,31.220148175057048,131.01165877681652,131.8996022334918,0.1649097111271377,0.4096811899958853,3.543776529496731,-2.964063188066714,0.713682076625693,0.0,50.29368135173984,34.274021396078936,-21.35195470931425,46.60504287222545,171.96814541798187,1529.779900781982,1.274,1.0300000015656,0.0,18.09034683231005,30.000012855656493,0.1480153775188999,9.984625172918172e-06,-0.148315499784617,0.2549869026369384,0.0220780840609952,0.4416258900838131,10.556333043903177,50.35803337422696,4.674758259029109
8.46,31.22014541878293,131.0116603991545,131.71266357594908,0.1535133290550956,0.3358621660378371,3.5636666482075534,-3.0047001772792004,0.687815674448955,0.0,50.31819122814464,34.26697270247578,-21.516843469588288,46.58982016401233,172.00982061626067,1531.2988574464832,1.274,1.0300000015656,0.0,18.086077413002524,30.000012855656493,0.148087197453457,9.967044649774622e-06,-0.1488398245051715,0.2563227146625365,0.0221673309295682,0.369282367362537,10.477596114300212,50.370948031678445,4.711797272475354
8.47,31.220142663171146,131.01166202142616,131.52478983322433,0.141806263672334,0.2615672723913413,3.584050744600898,-3.0336087743653737,0.6637781706752693,0.0,50.34284352157837,34.259799078539615,-21.6824162721741,46.57434740656615,172.05187137341633,1532.82740539688,1.274,1.0300000015656,0.0,18.0817866311319,30.000012855656493,0.1481594346523118,9.949108837987745e-06,-0.149314805975779,0.2573415974060162,0.0222493694173506,0.2975337202816014,10.39834940812753,50.38393026993042,4.742236117660722
8.48,31.220139908227026,131.01166364361464,131.33597915651129,0.1298180483813009,0.1869801136676205,3.604957103028804,-3.050739765028881,0.6416137689357866,0.0,50.36763827406389,34.25249891732745,-21.848520871072445,46.55866306571627,172.09418774238804,1534.365561130209,1.274,1.0300000015656,0.0,18.077474444588844,30.000012855656493,0.1482320892310903,9.930763194887055e-06,-0.1497391234797471,0.2580415748009801,0.022323992076441,0.2276273901922085,10.318777701701984,50.39700898950457,4.765962343230828
8.49,31.22013715395607,131.011665265703,131.14622967612337,0.1175788203071001,0.112284488288736,3.626413204430434,-3.056072349715905,0.6213620817525418,0.0,50.39257552843777,34.24507091189973,-22.015003955587098,46.54280688946801,172.13665899151073,1535.9133412811668,1.274,1.0300000015656,0.0,18.07314081064133,30.000012855656493,0.1483051613077569,9.911955763112378e-06,-0.1501115812944879,0.258421451899912,0.0223910095701926,0.162580957052921,10.23906608361622,50.41021312332406,4.782942794201635
8.5,31.22013440036386,131.0116668876744,130.95553951938317,0.1051192452337473,0.0376639393574825,3.6484452302926393,-3.0496142094743464,0.6030580327339613,0.0,50.41765532775194,34.23751405989505,-22.181711528976848,46.526819826567234,172.17917385696688,1537.47076258552,1.274,1.0300000015656,0.0,18.068785686453552,30.000012855656493,0.1483786510008573,9.892637314366272e-06,-0.1504311115361763,0.2584808171935956,0.0224502511397063,0.1116630039670197,10.159399491767848,50.42357156508538,4.793222132962117
8.51,31.22013164745609,131.01166850951185,130.76390680565302,0.0925013736452323,-0.0367083665338309,3.671079202655312,-3.0313974377424886,0.5867187568722216,0.0,50.44284720563586,34.229827664960645,-22.348489289694463,46.51074393881331,172.22162079468615,1539.035980150031,1.274,1.0300000015656,0.0,18.064367221731832,30.000012855656493,0.1484524686401754,9.872761487137238e-06,-0.1506968192586792,0.2582200297113263,0.022501557772232,0.0995188782567177,10.079958848751373,50.43708106929893,4.796918994248888
8.52,31.22012889523853,131.01167013119857,130.5713296602499,0.0797367219509538,-0.1106443544927332,3.694338214342455,-3.001487560725804,0.5723720945213298,0.0,50.468170828864686,34.22201133888968,-22.515183034837072,46.49462232444855,172.26388818622613,1540.6102060571477,1.274,1.0300000015656,0.0,18.05991217310593,30.000012855656493,0.1485266720969384,9.852284904345192e-06,-0.1509080279562163,0.2576402048150444,0.0225448249890708,0.1363822206325043,10.000929644382513,50.45079086510508,4.794233226880965
8.53,31.22012614371702,131.0116717527178,130.37780621046937,0.0668460699765616,-0.1839604643065706,3.718241372106744,-2.959978643694456,0.560042134546312,0.0,50.49363699463519,34.214065013960685,-22.681639029979674,46.47849900679102,172.30586461975125,1542.1941131543929,1.274,1.0300000015656,0.0,18.055435226414247,30.000012855656493,0.1486012931389555,9.831167208429495e-06,-0.1510640761015189,0.2567432749210122,0.0225799462975709,0.1957289813600369,9.92249481686362,50.46474060212178,4.78544038358443
8.54,31.22012339289748,131.01167337405303,130.1833345975123,0.0538613277506437,-0.2564786009683209,3.7428048492647017,-2.9069916253707127,0.5497443216996111,0.0,50.519245738002255,34.20598893838159,-22.847704366222235,46.4624188065772,172.3474391956896,1543.787717998103,1.274,1.0300000015656,0.0,18.05093633863556,30.000012855656493,0.1486763318611311,9.809371165713316e-06,-0.1511644290442652,0.2555319487710562,0.0226068290362716,0.2620730737890356,9.844834102133,50.47895830811972,4.77089166392361
8.55,31.22012064278581,131.0116749951879,129.9879129784733,0.0408145470041804,-0.3280231357458381,3.7680411936611935,-2.842675211981681,0.5414891237718815,0.0,50.544997089655,34.19778367687943,-23.013227331426584,46.446427221653096,172.388501795429,1545.391036960258,1.274,1.0300000015656,0.0,18.046415466985167,30.000012855656493,0.1487517883455213,9.786862722913183e-06,-0.1512086888526362,0.2540097014129991,0.0226254006848781,0.330552547459959,9.768124785420069,50.49347161745424,4.751015393482325
8.56,31.220117893387982,131.01167661610623,129.79153953528476,0.0277378421528706,-0.398421333214199,3.793958933435048,-2.7672055280125343,0.5352820087610451,0.0,50.5708910752664,34.189450110802575,-23.17805777760032,46.43057029998677,172.4289433506878,1547.0040861874193,1.274,1.0300000015656,0.0,18.041872569309096,30.000012855656493,0.1488276626594284,9.763611043305602e-06,-0.1511965951623265,0.2521807650227153,0.0226356090429589,0.3993856960965574,9.692541253520202,50.5083077029644,4.726317557227613
8.57,31.22011514470999,131.0116782367922,129.59421246577227,0.0146633115892872,-0.4675037709421537,3.8205622175924048,-2.680785700659404,0.5311234345400399,0.0,50.59692771447531,34.18098943744668,-23.34204748316885,46.41489450608324,172.46865611375165,1548.626881538495,1.274,1.0300000015656,0.0,18.03730760395272,30.000012855656493,0.1489039548523957,9.739588525279504e-06,-0.1511280256808686,0.2500501178609598,0.0226374223581876,0.4677336675720026,9.618254554235714,50.523493208708686,4.697382221415682
8.58,31.220112396757823,131.0116798572303,129.39593000949645,0.0016229587639584,-0.5351047505819339,3.847850495724221,-2.5836453794318515,0.5290088511731788,0.0,50.623107020191306,34.172403168599594,-23.50505050925973,46.399446581246686,172.50753392793058,1550.2594385390382,1.274,1.0300000015656,0.0,18.032720530049808,30.000012855656493,0.148980664954186,9.714770803704603e-06,-0.1510029963471457,0.2476234713927973,0.0226308294041704,0.5351072117001786,9.545431964410676,50.5390541844311,4.664871621891031
8.59,31.22010964953742,131.0116814774053,129.19669043681907,-0.0113513861532397,-0.6010626995353108,3.875818240843544,-2.4760401924035764,0.5289287155486624,0.0,50.64942899763295,34.163693128304125,-23.66692354915113,46.384273398195134,172.54547249755365,1551.9017723210843,1.274,1.0300000015656,0.0,18.028111307417447,30.000012855656493,0.1490577929719543,9.689136734688928e-06,-0.1508216611456587,0.2449072556027873,0.0226158395074187,0.6011698745055722,9.474236567834676,50.555016021303096,4.62952564055816
8.6,31.220106903054724,131.01168309730238,128.9964920598374,-0.0242281444738777,-0.6652205620159448,3.904454718873964,-2.358251140888372,0.5308685183575879,0.0,50.67589364371177,34.15486144983608,-23.827526270064848,46.36942181059123,172.58236965678043,1553.5538975831157,1.274,1.0300000015656,0.0,18.02347989689764,30.000012855656493,0.1491353388884463,9.662668364396288e-06,-0.1505843115775947,0.2419086025434237,0.0225924825238133,0.6656616052753573,9.404826844410032,50.5714033897434,4.592160328105026
8.61,31.220104157315617,131.01168471690727,128.79533323039425,-0.0369519291628706,-0.7274332720161131,3.9337449599161536,-2.230581297737713,0.5347988955375371,0.0,50.702477556332006,34.145910571185695,-23.986721647277744,46.35493849872658,172.6181256349525,1555.2143936463176,1.274,1.0300000015656,0.0,18.018793950956496,30.000012855656493,0.1492132338250879,9.63535088862096e-06,-0.1502913989702074,0.2386353220099267,0.0225608018363438,0.7283711532857167,9.337353616637047,50.588215674888986,4.553663601338067
8.62,31.220101412325928,131.01168633620594,128.59321235797117,-0.0494951826054308,-0.7875528439518421,3.963669109408596,-2.0933593428089563,0.5406911812487741,0.0,50.72918383280142,34.13684322841663,-24.14437631212869,46.34086983013028,172.65264327338843,1556.8834633067463,1.274,1.0300000015656,0.0,18.01405764924897,30.000012855656493,0.1492914868893739,9.60717261584766e-06,-0.1499436339317007,0.2350958555954926,0.0225208916312149,0.7891065205866015,9.271965362546322,50.60547921681439,4.51499425254182
8.63,31.220098668091385,131.01168795518504,128.39012790372288,-0.0618484475617703,-0.8454318223316467,3.9941995408680704,-1.9469400840664703,0.5485230628843161,0.0,50.756032589763,34.12766245693512,-24.30036087118613,46.32726170182398,172.6858282771753,1558.5623550494415,1.274,1.0300000015656,0.0,18.009298760673392,30.000012855656493,0.1493701572750712,9.578124829556424e-06,-0.1495417400542381,0.2312993204768263,0.022472855677229,0.8476909336865115,9.208806738708136,50.62323728862764,4.477173574224195
8.64,31.22009592461763,131.01168957383163,128.18607837948335,-0.0739820273125533,-0.9009348590508096,4.0253034152141565,-1.791698861714502,0.558260682105412,0.0,50.78302378356929,34.118371582079824,-24.45455018272944,46.31415935427907,172.71758952591676,1560.2510813328136,1.274,1.0300000015656,0.0,18.00451725025107,30.000012855656493,0.1494492448457791,9.54820172918408e-06,-0.1490865467503697,0.2272554603063307,0.0224168047619549,0.9039670953691376,9.148014000221542,50.64151109858161,4.441273171601651
8.65,31.22009318191021,131.01169119213336,127.98106236366982,-0.0858668525865244,-0.9539328892920876,4.056942316764463,-1.628032508945631,0.5698655423584942,0.0,50.81015735870409,34.10897421167149,-24.606823647277345,46.30160720435769,172.74783932823627,1561.9496539508953,1.274,1.0300000015656,0.0,17.999713084520643,30.000012855656493,0.1495287494302487,9.517400339629092e-06,-0.1485790127638858,0.2229746137449431,0.0223528692587515,0.957789325667212,9.089716956846006,50.66032085347826,4.408403060985412
8.66,31.22009043997457,131.0116928100785,127.7750785022766,-0.0974745525060577,-1.004303440583641,4.089072349280493,-1.4563584192985286,0.5832946038122921,0.0,50.83743324707208,34.09947422836768,-24.75706548786719,46.28964867891499,172.7764936668558,1563.6580839876874,1.274,1.0300000015656,0.0,17.994886231511487,30.000012855656493,0.149608670820291,9.485720404002682e-06,-0.148020223655485,0.2184676884368603,0.0222811988059073,1.0090221583593373,9.034038655154482,50.67968570966954,4.379694637523093
8.67,31.22008769881593,131.01169442765587,127.5681255048978,-0.108777523921638,-1.051930925267076,4.121644289126377,-1.2771135673645215,0.5985003885018018,0.0,50.86485136745854,34.08987578127983,-24.90516501786997,46.27832604860824,172.80347243662473,1565.3763817807762,1.274,1.0300000015656,0.0,17.99003666090339,30.000012855656493,0.149689008769197,9.45316426764787e-06,-0.1474113889800049,0.2137461335977909,0.0222019619390002,1.0575395461729284,8.98109507992596,50.69962372688598,4.356279768916526
8.68,31.22008495843946,131.01169604485497,127.36020216063216,-0.1197489986803439,-1.096706915744455,4.154603794786017,-1.090753485155732,0.6154310952413764,0.0,50.89241162489117,34.0801832768665,-25.05101689580062,46.267680262805136,172.8286996745836,1567.1045568795982,1.274,1.0300000015656,0.0,17.985164343999987,30.000012855656493,0.1497697629898608,9.419736754664098e-06,-0.1467538391624614,0.2088219112850493,0.0221153456772708,1.103224424309038,8.930994875599973,50.72015182471651,4.339266215619843
8.69,31.220082218850106,131.01169766166595,127.15130732516076,-0.1303631089161914,-1.1385304017600584,4.187891671408366,-0.8977511964977747,0.6340307240401533,0.0,50.92011391015509,34.07040136911877,-25.19452136661956,46.257750786502186,172.85210378114277,1568.8426180123165,1.274,1.0300000015656,0.0,17.980269253861827,30.000012855656493,0.1498509331533605,9.385445038228213e-06,-0.1460490220815104,0.2037074664203538,0.022021555065191,1.1459684895374431,8.883839088574229,50.74128574209934,4.32971001584305
8.7,31.220079480052647,131.0116992780797,126.94143993466236,-0.1405949500750579,-1.1773080291292577,4.221444188508055,-0.6985961117649238,0.6542392096009972,0.0,50.94795809934757,34.06053494905749,-25.335584489057982,46.248575440171486,172.87361773145884,1570.5905730548268,1.274,1.0300000015656,0.0,17.975351365439476,30.000012855656493,0.1499325188876579,9.350298505952334e-06,-0.1452984993697465,0.198415695638651,0.0219208126704001,1.185672110402234,8.839720930981073,50.76303999979351,4.328585970896366
8.71,31.22007674205168,131.01170089408777,126.7305990167478,-0.1503747714996301,-1.2129669504526452,4.255196161540864,-0.493788137896194,0.6759717926580567,0.0,50.975900307026976,34.05058913299623,-25.47411835516693,46.24019024874052,172.89317926379914,1572.3457302935135,1.274,1.0300000015656,0.0,17.970349716511056,30.000012855656493,0.1500143910372135,9.314308642000926e-06,-0.144504029287699,0.1929598951759779,0.0218133524293903,1.2222512084356525,8.798720532129076,50.7853821358205,4.336756733180735
8.72,31.220074004851583,131.0117025096824,126.51878366859135,-0.1597234776226242,-1.2454175699861705,4.2890760175835165,-0.2838488417299611,0.6991725321347824,0.0,51.00398193517129,34.04056925168315,-25.61004132342636,46.23262931800238,172.9107310040048,1574.110656263087,1.274,1.0300000015656,0.0,17.96532204609343,30.000012855656493,0.1500966714352505,9.277488870826615e-06,-0.1436675134890957,0.1873537395849896,0.0216994671423901,1.255616380463428,8.760919667693784,50.80836760561632,4.354949538083453
8.73,31.220071268456493,131.01170412485672,126.30599308575728,-0.1686217017206597,-1.2745901113024387,4.323008755260281,-0.0693100286742783,0.7237708451480493,0.0,51.032204885990126,34.0304808384455,-25.743278176521525,46.22592466885076,172.9262206894158,1575.8854838623547,1.274,1.0300000015656,0.0,17.960271218580267,30.000012855656493,0.1501793656726467,9.239854378436405e-06,-0.1427908310534194,0.181611284125478,0.0215794296426036,1.2856937970036475,8.726387127621281,50.832009252424015,4.383725905484762
8.74,31.22006853287032,131.0117057396045,126.09222654828297,-0.1770490925956548,-1.300423815633282,4.356916640378561,0.1492850634304172,0.7496919315583522,0.0,51.060568973134274,34.020329615159035,-25.87376027286164,46.22010608532016,172.93960136169807,1577.6702172609805,1.274,1.0300000015656,0.0,17.95519721663379,30.000012855656493,0.1502624731940735,9.201422001679056e-06,-0.1418759558803021,0.1757469012311063,0.021453526748926,1.3124187969866292,8.695182907851821,50.85631641531605,4.423465455230177
8.75,31.22006579809677,131.01170735392031,125.87748342565038,-0.1849865368481706,-1.3228664778598502,4.390719679779095,0.3713828505129971,0.7768577374847412,0.0,51.08907399370848,34.01012147863763,-26.001425697999384,46.21520098250292,172.9508315162645,1579.4648596451732,1.274,1.0300000015656,0.0,17.950100025100294,30.000012855656493,0.1503459933956362,9.162210087650393e-06,-0.1409249526881547,0.1697752444359669,0.0213220596021361,1.3357356236360598,8.6673583266899,50.8812970744777,4.474354978356602
8.76,31.220063064139257,131.0117089677995,125.66176318175444,-0.1924162046943459,-1.34187456343883,4.42433619012341,0.5964206975909497,0.8051871358682045,0.0,51.11771972801036,33.999862486476886,-26.1262194000222,46.21123428270991,172.95987523672332,1581.2694131967855,1.274,1.0300000015656,0.0,17.944979631037125,30.000012855656493,0.150429925624122,9.122238355063428e-06,-0.1399399718367037,0.1637112118304829,0.0211853429299326,1.3555974956931818,8.642955924918683,50.90695783295261,4.5363856422837605
8.77,31.22006033100092,131.0117105812384,125.44506537490408,-0.1993215924264458,-1.357413303744855,4.457683393116423,0.8238282378615128,0.8345961136456272,0.0,51.14650593923873,33.98955884238945,-26.248093308653488,46.20822830062775,172.96670231368407,1583.0838790733628,1.274,1.0300000015656,0.0,17.939836023631756,30.000012855656493,0.1505142691761258,9.081527758796344e-06,-0.1389232439446884,0.1575699089109422,0.0210437042788238,1.3719666690806278,8.62200938894799,50.933303901709344,4.609358401304496
8.78,31.220057598684644,131.0117121942338,125.22738965484028,-0.2056875617525573,-1.3694567694948685,4.490678031825627,1.053028713305657,0.8649979653399577,0.0,51.17543237349891,33.979216881062435,-26.36700643785872,46.206202638198256,172.97128834725024,1584.9082574028555,1.274,1.0300000015656,0.0,17.934669194471454,30.000012855656493,0.1505990232980899,9.040100358569443e-06,-0.1378770743156376,0.1513666109092536,0.0208974832146942,1.384814485685859,8.604543496883673,50.96033908840166,4.692896774552977
8.79,31.220054867193006,131.01171380678372,125.00873577366956,-0.2115003752986856,-1.3779879222350022,4.52323700253041,1.283440334612806,0.8963034925333129,0.0,51.20449875952758,33.96884305257383,-26.48292497178028,46.205174089889695,172.97361483259152,1586.742547264006,1.274,1.0300000015656,0.0,17.929479137354534,30.000012855656493,0.1506841871854839,8.997979192546635e-06,-0.1368038371843338,0.1451167246906454,0.0207470304936361,1.3941214070106884,8.59057408722996,50.98806578924242,4.786465504346473
8.8,31.22005213652832,131.01171541888672,124.78910357791284,-0.2167008951595274,-1.383010779499988,4.555280680315488,1.5144820700981805,0.928399856904062,0.0,51.23366081332077,33.95844390714154,-26.595822340252177,46.20515656406809,172.9736692166474,1588.5840183827,1.274,1.0300000015656,0.0,17.924204083310688,30.000012855656493,0.1507696305139098,8.955188175403941e-06,-0.1357060555240824,0.1388357325976023,0.0205927025303103,1.399881771285692,8.58010307805256,51.01643908346768,4.889393041207046
8.81,31.22004940669256,131.01171703054223,124.56849300949932,-0.2213208966592644,-1.3845149491486377,4.586728553332296,1.7455638647281082,0.9612044271418704,0.0,51.26295813432293,33.948026078716666,-26.7056793099714,46.206161042011104,172.97144487890813,1590.435139007747,1.274,1.0300000015656,0.0,17.918899916931334,30.000012855656493,0.1508554698107045,8.91175197252274e-06,-0.1345863645542966,0.1325391604994703,0.0204349076457128,1.4020895297259082,8.573133057326016,51.04550019895782,5.000898517122242
8.82,31.220046677687392,131.0117186417507,124.34690411073696,-0.2253553905163894,-1.382509020782762,4.617501718658233,1.976096802914748,0.994623342692506,0.0,51.292394377750895,33.937596266802146,-26.812483993836207,46.20819549743734,172.96694120948067,1592.2961515877903,1.274,1.0300000015656,0.0,17.91357221779016,30.000012855656493,0.1509417158266077,8.867695850980905e-06,-0.1334473110828099,0.1262425789027477,0.0202740268942406,1.4007520794494308,8.56965357464347,51.07525144102125,5.120112917712894
8.83,31.220043949514185,131.01172025251307,124.12433702331792,-0.2287966578856415,-1.3770115635801357,4.647524104232802,2.2054928490375176,1.028559566573503,0.0,51.321969203584864,33.927161220269205,-26.91623184959232,46.21126483333679,172.96016365679574,1594.1670509720188,1.274,1.0300000015656,0.0,17.90822098905537,30.000012855656493,0.1510283675553553,8.823045612572496e-06,-0.1322914838218111,0.119961535421246,0.0201104469549102,1.3958863412589355,8.569644881841253,51.105689555036896,5.246104629967878
8.84,31.22004122217399,131.0117218628314,123.90079198633184,-0.2316385028903946,-1.3680499618962034,4.676722970279785,2.433165943675081,1.0629146687042348,0.0,51.35168225454704,33.91672772013077,-27.0169256803958,46.215370846635935,172.95112372239427,1596.0478309482548,1.274,1.0300000015656,0.0,17.902846236244034,30.000012855656493,0.1511154239400439,8.777827501742585e-06,-0.1311215088350065,0.1137115154606646,0.0199445610811565,1.3875182511173665,8.57307846341393,51.136809887217154,5.377901248921317
8.85,31.22003849566747,131.01172347270835,123.67626933427736,-0.233876265375187,-1.3556603335077555,4.70502951023127,2.6585334297019307,1.0975890550989218,0.0,51.38153315622629,33.90630256211224,-27.114575618257945,46.220512205815226,172.93983893662374,1597.9384842457744,1.274,1.0300000015656,0.0,17.89744796719475,30.000012855656493,0.1512028838735105,8.7320681209719e-06,-0.129940042996346,0.1075079034058801,0.0197767681339569,1.37568268133967,8.579917133933558,51.16860639744543,5.514508538651723
8.86,31.22003576999502,131.0117250821476,123.45076950004496,-0.2355068297208879,-1.3398874259702724,4.732379425841807,2.881017480452427,1.1324822008398527,0.0,51.41152151723056,33.89589253906316,-27.20919909031968,46.22668444156616,172.92633281530516,1599.8390025424285,1.274,1.0300000015656,0.0,17.89202619201303,30.000012855656493,0.1512907461987652,8.68579435414968e-06,-0.1287497673683134,0.1013659440092341,0.0196074715993265,1.3604233422483418,8.590115155580811,51.20107167552262,5.65492640871854
8.87,31.220033045156686,131.01172669115343,123.22429300895313,-0.2365286298744238,-1.3207844912732665,4.758713470934177,3.1000465271107527,1.167492886553537,0.0,51.44164692952002,33.88550442325408,-27.30082076798537,46.233879950533606,172.91063479741993,1601.7493764806038,1.274,1.0300000015656,0.0,17.88658092320787,30.000012855656493,0.151379009709982,8.639033297957094e-06,-0.1275533805144969,0.0953007040717702,0.0194370785923036,1.341792664675664,8.603618375409022,51.23419696095098,5.7981619508991775
8.88,31.220030321152176,131.01172829973106,122.99684048570629,-0.2369221882861419,-1.2984179105498708,4.783978748217629,3.3150582628963203,1.2025114030828368,0.0,51.471890948266726,33.87514494884297,-27.3894724991904,46.24208801227592,172.89278016357937,1603.6684727854663,1.274,1.0300000015656,0.0,17.88108669710058,30.000012855656493,0.1514676201241771,8.591812203632097e-06,-0.1263536034975682,0.0893270322049732,0.019265993893983,1.319852864713762,8.620362466418475,51.267953396254,5.943239657319847
8.89,31.220027597980845,131.01172990788635,122.76841264545008,-0.2366739220602378,-1.272861074200082,4.808130321594494,3.525500371885515,1.237423154586001,0.0,51.502239068699765,33.864820796614055,-27.475193248003883,46.251294838870606,172.87280989309576,1605.5954010928644,1.274,1.0300000015656,0.0,17.875523540556756,30.000012855656493,0.1515565347535396,8.544158452829598e-06,-0.1251533241607327,0.0834594918059815,0.0190946504545008,1.2946739528790103,8.640275567968256,51.30231496453726,6.089210632348568
8.9,31.22002487564169,131.01173151562605,122.53901029774627,-0.2358215838295071,-1.2441832328427096,4.83112658360605,3.730826353587172,1.2721374693517695,0.0,51.53272281443602,33.85453857162429,-27.558029014915327,46.26148363556981,172.85077050692274,1607.532140515941,1.274,1.0300000015656,0.0,17.86993663855535,30.000012855656493,0.1516458463590232,8.496099449709948e-06,-0.1239553112535239,0.0777123790399875,0.0189234812245157,1.2663313132188458,8.663282789987134,51.337302328348805,6.235157021950156
8.91,31.220022154133424,131.0117331229575,122.30863433663536,-0.2343699162023297,-1.2124699539106665,4.852933126993696,3.9305038166996,1.3065527919000823,0.0,51.563341714496126,33.84430478656317,-27.63803267651032,46.27263462210456,172.82671400498324,1609.4786777094382,1.274,1.0300000015656,0.0,17.86432601264741,30.000012855656493,0.1517355535501869,8.447662599877588e-06,-0.1227622652504756,0.0720996750755955,0.0187528976832673,1.2349107041230092,8.689298115184085,51.37290159383745,6.380195952020975
8.92,31.22001943345436,131.01173472988893,122.07728575057456,-0.2323251761631983,-1.177814369596082,4.873522663425023,4.124013644421444,1.3405681172556876,0.0,51.59409528305827,33.8341258449346,-27.715263844902186,46.28472509516399,172.80069772233122,1611.4349983870495,1.274,1.0300000015656,0.0,17.858691686735508,30.000012855656493,0.1518256548930609,8.39887529151342e-06,-0.1215768695991288,0.066634999185142,0.0185833097349788,1.200505757410551,8.71822807864798,51.40909766452696,6.523483315476022
8.93,31.220016713602515,131.01173633642907,121.84496561051228,-0.2296951159783099,-1.1403169293193705,4.892875280339212,4.310851350633704,1.3740832393667473,0.0,51.62498301963969,33.82400802365786,-27.789788715954504,46.297729506600646,172.7727841594831,1613.4010873304223,1.274,1.0300000015656,0.0,17.853033686631083,30.000012855656493,0.1519161489106662,8.349764869610028e-06,-0.1204017839652934,0.0613315741094176,0.0184151246792059,1.1632177695212462,8.749972015064415,51.44587427998063,6.664215829707466
8.94,31.220013994575574,131.01173794258744,121.611675064917,-0.2264889608279083,-1.1000851334490171,4.910978637481289,4.490528411904124,1.4069989999772583,0.0,51.656004409746814,33.81395745588828,-27.86167990137218,46.311619552676845,172.7430407966534,1615.376928426418,1.274,1.0300000015656,0.0,17.847352040220475,30.000012855656493,0.1520070340849253,8.300358615697505e-06,-0.1192396375244258,0.0562021923521335,0.0182487461843413,1.1231554863750783,8.78442232299188,51.48321405788333,6.8016323615623895
8.95,31.220011276370894,131.01173954837424,121.37741535071348,-0.2227173825759528,-1.0572332490648189,4.927828100938949,4.662573571544838,1.439217537162635,0.0,51.68715892538668,33.803980114106785,-27.931016244930824,46.32636427376126,172.71153989263618,1617.3625046942368,1.274,1.0300000015656,0.0,17.841646777381882,30.000012855656493,0.1520983088581819,8.250683732388534e-06,-0.118093022314864,0.0512591834920883,0.0180845732664245,1.080434887265938,8.821464745695996,51.52109853881795,6.935014723974884
8.96,31.220008558985505,131.0117411538002,121.14218777439524,-0.2183793528622002,-1.0118850505166144,4.9434272850229215,4.82653514703836,1.4706372142762305,0.0,51.718434038855285,33.79408179364751,-27.997882623176068,46.34193016384678,172.67835826910135,1619.3570476829536,1.274,1.0300000015656,0.0,17.83590085635368,30.000012855656493,0.1521899363617917,8.200767332870119e-06,-0.1169644908435901,0.046514381788232,0.0179229957615108,1.035179182057467,8.860977540027232,51.55949576928069,7.063688035574606
8.97,31.220005842416125,131.0117427588767,120.9059937189846,-0.2134576360581599,-0.9641744332207766,4.957790251565836,4.98198384182024,1.5011447895765453,0.0,51.749801073050456,33.78426809993826,-28.06236975039647,46.35828130537888,172.64357704674592,1621.3587750788583,1.274,1.0300000015656,0.0,17.830074149561916,30.000012855656493,0.1522818322054954,8.15063646172693e-06,-0.1158567097253816,0.0419790646443065,0.0177644166466507,0.9875182018557448,8.902831555996237,51.59835605523299,7.187021835082456
8.98,31.220003126659144,131.01174436361566,120.66883464502672,-0.2080109851987815,-0.9142238384285448,4.9709353699701655,5.128505012708116,1.5306615489440063,0.0,51.78129947717911,33.77454442718238,-28.12457398297708,46.37537952460908,172.60728134321835,1623.370171665351,1.274,1.0300000015656,0.0,17.824223623104437,30.000012855656493,0.1523741124717638,8.100318035674273e-06,-0.1147722078428828,0.0376639711194788,0.0176092423762635,0.937587395701036,8.946898308490077,51.63769962607317,7.304429265535287
8.99,31.22000041171068,131.01174596802957,120.43071207070956,-0.202055675016487,-0.8621713937920537,4.982888877959816,5.265708820361256,1.559097300594834,0.0,51.81292867608956,33.76491594338695,-28.18459703101032,46.393184489473896,172.56956009771366,1625.3912173570195,1.274,1.0300000015656,0.0,17.818349314335077,30.000012855656493,0.1524667754646584,8.049838845085262e-06,-0.1137133634964843,0.0335792754655979,0.0174578433242936,0.8855297434452047,8.993040083045818,51.67750422116817,7.415366163828194
9.0,31.21999769756654,131.01174757213133,120.19162758180488,-0.1956092425879903,-0.8081603278900458,4.993684408385969,5.3932286516114285,1.5863643932845244,0.0,51.84468808428514,33.755387577045184,-28.24254569139075,46.41165384327709,172.53050582253567,1627.4218913853003,1.274,1.0300000015656,0.0,17.812451262317026,30.000012855656493,0.152559819457911,7.999225570096526e-06,-0.112682485431903,0.0297345438690164,0.0173105801687325,0.8314947707699739,9.041114143419506,51.71774676615094,7.519331835169966
