Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.47,31.22208450443025,131.0108461876058,69.54046405019294,-3.333946797562689,2.9447046325495645,-4.167812037760924,15.956252663578429,-19.568367482042248,95.87812829289147,61.68308864531945,37.478235950676165,33.41278915577096,-21.461085854921823,95.14000132297036,2314.942206184337,1.274,1.0161822309129516,0.0,12.63490388931484,255.00010927308023,0.1814067235843425,6.215190483520976e-06,-0.5624461758687966,-0.3988508019952937,0.1070673276204383,4.447099732879193,11.716845468722164,62.14543816104491,25.59089021816762
2.48,31.22208368014773,131.01085001114615,69.91634823013676,-3.561533707037236,3.121477542706045,-3.9533241554882266,14.76049067453012,-18.186064070440743,95.11718822713544,61.73112594273692,37.573683248797344,33.02921796140318,-21.52301641481352,95.02695943602976,2318.465455987528,1.274,1.016159459563737,0.0,12.646371565261427,255.00010927308023,0.1815487696336645,6.302668381505088e-06,-0.5391071709581644,-0.3783111923400447,0.1027007211726059,4.734510442869204,11.944611369035776,62.22120397303238,23.753605688514597
2.49,31.222082855890413,131.01085384485015,70.29158175328854,-3.774642304175718,3.2856592103895395,-5.731173966572274,13.511311466302717,-16.734205600030272,76.0937485817288,61.77238167507231,37.66466300425076,32.662309072212665,-21.579913771074686,94.92205288184223,2321.4816534472766,1.274,1.0161385795567637,0.0,12.657709906731345,255.00010927308023,0.1816708711611131,6.38659155887601e-06,-0.5142323676294674,-0.356567417328821,0.0980239665482175,5.002784710446925,12.159136564711565,62.288208990839685,22.258381110014348
2.5,31.22208203178811,131.01085768762766,70.66607284789856,-3.9739942332373657,3.437958853797112,-7.460712070873437,12.206834787804652,-15.208206456315455,57.07031393663212,61.782343301725874,37.73053141793231,32.31315475008181,-21.631778201310585,94.82548893379315,2322.1468344710406,1.274,1.016116623274014,0.0,12.668997083221957,255.00010927308023,0.1817009367109436,6.466575165234124e-06,-0.4879245702661854,-0.3337084508093985,0.0930207727628484,5.252925577564144,12.363888960837404,62.32205261401175,20.879621255165276
2.51,31.22208120817628,131.01086153540797,71.03955170880639,-4.158422434861916,3.5774349101782668,-3.5289280291778327,10.8579866762225,-13.621888083482592,88.26875263458975,61.77124572466751,37.77949757100032,31.98277278734524,-21.67862273563178,94.737449338919,2321.2293225887665,1.274,1.0160954085662492,0.0,12.680261927129903,255.00010927308023,0.1816690653794971,6.54227051411891e-06,-0.4603038254070876,-0.309837713996076,0.0877360798985391,5.4834325328335325,12.555884616042038,62.33282283496853,17.773717749955054
2.52,31.22208038508765,131.01086538811617,71.41200082480631,-4.321863332583505,3.698961890375809,-4.154531902093567,9.493207073013185,-12.0168472782171,78.37656277911502,61.82288524609909,37.88185585184,31.67209403488589,-21.72047310872273,94.65808752261503,2325.028678833636,1.274,1.0160750944361752,0.0,12.691367037165678,255.00010927308023,0.1818217020813459,6.613345503496298e-06,-0.4314924482685916,-0.2850600914257772,0.0823103024416726,5.686374486785137,12.717514298354956,62.40351329429348,15.867757698068575
2.53,31.2220795617099,131.01086925791216,71.7841299046949,-4.469919673605889,3.807451318956269,-3.4649176937923687,8.089694889592467,-10.356988549853996,79.89843691065904,61.84070513842808,37.95650700725548,31.381960674331545,-21.757365495194275,94.58753005744632,2326.285967003045,1.274,1.0160553303537547,0.0,12.702427580218815,255.00010927308023,0.1818748751391772,6.679431289053331e-06,-0.4015749416212189,-0.2594480187103835,0.0766226602709356,5.869193845386089,12.866895595454562,62.43833811415299,13.59102754957331
2.54,31.22207873905159,131.01087313085574,72.15508502790982,-4.599306281159745,3.9001500467333257,-3.083396793969474,6.664448282184644,-8.666399158781122,78.37656277918497,61.866712846852096,38.038601458802496,31.11315302178892,-21.78933876372964,94.52588896686076,2328.160015448329,1.274,1.0160347042149982,0.0,12.713478619262515,255.00010927308023,0.1819521268827236,6.7402504459160765e-06,-0.3706871099191733,-0.2331174177382194,0.0707563176084779,6.027610815725923,12.99484332705079,62.47887397754309,11.359079235320847
2.55,31.22207791659327,131.01087701475407,72.52531928002183,-4.710405695501622,3.9775001245547967,-1.7372862051847633,5.21990378327967,-6.946912680745871,85.22499837146472,61.88934676201804,38.118406134879805,30.86635289531843,-21.81644018584013,94.47324861232664,2329.7808958433825,1.274,1.0160152182201088,0.0,12.72436034365109,255.00010927308023,0.1820194553111251,6.7955242130297055e-06,-0.3389466098281167,-0.2061686768387601,0.0647190939780783,6.162204057936695,13.103072603427869,62.51362931453747,8.861442019182345
2.56,31.222077094546343,131.01088090686525,72.89465680671087,-4.80162794608689,4.038202644820792,-3.3478923432097862,3.76391048069492,-5.209321231278433,65.44062566033742,61.924382349818735,38.20914562351105,30.642156420172,-21.838721059221463,94.42967196173984,2332.3365877323567,1.274,1.015995951017009,0.0,12.735214895971565,255.00010927308023,0.1821232565110243,6.845010921099791e-06,-0.3064800088190215,-0.1787092415436515,0.058550909636295,6.27092539758573,13.18766581527991,62.55817671314826,7.246546276610398
2.57,31.22207627273686,131.01088481007395,73.26325262051752,-4.8763815719143535,4.085205577970744,-2.385100865458982,2.2947682313354485,-3.446983326513209,68.48437292351457,61.92272396517663,38.26889930601393,30.44106770946279,-21.856236431299727,94.3951993036718,2332.12900392863,1.274,1.0159765685571125,0.0,12.746043158102877,255.00010927308023,0.1821191374692602,6.88848735383854e-06,-0.273407615790511,-0.1508413334345617,0.052229405041837,6.358275962927943,13.258402420971272,62.56388298773783,4.778740569147866
2.58,31.222075451695897,131.01088871641812,73.63064511097743,-4.9304710005323775,4.115068719739449,-0.8145734818757941,0.8262068672637664,-1.681254982305729,76.85468964740586,61.93720906506143,38.34265616383994,30.263503227144703,-21.86904309061752,94.369850596957,2333.137776804226,1.274,1.0159575631625175,0.0,12.7567193324466,255.00010927308023,0.1821624952543021,6.925798433878321e-06,-0.2398789473552325,-0.1226911693370848,0.0458334808833331,6.41883953534329,13.303984436152072,62.58304697309733,2.042734946197597
2.59,31.22207463092516,131.01089263362655,73.99726756041204,-4.963949281157964,4.127888728908406,-1.5362504635585184,-0.638554953357177,0.0843871204249428,64.67968559454185,61.96409247344971,38.42714317872996,30.109771119999888,-21.877202467748955,94.35361842055144,2335.0812556579867,1.274,1.0159393105168495,0.0,12.767353204102312,255.00010927308023,0.1822423164271413,6.956784623844943e-06,-0.2060154773621654,-0.0943611703634727,0.0393789114344302,6.45271949734732,13.324871533105688,62.61193893604257,1.6658148460541355
2.6,31.222073810506974,131.01089656052784,74.36304547408358,-4.9796782825372885,4.126107247078345,0.213964915151874,-2.096797288392948,1.8501593228111584,74.57187544991756,61.966156131797845,38.49035061068575,29.980091170081767,-21.88077603775212,94.3464760162756,2335.1546555395657,1.274,1.0159203718184202,0.0,12.77796478763432,255.00010927308023,0.1822491389667126,6.981320918322845e-06,-0.171941807228834,-0.0659562932253665,0.0328658245513816,6.46367186645565,13.32882142136793,62.61372348549506,2.804537283280972
2.61,31.22207299077192,131.01090049188326,74.7276856948132,-4.97389462779773,4.106674502206279,2.640542907503692,-3.540737598378495,3.6022234578207626,90.55156683212029,61.99156865946276,38.57358092151244,29.87459260615953,-21.87982532765457,94.34837661407552,2336.988409976287,1.274,1.01590052805617,0.0,12.788435088448251,255.00010927308023,0.1823246310453375,6.999343751298231e-06,-0.1378037724272038,-0.0375986488652468,0.026350386678889,6.446859889946678,13.305734135285476,62.63609139928759,5.6995880050239895
2.62,31.222072171229296,131.01090443525973,75.09160703381988,-4.9468213470924445,4.0698180931785375,0.0327574506054699,-4.967793959179452,5.337706606900705,61.63593833134037,62.03827056381369,38.67499253015125,29.79329919834021,-21.874414378069293,94.3592481133098,2340.4290114329788,1.274,1.0158820703121532,0.0,12.7988547000056,255.00010927308023,0.1824627371326568,7.01078831968722e-06,-0.1037196107089262,-0.0093871613186783,0.0198471714732129,6.402598706088459,13.256146896440375,62.67701864406313,7.29185584695566
2.63,31.222071351873765,131.01090839057537,75.45480266991278,-4.904813885944819,4.020820685267902,1.5005204044496758,-6.370899940241583,7.055322298431864,69.24531398935181,62.02799060876393,38.7270934276143,29.736148919805345,-21.864606095895983,94.37900030064348,2339.571726754121,1.274,1.0158644480761785,0.0,12.809253769595744,255.00010927308023,0.182433251008899,7.015623285760178e-06,-0.0698091378119843,0.0185780531130559,0.0133555838887657,6.339138276168225,13.196794605978146,62.65906136974437,9.623798640219459
2.64,31.22207053343556,131.01091234609012,75.81663340428146,-4.84133522578912,3.954365710347095,1.7548493226014692,-7.746227756245835,8.742464827741012,66.2015667258881,62.04660858715983,38.80376699971357,29.70299292412344,-21.85046272738225,94.40752414982262,2340.894949078417,1.274,1.0158471881384288,0.0,12.819537774628358,255.00010927308023,0.1824887551637295,7.013910695826739e-06,-0.0362349014589724,0.0461625679908742,0.0069341449251108,6.248062936269976,13.109993040184316,62.66726589644525,11.811614278368427
2.65,31.222069715077232,131.01091631459371,76.17780472597809,-4.759673084124416,3.873195014133272,1.6443734235787366,-9.087815886786812,10.395419377238929,60.11406419968584,62.05603235551816,38.87212033727384,29.693565630309337,-21.83205158215437,94.44468083156131,2341.5247547546046,1.274,1.0158293798084297,0.0,12.829745247488852,255.00010927308023,0.1825172166989904,7.005684176709327e-06,-0.0031098601901283,0.0732729399822042,0.0005951926602915,6.1336443135449095,13.004191316373662,62.66396913771958,13.905290560681623
2.66,31.22206889724449,131.01092028871824,76.53791966886094,-4.660106486296796,3.777564702145144,2.1865700178174445,-10.390103952357062,12.007314357554774,60.114064199642925,62.05716193765246,38.93279832923566,29.707519915881257,-21.809439372763148,94.49031394979876,2341.528908025248,1.274,1.0158120729402356,0.0,12.839934117941157,255.00010927308023,0.182521281596401,6.991037087011818e-06,0.0294337658796921,0.0998005669019818,-0.0056332029535372,5.996256999655577,12.87973771905927,62.650110615177056,16.02844180401654
2.67,31.22206807986408,131.01092426915832,76.89702529591365,-4.54220507956552,3.667183550824917,3.7176620963894527,-11.64956909152156,13.5727084505778,69.24531398927611,62.06180147531776,38.99595003941462,29.7444138006336,-21.782695425853863,94.54424421295654,2341.7981634788,1.274,1.0157942763484027,0.0,12.850030342541269,255.00010927308023,0.1825356679011879,6.970095147450804e-06,0.0612665896746543,0.1256396511292874,-0.0117260230441584,5.835380856112117,12.734925107019675,62.63744810339176,18.268877528886424
2.68,31.22206726282345,131.01092825712556,77.25519760263174,-4.405659190176865,3.541847063169656,4.018747660029852,-12.864218747525811,15.088034050675327,67.72343985772264,62.081815427381976,39.071728722272994,29.80371270120565,-21.751892340629308,94.60626951576393,2343.228079333594,1.274,1.0157778957760872,0.0,12.860031742895764,255.00010927308023,0.182595271686759,6.943006360200228e-06,0.0922686227493947,0.1506926605720408,-0.0176646951203673,5.650643653018571,12.568197275039438,62.63781319680899,20.23084843138142
2.69,31.22206644595939,131.0109322544869,77.61255017473486,-4.252726739481646,3.403410314701832,4.706239006638852,-14.026320387859291,16.54588453385502,70.00625405494971,62.09436784058215,39.140338807239,29.88479636292616,-21.71710597240593,94.6761666365404,2344.095177227948,1.274,1.0157597341343036,0.0,12.870007149383389,255.00010927308023,0.1826329282708523,6.9099390816135325e-06,0.122328337289481,0.1748693638630693,-0.0234235144817459,5.444961177636383,12.385091574176162,62.62865994989238,22.19577987406951
2.7,31.22206562943839,131.01093625809332,77.96892481761236,-4.083202974933188,3.251755307545936,4.15808622816261,-15.133717652251576,17.942395552993794,61.635938331148765,62.111744782719896,39.212303061485215,29.986965094345845,-21.67841574661613,94.75369246951828,2345.3269565589885,1.274,1.0157424530610497,0.0,12.879937025237068,255.00010927308023,0.1826847731808661,6.871105969574557e-06,0.1513267310077269,0.1980740894571369,-0.0289832624812769,5.218098165359523,12.184191584058324,62.62225515016184,23.83796655000166
2.71,31.22206481306433,131.0109402701858,78.32445913611717,-3.899156877687663,3.0886074813057345,4.1620344770306925,-16.177715475567755,19.2685814050714,58.59218706779824,62.11393802895299,39.270408936362585,30.109434846999765,-21.635907082355303,94.8385812284362,2345.412396808962,1.274,1.0157266518543897,0.0,12.889735787411103,255.00010927308023,0.1826919578926015,6.826737943286136e-06,0.179154329078608,0.2202193875221414,-0.0343130570413896,4.972744373428916,11.970578026399574,62.59886042223088,25.501357578769802
2.72,31.222063997037093,131.01094428714174,78.67897071991261,-3.7003046803041855,2.913765244466384,3.267291114852427,-17.15714532320892,20.521491130636303,47.939064146470734,62.115879665411775,39.327375946217394,30.25134423906268,-21.589671859549167,94.93054575018016,2345.4790629119857,1.274,1.0157114172944173,0.0,12.8995114442262,255.00010927308023,0.1826984005062096,6.777106124592688e-06,0.2056974580809487,0.2412153739135347,-0.0393966957872299,4.708553241249174,11.742486305448486,62.57337558342851,26.947623737459445
2.73,31.222063181178047,131.01094831082267,79.03257948537984,-3.488397174495804,2.72867700569423,3.8592522061704,-18.06378676100628,21.69223511108805,50.982815409867214,62.101848655035695,39.36968037651174,30.411752048994583,-21.53981061697312,95.02927550351936,2344.339841974505,1.274,1.0156961126488104,0.0,12.90925898029147,255.00010927308023,0.1826578615574961,6.722494426871128e-06,0.2308544315495338,0.2609821551758748,-0.0442034543372481,4.427797347013937,11.504191236578846,62.53030623101303,28.491179053395772
2.74,31.22206236567897,131.01095233778432,79.38511333541257,-3.26272588823678,2.5328639307218843,5.510326939319121,-18.901348987733897,22.78270155084873,63.91875252846505,62.0989532795864,39.42057586033902,30.58964594727757,-21.486433004022388,95.13443818737856,2344.0417723377886,1.274,1.0156805782083187,0.0,12.91888345965664,255.00010927308023,0.1826500730297336,6.663219692555166e-06,0.2545233329895749,0.2794404933132809,-0.0487315945342598,4.129629881619476,11.252111584211768,62.49668504185754,30.11106418726081
2.75,31.222061550213446,131.01095637177562,79.73680103485367,-3.023849741937155,2.3268246688725225,5.322904305160774,-19.670150111715984,23.792328470398186,60.875001265242936,62.116170717803165,39.48759878923952,30.783942780074064,-21.4296597083758,95.24567848933076,2345.262436197,1.274,1.015665073027121,0.0,12.928452999644035,255.00010927308023,0.1827014402393142,6.599598256465781e-06,0.2766190706551363,0.2965250558930599,-0.0529749851980124,3.814806959161917,10.986275194678498,62.481567025487095,31.326075555400482
2.76,31.22206073460965,131.01096041418984,80.08774450093978,-2.7744574166926914,2.112726176061358,5.003237700401932,-20.35756954419364,24.70819292691824,57.07031393619316,62.12121680922403,39.543098184292816,30.993500713863327,-21.369622374749326,95.36262081894284,2345.564324387964,1.274,1.0156495172826043,0.0,12.937999570909971,255.00010927308023,0.1827170067659406,6.531955898369308e-06,0.2970644828921956,0.3121770745244971,-0.0568931627739039,3.486794543808509,10.714123366048812,62.45300785993633,32.40305267945007
2.77,31.222059919123858,131.0109644607745,80.43772679409237,-2.5151173379582707,1.8910914875168885,4.807690970577334,-20.962795639894697,25.52830568615773,54.78750273884502,62.12171470174077,39.5935962132758,31.217125098909847,-21.30646470274362,95.4848696728592,2345.5229724208816,1.274,1.015635210167922,0.0,12.94748688147869,255.00010927308023,0.1827191937733107,6.460655777533487e-06,0.3157777693105074,0.3263349648888758,-0.0604755409869067,3.146385974658809,10.435975938678038,62.41871272710577,33.3803397932746
2.78,31.222059103597207,131.01096851283535,80.78684434375738,-2.2467353750397385,1.6627178766282371,2.6069436599926807,-21.48422281810073,26.25010200395003,35.00312702762355,62.12059692993023,39.64159949662972,31.453565684917816,-21.240344992336,95.61200718853036,2345.359815107246,1.274,1.0156224540553322,0.0,12.956866002282425,255.00010927308023,0.1827166268277155,6.386068550599262e-06,0.3326871012469032,0.3389455808444662,-0.063710611850258,2.7948225959542063,10.153144840002168,62.38173938591536,34.02110874974473
2.79,31.22205828798848,131.01097257004548,81.13510314078796,-1.9714063407055609,1.4292686551515243,3.51827206842238,-21.90872459744944,26.85952898244596,43.37343975179764,62.087699300320025,39.661506009812,31.70152396926633,-21.171436919347784,95.74359409861692,2342.7979043972905,1.274,1.0156122920322372,0.0,12.966221949008348,255.00010927308023,0.1826205829553568,6.3085728920486125e-06,0.3477291809557605,0.3499630947297803,-0.0665537223913319,2.434839954914527,9.87231690132102,62.31218501200034,34.83970075923703
2.8,31.22205747268892,131.01097662683017,81.48220287051093,-1.6881576540728749,1.1901292769897207,2.6834705568989774,-22.254693784639727,27.37414859768625,36.52500115935308,62.080071722800575,39.70160068544335,31.959659537586656,-21.099930406991856,95.87917037907374,2342.1441169049244,1.274,1.0156004239297007,0.0,12.97555488217,255.00010927308023,0.1825988638625542,6.228576644839008e-06,0.3608425682265596,0.3593441363066527,-0.0690527729455076,2.0653992480638346,9.586205005474667,62.2670033494647,35.38101780794376
2.81,31.222056656981632,131.01098069110424,81.82863093484262,-1.3995273096191707,0.9473317844047768,4.454387332447428,-22.50606919726123,27.7771651146996,53.26562560682496,62.056315278822176,39.72694363550144,32.226591843782245,-21.026033163119017,96.01825451806992,2340.273926902953,1.274,1.015588990283005,0.0,12.984765902318296,255.00010927308023,0.1825297024816449,6.146452656001265e-06,0.3719866502315113,0.3670611728452561,-0.0711557526906727,1.6899513913964108,9.303470975861996,62.20511502763485,36.026873567222886
2.82,31.22205584138852,131.01098475578587,82.17399748160717,-1.1054252700966551,0.7009515835234164,3.2062652018488005,-22.67979629530033,28.085302404132204,43.373439751610086,62.06463105286261,39.778023752178,32.50091483515614,-20.949970060218675,96.16034666049556,2340.8234230390003,1.274,1.0155773505106669,0.0,12.993931376555988,255.00010927308023,0.182554874545882,6.062604848215882e-06,0.3811211045576735,0.3730882712218814,-0.0729103911857894,1.3089068663639518,9.018863501014913,62.17473352359966,36.241378390900906
2.83,31.22205502513624,131.0109888290216,82.51881515137283,-0.8083522900745282,0.4529031116546959,4.741617154260646,-22.75361529596369,28.27526752317921,58.59218706774451,62.04706803608699,39.80613778994524,32.781197690973464,-20.87198442531431,96.30492794255498,2339.42121351796,1.274,1.0155669277786494,0.0,13.003068766292223,255.00010927308023,0.1825039263519663,5.977404667266794e-06,0.3882199581433833,0.3774099241362137,-0.0742449589308881,0.926574899064352,8.743109806368004,62.11820914964208,36.60192202305289
2.84,31.22205420893848,131.0109929018842,82.86257476375692,-0.5084835455214807,0.2035260734429565,3.094387107044488,-22.748814016857832,28.368568988270543,45.65624994912407,62.06074033513376,39.85910493427049,33.065994819585185,-20.79233798933353,96.45146208974992,2340.3749461544608,1.274,1.0155558183259878,0.0,13.012177558862216,255.00010927308023,0.1825448508329082,5.891260986665554e-06,0.3932585600160813,0.3800132772982239,-0.0752226495360225,0.547701826849944,8.470113628435447,62.09271006875776,36.49464998029294
2.85,31.22205339188029,131.0109969837303,83.20587287777815,-0.2078441312058587,-0.0456522848248384,1.7661486401884408,-22.64223595551969,28.3408019401014,35.76406409345976,62.04417057394594,39.88565284177218,33.35384732404014,-20.71131156042727,96.59939545213908,2339.048153252633,1.274,1.015544221840988,0.0,13.02115644675324,255.00010927308023,0.1824968206388952,5.804540726403432e-06,0.396225044475327,0.3808943694291543,-0.0757673426460203,0.2127987425824099,8.210596867714434,62.036999530573446,36.31791823181394
2.86,31.222052574797218,131.01100106470977,83.54813258962797,0.0928523620022996,-0.2939825330191282,2.8061093549148937,-22.4424362917554,28.20043796552209,47.17812708069672,62.018349819895725,39.9033133623218,33.643291786757445,-20.62920481100541,96.74815838054482,2337.0247534213854,1.274,1.0155331615868095,0.0,13.030123280415484,255.00010927308023,0.1824215769439354,5.717645733704703e-06,0.3971133332933042,0.3800558051502053,-0.0759031026086315,0.3082972837881514,7.963475622641474,61.97217135421726,36.14971504546752
2.87,31.222051757355,131.01100514781305,83.88956155241152,0.39243058169127,-0.5403680765143712,2.6361012730760174,-22.16324705040448,27.961759582612984,47.93906414640958,62.01736287098268,39.940340447734044,33.93286485380894,-20.546335643906527,96.8971670991573,2336.873628844234,1.274,1.0155213326477648,0.0,13.039062991365997,255.00010927308023,0.1824193777155598,5.630956630154927e-06,0.3959281004922061,0.3775082183748998,-0.0756728712047595,0.6678284611285447,7.726325768929635,61.93248331033029,35.77734686495108
2.88,31.22205093908776,131.0110092370105,84.23044070787331,0.6896222526459401,-0.7838388246461803,0.6643249032248127,-21.794673579666668,27.61414089092959,32.720312830234604,62.01131825674296,39.9719724701924,34.22111069602607,-20.46303937659276,97.04582556285727,2336.341514600557,1.274,1.0155096382923448,0.0,13.04793697704332,255.00010927308023,0.1824023005425654,5.544822757543703e-06,0.3926810729908658,0.373266991602514,-0.0750424984106868,1.044007894728867,7.504858891109819,61.88819698269233,35.185080661629506
2.89,31.22205012033597,131.01101332809097,84.57053205318407,0.983599641532202,-1.0237644841107016,1.8407716979654472,-21.331109532487726,27.151509611620856,45.65624994897199,61.97931921334253,39.98110209621656,34.50658578501112,-20.379668268729063,97.1935263878075,2333.854596684674,1.274,1.0154972743755248,0.0,13.056727080065944,255.00010927308023,0.1823088780410694,5.459602272358331e-06,0.3873929623879819,0.3673556437080626,-0.0739913027411124,1.4196686265148002,7.303102717965149,61.818515221131065,34.57758158866752
2.9,31.2220493013464,131.01101741811303,84.90966811605249,1.272601465992608,-1.2585304801576405,1.05083116216453,-20.795107767837223,26.597633250269425,41.09062555418027,61.97768915807152,40.01402851876716,34.787865355935736,-20.29658973236753,97.3396538274506,2333.655713046505,1.274,1.0154865535947195,0.0,13.065496868039954,255.00010927308023,0.1823047819662765,5.375654103515448e-06,0.3800961969847045,0.3598077712169871,-0.0725933573993412,1.7897354499852942,7.1156560548739485,61.78001554912703,33.77831919624151
2.91,31.22204848125336,131.01102151476,85.24837655392307,1.5561103528936495,-1.487854018419666,1.4547697922563558,-20.17285543284168,25.937956268404303,47.17812708053552,61.961215558612174,40.03364454897844,35.063551667407594,-20.21418378146192,97.48358772376008,2332.339325574348,1.274,1.0154758278117733,0.0,13.074242022619048,255.00010927308023,0.1822570231498807,5.293289267965406e-06,0.3708242733417356,0.3506560586262449,-0.0708014111271638,2.152822487704981,6.9489078403654245,61.72753026166081,32.8913062502
2.92,31.22204766072461,131.0110256110223,85.58622530707478,1.832486819082568,-1.710301394795576,0.4964511757130522,-19.47680462151956,25.185722452620936,41.09062555401604,61.957570774139285,40.06265941600796,35.33227427344833,-20.13284273185984,97.62470317588402,2331.989157661792,1.274,1.0154652178509815,0.0,13.082913397666529,255.00010927308023,0.1822469979118954,5.212832861060236e-06,0.3596245510696546,0.3399456303832587,-0.068656780040541,2.5064200159283847,6.800413372757486,61.68895715459448,31.842000525958902
2.93,31.22204683918717,131.01102971167393,85.92355558495049,2.101329798925235,-1.925636650501576,-0.7969126598517776,-18.70132162815732,24.335120888901248,31.959375764483887,61.94032581925808,40.079555327322765,35.59269981820871,-20.052967309089137,97.76237622444393,2330.615568051041,1.274,1.0154561139501597,0.0,13.091514253314358,255.00010927308023,0.1821969667410984,5.134578376994608e-06,0.3465470365604805,0.3277229316093354,-0.0661395598572037,2.849912389015286,6.67340458035899,61.63790446210014,30.701345395676956
2.94,31.2220460170562,131.01103381236882,86.26010099117546,2.3617317138774534,-2.133136308243132,-1.0583263304267356,-17.851146996505825,23.39140365113511,31.959375764299384,61.91124430987541,40.08584336442223,35.84353350273604,-19.974964999921145,97.89598528876816,2328.352220546272,1.274,1.0154471273704486,0.0,13.100101909710173,255.00010927308023,0.182112116314263,5.05882026965356e-06,0.3316548079448929,0.3140456647749404,-0.0632655658891088,3.1820542994376786,6.567494005738122,61.57624944356957,29.443866398332784
2.95,31.22204519428912,131.01103791306718,86.59587905352605,2.6121538658258907,-2.3315096044527164,-0.8831776304288821,-16.93558274370702,22.364686993311626,35.764064093208326,61.887358937091165,40.09539150340198,36.08352809677498,-19.89924570144109,98.02491700760848,2326.4808675295603,1.274,1.0154374518004992,0.0,13.108669585031564,255.00010927308023,0.1820425481759885,4.985835472838962e-06,0.3150184304742203,0.2989773430308793,-0.060066932330369,3.5007881539974743,6.480354826230057,61.521227329428,28.067297516943793
2.96,31.22204437064904,131.01104201536006,86.93102163535377,2.851506324367989,-2.5198768655809016,-1.3783973567273502,-15.958779309281644,21.25966799067468,33.48124989613604,61.86987837638692,40.109228716212165,36.31148880507087,-19.826218293358004,98.14857018868184,2325.0918328388248,1.274,1.015427550299594,0.0,13.117146956099548,255.00010927308023,0.181991818122833,4.915874645810594e-06,0.2967106814995646,0.2825827028801252,-0.0565582525558582,3.804684437036258,6.411003109619734,61.474184634731486,26.618717087589072
2.97,31.22204354608738,131.01104611917475,87.26554703938366,3.0794183297842066,-2.698012645628388,-1.859827661621194,-14.921671394762445,20.07775266061161,31.198437698467817,61.846481646600544,40.11744040915588,36.526274355936685,-19.756287976851745,98.26635825584948,2323.258891635827,1.274,1.015418592943358,0.0,13.12557011057442,255.00010927308023,0.1819236837916258,4.849172230806318e-06,0.2768098279136088,0.2649309094887584,-0.0527431505668183,4.093296722114851,6.35943019071105,61.42283541681248,25.084485006571285
2.98,31.2220427207454,131.01105022291466,87.59936386083163,3.2949396818070182,-2.86517842505345,-2.923629118217526,-13.830003153003432,18.82546155611657,23.58906404034603,61.82060926834737,40.12284405606624,36.726800450558585,-19.68985259307061,98.37771327583611,2321.2409735335345,1.274,1.0154100963861852,0.0,13.133977753548708,255.00010927308023,0.1818482652537311,4.785954190726838e-06,0.2554038577199291,0.2460991692128194,-0.0486425521524942,4.365411980630293,6.323700196868549,61.37073564680534,23.541762831907832
2.99,31.222041894533383,131.01105432697636,87.9325182411537,3.49777613116817,-3.0211961407610017,-1.7542102007611955,-12.68697219203236,17.506757360398684,35.7640640931394,61.783330642080045,40.11835032147275,36.91204616253077,-19.62729787540187,98.48209162431787,2318.368044013117,1.274,1.0154023034492468,0.0,13.1423675876269,255.00010927308023,0.1817392926406603,4.726428554976698e-06,0.2325850209340113,0.2261678639601899,-0.0442684952837243,4.620683937499258,6.302921929450791,61.30898214913534,21.69154374648634
3.0,31.222041067638155,131.01105842951367,88.26489583855926,3.685172596718965,-3.163769564129356,-2.958638333668661,-11.504872774698194,16.134834169939893,26.632813303750112,61.77073630147318,40.1329443992971,37.08105641838114,-19.56899368745053,98.57897788130032,2317.3488643543315,1.274,1.0153950330588837,0.0,13.150672251302565,255.00010927308023,0.1817029281626151,4.6707926335437e-06,0.2084542833509957,0.205224535345624,-0.039666274979526,4.85552528321124,6.291548930160135,61.27402504644639,20.036180076124925
3.01,31.222040239391223,131.01106253559115,88.59687723602961,3.8590837571863528,-3.294658401188416,-2.270506896890065,-10.279464681578924,14.70620090953143,34.24218696159716,61.736066653899286,40.12926248465492,37.23294764501232,-19.51528919483017,98.6678904597424,2314.674390071334,1.274,1.0153865884623725,0.0,13.158919378959377,255.00010927308023,0.1816016263020653,4.619208864411973e-06,0.1831024717858041,0.1833476403250328,-0.0348214707941931,5.072561338331108,6.29225239541297,61.21882807858331,18.085766251396617
3.02,31.22203941060249,131.01106663845533,88.92799113141302,4.016539776341993,-3.411425695462352,-2.4214605345552984,-9.023052842042324,13.234001010151545,34.242186961438335,61.71932623804943,40.13928407555336,37.36690009561545,-19.466511931828364,98.7483807817322,2313.3455776665846,1.274,1.0153796365323005,0.0,13.16715667598974,255.00010927308023,0.1815530623850236,4.571851375462332e-06,0.1566432927318657,0.1606350500628835,-0.0297805761184422,5.26795429933722,6.299007203635895,61.183777301502566,16.199312838740692
