Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.72,31.22137410971171,131.01239293057068,258.7670742495466,-0.3412824616541324,0.345987547748063,0.8706001851085878,-0.7132751187069716,2.998659380215658,0.0,40.37538812350017,25.75003866899837,-6.622188196126227,-14.824125076716768,96.7442740867416,973.9190035101803,15.288,0,17.99114549750056,0.1189965244090321,1.3794037134343235e-05,-0.2639458809832054,-0.0757885422367284,0.0275910429237334,0.4859832158489371,12.91645402601292,40.42973539011561,3.2029149467060325
8.73,31.22137308164984,131.0123953565844,258.7229518465303,-0.3573763027260852,0.3529011414100489,0.9083507476559036,-0.7323638781878948,3.0201064542639333,0.0,40.37932305381175,25.743799038236208,-6.779215292870255,-14.823747148987456,96.7410970615132,974.112996531666,15.288,0,17.990637149720836,0.1190080620806728,1.381743748935938e-05,-0.2630298514193256,-0.075025315274854,0.0274980844531966,0.5022503581689872,12.922599344404112,40.434756284981695,3.2376690575054337
8.74,31.22137205368632,131.01239778193784,258.6778464136951,-0.3729252183038977,0.3593683419920935,0.9459694121339608,-0.7516314874361919,3.042040263916719,0.0,40.38348429087758,25.7375509585458,-6.935614402935881,-14.823395168351016,96.73820975727294,974.31802218193,15.288,0,17.9901174512216,0.1190202653963469,1.3840525681246904e-05,-0.2620825680346846,-0.0742490777650312,0.0274019949667562,0.5178967077991998,12.928234802302793,40.43993336791485,3.2731967537697937
8.75,31.221371025821764,131.01240020663028,258.63175769042374,-0.3879150191554922,0.3653839020452906,0.983446763511162,-0.7710564035097098,3.0644332221007247,0.0,40.38787172363945,25.731294617746887,-7.091366647695623,-14.823071075200705,96.73561492160565,974.5340787036253,15.288,0,17.989586398921723,0.1190331340269452,1.3863293842328468e-05,-0.2611051417187781,-0.0734607281857675,0.0273028878084643,0.5328990693031138,12.93335295928927,40.445265703740816,3.309448063766606
8.76,31.221369998056684,131.01240263066114,258.5846854299985,-0.4023322060599753,0.3709431095964841,1.020773555407214,-0.7906169759763935,3.0872573146765645,0.0,40.39248523343062,25.725030220229414,-7.2464539025851185,-14.822776781947976,96.73331497707284,974.761164156889,15.288,0,17.989043989923616,0.1190466676209285,1.38857343210853e-05,-0.2600987100156232,-0.0726611745088226,0.0272008790493103,0.5472364506931391,12.937946943417725,40.4507524337842,3.3463728992962953
8.77,31.22136897039153,131.01240505402976,258.53662939861493,-0.4161639822061662,0.3760417913508972,1.0579407254580795,-0.8102914669366112,3.1104841268760044,0.0,40.3973246939826,25.718757986812843,-7.400858812809146,-14.82251416867434,96.73131201927204,974.9992764210698,15.288,0,17.988490221605034,0.1190608658043204,1.3907839687956129e-05,-0.2590644358048175,-0.0718513331831826,0.0270960873578617,0.5608898306688122,12.942010463342507,40.45639277637676,3.3839211491287196
8.78,31.221367942826696,131.0124074767354,258.48758938829553,-0.4293982646969378,0.3806763154766468,1.0949394106333907,-0.8300580711277957,3.134084869952848,0.0,40.40238997118532,25.712478154579,-7.5545648081640895,-14.822285078853715,96.72960781522852,975.2484131811992,15.288,0,17.987925091422404,0.1190757281800204,1.392960274084268e-05,-0.2580035059612483,-0.0710321281135971,0.026988633868544,0.5738419763064144,12.945537819825368,40.4621860270537,3.4220427651433516
8.79,31.221366915362523,131.01240989877735,258.43756519503,-0.4420236953799519,0.3848435935190238,1.13176096244271,-0.8498949359863001,3.1580304081014408,0.0,40.40768092324243,25.706190976677497,-7.707556116964984,-14.82209131515501,96.7282038021218,975.5085719358608,15.288,0,17.987348597159922,0.1190912543282476,1.395101651031028e-05,-0.2569171299948015,-0.0702044896347114,0.0268786420482743,0.5860772990398548,12.94852391595824,40.468131559008256,3.4606878415739493
8.8,31.221365887999248,131.012412320155,258.3865566515672,-0.4540296507077759,0.3885410820085276,1.168396962017365,-0.8697801817998461,3.182291285551678,0.0,40.413197400419726,25.699896722104693,-7.859817779066333,-14.821934635333156,96.72710108635,975.779749983242,15.288,0,17.98676073670668,0.1191074438058166,1.3972074264495404e-05,-0.2558065386714097,-0.0693693534818755,0.0267662375609038,0.5975817401742947,12.950964266869986,40.47422882309162,3.4998066877473866
8.81,31.2213648607371,131.01241474086757,258.334563589653,-0.465406250881195,0.3917667832564101,1.2048392350017672,-0.8896919218134177,3.206837753901847,0.0,40.418939245108895,25.69359567545621,-8.011335657966468,-14.821816748217284,96.72630044293405,976.0619444248345,15.288,0,17.98616150818778,0.1191242961463069,1.3992769513709366e-05,-0.2546729826168639,-0.0685276597595564,0.0266515481302093,0.6083426790726363,12.952855008176456,40.48047734800055,3.5393498947956443
8.82,31.221363833576167,131.0124171609143,258.2815858718316,-0.4761443681149824,0.3945192456357247,1.241079866229433,-0.9096082823549684,3.23163979963468,0.0,40.424906291782285,25.68728813665271,-8.162096451986436,-14.821739309804144,96.72580231526436,976.355152161484,15.288,0,17.985550909964314,0.1191418108599453,1.401309601474882e-05,-0.253517730904789,-0.0676803519083573,0.0265347034011436,0.6183488590059842,12.954192903570666,40.48687674027533,3.5792683967916825
8.83,31.22136280651655,131.01241958029465,258.22762337455,-0.4862356340484433,0.3967975632934675,1.2771112141357714,-0.9295074229553368,3.2566671718148497,0.0,40.43109836691922,25.680974420639508,-8.312087704515333,-14.821703919464731,96.72560681519091,976.6593698897512,15.288,0,17.98492894059404,0.1191599874333793,1.4033047774895752e-05,-0.2523420696301356,-0.0668283756717257,0.0264158347996325,0.6275903267707449,12.954975351453188,40.49342668418012,3.619513526784635
8.84,31.221361779558222,131.01242199900773,258.1726759971025,-0.495672446339359,0.3986013752158486,1.3129259248649507,-0.9493675564341992,3.281889409966627,0.0,40.43751528901844,25.67465485706021,-8.461297813314268,-14.821712116271492,96.72571372345892,976.9745941013152,15.288,0,17.984295598883843,0.11917882532972,1.4052619055633934e-05,-0.2511473004696659,-0.0659726780632385,0.0262950753910499,0.6360583830533688,12.95520039047017,40.50012694156787,3.6600370682061985
8.85,31.22136075270112,131.01242441705287,258.11674364771864,-0.504447974353244,0.3999308638005596,1.348516946033831,-0.9691669689786552,3.307275872098447,0.0,40.44415686847914,25.66832978990467,-8.609716038873087,-14.821765375453614,96.72612249049112,977.3008210767656,15.288,0,17.983650883784822,0.1191983239881879,1.4071804376058316e-05,-0.2499347392307881,-0.0651142063355592,0.0261725597374023,0.6437455412610728,12.954866704156728,40.50697735153658,3.7007913020953
8.86,31.22135972594513,131.0124268344294,258.0598262644312,-0.5125561640776319,0.4007867527015053,1.3838775401020933,-0.988884040145377,3.3327957628978417,0.0,40.451022907693726,25.661999577131027,-8.757332511814063,-14.821865104986768,96.72683223751704,977.6380468888084,15.288,0,17.98299479452342,0.1192184828243911,1.409059851598766e-05,-0.2487057143902288,-0.0642539069519486,0.0260484237535378,0.6506454929639353,12.95397362433573,40.51397783018319,3.7417290505918612
8.87,31.221358699290032,131.01242925113664,258.00192380315053,-0.5199917421307406,0.4011703041795134,1.419001297315461,-1.0084972628310167,3.3584181620509783,0.0,40.45811320102052,25.65566459026292,-8.904138239337978,-14.822012642324562,96.72784175805047,977.9862674003136,15.288,0,17.982327330588287,0.1192393012302433,1.4108996518791989e-05,-0.2474615656238725,-0.0633927245614693,0.0259228045623222,0.6567530785681513,12.952521133583955,40.521128370159865,3.7828037171011775
8.88,31.22135767273556,131.0124316671738,257.9430362336922,-0.5267502188608609,0.4010833159632312,1.453882148182473,-1.0279852632033637,3.3841120526713486,0.0,40.46542753463733,25.64932521396224,-9.050125110708768,-14.822209251276682,96.7291495197144,978.3454782566624,15.288,0,17.98164849157299,0.1192607785735271,1.4126993693918789e-05,-0.246203642329287,-0.0625316009787179,0.0257958403489067,0.6620642620939765,12.950509866755192,40.52842904003448,3.8239693235174443
8.89,31.2213566462814,131.0124340825402,257.8831635497114,-0.5328278907304856,0.4005281172851486,1.4885143754292864,-1.0473268204924404,3.409846349880344,0.0,40.47296568676568,25.642981845576728,-9.195285901774309,-14.822456119040618,96.7307536664138,978.7156748949016,15.288,0,17.980958277438184,0.119282914198566,1.4144585619132782e-05,-0.2449333021423197,-0.0616714741691376,0.0256676702144952,0.6665761091149044,12.94794111107419,40.53587998389224,3.8651805448872305
8.9,31.22135561992716,131.01243649723517,257.82230576174766,-0.538221162079047,0.3995087142116567,1.522892678844681,-1.0665011859627322,3.435589735425672,0.0,40.48072575872101,25.636634894625143,-9.339614278521296,-14.822754353391444,96.73265202085584,979.0967718103112,15.288,0,17.980254771090916,0.1193057025074519,1.416176814264838e-05,-0.2436519095332613,-0.0608132771119348,0.0255384329853232,0.670286906705498,12.944818424593455,40.543479932289785,3.9063926736953727
8.91,31.22135459367237,131.0124389112581,257.7604629041838,-0.5429259770098801,0.3980316848452299,1.5570122963495532,-1.08548849837318,3.461310417487889,0.0,40.488702838689214,25.63028478085113,-9.483104800187649,-14.823104980297332,96.73484208901569,979.488537823054,15.288,0,17.97953259730135,0.1193291290219102,1.417853739602444e-05,-0.2423608386347683,-0.0599579302204123,0.025408266707401,0.6731961799762693,12.941148906777665,40.551225006646895,3.9475615735912664
8.92,31.221353567516527,131.01244132460823,257.69763502430925,-0.5469435157187462,0.3960966201278613,1.590868480097965,-1.1042671026057227,3.486977924801778,0.0,40.49690290400064,25.623931936033127,-9.62575292191898,-14.823508941966852,96.7373210664306,979.8912686979648,15.288,0,17.978798902500525,0.1193532113563859,1.419488978594137e-05,-0.2410614654864857,-0.059106350042959,0.0252773165709099,0.6753036177780776,12.93692973607368,40.55912112000226,3.988644306393008
8.93,31.22135254145904,131.012443737285,257.6338221962385,-0.550273228074433,0.3937079196016374,1.6244570316283815,-1.1228165877668663,3.51256118345128,0.0,40.50532570083588,25.61757680329837,-9.76755499421811,-14.823967093950198,96.74008583797465,980.30495901014,15.288,0,17.97805368741887,0.1193779487607056,1.421082198937622e-05,-0.2397551659599462,-0.05825944906412,0.0251457238894888,0.6766105124947339,12.93216478497844,40.56716870954847,4.029598466951761
8.94,31.22135151549929,131.01244614928774,257.56902450997524,-0.5529153487558688,0.3908704868942944,1.657774155385131,-1.1411167933660211,3.538029195685464,0.0,40.513970967485946,25.61121983586005,-9.90850826236788,-14.824480202874604,96.74313298092572,980.7296031245022,15.288,0,17.977296953145398,0.1194033404614309,1.4226330958618042e-05,-0.2384433167007914,-0.0574181309753908,0.0250136301540501,0.6771191754561938,12.92685856376312,40.5753682837579,4.070382448356366
8.95,31.22135048963656,131.0124485606159,257.5032420734025,-0.5548708943285204,0.387589722754929,1.6908164668217065,-1.1591478284707744,3.5633510688194687,0.0,40.522838434186895,25.60486149643029,-10.048610865155892,-14.825048944488818,96.74645876918795,981.1651951869968,15.288,0,17.97652870090192,0.1194293856613671,1.4241413921811157e-05,-0.2371272936396003,-0.0565832897141261,0.0248811768847669,0.6768329233639439,12.92101621451498,40.58372042112435,4.110955467088011
8.96,31.22134946387008,131.01245097126875,257.43647502122485,-0.5561416596275078,0.3838715173201563,1.7235809997293907,-1.1768900906332609,3.5884960441809244,0.0,40.53192782331944,25.59850225661342,-10.187861832641,-14.825673901888427,96.7500591778471,981.6117291324772,15.288,0,17.975748932228985,0.1194560835401607,1.42560683832175e-05,-0.2358084705068133,-0.0557558085146177,0.0247485054834666,0.6757560651029407,12.914643503769334,40.59222576914871,4.151277587341164
8.97,31.221348438199044,131.01245338124588,257.3687234970825,-0.5567302131734359,0.3797222420800734,1.7560652127791896,-1.1943242846909077,3.613433526006341,0.0,40.54123884930232,25.59214259628017,-10.326261082965337,-14.826355563924372,96.75392988805687,982.0691986797564,15.288,0,17.974957648813238,0.1194834332539654,1.4270292123213523e-05,-0.2344882173531387,-0.0549365589722958,0.0246157570862154,0.6738938888621736,12.907746814392,40.60088504297151,4.191309744626646
8.98,31.22134741262258,131.01245579054668,257.29998766845705,-0.5566398918640157,0.3751487411639767,1.788266995235748,-1.2114314413275085,3.6381331103336088,0.0,40.55077121874439,25.585783002921413,-10.463809418217616,-14.8270943237963,96.75806629225134,982.5375973362652,15.288,0,17.97415485260691,0.1195114339359119,1.4284083198025931e-05,-0.2331678990769123,-0.0541264001218657,0.0244830724164555,0.6712526494241292,12.900333136175655,40.60969902415734,4.231013768801992
8.99,31.221346387139743,131.01245819917062,257.23026772965164,-0.5558747947858301,0.3701583222268731,1.82018467182362,-1.228192935446292,3.662564613827654,0.0,40.56052463046482,25.57942397098572,-10.600508519353436,-14.827890477832186,96.76246349967872,983.0169183986696,15.288,0,17.973340545788037,0.119540084696156,1.4297439939200052e-05,-0.2318488739597261,-0.0533261775303984,0.0243505916387067,0.6678395555836499,12.892410055547344,40.618668559284686,4.270352406615214
9.0,31.22134536174956,131.01246060711722,257.15956388092286,-0.554439776225533,0.3647587468264247,1.8518170067202084,-1.2445905043102832,3.686698102537151,0.0,40.57049877555356,25.57306600119915,-10.736360940180068,-14.828744224455043,96.767116342252,983.5071549542027,15.288,0,17.9725147307604,0.1195693846220608,1.4310360952818269e-05,-0.2305324922118005,-0.0525367224061353,0.024218454212986,0.663662757647941,12.883985744234858,40.62779455849614,4.3092893438534094
9.01,31.22134433645097,131.012463014386,257.0878763523327,-0.5523404378606693,0.358958220350287,1.8831632066533035,-1.2606062654449284,3.7105039205546313,0.0,40.58069333740186,25.56670959986852,-10.871370100413086,-14.829655663337244,96.77201938071056,984.008299881308,15.288,0,17.971677410113706,0.1195993327782813,1.4322845118449988e-05,-0.2292200945284435,-0.0517588507239344,0.0240867987500773,0.6587313350138143,12.875068946978905,40.637077993948,4.347789227161668
9.02,31.221343311242887,131.01246542097658,257.0152053858574,-0.5495831202048437,0.3527653814004866,1.9142229230813657,-1.2762227342612107,3.7339527185746206,0.0,40.59110799185408,25.560355278169343,-11.0055402778141,-14.830624794742608,96.77716691108698,984.520345855028,15.288,0,17.97082858671658,0.1196299282072209,1.433489158786165e-05,-0.2279130106590463,-0.0509933623681084,0.0239557628678292,0.6530552838277187,12.86566896816814,40.646519898295935,4.38581768559138
9.03,31.22134228612417,131.01246782688844,256.94155124731594,-0.5461748931925525,0.3461892908459904,1.9449962534446468,-1.2914228414305349,3.757015482294973,0.0,40.60174240719182,25.554003551419857,-11.138876599418852,-14.831651519055656,96.78255297147228,985.0432853455568,15.288,0,17.969968263610262,0.1196611699289764,1.4346499783475028e-05,-0.2266125579898842,-0.0502410402936353,0.0238254830484873,0.6466455047960247,12.855795657698463,40.65612136296086,4.423341351906537
9.04,31.22134126109361,131.0124702321213,256.8669142154375,-0.5421235460454579,0.339239420348882,1.97548374146614,-1.3061899499433771,3.7796635606725055,0.0,40.61259624425042,25.5476549383412,-11.271385031866233,-14.8327356364972,96.78817134907366,985.5771106224156,15.288,0,17.969096444048517,0.1196930569416819,1.4357669396580496e-05,-0.2253200401421753,-0.049502649706424,0.0236960944973243,0.6395137911980386,12.845459395794046,40.66588353644448,4.460327883688116
9.05,31.221340236149963,131.01247263667474,256.7912945898094,-0.5374375763823726,0.3319256404563728,2.0056863764933555,-1.3205078718539125,3.8018686939956887,0.0,40.62366915655107,25.54130996030477,-11.403072370839563,-14.833876847025484,96.794015587556,986.1218137587312,15.288,0,17.96821313155069,0.1197255882219105,1.4368400385311076e-05,-0.2240367455867241,-0.0487789372634721,0.0235677310026281,0.6316728172237559,12.834671076928458,40.67580762259224,4.496745984249464
9.06,31.221339211291927,131.01247504054848,256.7146926879004,-0.532126178507156,0.3242582083882891,2.035605591873804,-1.3343608847211936,3.823603041729098,0.0,40.634960790278384,25.5349691405688,-11.533946229632354,-14.835074750420675,96.80007899466092,986.6773866302487,15.288,0,17.967318329768954,0.119758762724586,1.4378692972374848e-05,-0.2227639462764337,-0.0480706302937742,0.0234405247971381,0.623136126773855,12.82344209304083,40.68589487865384,4.532565423362562
9.07,31.22133818651818,131.01247744374228,256.6371088450567,-0.5261992310715158,0.3162477552614034,2.0652432623502,-1.3477337476622613,3.8448392101526014,0.0,40.64647078450278,25.528633003503657,-11.664015026851338,-14.836328846551163,96.8063546500941,987.2438209234056,15.288,0,17.966412042634353,0.1197925793836573,1.4388547642560855e-05,-0.2215028962981392,-0.0473784360405655,0.0233146064211809,0.6139181229110108,12.81178431569596,40.696146613500126,4.5677570578126785
9.08,31.22133716182733,131.01247984625584,256.5585434125175,-0.5196672838996012,0.3079052730973562,2.0946017004811432,-1.3606117170798373,3.8655502797096393,0.0,40.65819877115631,25.5223020738085,-11.793287973270695,-14.837638535819307,96.8128354136728,987.8211081334664,15.288,0,17.965494274210766,0.1198270371120168,1.4397965140009184e-05,-0.2202548305449067,-0.0467030409258829,0.0231901045874448,0.604034058200228,12.799710077690904,40.70656418555927,4.602292851750822
9.09,31.221336137217936,131.01248224808896,256.47899676039384,-0.5125415442013918,0.2992421013183551,2.1236836520761746,-1.3729805619707955,3.88570983209362,0.0,40.67014437521908,25.51597687571892,-11.921775057851915,-14.839003119783383,96.81951393372452,988.4092395717936,15.288,0,17.964565028787806,0.1198621348020547,1.4406946465257647e-05,-0.2190209634102549,-0.0460451098379468,0.0230671460477232,0.5935000262438959,12.787232153708104,40.71714900088313,4.63614589684948
9.1,31.22133511268856,131.01248464924143,256.39846927270145,-0.504833862059245,0.2902699129408505,2.152492290652829,-1.3848265788437175,3.905291977011632,0.0,40.682307214830026,25.50965793220769,-12.049487032945196,-14.840421801953704,96.8263826557274,989.0082063698394,15.288,0,17.963624310880903,0.1198978713259837,1.4415492872064749e-05,-0.2178024875054552,-0.045405285442242,0.0229458554616078,0.5823329547898553,12.774363740326624,40.72790251109036,4.669290432228786
9.11,31.22133408823768,131.01248704971323,256.31696134835323,-0.4965567152056394,0.2810007004707065,2.1810312109213683,-1.3961366062265892,3.9242713785960106,0.0,40.694686901333405,25.50334576417928,-12.17643539868776,-14.841893688758372,96.8334338311824,989.6179994802402,15.288,0,17.962672125151524,0.1199342455359726,1.4423605864014144e-05,-0.2166005724012533,-0.0447841875168755,0.0228263552672666,0.5705506008775163,12.76111843541694,40.73882621119827,4.701701864126102
9.12,31.221333063863728,131.0124894495042,256.2344734110992,-0.4877231932033072,0.271446761386525,2.2093044212984783,-1.4068980387105965,3.942623281463329,0.0,40.707283039456485,25.49704088965977,-12.302632386616848,-14.843417790676051,96.84065952670754,990.2386096832732,15.288,0,17.961708476473657,0.1199712562646786,1.4431287190904771e-05,-0.2154163633952081,-0.0441824123129438,0.0227087655545039,0.558171548658987,12.747510216778196,40.749921637521176,4.733356785288152
9.13,31.22133203956516,131.01249184861425,256.15100588865545,-0.4783469809465531,0.2616206833647349,2.2373163354659,-1.4170988405492546,3.9603235363639686,0.0,40.72009522740974,25.49074382298204,-12.428090942514984,-14.844993023531064,96.84805163334303,990.870027590969,15.288,0,17.96073336990721,0.1200089023255327,1.443853884492766e-05,-0.2142509803059166,-0.0436005319404962,0.0225932039401663,0.5452152106198247,12.733553420255312,40.76119036545044,4.764232994040805
9.14,31.22133101534036,131.0124942470434,256.06655923257966,-0.4684423415237618,0.2515353292313273,2.2650717629861616,-1.426727558784107,3.977348625399845,0.0,40.73312305695811,25.484455073969247,-12.55282470850546,-14.84661820994702,96.85560187605756,991.512243648902,15.288,0,17.959746810631614,0.1200471825129511,1.4445363056638328e-05,-0.2131055162952762,-0.043039093780787,0.0224797854459818,0.5317018331931378,12.719262717336674,40.77263400716264,4.7943095129999
9.15,31.22132999118765,131.01249664479164,255.98113390535428,-0.4580240985532104,0.2412038215255769,2.2925758989864446,-1.4357733358463172,3.9936756868064816,0.0,40.74636611365589,25.478175147116108,-12.6768480044182,-14.848292080954204,96.86330182344328,992.165248145634,15.288,0,17.95874880406535,0.1200860956030343,1.4451762290723204e-05,-0.2119810367200256,-0.0424986199253353,0.0223686223790759,0.5176525080215265,12.704653092094064,40.78425420943031,4.8235666073902195
9.16,31.22132896710537,131.01249904185912,255.8947303793895,-0.4471076178576728,0.2306395269082428,2.319834312937102,-1.4442259216699882,4.0092825392286,0.0,40.75982397692513,25.47190454077012,-12.80017580844538,-14.850013277746491,96.87114289758888,992.8290312153875,15.288,0,17.957739355799557,0.1201256403537919,1.4457739241567202e-05,-0.2108785780136445,-0.0419796066424791,0.0222598242151221,0.5030891904608399,12.689739817816031,40.79605265125149,4.851985802912784
9.17,31.22132794309184,131.01250143824586,255.8073491509397,-0.4357087885567422,0.2198560403453912,2.346852936544812,-1.4520756852805363,4.0241477054730925,0.0,40.773496220104015,25.465643746314047,-12.922823737107704,-14.851780353582292,96.8791163841191,993.5035828394692,15.288,0,17.956718471491765,0.1201658155052767,1.4463296828626496e-05,-0.2097991465998629,-0.0414825238718184,0.0221534974843082,0.4880347273903866,12.674538433263557,40.80803104141412,4.879549903117735
9.18,31.221326919145287,131.01250383395205,255.71899071923147,-0.4238440037503331,0.2088671688791659,2.3736380507758814,-1.4593136257823656,4.038250435755278,0.0,40.78738241077208,25.45939324734953,-13.044808024552994,-14.85359177582494,96.88721344238792,994.1888928587664,15.288,0,17.9556861570784,0.1202066197805675,1.4468438191608849e-05,-0.2087437178387829,-0.0410078147472179,0.0220497456603305,0.4725128971568597,12.659064718305585,40.82019111627204,4.906243006248559
9.19,31.22132589526399,131.01250622897783,255.62965560336,-0.4115301404869361,0.1976869154458445,2.4001962720530425,-1.4659313828464156,4.051570730316786,0.0,40.80148211069104,25.453153518884847,-13.166145501208725,-14.855445928117144,96.89542511581432,994.884950971335,15.288,0,17.95464241853573,0.1202480518855663,1.4473166685467072e-05,-0.2077132350067139,-0.0405558951488428,0.0219486690523046,0.4565484651471639,12.64333466961225,40.83253463714401,4.9320505214718775
9.2,31.22132487144616,131.01250862332353,255.53934432936785,-0.3987845394178418,0.1863294622474248,2.426534537638379,-1.4719212465476688,4.064089361488972,0.0,40.81579487612571,25.44692502652712,-13.286853571812012,-14.85734111268374,96.9037423423467,995.5917467451176,15.288,0,17.953587262079083,0.1202901105099626,1.4477485875209904e-05,-0.2067086083108655,-0.0401271532845973,0.0218503646999678,0.4401672599728371,12.627364475734888,40.84506338802264,4.956959184475719
9.21,31.22132384769001,131.01251101698932,255.4480574401854,-0.385624983799722,0.174809154174876,2.452660090251217,-1.4772761666595036,4.075787895075531,0.0,40.8303202578248,25.440708225679487,-13.406950192839618,-14.859275552757955,96.91215596504492,996.309269616256,15.288,0,17.952520693963613,0.1203327943271645,1.4481399530534184e-05,-0.2057307139397924,-0.0397219493015744,0.0217549262719988,0.4233962766688103,12.611170492303405,40.857779172951005,4.980957072344183
9.22,31.221322823993685,131.01251340997555,255.3557954906596,-0.3720696782188246,0.1631404818361753,2.4785804619391327,-1.4819897612690152,4.086648711119478,0.0,40.845057801358905,25.434503560746176,-13.526453849363165,-14.861247395124716,96.92065674276616,997.0375089029728,15.288,0,17.951442720696814,0.1203761019953098,1.4484911620281356e-05,-0.2047803931507108,-0.0393406149277895,0.0216624439678595,0.4062638159457624,12.594769216737548,40.8706838136944,5.004033617683548
9.23,31.2213218003554,131.01251580228262,255.2625590396053,-0.3581372267138177,0.1513380646652938,2.504303457255231,-1.4860563248151335,4.096655023932754,0.0,40.86000704713067,25.428311464345736,-13.645383531353032,-14.863254712776044,96.92923536094136,997.77645380553,15.288,0,17.95035334886586,0.1204200321572799,1.4488026306727732e-05,-0.2038584513945071,-0.0389834531447665,0.0215730044229635,0.3887996716707623,12.578177263173318,40.88377914709683,5.026179621905393
9.24,31.22132077677329,131.01251819391084,255.16834866073776,-0.3438466105311224,0.1394166338458972,2.5298371357742715,-1.4894708354661503,4.105790901412918,0.0,40.87516753047787,25.42213235653253,-13.763758709457548,-14.865295507672329,96.9378824424304,998.5260934099516,15.288,0,17.949252585071214,0.1204645834409997,1.44907479397056e-05,-0.2029656574795996,-0.038650737891062,0.0214866906174605,0.3710353837898081,12.56141133725688,40.89706702250118,5.047387267623905
9.25,31.22131975324549,131.0125205848607,255.07316493770057,-0.3292171656367052,0.1273910149516212,2.555189793980273,-1.4922289617827011,4.114041283652534,0.0,40.890538782052495,25.41596664402977,-13.881599310282256,-14.867367713603572,96.94658855844136,999.2864167031452,15.288,0,17.94814043617894,0.1205097544605798,1.449308105056842e-05,-0.2021027427752965,-0.038342713797378,0.0214035817887723,0.3530045810484064,12.544488210692933,40.91054929940084,5.067650130113702
9.26,31.221318729770168,131.01252297513267,254.97700846506376,-0.3142685596578567,0.1152761107651149,2.5803699465890344,-1.4943270687763397,4.12139200071248,0.0,40.90612032780378,25.409814719474102,-13.998925691196408,-14.86946919914541,96.9553442395017,1000.0574125719749,15.288,0,17.94701690910823,0.120555543816245,1.4495030345998542e-05,-0.2012704004556684,-0.0380595959533789,0.0213237533477542,0.3347434480885024,12.52742469623181,40.92422784472314,5.086963187725502
9.27,31.221317706345424,131.0125253647273,254.87987983838275,-0.2990207685868473,0.103086883902713,2.605386307335392,-1.4957622232450043,4.1278297896181,0.0,40.92191168915718,25.40367696067377,-14.115758614693524,-14.871597770702952,96.9641399864672,1000.8390698109108,15.288,0,17.945882010844677,0.1206019500948548,1.4496600701664468e-05,-0.2004692847847354,-0.0378015697065234,0.0212472767987891,0.3162913675671127,12.510237622593486,40.93810453027827,5.105322831221959
9.28,31.221316682969384,131.01252775364514,254.781779666126,-0.2834940531948682,0.090838339361784,2.630247769278431,-1.4965321983996906,4.133342310530462,0.0,40.93791238323895,25.39755372987956,-14.232119222333452,-14.873751175638068,96.97296628155594,1001.6313771295132,15.288,0,17.944735748506687,0.1206489718705909,1.449779715573771e-05,-0.1997000104437638,-0.0375687904931503,0.0211742196637952,0.2976918117059851,12.492943809522105,40.952181230241465,5.122726871956231
9.29,31.221315659640176,131.01253014188674,254.68270856967348,-0.2677089351098386,0.0785455070995635,2.6549633846728007,-1.496635477792746,4.137918162048996,0.0,40.95412192301328,25.391445373072248,-14.348029008293905,-14.875927105472888,96.98181359939342,1002.4343231592544,15.288,0,17.943578129305617,0.120696607705338,1.4498624902267152e-05,-0.1989631519013516,-0.0373613837021262,0.0211046454102847,0.2789935944214821,12.47556004315002,40.96645981855266,5.139174548811912
9.3,31.22131463635592,131.01253252945278,254.58266716841104,-0.2516861726197835,0.0662234246188185,2.679542344460297,-1.4960712585297136,4.1415468956276,0.0,40.970539817397,25.3853522192662,-14.463509792560062,-14.878123199164616,96.99067241805582,1003.2478964567356,15.288,0,17.9424091604794,0.120744856149032,1.4499089284419606e-05,-0.1982592428271387,-0.0371794445710828,0.0210386133834709,0.2602526527210632,12.458103051665288,40.9809421662948,5.154666533834858
9.31,31.22131361311472,131.01253491634387,254.4816560926496,-0.2354467363363185,0.0538871194429289,2.703993957424128,-1.494839453715343,4.1442190291127154,0.0,40.98716557155783,25.379274579830685,-14.578583693781107,-14.880337046445788,96.99953323009764,1004.0720855167616,15.288,0,17.9412288494386,0.1207937157405385,1.4499195787596972e-05,-0.1975887755497235,-0.0370230381155105,0.0209761787426736,0.24153461646035,12.440589481136437,40.99563013923819,5.169204936489762
9.32,31.221312589914703,131.0125373025608,254.3796759756746,-0.2190117844955606,0.041551591807986,2.728327629073648,-1.4929406942096564,4.145926059310568,0.0,41.00399868692965,25.373212747829832,-14.693273101823085,-14.882566191224235,97.008386553551,1004.9068787720256,15.288,0,17.940037203580523,0.1208431850076895,1.4498950032427658e-05,-0.1969522005594522,-0.0368921990907809,0.0209173924018526,0.2229185683622354,12.42303587198731,41.01052559513597,5.182793306438556
