Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.76,31.220565201861675,131.01156005750758,163.14215284865455,-0.1576147209122658,-1.8514673184440995,0.9240589789386204,-5.1472919158826045,0.0880927470302661,0.0,42.18890103572699,31.99173964672269,-13.310168097174463,43.2899806503837,169.1651731044574,1073.2270588215763,1.274,1.0150000015428002,0.0,14.578616790787146,30.000012855656493,0.124206740594274,1.9799243548810583e-05,-0.219128736884986,0.3869120179397168,0.0282744841259437,1.858161721711718,10.18581462946818,41.89812384088453,5.230321156099961
7.77,31.22056270603736,131.01156173349327,163.05449206427417,-0.1873222926167664,-1.9777026252752208,0.9820656849001864,-4.93065939643016,0.1108870159142303,0.0,42.20211706712304,31.98429409731568,-13.553548172523138,43.272007149118494,169.2426023719293,1073.9086297303468,1.274,1.0150000015428002,0.0,14.57732994797095,30.0000128556565,0.1242455261191243,1.981763401764257e-05,-0.2184257060558941,0.3806761822117046,0.0281928380176799,1.9865506231491927,10.055575600139656,41.89152195032207,5.028732546413845
7.78,31.22056021072573,131.0115634089936,162.96582861316452,-0.2165918218797881,-2.100018578219382,1.043018992972236,-4.702581585332352,0.1363445880377041,0.0,42.21554504537184,31.97673261893612,-13.794162767121952,43.254244458831344,169.31779503664683,1074.60131674512,1.274,1.0150000015428002,0.0,14.576028253379478,30.000012855656493,0.1242849341399062,1.983302052470551e-05,-0.2176287276062108,0.3740418391221999,0.0280991474912139,2.111153485012159,9.929263038253856,41.8857487507129,4.818791553189961
7.79,31.220557715929285,131.01156508398947,162.87616007179588,-0.2453719706988806,-2.2182009738376927,1.1068616381440877,-4.463473352646393,0.1644104348862342,0.0,42.229185206258045,31.969057382351405,-14.031817960747569,43.23674852640261,169.39061079399912,1075.3051429036063,1.274,1.0150000015428002,0.0,14.574711669952793,30.0000128556565,0.1243249653441602,1.9845365437007742e-05,-0.2167391828633667,0.3670213102433638,0.0279935776577959,2.2317241946057056,9.807095595745714,41.88083804698935,4.601604920772635
7.8,31.22055522165053,131.01156675846246,162.7854840981232,-0.2736123399745812,-2.3320433893960075,1.173521237598936,-4.213766861625254,0.1950253386255263,0.0,42.24303776471476,31.96127079166836,-14.26632540246078,43.21957592545407,169.46091312481232,1076.02013035891,1.274,1.0150000015428002,0.0,14.573380161710055,30.000012855656493,0.1243656203581041,1.9854638239011368e-05,-0.2157586147393962,0.3596275950753941,0.0278763143561902,2.3480308211898984,9.689283360540786,41.8768223797352,4.378472124147062
7.81,31.22055272789215,131.01156843239485,162.69379843059275,-0.3012635601526961,-2.4413475452721385,1.2429103874334964,-3.9539107589232407,0.2281260399844291,0.0,42.25710291395351,31.95337548237746,-14.497502625586618,43.202783642711736,169.52856957074692,1076.746300334124,1.274,1.0150000015428002,0.0,14.572033693884398,30.0000128556565,0.1244068997440709,1.986081532082064e-05,-0.2146887245331299,0.3518743469321723,0.0277475637832614,2.4598541899324915,9.57602742822226,41.87373296895966,4.150937003959228
7.82,31.220550234656844,131.01157010576955,162.60110089509993,-0.3282773802645705,-2.5459236523538835,1.3149268585987792,-3.684369360762611,0.2636453885937519,0.0,42.27138082452299,31.945374318934963,-14.725173350233652,43.18642885868936,169.59345200787493,1077.4836730725194,1.274,1.0150000015428002,0.0,14.570672232906068,30.000012855656493,0.1244488039977435,1.986387974631394e-05,-0.2135313684675909,0.3437758477730998,0.0276075520911389,2.566987017186411,9.467519499689814,41.87159966048073,3.920856937063312
7.83,31.2205477419474,131.01157177857047,162.50738940498664,-0.3546067553628645,-2.6455907437527366,1.389453891154063,-3.4056218378705023,0.3015124949511327,0.0,42.28587164346969,31.93727039188113,-14.949167773001111,43.17056872374237,169.65543691769895,1078.2322677930051,1.274,1.0150000015428002,0.0,14.569295746469864,30.000012855656493,0.1244913335456876,1.986382100353267e-05,-0.2122885539755535,0.3353469820408524,0.0274565249526477,2.669233402185754,9.363941507101336,41.87045087516471,3.6904948181558637
7.84,31.22054524976668,131.01157345078207,162.41266196799975,-0.3802059320681664,-2.7401769903759257,1.4663605852740509,-3.118161401636828,0.3416528831848726,0.0,42.30057549351541,31.92906701449048,-15.169322843571251,43.155260130588765,169.7144056548214,1078.992102645174,1.274,1.0150000015428002,0.0,14.567904203568869,30.000012855656493,0.1245344887429484,1.9860634739778563e-05,-0.2109624357457602,0.3266032095649417,0.0272947470964026,2.766408549063883,9.265465270100387,41.87031356097172,3.462639251393587
7.85,31.220542758117578,131.01157512238973,162.3169166892734,-0.4050274760301205,-2.8295219272203886,1.545502500248354,-2.8224940898301023,0.3839878346046439,0.0,42.315489682791046,31.92076771895447,-15.38548252793246,43.14055948443292,169.77024471042495,1079.7630523101216,1.274,1.0150000015428002,0.0,14.56649371588576,30.000012855656493,0.1245782616583977,1.9854322483765576e-05,-0.2095553115426029,0.3175605375902854,0.0271225000252529,2.8583401144563085,9.17225087378131,41.87121005600376,3.2407557023824145
7.86,31.220540267003063,131.01157679337967,162.22015177828504,-0.4290200163295946,-2.9134781485641748,1.6267224354098888,-2.5191375276212224,0.4284336000829886,0.0,42.3306065946938,31.912376250544888,-15.59749805802309,43.12652247186325,169.82284597068264,1080.54474000734,1.274,1.0150000015428002,0.0,14.565053607116583,30.000012855656493,0.1246226298624757,1.984489136353677e-05,-0.2080696277383327,0.3082354870625,0.0269400815014137,2.944869170071565,9.084445384491964,41.87315571529918,3.0291640950294383
7.87,31.22053777642611,131.01157846373903,162.12236554686672,-0.4521535417131988,-2.9918957558021475,1.7098503628225548,-2.208623155372678,0.4749076813999983,0.0,42.345936631072135,31.903896560863675,-15.805228169852,43.11320383139283,169.87210696299536,1081.3377087668696,1.274,1.0150000015428002,0.0,14.563598162011308,30.000012855656493,0.1246676239726439,1.983235382044895e-05,-0.206507992315151,0.2986450547573473,0.0267478218973867,3.0258382610152275,9.002193431765733,41.87618429667671,2.8332211017754174
7.88,31.22053528638973,131.0115801334557,162.0235564131823,-0.4743882834004082,-3.064642283750977,1.794704582288829,-1.8914923086465547,0.5233227573455885,0.0,42.36147980865712,31.895332813445897,-16.00853933185695,43.10065712825951,169.91793108445967,1082.1419719786284,1.274,1.0150000015428002,0.0,14.562127355157052,30.000012855656493,0.1247132440322949,1.9816727266041123e-05,-0.2048731056315029,0.2888067148506314,0.026546057048388,3.1011065627310783,8.925623616544438,41.8803164338985,2.659431217330763
7.89,31.220532796896936,131.01158180251875,161.92372290868326,-0.4956861779142605,-3.131595714680518,1.8810925606089464,-1.568296375161853,0.573588678420705,0.0,42.3772361183884,31.88668936881376,-16.207305944804883,43.08893452081946,169.960227862453,1082.957541875939,1.274,1.0150000015428002,0.0,14.560641162797545,30.000012855656493,0.1247594900090014,1.97980338013004e-05,-0.2031677923594101,0.2787383694270955,0.0263351391173119,3.1705443993868974,8.854853225347364,41.88557109509205,2.5153661192630667
7.9,31.22053030795077,131.01158347091794,161.8228636751277,-0.5160109168111494,-3.1926446985922494,1.968811836627178,-1.2395960165174107,0.6256126088571561,0.0,42.39320552303583,31.87797078032092,-16.401410535806097,43.07808653666616,169.99891318326107,1083.7844294118886,1.274,1.0150000015428002,0.0,14.55913956285022,30.000012855656493,0.124806361787508,1.9776299910533343e-05,-0.2013949962880496,0.2684583170130459,0.0261154359691961,3.2340333634885314,8.789988082134,41.89196554878604,2.409192700588762
7.91,31.22052781955425,131.01158513864408,161.72097747551254,-0.5353280135749164,-3.247688744275654,2.0576509955289324,-0.9059603999540086,0.679299168826408,0.0,42.40938795663543,31.86918178754153,-16.59074393825815,43.06816185362028,170.03390951081033,1084.6226442254924,1.274,1.0150000015428002,0.0,14.557622534837892,30.000012855656493,0.1248538591681002,1.9751556156733e-05,-0.1995577750370452,0.2579852205299547,0.0258873305348404,3.291466432513602,8.73112244557583,41.89951533627434,2.3486462540055455
7.92,31.220525331710384,131.01158680568895,161.61806318214667,-0.5536048673561039,-3.296638391173899,2.147390706722093,-0.5679664372719605,0.7345505739671379,0.0,42.425783324246815,31.86032730921301,-16.775205457728575,43.059207086818375,170.06514609444784,1085.4721946283953,1.274,1.0150000015428002,0.0,14.556090060196164,30.000012855656493,0.1249019818658625,1.9723836880487856e-05,-0.1976592946243934,0.2473380747501959,0.0256512201555177,3.3427480839514123,8.67833893957989,41.908234247194095,2.339537831901691
7.93,31.22052284442214,131.0115884720454,161.5141197965297,-0.5708108226256055,-3.339415362312024,2.2378048190679407,-0.2261980298591456,0.7912667720357617,0.0,42.44239150131983,31.851412435733767,-16.95470302379129,43.051266583096165,170.09255916475735,1086.3330875670204,1.274,1.0150000015428002,0.0,14.554542121966048,30.000012855656493,0.1249507295088447,1.969317990475122e-05,-0.1957028238976692,0.236536173301964,0.0254075159091155,3.387794404725511,8.631708514902527,41.91813429752053,2.384331994811912
7.94,31.220520357692468,131.01159013770723,161.409146440406,-0.586917225576808,-3.3759526974903875,2.328661506832977,0.1187546813656453,0.8493455769706821,0.0,42.459212333569695,31.84244242122299,-17.1291533278477,43.04438222383074,170.1160921164112,1087.205328613666,1.274,1.0150000015428002,0.0,14.552978705118404,30.000012855656493,0.1250001016376839,1.9659626247311125e-05,-0.1936917288390209,0.225599075267477,0.0251566419196669,3.426533191315312,8.591290439996552,41.92922571096075,2.4815630148903223
7.95,31.220517871524248,131.0115918026692,161.30314235477076,-0.6018974762571156,-3.40619486710777,2.419724459460528,0.4662960627520367,0.9086828003561306,0.0,42.47624563658552,31.83342267515131,-17.298481946975674,43.03859323736755,170.1356956770787,1088.0889219429737,1.274,1.0150000015428002,0.0,14.551399796434437,30.000012855656493,0.1250500977044528,1.9623219842891245e-05,-0.1916294667505435,0.214546571418215,0.0248990346504216,3.4589040385202146,8.557132318040587,41.941516902875165,2.626443014708801
7.96,31.220515385920336,131.0115934669271,161.19610691378577,-0.6157270767405582,-3.430097866202793,2.510754107970273,0.8158257332491684,0.9691723806193004,0.0,42.49349119557967,31.824358753552097,-17.462623453857205,43.03393602210871,170.1513280614421,1088.9838703142436,1.274,1.0150000015428002,0.0,14.549805384505673,30.000012855656493,0.1251007170719391,1.9584007276599395e-05,-0.1895195803288371,0.2033986501280316,0.0246351421817051,3.484858414835119,8.529270127372156,41.9550144671642,2.8122505082364957
7.97,31.22051290088348,131.011595130478,161.08803960788092,-0.6283836752533734,-3.447629288577702,2.601508880558484,1.1667393102989605,1.0307065103112556,0.0,42.51094876531389,31.815256349823187,-17.62152151283945,43.03044398128224,170.16295510940887,1089.8901750651764,1.274,1.0150000015428002,0.0,14.548195459904743,30.000012855656493,0.1251519590134109,1.954203753029304e-05,-0.1873656916354696,0.1921754630041911,0.0243654234744058,3.5043597230341814,8.507728282170204,41.96972316614739,3.03174619389875
7.98,31.22051041641637,131.0115967933197,160.9789400676109,-0.6398471057115234,-3.4587683811698486,2.6917464797991792,1.5184291585324068,1.093175761770655,0.0,42.52861806982264,31.80612128513236,-17.775128962184542,43.02814737034653,170.1705504076564,1090.8078360920963,1.274,1.0150000015428002,0.0,14.546570014997547,30.000012855656493,0.1252038227118257,1.9497361743299825e-05,-0.1851714959693559,0.1808972902751387,0.0240903476193855,3.5173833450968672,8.492519709959415,41.98564592300509,3.2781335340579947
7.99,31.2205079325216,131.01159845545115,160.8688080388047,-0.6500994232068183,-3.463506078225596,2.7812251736653497,1.870285143526648,1.156469211774836,0.0,42.54649880249855,31.79695949843845,-17.923407882559953,43.02707315790998,170.17409539370024,1091.7368518515816,1.274,1.0150000015428002,0.0,14.544929044182313,30.000012855656493,0.1252563072600656,1.9450032988687576e-05,-0.1829407556479685,0.1695845059722414,0.0238103930740403,3.5239166704393403,8.483645943010114,42.00278381739802,3.54550433965458
8.0,31.220505449201664,131.01160011687256,160.75764340741543,-0.6591249346676564,-3.461845015638412,2.8697050925077088,2.2216953930648584,1.220474565544578,0.0,42.564590625926,31.78777703614284,-18.066329651814904,43.02724490096501,170.17357944174063,1092.6772193465445,1.274,1.0150000015428002,0.0,14.543272543701756,30.000012855656493,0.1253094116604641,1.9400106066176344e-05,-0.1806772937017312,0.1582575429428539,0.0235260468859615,3.523959107167896,8.48109722031193,42.02113608358107,3.828928819222358
8.01,31.220502966458923,131.0116017775848,160.64544618759302,-0.6669102252667946,-3.453799525049321,2.9569495240292465,2.572047068236871,1.2850782807989931,0.0,42.58289317202773,31.77858004138581,-18.20387498607996,43.02868263514669,170.16899992961302,1093.6289341303996,1.274,1.0150000015428002,0.0,14.541600511813872,30.000012855656493,0.1253631348252259,1.9347637312565924e-05,-0.178384987487859,0.14693685773069,0.0232378039048018,3.517522075715966,8.484852597658453,42.040700111631686,4.124366957081288
8.02,31.22050048429565,131.01160343759017,160.5322165107506,-0.6734441799870278,-3.4393956080207,3.042726198286427,2.920727146781988,1.350165692338113,0.0,42.60140604204577,31.76937474300549,-18.33603396721493,43.031402780631566,170.16036228624523,1094.5919903011911,1.274,1.0150000015428002,0.0,14.53991294865528,30.000012855656493,0.1254174755763786,1.9292684430398435e-05,-0.1760677622274819,0.1356428953602121,0.02294616598236,3.5046289848493357,8.494880063270859,42.06147145126483,4.428518621441563
8.03,31.22049800271399,131.0116050968918,160.41795465339555,-0.6787180007324543,-3.418670890051605,3.1268085547419715,3.2671232208991765,1.4156211378545516,0.0,42.62012880672461,31.76016744417512,-18.46280605661825,43.03541806419159,170.1476800191108,1095.5663805059723,1.274,1.0150000015428002,0.0,14.538209856309564,30.000012855656493,0.1254724326463194,1.923530633527577e-05,-0.1737295844714689,0.1243960540612072,0.0226516411616891,3.4853151897833534,8.511136657278627,42.08344381864338,4.738671658227314
8.04,31.22049552171588,131.01160675549397,160.30266101128626,-0.6827252188050174,-3.3916745545677007,3.208976983452508,3.610624311655791,1.4813280855718227,0.0,42.63906100654879,31.750964510738942,-18.58420009539588,43.04073745781232,170.1309747212549,1096.5520959493567,1.274,1.0150000015428002,0.0,14.536491238875584,30.000012855656493,0.1255280046785024,1.917556302220887e-05,-0.1713744554988508,0.1132166499708098,0.0223547428555485,3.459627932521885,8.533568593665523,42.10660910602685,5.05257103832808
8.05,31.220493041303207,131.01160841340197,160.18633610837935,-0.6854617025859328,-3.358467257031156,3.2890200325777514,3.950621701934266,1.5471692642872503,0.0,42.65820215188819,31.74177235926527,-18.700234290874004,43.047366134175455,170.11027605756715,1097.5491263960116,1.274,1.0150000015428002,0.0,14.534757102330833,30.000012855656493,0.1255841902278713,1.9113515451079336e-05,-0.1690064046522596,0.1021248818508036,0.0220559890145045,3.42762626465356,8.562111383870905,42.13095739410568,5.368314198968509
8.06,31.220490561477607,131.0116100706221,160.06898060179867,-0.6869256607495093,-3.31912101906867,3.366735574524136,4.286509789569557,1.6130267964942175,0.0,42.677551723319645,31.732597444838056,-18.810936189423497,43.05530543919248,170.0856217300733,1098.5574601819123,1.274,1.0150000015428002,0.0,14.533007454565595,30.000012855656493,0.1256409877618136,1.9049225451139555e-05,-0.1666294826154202,0.0911407958589775,0.0217559012853702,3.3893809528115444,8.596689962018129,42.15647696732844,5.684270406221929
8.07,31.220488082240607,131.0116117271617,159.9505952718959,-0.6871176409385558,-3.2737191027762385,3.441931923220461,4.617686962076087,1.6787823351539577,0.0,42.6971091720262,31.723446248608543,-18.916342635551008,43.06455288166153,170.05705742212092,1099.5770842311956,1.274,1.0150000015428002,0.0,14.531242305451284,30.000012855656493,0.1256983956613209,1.898275564428056e-05,-0.1642477546368747,0.0802842504151522,0.0214550041603773,3.34497436732236,8.637218812127058,42.18315433212608,5.999019784317815
8.08,31.220485603593545,131.01161338302913,159.83118101927005,-0.6860405237314757,-3.2223558654412274,3.51442889525968,4.943556494045443,1.7443172046064124,0.0,42.71687392007812,31.714325265130125,-19.01649971719646,43.07510214000505,170.02463672143784,1100.6079840645943,1.274,1.0150000015428002,0.0,14.52946166666962,30.000012855656493,0.1257564122218321,1.8914169386634868e-05,-0.1618652937047345,0.0695748812040225,0.0211538241173979,3.29450035479708,8.683602098142835,42.21097423783208,6.311307612526977
8.09,31.22048312553757,131.0116150382337,159.71073887470644,-0.6836804872233601,-3.1651470626310862,3.5840594351694386,5.263529593012841,1.8095073568456947,0.0,42.73682888663439,31.7052409895001,-19.11146269716564,43.08694308592754,169.98842102214942,1101.6492944883291,1.274,1.0150000015428002,0.0,14.527642462076509,30.000012855656493,0.1258149871552165,1.8843530727831097e-05,-0.1594861736783655,0.0590320663586308,0.0208528807137026,3.238070314319065,8.735726218340496,42.23990158458069,6.620010776866431
8.1,31.220480648073607,131.01161669278582,159.5892699892375,-0.6800638602450407,-3.1021982694789334,3.6506693648381785,5.577020831773049,1.8742369745824727,0.0,42.756989718287166,31.696199897672138,-19.20129593061612,43.10006182472094,169.94847940594536,1102.7018368340712,1.274,1.0150000015428002,0.0,14.525807485199744,30.000012855656493,0.1258741665214807,1.877090442196337e-05,-0.1571145260095051,0.0486748658594164,0.0205527182951135,3.175794220937883,8.793482742508514,42.26993560371288,6.92411094699461
8.11,31.220478171202448,131.0116183466967,159.46677562818118,-0.6752005383319944,-3.03363600925706,3.7141187180780526,5.883453771754338,1.9383872836483813,0.0,42.777355830705126,31.68720844879837,-19.286072784933367,43.114440764335214,169.90488846476927,1103.7655965347742,1.274,1.0150000015428002,0.0,14.52395686558316,30.000012855656493,0.1259339485976444,1.8696355847770777e-05,-0.1547544062980536,0.0385220389361068,0.0202538642089558,3.1077993989272463,8.856745756568921,42.30105601490616,7.222676193611192
8.12,31.22047569492464,131.01161999997862,159.34325718405975,-0.6691026249370333,-2.959597161930887,3.774282575190504,6.182260689204044,2.001839789636997,0.0,42.797926535362286,31.67827306089383,-19.36587551277705,43.130058675551645,169.85773217866213,1104.840553731724,1.274,1.0150000015428002,0.0,14.522090622532636,30.000012855656493,0.1259943313541282,1.8619951052246795e-05,-0.1524098498837952,0.0285919844608402,0.0199568441926381,3.0342240235063813,8.925379586590495,42.33324081111597,7.51484655399152
8.13,31.220473219240503,131.0116216526447,159.21871615573022,-0.6617844624299298,-2.880228686057479,3.8310517481228974,6.472883583878868,2.06447645633719,0.0,42.81870111743133,31.66940009965936,-19.440795127064543,43.14689077940709,169.80710173674757,1105.9266872836467,1.274,1.0150000015428002,0.0,14.520208777187747,30.000012855656493,0.1260553126840632,1.854175677128316e-05,-0.1500848650623811,0.0189027072607555,0.0196621815435715,2.9552169096614267,8.999238990440666,42.36646637726604,7.79982323043379
8.14,31.2204707441502,131.011623304709,159.09315415534127,-0.6532626008096402,-2.7956873591246314,3.8843333702890286,6.75477521188756,2.1261798800262395,0.0,42.839678836434416,31.66059586505148,-19.51093126168619,43.16490884912096,169.75309533904618,1107.0239747966173,1.274,1.0150000015428002,0.0,14.518311352469905,30.000012855656493,0.1261168904051892,1.846184046231349e-05,-0.1477834260946757,0.0094717849483723,0.0193703962206824,2.870937321056871,9.07816934310695,42.40070752880722,8.076860452979236
8.15,31.220468269653608,131.01162495618647,158.96657291230915,-0.6435557626158476,-2.706139499733313,3.934051389401175,7.027400136830534,2.1868334699211007,0.0,42.860858926842674,31.651866577817795,-19.576392017816463,43.18408132569258,169.69581797992743,1108.1323926477864,1.274,1.0150000015428002,0.0,14.516398372874733,30.000012855656493,0.1261790622616485,1.8380270347640857e-05,-0.1455094662165315,0.0003163352465706,0.0190820039426243,2.781554780114292,9.162006838688292,42.43593755312264,8.345259351436736
8.16,31.220465795750435,131.0116266070929,158.83897425244595,-0.6326848046164847,-2.611760671711546,3.980146959433271,7.290235796707746,2.246321634844039,0.0,42.88224059907648,31.643218366030712,-19.63729379574505,43.2043734462907,169.63538121397596,1109.2519160349393,1.274,1.0150000015428002,0.0,14.514469864766156,30.000012855656493,0.1262418259268912,1.8297115466834625e-05,-0.1432668706587958,-0.0085470161307971,0.0187975152842273,2.687248886016542,9.250578711075528,42.472128254264575,8.604363351082597
8.17,31.22046332244013,131.0116282574448,158.71036010889352,-0.6206726753900398,-2.512735371073445,4.02257872848076,7.54277358373755,2.304529975700232,0.0,42.90382304003244,31.63465725164985,-19.69376111216745,43.225747384477046,169.57190290512972,1110.3825189965576,1.274,1.0150000015428002,0.0,14.51252585594395,30.000012855656493,0.1263051790052554,1.8212445736518755e-05,-0.1410594696866518,-0.0171021669787655,0.018517434771712,2.5882091505217506,9.3437034745273,42.50925000005006,8.85355473079914
8.18,31.22046084972193,131.01162990725965,158.5807325171542,-0.607544370157351,-2.409256695580571,4.061323019890946,7.784519933589614,2.3613454837658705,0.0,42.92560541416832,31.626189137143168,-19.74592640289406,43.24816240123807,169.50550696002247,1111.5241744651144,1.274,1.0150000015428002,0.0,14.510566375937795,30.000012855656493,0.1263691190351318,1.812633201577925e-05,-0.1388910316716549,-0.0253335694168625,0.0182422599789583,2.4846348647966057,9.44119118589006,42.54727177262748,9.09225207316931
8.19,31.220458377594824,131.0116315565556,158.45009360415773,-0.5933268818804064,-2.301525997943118,4.096373904758727,8.014997420317334,2.4166567441727063,0.0,42.947586864185126,31.61781979219833,-19.79392981096119,43.27157500573786,169.43632304652803,1112.676854296596,1.274,1.0150000015428002,0.0,14.508591455678609,30.000012855656493,0.1264336434909826,1.8038846175376525e-05,-0.1367652562065281,-0.0332262599522198,0.0179724806255181,2.376735017094112,9.542843728986677,42.58616122142991,9.319908402684932
8.2,31.220455906057573,131.01163320535144,158.31844559621433,-0.5780491496527783,-2.189752522671344,4.127743164569881,8.233745852716854,2.470354144304141,0.0,42.96976651205551,31.60955484055569,-19.837918960155417,43.295939124655085,169.36448629856292,1113.840529318829,1.274,1.0150000015428002,0.0,14.506601127602329,30.000012855656493,0.126498749786368,1.7950061168899846e-05,-0.1346857672773489,-0.0407658887218081,0.017708577678619,2.264728289646182,9.648455122093406,42.6258847192984,9.536009857276053
8.21,31.22045343510872,131.01163485366683,158.1857907991349,-0.5617420040593547,-2.074153027339765,4.155460143522639,8.440323367602252,2.522330086448485,0.0,42.992143460001486,31.601399746994165,-19.87804871399541,43.32120627892802,169.29013700825365,1115.0151693793869,1.274,1.0150000015428002,0.0,14.504595425632628,30.000012855656493,0.1265644352767979,1.7860051103986685e-05,-0.1326561065055124,-0.0479387478429151,0.0174510224605653,2.148843177782285,9.757811848571974,42.66640742129003,9.74007477482083
8.22,31.22045096474654,131.0116365015219,158.0521316091671,-0.5444381094974272,-1.9549513888903287,4.179571490828463,8.634307515162499,2.572479203998612,0.0,43.0147167913,31.593359804501983,-19.914480920253407,43.34732576670078,169.21342030661617,1116.200743380599,1.274,1.0150000015428002,0.0,14.502574384869536,30.000012855656493,0.1266306972621273,1.776889131171877e-05,-0.130679726474085,-0.0547317988006908,0.0172002757632661,2.029318297033595,9.87069321050296,42.707693325977445,9.93165310350412
8.23,31.22044849496911,131.01163814893764,157.91747050206055,-0.5261719043164772,-1.832378195197788,4.200140794039927,8.815296331221058,2.620698580626264,0.0,43.03748557152471,31.58544012166392,-19.94738414113748,43.37424485124633,169.13448583392798,1117.3972193411091,1.274,1.0150000015428002,0.0,14.50053804184888,30.000012855656493,0.1266975329901887,1.7676658412319326e-05,-0.1287599841542706,-0.0611326988012294,0.0169567869722899,1.9064029814481511,9.986871705143292,42.7497053398343,10.110326065340045
8.24,31.22044602577426,131.01163979593537,157.781810027105,-0.5069795379752067,-1.7066703230127085,4.217248105265512,8.982909391167432,2.6668879714043667,0.0,43.06044884943984,31.577645610297168,-19.97693336930174,43.40190895263366,169.05348740099566,1118.6045644374,1.274,1.0150000015428002,0.0,14.498486434265564,30.0000128556565,0.126764939659425,1.758343037529751e-05,-0.1269001344457832,-0.067129826017591,0.0167209932018155,1.780358340609578,10.106113423158025,42.792405343763065,10.27570601775425
8.25,31.220443557159587,131.01164144253707,157.6451528071305,-0.486898806033339,-1.5780705025986983,4.2309893629004,9.136788840040882,2.7109500251265306,0.0,43.083605658130814,31.5699809733668,-20.003309729897868,43.43026184190971,168.97058264253738,1119.822745058607,1.274,1.0150000015428002,0.0,14.49641960099082,30.000012855656493,0.12683291442221,1.7489286572256706e-05,-0.1251033238484972,-0.0727123036578385,0.0164933184430362,1.651459054498866,10.228178467881406,42.835754262309614,10.427436469967367
8.26,31.220441089122463,131.0116430887653,157.50750152757547,-0.4659690827427608,-1.4468268699614275,4.241475712291534,9.27660039324756,2.7527905068011105,0.0,43.10695501607656,31.562450693212824,-20.026700168931995,43.4592458365794,168.88593266390353,1121.0517268583123,1.274,1.0150000015428002,0.0,14.494337581968429,30.000012855656493,0.1269014543879982,1.7394307820612515e-05,-0.1233725842807337,-0.0778700227840661,0.0162741727278992,1.5199963896605342,10.352821394274043,42.87971213513213,10.565192220129934
8.27,31.22043862166004,131.011644734643,157.36885894145635,-0.4442312514618267,-1.313192507365331,4.24883272952682,9.402034302329376,2.792318519337468,0.0,43.13049592825904,31.55505902011972,-20.04729712824321,43.488801996191455,168.7997016823585,1122.2914748080643,1.274,1.0150000015428002,0.0,14.492240418128228,30.0000128556565,0.1269705566265884,1.7298576416569433e-05,-0.1217108270609496,-0.0825936638132852,0.0160639513104322,1.3862833079926813,10.47979166621475,42.9242381907079,10.688679586324568
8.28,31.22043615476924,131.01164638019347,157.22922785147708,-0.4217049659445401,-1.1774362133575442,4.253200138055075,9.512809049101602,2.829440474393,0.0,43.154208491991554,31.54780996125831,-20.065298207473663,43.518870316871215,168.71205666413422,1123.5409693550123,1.274,1.0150000015428002,0.0,14.490101317516508,30.000012855656493,0.1270401625462319,1.7202176155788255e-05,-0.1201208370693157,-0.0868747166327627,0.0158630269221427,1.25066625456021,10.608826974698372,42.96927026155701,10.797637742448776
8.29,31.220433688446786,131.0116480254405,157.0886111189762,-0.3984561013900698,-1.0398084243067232,4.254729945689765,9.60866513911284,2.8640763952698265,0.0,43.17811016676838,31.54070726069497,-20.08090581345592,43.54938992368391,168.62316695844925,1124.8011353167287,1.274,1.0150000015428002,0.0,14.487946510329198,30.000012855656493,0.1271103235446313,1.7105192376717366e-05,-0.1186053437057188,-0.0907055332193965,0.0156717799773852,1.11353104734737,10.739675281361286,43.01478640695613,10.891836680022953
8.3,31.22043122268917,131.01164967040813,156.94701164603623,-0.3745300172300496,-0.9005740064325147,4.253585483733364,9.689371795609134,2.896146746631574,0.0,43.202200240746784,31.5337544105168,-20.094326815880216,43.58029927599707,168.5332038824373,1126.0719524187116,1.274,1.0150000015428002,0.0,14.48577649252988,30.000012855656493,0.1271810375254126,1.700771187491421e-05,-0.1171668638445666,-0.0940792780886383,0.015490557025855,0.9753433871998036,10.872073806779063,43.06074423135132,10.971079310578226
8.31,31.22042875749271,131.01165131512073,156.804432379459,-0.3499729417907103,-0.7600010061788545,4.249940540615682,9.754726206130709,2.925576136959733,0.0,43.22647767752946,31.52695462623696,-20.1057721547172,43.611536336627445,168.44234039853555,1127.3533835021824,1.274,1.0150000015428002,0.0,14.483591308923936,30.000012855656493,0.1272523014368125,1.6909822918501195e-05,-0.1158077703367335,-0.0969899760663785,0.0153196864932455,0.8367050889444152,11.005756555644735,43.10710049940047,11.035201569907555
8.32,31.22042629285349,131.0116529596029,156.6608762998349,-0.3248322356368752,-0.6183599717954488,4.243978197315945,9.804554208124037,2.952293577157437,0.0,43.25094143321856,31.520310840314146,-20.11545645463602,43.6430387512728,168.35075074707507,1128.6453910220253,1.274,1.0150000015428002,0.0,14.481391005017649,30.000012855656493,0.1273241122050258,1.6811615207048504e-05,-0.1145302882118871,-0.0994325267503305,0.0151594782539836,0.6984847452056323,11.14045494486432,43.15381156156512,11.084072876206692
