Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.45,31.22142226950638,131.012651813433,161.08785571233426,0.9329246133916376,-0.5638273368384948,1.063585349364928,-0.2843930676889265,1.5478648431567867,0.0,41.88577763325711,36.23092911134055,-7.904586426426145,-11.728725071415008,107.20292693676308,1058.0697919981749,1.274,1.0300000015656,0.0,6.234284999708466,255.00010927308023,0.1233114589756906,1.4907472324560328e-05,-0.210321466968734,-0.0420291789740428,0.0260010360361611,1.090055734822554,11.599354682263172,41.79721327171118,1.8994680268469954
7.46,31.22142104518927,131.01265534390484,161.0223473778372,0.9382906664258418,-0.5638799796081722,1.0885535801969266,-0.2235008597470096,1.4467062696776598,0.0,41.89463581064315,36.22540728342379,-8.02820343639945,-11.728806455255864,107.2035764391863,1058.524050277268,1.274,1.0300000015656,0.0,6.233863331305982,255.00010927308023,0.1233374459357111,1.490887751128324e-05,-0.2129004050720276,-0.0436598467484849,0.0263255901967251,1.0946787572829255,11.597248295693564,41.80606318039071,1.8242424625010374
7.47,31.221419820914832,131.01265887378295,160.95589463702527,0.9420885538577514,-0.5629794085432346,1.1136410314954908,-0.1628405220735879,1.3452907593521064,0.0,41.90370390880212,36.219892358843786,-8.153460476813043,-11.728802074408868,107.20360667689783,1058.989115440492,1.274,1.0300000015656,0.0,6.233435574965212,255.00010927308023,0.1233640495429592,1.4910514009914787e-05,-0.2154919846774702,-0.0452886602577241,0.0266519827361774,1.0974735049998083,11.595913366089952,41.81527273308203,1.7540013140980557
7.48,31.22141859668322,131.0126624030681,160.88849771806434,0.944316217977162,-0.5611303783850704,1.1388353317868114,-0.1025118720798223,1.243784241314242,0.0,41.91298164856235,36.21438354696325,-8.28036311170575,-11.728709596617977,107.20302008160112,1059.46498057092,1.274,1.0300000015656,0.0,6.233001732150028,255.00010927308023,0.1233912689736402,1.4912381962648107e-05,-0.2180915897456328,-0.0469128204741555,0.0269796483902458,1.0984406722562727,11.595343486070274,41.824840903845605,1.6895128989696797
7.49,31.22141737249474,131.01266593176106,160.8201568063803,0.944974257451793,-0.5583392288727363,1.1641237837666347,-0.0426139510103043,1.1423524009074544,0.0,41.92246875735518,36.20888002988433,-8.408913986005507,-11.728526801162657,107.2018200977169,1059.9516392429466,1.274,1.0300000015656,0.0,6.232561804090087,255.00010927308023,0.1234191034232926,1.4914480692397928e-05,-0.2206945998822842,-0.048529543165011,0.0273080208676653,1.0975840627050182,11.595531547493204,41.83476642445724,1.6315542101355016
7.5,31.22141614834985,131.01266945986262,160.7508720426704,0.9440659191770276,-0.5546138696241009,1.189493460224823,0.0167551293816241,1.0411604222576447,0.0,41.93216496916919,36.2033809638237,-8.539112826902157,-11.728251587046646,107.20001117372291,1060.4490855187353,1.274,1.0300000015656,0.0,6.232115791736908,255.00010927308023,0.1234475521066651,1.4916808710258764e-05,-0.2232963978840365,-0.0501360634134029,0.0276365337545182,1.0949105747212848,11.59646975818552,41.8450477867339,1.5808828075331627
7.51,31.22141492424912,131.01267298737352,160.68064353284305,0.9415970857827252,-0.5499637625562483,1.2149312993951071,0.0754983384879403,0.94037273193614,0.0,41.94207002454919,36.197885480554994,-8.670956449998005,-11.727881981304735,107.19759875200964,1060.9573139473102,1.274,1.0300000015656,0.0,6.231663695793155,255.00010927308023,0.1234766142577223,1.4919363724801216e-05,-0.2258923772663614,-0.0517296401004015,0.02796462141782,1.0904301822737583,11.598149654429172,41.8556832452897,1.538199901291559
7.52,31.22141370019329,131.01267651429444,160.60947133509652,0.937576258875692,-0.5443999017683753,1.240424199101002,0.133519876610518,0.8401527440222775,0.0,41.952183670506,36.192392688917465,-8.804438770219427,-11.727416147402408,107.19458925727704,1061.476319561487,1.274,1.0300000015656,0.0,6.23120551665407,255.00010927308023,0.1235062891293544,1.4922142653179615e-05,-0.2284779497627866,-0.0533075603414149,0.0282917199070239,1.08415591136346,11.600562109414316,41.86667082060018,1.5041065070179083
7.53,31.221412476183254,131.01268004062598,160.5373554718457,0.932014537975773,-0.5379347910808921,1.2659591090806095,0.190725322684529,0.74066260690419,0.0,41.96250566053104,36.1869016763853,-8.939550817464971,-11.7268523937014,107.19099008350044,1062.0060978758183,1.274,1.0300000015656,0.0,6.230741254495322,255.00010927308023,0.1235365759934559,1.4925141634027091e-05,-0.2310485527841708,-0.0548671438700886,0.0286172678521114,1.0761038121279043,11.603697337552248,41.87800830253856,1.479057034682368
7.54,31.221411252219983,131.0126835663689,160.46429592177023,0.9249255952859772,-0.5305824190704309,1.2915231208926472,0.2470217797282737,0.6420629521153877,0.0,41.97303575446756,36.181411510697984,-9.076280756959422,-11.72618918196095,107.18680957949468,1062.5466448823177,1.274,1.0300000015656,0.0,6.230270909207117,255.00010927308023,0.1235674741405124,1.4928356042095568e-05,-0.2335996568268873,-0.0564057473632647,0.0289407073570516,1.066292926693012,11.607544895078403,41.88969325416112,1.4633169738438538
7.55,31.221410028304653,131.01268709152365,160.39029262677377,0.916325646260979,-0.5223582318093464,1.317103554827512,0.3023180178687641,0.54451264554461,0.0,41.98377371844446,36.17592124154629,-9.2146139142752,-11.725425135843698,107.1820570331058,1063.0979570454076,1.274,1.0300000015656,0.0,6.229794480423487,255.00010927308023,0.1235989828794265,1.493178050460033e-05,-0.2361267728189738,-0.0579207687002407,0.0292614848872535,1.0547452529295045,11.612093676922866,41.90172301591508,1.4569323866347943
7.56,31.22140880443856,131.01269061609085,160.31534548204252,0.9062334160683946,-0.5132791032724346,1.3426880432705024,0.3565246147473412,0.448168541331968,0.0,41.99471932477088,36.1704299023132,-9.3545328049754,-11.724559049392044,107.17674265406283,1063.6600312968862,1.274,1.0300000015656,0.0,6.2293119675222846,255.00010927308023,0.1236311015372016,1.4935408919231848e-05,-0.2386254593931564,-0.0594096511501098,0.0295790521498069,1.0414857042896697,11.61733191021004,41.91409471017297,1.4597177891297806
7.57,31.2214075806231,131.01269414007095,160.2394543499611,0.8946701019916378,-0.5033633034920006,1.3682646099971123,0.4095540931253999,0.353185238772406,0.0,42.005872351826376,36.164936511863615,-9.49601716882652,-11.72358989544016,107.1708775555216,1064.2328650296247,1.274,1.0300000015656,0.0,6.228823369639824,255.00010927308023,0.1236638294586255,1.4939234473759451e-05,-0.2410913300759228,-0.0608698874806608,0.0298928669651835,1.0265420659311102,11.623247144634409,41.926805246115805,1.471265581413852
7.58,31.22140635685987,131.01269766346442,160.16261905414953,0.881659331861953,-0.4926304644624632,1.3938217449086123,0.4613210555009895,0.2597148425424715,0.0,42.0172325838884,36.1594400763838,-9.6390440085206,-11.722516833924075,107.16447373433384,1064.8164560898783,1.274,1.0300000015656,0.0,6.228328685626962,255.00010927308023,0.1236971660057474,1.4943249667195567e-05,-0.24352006038178,-0.0622990239826821,0.0302023941291604,1.0099449474000677,11.629826240106995,41.93985132490676,1.4909755102836184
7.59,31.221405133150544,131.01270118627164,160.08483937647955,0.8672271185293486,-0.4811015439787205,1.419348473751654,0.5117423155897792,0.1679067265869635,0.0,42.02879981105364,36.15393959126264,-9.783587632840815,-11.721339220051604,107.15754405007677,1065.4108027716477,1.274,1.0300000015656,0.0,6.227827914136933,255.00010927308023,0.1237311105576662,1.4947446332436228e-05,-0.2459073948019866,-0.063694664403496,0.0305071062636884,0.9917277322120388,11.637055351857718,41.95322944528301,1.5180984672739408
7.6,31.22140390949692,131.01270470849295,160.00611506303972,0.8514018105525144,-0.4687987872725112,1.4448344224076968,0.5607370264465377,0.0779073019635537,0.0,42.04057382901098,36.14843404301509,-9.929619704196565,-11.720056612292346,107.15010220287704,1066.0159038054303,1.274,1.0300000015656,0.0,6.227321053552155,255.00010927308023,0.1237656625098578,1.4951815660317091e-05,-0.248249153677106,-0.0650544737837958,0.0308064846554015,0.9719265247354058,11.644919913650233,41.9669359093452,1.5517867342845562
7.61,31.221402685900944,131.0127082301287,159.92644582413465,0.8342145073437204,-0.4557448318923066,1.4702699066568032,0.6082265746842411,-0.0101403226590687,0.0,42.05255335835485,36.14292241125697,-10.077109290448288,-11.71866878014688,107.14216271006616,1066.6317035378888,1.274,1.0300000015656,0.0,6.226806806033773,255.00010927308023,0.123800818092663,1.4956348225107304e-05,-0.2505412400048365,-0.0663761820645384,0.0311000192892388,0.9505800960220692,11.653405806823413,41.98096588246184,1.5911429824866021
7.62,31.221401462364696,131.01271175117907,159.84583133229708,0.8156995653351061,-0.4419616791133668,1.49564605166919,0.654134139963814,-0.0960968460362416,0.0,42.06473478029804,36.13740367136396,-10.22602292139574,-11.717175711977896,107.13374088353656,1067.2580276928486,1.274,1.0300000015656,0.0,6.226281056583176,255.00010927308023,0.1238365666493406,1.496103401936808e-05,-0.2527796500557173,-0.0676575795424508,0.0313872091771345,0.927729868996278,11.662500712097836,41.99531229054006,1.63526242198552
7.63,31.22140023889036,131.01271527164425,159.76427122725795,0.7958900880102195,-0.4274787188899595,1.5209545022870428,0.698387376150634,-0.1798257418949479,0.0,42.07712235309023,36.13187679549501,-10.37632464989212,-11.715577622904286,107.12485280794044,1067.8951017659176,1.274,1.0300000015656,0.0,6.225749133056357,255.00010927308023,0.1238729207126826,1.4965862477489951e-05,-0.2549604741753881,-0.0688965321564371,0.0316675700655207,0.9034197991865816,11.672182878291816,42.009974775916575,1.6832661175945596
7.64,31.221399015480195,131.01271879152432,159.68176511495068,0.7748231960494973,-0.412322931490858,1.5461878075747784,0.7409160026142564,-0.2611946878029466,0.0,42.089715893167366,36.12634075464345,-10.5279761148966,-11.713874960894175,107.11551530954044,1068.5429261434342,1.274,1.0300000015656,0.0,6.225211032917755,255.00010927308023,0.1239098797388976,1.497082249825618e-05,-0.2570799023096607,-0.0700909863232337,0.0319406260196891,0.8776963148691619,11.682434649480593,42.02494891757292,1.7343229007769192
7.65,31.221397792136656,131.01272231081933,159.5983125655252,0.7525380446770069,-0.3965223638781403,1.571339344894162,0.7816526635942038,-0.3400754138795816,0.0,42.10251522152632,36.12079452103229,-10.680936609265151,-11.712068413050265,107.105745927512,1069.2015015962415,1.274,1.0300000015656,0.0,6.224666753364898,255.00010927308023,0.1239474431975236,1.4975902477178835e-05,-0.2591342325046132,-0.0712389673104916,0.0322059137340029,0.8506082837682365,11.693237548627293,42.04023013145257,1.7876631423290283
7.66,31.221396568862225,131.01272582952927,159.51391312129817,0.7290757532423013,-0.3801060802798131,1.596403345207509,0.8205330327521781,-0.4163439043446385,0.0,42.11552016356576,36.115237070205794,-10.835163151584457,-11.710158911639816,107.09556288529171,1069.8708292691947,1.274,1.0300000015656,0.0,6.224116291432221,255.00010927308023,0.1239856105709907,1.498109033732156e-05,-0.261119876866675,-0.0723385823747053,0.0324629832708273,0.8222069617993052,11.704572257699011,42.0558136780586,1.8425852341512319
7.67,31.221395345659545,131.01272934765407,159.42856628880168,0.704479331732766,-0.3631041110607457,1.6213749112551012,0.8574959131939248,-0.489880592864328,0.0,42.12873054878538,36.10966738313523,-10.990610561675304,-11.7081476396489,107.08498506098016,1070.5509106678048,1.274,1.0300000015656,0.0,6.223559643939144,255.00010927308023,0.1240243813537089,1.4986373560942764e-05,-0.2630333673363419,-0.0733880237645709,0.0327113987787543,0.7925459483093115,11.716418599052975,42.07169467017802,1.8984569627086298
7.68,31.221394122531336,131.01273286519358,159.3422715526974,0.6787936042539672,-0.3455474001191594,1.6462500285566417,0.8924833328321641,-0.5605705513644454,0.0,42.14214621053052,36.10408444833656,-11.147231539640362,-11.706036035818364,107.07403195683838,1071.2417476434175,1.274,1.0300000015656,0.0,6.222996807504912,255.00010927308023,0.1240637550513401,1.4991739221842604e-05,-0.2648713612664188,-0.0743855715847751,0.0329507391889094,0.7616811514933084,11.728755518347915,42.087868080884,1.9547135337340327
7.69,31.22139289948037,131.01273638214755,159.25502835987473,0.6520651296309709,-0.3274677508486891,1.6710255692339189,0.9254406349351326,-0.6283036720033949,0.0,42.155766985724846,36.09848726399388,-11.304976748325773,-11.703825799121068,107.06272366791528,1071.9433423809585,1.274,1.0300000015656,0.0,6.2224277785634285,255.00010927308023,0.1241037311799915,1.4997174018327845e-05,-0.266630646795687,-0.0753295965159111,0.0331805988883895,0.729670769168985,11.741561069487569,42.10432875175244,2.0108536311913987
7.7,31.221391676509626,131.01273989851572,159.1668361343592,0.6243421192607617,-0.3088977707534579,1.6956992887081228,0.9563165637067104,-0.6929748420019817,0.0,42.16959271459375,36.09287484008647,-11.463794899059234,-11.701518892639156,107.05108084984576,1072.655697383134,1.274,1.0300000015656,0.0,6.221852553378076,255.00010927308023,0.1241443092654239,1.5002664306684836e-05,-0.268308148009346,-0.0762185623860377,0.0334005883695761,0.696575292383416,11.754812402023529,42.12107140128196,2.06643450885643
7.71,31.22139045362203,131.0127434142977,159.07769427631771,0.5956743523677986,-0.2898708147752392,1.7202698153678735,0.9850633447518682,-0.754484111032326,0.0,42.18362324034065,36.08724620051382,-11.623632840523175,-11.699117546803356,107.0391246858578,1073.3788154548,1.274,1.0300000015656,0.0,6.221271128012051,255.00010927308023,0.1241854888420859,1.5008196135056527e-05,-0.2699009298777175,-0.0770510285898987,0.0336103348544122,0.6624575427651017,11.76848575146641,42.138090633470185,2.1210667845779385
7.72,31.221389230820662,131.01274692949303,158.9876021590773,0.5661130887365493,-0.270420927535647,1.7447366333535883,1.0116367603128804,-0.8127368508598645,0.0,42.1978584089196,36.08160038521628,-11.784435650615515,-11.696624261956025,107.02687685302774,1074.1126996908108,1.274,1.0300000015656,0.0,6.220683498424768,255.00010927308023,0.1242272694524504,1.5013755277616551e-05,-0.2714062029651456,-0.0778256523517577,0.0338094828926262,0.6273827600267506,11.782556432734776,42.15538094665784,2.1744093550497716
7.73,31.221388008108693,131.0127504441013,158.89655913508827,0.5357109791905229,-0.2505827843736491,1.7691000586591377,1.0359962190939025,-0.8676439069802193,0.0,42.21229806863224,36.0759364522847,-11.946146731145598,-11.694041810202409,107.01435948782292,1074.8573534546651,1.274,1.0300000015656,0.0,6.220089660368038,255.00010927308023,0.1242696506458381,1.5019327268948844e-05,-0.272821327901178,-0.0785411908283486,0.0339976949327276,0.5914187647217646,11.796998837390412,42.17293674238764,2.226164668851908
7.74,31.22138678548932,131.01275395812192,158.80456452499067,0.5045219738172307,-0.2303916315202814,1.79336120878027,1.058104820608443,-0.9191217419417418,0.0,42.2269420698656,36.07025348005772,-12.108707905208412,-11.691373236516489,107.00159515097104,1075.6127803660677,1.274,1.0300000015656,0.0,6.219489609460235,255.00010927308023,0.1243126319776306,1.5024897438503572e-05,-0.2741438196065941,-0.0791965030483954,0.0341746518651484,0.5546362357576685,11.811786434644452,42.19075233454057,2.276074474410422
7.75,31.22138556296585,131.01275747155415,158.71161764643838,0.4726012281737828,-0.2098832253674612,1.8175219662017128,1.0779294138928728,-0.9670925701066952,0.0,42.24179026479054,36.06455056919927,-12.272059517074927,-11.688621859069409,106.98860679169628,1076.3789842838687,1.274,1.0300000015656,0.0,6.218883341223342,255.00010927308023,0.1243562130084036,1.503045094504738e-05,-0.2753713512671521,-0.0797905516855077,0.0343400535363421,0.5171091665459665,11.826891776618613,42.20882195857627,2.3239160824170795
7.76,31.2213843405416,131.01276098439735,158.6177177832869,0.4400050076466015,-0.189093770890111,1.8415849360454584,1.0954406504690355,-1.011484483599022,0.0,42.25684250697523,36.058826844756126,-12.436140534433312,-11.6857912687512,106.97541771136152,1077.1559692874798,1.274,1.0300000015656,0.0,6.218270851023654,255.00010927308023,0.1244003933027716,1.5035972810993469e-05,-0.2765017580482041,-0.0803224046616559,0.0344936192330895,0.4789156063695379,11.842286508168646,42.22713978082244,2.3694991360899795
7.77,31.22138311821996,131.01276449665073,158.5228642084542,0.4067905900594561,-0.1680598594343085,1.8655533982461148,1.110613031472866,-1.052231569182536,0.0,42.27209865105264,36.05308145818712,-12.600888652810353,-11.682885327859184,106.96205152655772,1077.943739658523,1.274,1.0300000015656,0.0,6.217652134086598,255.00010927308023,0.1244451724284243,1.5041447956509548e-05,-0.2775330405439155,-0.0807912365783337,0.0346350881361418,0.4401388711973414,11.857941381334344,42.24569990791883,2.4126628572117816
7.78,31.2213818960044,131.01276800831337,158.4270561759672,0.3730161666755088,-0.1468184059866186,1.8894312546513328,1.1234249488634347,-1.089274015833204,0.0,42.28755855246306,36.047313589362496,-12.76624040199964,-11.67990816792922,106.94853213168086,1078.74229986735,1.274,1.0300000015656,0.0,6.21702718560795,255.00010927308023,0.1244905499553709,1.504686123330942e-05,-0.2784633679550139,-0.0811963299731694,0.0347642197425345,0.4008695553328208,11.873826274571808,42.26449639641866,2.453273723690758
7.79,31.22138067389839,131.0127715193844,158.3302929289158,0.3387407419003015,-0.1254065857909292,1.9132229714931244,1.1338587205593775,-1.12255821282674,0.0,42.30322206697104,36.04152244852872,-12.93213125431906,-11.676864186688688,106.9348836610376,1079.551654548594,1.274,1.0300000015656,0.0,6.216396000598133,255.00010927308023,0.1245365254545109,1.5052197458023937e-05,-0.2792910809895619,-0.0815370763997418,0.0348807942555746,0.3612089682535468,11.889910217232288,42.2835232622678,2.4912235303204517
7.8,31.221379451905456,131.01277502986284,158.23257369448095,0.3040240316160008,-0.1038617708042994,1.9369335176849336,1.1419006195260093,-1.1520368380821329,0.0,42.31908905044755,36.03570727823328,-13.098495734517629,-11.673758044113365,106.921130450522,1080.3718084888137,1.274,1.0300000015656,0.0,6.215758574052746,255.00010927308023,0.124583098497006,1.5057441445062428e-05,-0.2800146944816363,-0.0818129773287212,0.0349846129421498,0.3212752371294559,11.906161418848106,42.30277449057509,2.5264277850561045
7.81,31.22137823002917,131.01277853974756,158.13389768890448,0.2689263605409453,-0.0822214657126739,1.960568299450714,1.1475408966452891,-1.1776689366325983,0.0,42.33515935843469,36.02986735520707,-13.26526753114774,-11.67059465757386,106.9072969989054,1081.202766604402,1.274,1.0300000015656,0.0,6.215114900863592,255.00010927308023,0.124630268652992,1.5062578038869688e-05,-0.2806328997232214,-0.0820236448687707,0.0350754984564073,0.2812146994257202,11.92254730380762,42.32224404523498,2.558824396201094
7.82,31.221377008273105,131.0127820490374,158.03426412544087,0.2335085586361848,-0.0605232438606419,1.9841330917992808,1.1507737973734196,-1.1994199890194732,0.0,42.35143284580528,36.0240019921992,-13.432379609217625,-11.667379196060804,106.893407928783,1082.044533923122,1.274,1.0300000015656,0.0,6.214464975848329,255.00010927308023,0.1246780354905863,1.5067592145489824e-05,-0.2811445665051219,-0.0821688023058492,0.0351532951293865,0.2412245628513943,11.939034551090446,42.341925878659104,2.588372610107302
7.83,31.221375786640863,131.01278555773126,157.9336721984548,0.1978318567641204,-0.0388046831377925,2.007633967384809,1.1515975721208889,-1.217261969468295,0.0,42.36790936643895,36.018110539759974,-13.599764323935633,-11.664117073481032,106.879487947221,1082.8971155678628,1.274,1.0300000015656,0.0,6.213808793802383,255.00010927308023,0.1247263985749248,1.5072468763355888e-05,-0.2815487448631765,-0.0822482844598778,0.0352178692240886,0.2016016889809141,11.955589139120873,42.36181394153141,2.6150521634234805
7.84,31.221374565136063,131.0127890658278,157.83212110130916,0.1619577818113114,-0.0171033018595011,2.031077223314964,1.1500144802994785,-1.2311733937245168,0.0,42.38458877282886,36.01219238796835,-13.767353535356484,-11.66081394102152,106.86556180615013,1083.7605167347883,1.274,1.0300000015656,0.0,6.213146349469278,255.00010927308023,0.1247753574670215,1.5077193013231782e-05,-0.2818446665265042,-0.0822620378580383,0.0352691091553131,0.1628583594553224,11.972176395764878,42.38190219249506,2.638862618133511
7.85,31.22137334376234,131.01279257332567,157.72961002239248,0.1259480514164443,0.0045435051960695,2.054469306473519,1.1460307880250205,-1.2411393564278097,0.0,42.40147091568826,36.006246968099795,-13.935078723738211,-11.65747567858086,106.85165426255018,1084.6347426731963,1.274,1.0300000015656,0.0,6.21247763751098,255.00010927308023,0.1248249117226042,1.5081750167215556e-05,-0.2820317460650081,-0.0822101207242851,0.0353069256740106,0.1260299768372237,11.988761053288448,42.40218460781479,2.6598228513224464
7.86,31.22137212252331,131.01279608022355,157.6261381471041,0.089864468401708,0.0260985303806586,2.07781673793436,1.139656759482502,-1.2471515579151566,0.0,42.41855564369776,36.000273754231394,-14.102871105416671,-11.654108385273403,106.83779003847464,1085.5197986720632,1.274,1.0300000015656,0.0,6.211802652648774,255.00010927308023,0.1248750608913702,1.5086125676752572e-05,-0.2821095817339694,-0.0820927027847715,0.0353312520158339,0.0935775368931809,12.00530730798456,42.42265519112166,2.6779706746498446
7.87,31.22137090142259,131.0127995865199,157.52170466183082,0.0537688152590031,0.0475248165627141,2.101126037062423,1.1309066418830716,-1.2492083204211268,0.0,42.435842803044096,35.99427226477761,-14.270661749004516,-11.650718369013097,106.82399378096235,1086.4156900351488,1.274,1.0300000015656,0.0,6.211121389552044,255.00010927308023,0.1249258045156383,1.5090305199579792e-05,-0.2820779560138992,-0.0819100648894689,0.0353420440132643,0.0717613616129105,12.021778884659698,42.443307982916906,2.693362560831026
7.88,31.221369680463788,131.0128030922133,157.41630874698907,0.0177255457876156,0.0687899438041368,2.124403823524414,1.1197973878113123,-1.2473154279793215,0.0,42.45332680607385,35.98824206455351,-14.438381691914511,-11.647312135314422,106.81029002238508,1087.3221438635137,1.274,1.0300000015656,0.0,6.210427237456977,255.00010927308023,0.1249771261411601,1.5094274629339545e-05,-0.2819368385883937,-0.0816625943232296,0.0353392759944178,0.0710369705909542,12.0381448193599,42.46413230258269,2.7060734602056584
7.89,31.22136845965052,131.0128065973021,157.3099495919339,-0.0182056938991665,0.0898548918076425,2.14765633559306,1.1063514008009756,-1.2414843040614254,0.0,42.471010995048665,35.98218276655012,-14.605962058940817,-11.643896376560145,106.79670314616908,1088.2393445486796,1.274,1.0300000015656,0.0,6.209724439084191,255.00010927308023,0.1250290356022187,1.5098020130533456e-05,-0.2816863890584375,-0.0813507800524927,0.035322953138744,0.0916806882651197,12.05436436858903,42.48512536266266,2.7161966856430286
7.9,31.221367238986343,131.0128101017848,157.20262638402443,-0.053964780572705,0.1106823596650132,2.1708895862656075,1.0905950757493654,-1.231732905491276,0.0,42.48889707961119,35.97609403083943,-14.773334177577873,-11.640477958489468,106.783257344719,1089.1673932222795,1.274,1.0300000015656,0.0,6.209015265230375,255.00010927308023,0.1250815379268109,1.5101528144478175e-05,-0.2813269435415147,-0.0809752313956193,0.0352931010442955,0.1231372350740245,12.070398284304632,42.50628301319816,2.7238438217847962
7.91,31.2213660184748,131.01281360565963,157.0943383165765,-0.089491070392615,0.1312370042368428,2.194109343399943,1.0725583172860935,-1.2180859981961412,0.0,42.50698489269924,35.969975567165896,-14.940429691925072,-11.637063905218673,106.7699765750977,1090.1062950634423,1.274,1.0300000015656,0.0,6.208299710548622,255.00010927308023,0.1251346326181082,1.5104785414350785e-05,-0.2808590209220743,-0.0805366662953073,0.0352497663594836,0.1588451729062127,12.086209123284055,42.527599535093024,2.7291446743945245
7.92,31.221364798119406,131.01281710892496,156.98508459283835,-0.1247244625162212,0.1514840402794101,2.2173210090145576,1.0522748440749852,-1.2005748896008872,0.0,42.525274263032166,35.963827136153064,-15.1071806775567,-11.633661384469356,106.75688451904765,1091.056055172597,1.274,1.0300000015656,0.0,6.2075777697445895,255.00010927308023,0.1251883191668463,1.5107779006568433e-05,-0.2802833223940384,-0.0800359092225236,0.0351930183381619,0.1962232650891533,12.101759353966646,42.54906929271411,2.7322472197864074
7.93,31.22136357792363,131.01282061157897,156.87486442002535,-0.1596055013325627,0.1713892993680783,2.240529553536515,1.0297821360801689,-1.1792373806106216,0.0,42.54376501477172,35.95764855035802,-15.27351975558762,-11.630277692033392,106.74400454330303,1092.016678554844,1.274,1.0300000015656,0.0,6.206849437591528,255.00010927308023,0.1252425970503039,1.5110496330311871e-05,-0.2796007301643489,-0.0794738897137063,0.0351229487312096,0.2341967805378113,12.117011443194183,42.5706867428127,2.7333175314788747
7.94,31.221362357890893,131.01282411361987,156.7636770192601,-0.1940754775294447,0.190919287750176,2.263739453635949,1.0051213757318092,-1.1541177070198851,0.0,42.562456967163136,35.95143967523284,-15.439380205712409,-11.62692023549082,106.73135966016868,1092.9881700983367,1.274,1.0300000015656,0.0,6.206114708915253,255.00010927308023,0.1252974657312775,1.5112925155716308e-05,-0.2788123058541767,-0.0788516407332032,0.035039671641215,0.2722413010716797,12.13192794555276,42.592446443256975,2.732539656721898
7.95,31.22136113802457,131.01282761504595,156.6515216196092,-0.2280765278612974,0.2100412429853013,2.286954634123505,0.978337383080814,-1.1252664704275297,0.0,42.58134993421972,35.94520042999225,-15.604696078028995,-11.623596517222063,106.71897248842464,1093.9705345590023,1.274,1.0300000015656,0.0,6.205373578624187,255.00010927308023,0.1253529246571267,1.5115053630695188e-05,-0.2779192886002725,-0.0781702968633098,0.0349433233407469,0.3100580482580131,12.146471594881264,42.61434306161669,2.730115412055106
7.96,31.221359918327973,131.0128311158552,156.5383974650399,-0.2615517334108961,0.228723189325647,2.3101784143723934,0.9494785450231144,-1.092740558772408,0.0,42.60044372438229,35.938930788381136,-15.76940230346164,-11.620314116759149,106.70686521461984,1094.96377654043,1.274,1.0300000015656,0.0,6.204626041701846,255.00010927308023,0.1254089732587927,1.51168702963986e-05,-0.276923092859355,-0.0774310923246753,0.0348340620541307,0.3474525049539984,12.16060539762212,42.63637138352372,2.7262640632333452
7.97,31.221358698804327,131.01283461604572,156.42430381441923,-0.2944452162159013,0.2469339917055137,2.333413459679996,0.9185967387075362,-1.0566030566008142,0.0,42.619738140210245,35.93263077934194,-15.933434802598908,-11.617080672524388,106.69505955481635,1095.9679004768864,1.274,1.0300000015656,0.0,6.203872093229382,255.00010927308023,0.1254656109498895,1.511836410129735e-05,-0.2758253059188914,-0.0766353588301788,0.0347120677032139,0.3842835474243082,12.174292727563577,42.65852632084484,2.7212218508232793
7.98,31.22135747945684,131.0128381156157,156.30923994052256,-0.3267022340751905,0.2646434082730464,2.356661737958273,0.8857472492269005,-1.0169231452156349,0.0,42.63923297806866,35.926300487578544,-16.09673059276609,-11.61390386300864,106.68357671685108,1096.9829106166449,1.274,1.0300000015656,0.0,6.203111728393075,255.00010927308023,0.1255228371257743,1.5119524413901532e-05,-0.274627685118263,-0.0757845232754312,0.0345775416174117,0.4204399175354524,12.187497421604396,42.68080291962045,2.7152413189152798
7.99,31.22135626028861,131.01284161456311,156.19320513400592,-0.3582692733869485,0.281822141363969,2.379924482100797,0.8509886817168537,-0.973775992858807,0.0,42.65892802782899,35.919940054013374,-16.25922789315453,-11.610791387445111,106.672437363179,1098.0088110046488,1.274,1.0300000015656,0.0,6.202344942499356,255.00010927308023,0.1255806511626769,1.5120341034120344e-05,-0.2733321547846619,-0.0748801052695155,0.0344307062083789,0.455828428756474,12.200183876110716,42.703196367771305,2.7085904011461555
8.0,31.22135504130264,131.01284511288603,156.0761987093717,-0.389094139846191,0.2984418868549753,2.4032021583330283,0.8143828679851568,-0.9272426351033513,0.0,42.67882307255383,35.913549676136014,-16.42086622783281,-11.607750946036775,106.66166157436756,1099.0456054646295,1.274,1.0300000015656,0.0,6.201571730959805,255.00010927308023,0.125639052416776,1.5120804203275992e-05,-0.2719408028885605,-0.073923714509798,0.0342718046097892,0.490367658293175,12.21231714348947,42.72570200253367,2.70155121621591
