Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.98,31.22041199355017,131.01182660910666,115.88515303178544,-1.77670475597604,-4.139111484165153,-0.665447583258367,-0.0489253625695313,1.203384021066572,0.0,15.71932263246174,15.331451186387282,-86.9652529760323,106.44547134524144,156.74323454603035,149.67156624474788,1.274,1.0150000015428002,1.0,15.740341087196017,75.00003213914121,0.0462539234894383,-1.1659116532983776e-05,0.0626291121077059,0.0876005398860563,-0.0030247095937608,4.503712920027311,25.644613728827057,15.06971788915054,1.3759895636687487
12.99,31.22041218135793,131.01182820543053,115.72915588591324,-1.7202984463104312,-4.138661938571167,-0.680664500885142,-0.0275681974839291,1.2097357776874795,0.0,15.719997020657429,15.333875513856928,-87.02348097039953,106.05688780815356,157.13234750493731,149.68665642120848,1.274,1.0150000015428002,1.0,15.7368305335418,75.00003213914121,0.0462558262725472,-1.1685917595686695e-05,0.0633899266900123,0.0857412412384806,-0.0030616308909268,4.481383737763856,25.640575928302265,15.070462707642466,1.38835327640153
13.0,31.22041237036189,131.01182980181207,115.57313428364633,-1.6636297099405652,-4.137460533002062,-0.6955294006973151,-0.0062037537808455,1.2156924005629892,0.0,15.720674226389942,15.336255563249832,-87.08065820474502,105.63894346073032,157.5508397828617,149.70180157321093,1.274,1.0150000015428002,1.0,15.733314549667824,75.00003213914121,0.0462577373268306,-1.1711543987927048e-05,0.0641257289613242,0.0838826010562779,-0.0030973488871648,4.458859805051832,25.637402941222653,15.071328137749704,1.4006097409992346
13.01,31.22041256055408,131.01183139824678,115.41708845157515,-1.6065836222836465,-4.135488322431253,-0.7100393482105749,0.0151575936040678,1.221226727696473,0.0,15.721352916060347,15.33859130840958,-87.13675659843939,105.19059985042357,157.99974895422883,149.71697630684602,1.274,1.0150000015428002,1.0,15.729757527402525,75.00003213914121,0.0462596527282825,-1.1735998730764364e-05,0.0648364064632804,0.0820249491222503,-0.0031318576935395,4.436089559753019,25.635111759054578,15.072315814538792,1.4127209027587153
13.02,31.22041275192656,131.01183299473,115.26101860833944,-1.5493218200789969,-4.132765760003612,-0.7241910567843712,0.0365135633428835,1.2263668224427382,0.0,15.722034235619708,15.340882354950592,-87.19174653331966,104.7108161717358,158.48011495609006,149.7322024514344,1.274,1.0150000015428002,1.0,15.726199952717186,75.00003213914121,0.0462615758489173,-1.1759285076183864e-05,0.0655217959227957,0.0801686238537677,-0.003165149451752,4.4131605861614505,25.63369080214504,15.073423680443767,1.424696988914751
13.03,31.22041294447139,131.01183459125716,115.10492497655436,-1.4918575276355368,-4.1292924513777045,-0.7379821028087846,0.0578576605367163,1.231111844923258,0.0,15.72271797829228,15.343128895186483,-87.24559682404096,104.19855668441888,158.99297266919703,149.7474760739104,1.274,1.0150000015428002,1.0,15.722641830633815,75.00003213914121,0.0462635060803786,-1.1781406512014468e-05,0.0661818051962758,0.0783139543978603,-0.0031972194714159,4.390084300314278,25.63314301831251,15.074651591681302,1.4365240922654956
13.04,31.22041313818072,131.01183618782375,114.94880777386628,-1.434204564061467,-4.125068277979108,-0.7514101344190514,0.0791834450592011,1.2354611941521725,0.0,15.723403948989164,15.345330975125687,-87.29827470682726,103.652797879367,159.53934475312445,149.76279346298944,1.274,1.0150000015428002,1.0,15.719083166200305,75.00003213914121,0.0462654428487007,-1.1802366751538872e-05,0.0668163478333606,0.0764612701209714,-0.0032280633356838,4.366872524827059,25.633470951134036,15.075999373282682,1.4481890658111642
13.05,31.220413333046608,131.01183778442527,114.79266721792132,-1.376376784362538,-4.120093317566017,-0.7644728798441186,0.1004845174471099,1.239414398555691,0.0,15.724091956895313,15.347488646876856,-87.34974583529035,103.0725376249851,160.12023249995713,149.77815098792084,1.274,1.0150000015428002,1.0,15.715523964386865,75.00003213914121,0.0462673855924986,-1.182216973220436e-05,0.0674253433445063,0.0746109004880892,-0.0032576769129835,4.343537205146245,25.63467679870874,15.07746682412392,1.4596794078190265
13.06,31.220413529061247,131.01183938105723,114.6365035283542,-1.318388078355529,-4.114367844521984,-0.7771681479163624,0.1217545210024505,1.242971115723246,0.0,15.724781815444228,15.349601968051248,-87.39997429087458,102.45680566667689,160.73660533485628,149.7935450981565,1.274,1.0150000015428002,1.0,15.711964230215514,75.00003213914121,0.0462693337628889,-1.184081961425368e-05,0.0680087172220117,0.0727631749784524,-0.0032860563583013,4.320090407171169,25.63676241136386,15.07905371685194,1.4709832385321648
13.07,31.22041372621679,131.01184097771525,114.48031691784212,-1.2602523662737923,-4.107892329620522,-0.7894938285745344,0.1429871437573193,1.2461311314492023,0.0,15.725473342241576,15.351671001736715,-87.44892261067142,101.8046755679552,161.38938887499907,149.808972321734,1.274,1.0150000015428002,1.0,15.708403968552924,75.00003213914121,0.0462712868232714,-1.1858320779306926e-05,0.0685664009606948,0.0709184230010216,-0.0033131981144287,4.296544313022954,25.63972929000378,15.080759797841722,1.482089277136847
13.08,31.220413924505447,131.01184257439476,114.32410760502674,-1.201983596157625,-4.100667439989271,-0.8014478933871266,0.1641761204534974,1.2488943590778507,0.0,15.726166359005235,15.353695816466384,-87.49655183556892,101.1152781595488,162.0794514805196,149.82442926430144,1.274,1.0150000015428002,1.0,15.70484318439521,75.00003213914121,0.0462732442491472,-1.187467782889526e-05,0.0690983320767478,0.0690769738099613,-0.0033390989131267,4.272911217333046,25.643578584511147,15.082584787137836,1.4929868199278586
13.09,31.22041412391941,131.01184417109147,114.16787580059749,-1.1435957393513936,-4.092694038751774,-0.8130283960657758,0.1853152344260326,1.25126083841889,0.0,15.726860691490556,15.355676486190552,-87.54282158191364,100.38781653521168,162.8075892587433,149.8399126076633,1.274,1.0150000015428002,1.0,15.70128188263494,75.00003213914121,0.0462752055279005,-1.1889895582947863e-05,0.0696044541255545,0.0672391564200319,-0.0033637557762284,4.249203522398491,25.64831109261691,15.084528378431028,1.50366571906139
13.1,31.22041432445093,131.0118457678009,114.01162171922068,-1.0851027871302192,-4.083973184775744,-0.8242334729774298,0.2063983194788964,1.2532307348339076,0.0,15.727556169425895,15.357613090244293,-87.5876901400104,99.6215825955243,163.57450952042473,149.8554191085728,1.274,1.0150000015428002,1.0,15.69772006813879,75.00003213914121,0.046277170158609,-1.1903979078229384e-05,0.0700847167176257,0.0654052995220372,-0.0033871660166509,4.225433733530913,25.65392725890231,15.086590239027649,1.5141163624346987
13.11,31.220414526092288,131.01184736451873,113.85534557258131,-1.026518747032982,-4.074506132325232,-0.8350613436566257,0.2274192617105723,1.2548043382142315,0.0,15.728252626447077,15.35950571331654,-87.63111460287271,98.8159750926438,164.38081273503462,149.87094559750085,1.274,1.0150000015428002,1.0,15.694157745747562,75.00003213914121,0.0462791376518505,-1.1916933566734291e-05,0.0705390755331462,0.0635757313982731,-0.0034093272393344,4.201614453946062,25.66042717409401,15.08877000983237,1.5243296544605587
13.12,31.22041472883573,131.0118489612406,113.69904756639964,-0.9677284552019813,-4.064275967793003,-0.8455099609155114,0.2483681825226853,1.2559558820087202,0.0,15.728948936999762,15.361354445417916,-87.67305102857239,97.97051906872896,165.22697309236784,149.8864706232904,1.274,1.0150000015428002,1.0,15.690559175269712,75.00003213914121,0.0462811046958697,-1.1928764514036684e-05,0.0709674923349939,0.0617507798380172,-0.0034302371320822,4.177710640895964,25.667826633390217,15.091069219484917,1.5342747555927765
13.13,31.220414932673595,131.0118505579623,113.54272791633764,-0.9088394024468112,-4.053297611129391,-0.8555770357044231,0.2692417121078633,1.2567039438159555,0.0,15.72964567897758,15.363158987502697,-87.713454639409,97.08488650821744,166.11331785029466,149.90200519710015,1.274,1.0150000015428002,1.0,15.686949821390064,75.00003213914121,0.0462830729911774,-1.1939477598880944e-05,0.0713698779458828,0.0599307803610366,-0.0034498912874313,4.15377324590316,25.676113953088464,15.093486112625571,1.5439585376447509
13.14,31.220415137598184,131.01185215467933,113.38638682612878,-0.8499027246860426,-4.041578172622081,-0.8652608896621384,0.2900349637135016,1.2570564480798263,0.0,15.730342976606636,15.364919462345728,-87.75228006197328,96.1589187803734,167.04000489158148,149.91755168535624,1.274,1.0150000015428002,1.0,15.683339967607123,75.00003213914121,0.0462850429033988,-1.1949078718470609e-05,0.0717461905587417,0.0581160618077294,-0.0034682874895183,4.129829331170048,25.685283613788595,15.096019704094632,1.5533794130907868
13.15,31.220415343601854,131.01185375138755,113.2300245005009,-0.7909323534500862,-4.029119668662552,-0.8745600859524701,0.3107420469221916,1.257014155572382,0.0,15.731040675818292,15.366636016046124,-87.78948160944509,95.19264828047622,168.00700108322826,149.9331071503045,1.274,1.0150000015428002,1.0,15.679729618771775,75.00003213914121,0.0462870139792977,-1.195757398047746e-05,0.0720964108626284,0.0563069498856751,-0.003485424548195,4.10589183535726,25.695334296762574,15.09866952883678,1.5625301760209094
13.16,31.22041555067696,131.01185534808255,113.0736411491528,-0.7319423558003171,-4.015924328192504,-0.8834732714902663,0.3313571361969925,1.256577973063266,0.0,15.731738627703532,15.368308761750896,-87.82501360628412,94.18632051276118,169.01406019373718,149.94866875170425,1.274,1.0150000015428002,1.0,15.676118779525142,75.00003213914121,0.046288985780828,-1.1964969698902075e-05,0.0724205256196926,0.0545037694794267,-0.00350130156694,4.081973812320134,25.70626431104528,15.101435093917807,1.5714040777388139
13.17,31.220415758815896,131.01185694476027,112.91723697383117,-0.6729467931265309,-4.001994572346627,-0.8919991797513973,0.3518744684648195,1.255748925031116,0.0,15.732436686904403,15.369937817900064,-87.85883075685096,93.14041595828316,170.06070102526607,149.96423371648547,1.274,1.0150000015428002,1.0,15.67250745474432,75.00003213914121,0.04629095788039,-1.197127239220927e-05,0.0727185277312813,0.0527068445574765,-0.003515917945936,4.058088372517042,25.71807161238237,15.10431588009554,1.5799947914317212
13.18,31.22041596801108,131.01185854141633,112.76081217628258,-0.6139597162744241,-3.987333013552484,-0.9001366312445823,0.3722883445940701,1.2545281520603104,0.0,15.733134711550644,15.371523308051769,-87.89088855726555,92.05567082187268,171.1461866666826,149.97979933738011,1.274,1.0150000015428002,1.0,15.668895649070432,75.00003213914121,0.0462929298606504,-1.1976488781413473e-05,0.0729904162416997,0.0509164980884098,-0.0035292733824564,4.0342486745610575,25.73075380454701,15.107311341886753,1.5882963988943612
13.19,31.22041617825496,131.0118601380467,112.60436696223128,-0.5549951629302918,-3.9719424548951854,-0.90788453399038,0.3925931308913363,1.2529169096434527,0.0,15.733832563208257,15.373065360843103,-87.92114374814501,90.93309588885704,172.2695056368528,149.99536297197747,1.274,1.0150000015428002,1.0,15.665283367197036,75.00003213914121,0.0462949013143901,-1.1980625788127044e-05,0.073236196339856,0.0491330519573227,-0.0035413678711519,4.010467917023209,25.74430814063231,15.110420907603942,1.5963033784191811
13.2,31.220416389539977,131.0118617346471,112.4479015254728,-0.4960671538610125,-3.955825889263812,-0.9152418840048716,0.4127832605186028,1.250916566716852,0.0,15.734530106820763,15.374564109954571,-87.94955480409915,89.77399264497905,173.429355764729,150.01092204177164,1.274,1.0150000015428002,1.0,15.661670613843908,75.00003213914121,0.0462968718443262,-1.1983690532561914e-05,0.0734558793597792,0.0473568268823803,-0.0035522017042796,3.986759329359442,25.758731524755447,15.113643979418464,1.6040105932592317
13.21,31.220416601858616,131.01186333121353,112.29141607371936,-0.4371896884092363,-3.9389864983377216,-0.9222077657454568,0.4328532348385404,1.2485286040027703,0.0,15.735227210646096,15.376019694072616,-87.97608245387623,88.5799657655322,174.62413170021574,150.02647403073107,1.274,1.0150000015428002,1.0,15.658057393521064,75.00003213914121,0.046298841062935,-1.1985690331498076e-05,0.0736494827794951,0.0455881423316091,-0.0035617754718381,3.9631361621558434,25.77402051412872,15.11697993344386,1.6114132806715111
13.22,31.220416815203382,131.0118649277418,112.1349107977854,-0.3783767422808436,-3.9214276518440174,-0.9287813525806348,0.4527976247808305,1.2457546127711003,0.0,15.735923746209856,15.377432256849,-88.00069022297473,87.35293107190536,175.8519169576271,150.04201648465607,1.274,1.0150000015428002,1.0,15.654443710922056,75.00003213914121,0.0463008085923061,-1.1986632696213348e-05,0.0738170302179238,0.0438273164399979,-0.0035700900616177,3.9396116774713033,25.790171321069376,15.120428119792576,1.6185070420449672
13.23,31.220417029566818,131.01186652422788,111.97838589842615,-0.3195349008883584,-3.903137602827971,-0.9349614812106286,0.4726079021301203,1.242574513503874,0.0,15.7366189213765,15.37880194686496,-88.02334498848708,86.09511809523119,177.1104813520336,150.0575342919492,1.274,1.0150000015428002,1.0,15.650799845211887,75.00003213914121,0.0463027721018045,-1.19865253303696e-05,0.0739585514308017,0.0420746659267768,-0.0035771465075975,3.916175137582573,25.807195420698477,15.123989594118926,1.625270015139883
13.24,31.220417244941444,131.01186812066777,111.82184156645648,-0.2607253696275896,-3.88412682527174,-0.9407469006967328,0.4922800704916123,1.2389989622882087,0.0,15.737312941229831,15.380128589193768,-88.0440175339862,84.80906648524874,178.39728459039446,150.07303135670873,1.274,1.0150000015428002,1.0,15.647138559262082,75.00003213914121,0.0463047321949817,-1.19853761287677e-05,0.0740740348351328,0.0403305129110205,-0.0035829440707041,3.892854318936786,25.82508198428233,15.127662927248492,1.6317054965663973
13.25,31.22041746131984,131.01186971705738,111.66527800163824,-0.2020235905932109,-3.8644080196959743,-0.9461368690744976,0.5118106739016924,1.2350419431555133,0.0,15.738006075413082,15.38141226769825,-88.06268309768208,83.49761644776326,179.7094858336319,150.08851281536113,1.274,1.0150000015428002,1.0,15.643476818849043,75.00003213914121,0.0463066896653397,-1.1983193181417908e-05,0.0741634958801502,0.038595174888654,-0.0035874833349239,3.869677114104539,25.84381736219233,15.131446405690838,1.637819813744828
13.26,31.220417678694567,131.0118713133927,111.50869539379325,-0.1434432097507946,-3.8439852692248655,-0.9511309281229704,0.5311945682593947,1.230705439249642,0.0,15.738698204660844,15.382653211076514,-88.07932188455315,82.16389091893862,181.0439615225472,150.10397638729327,1.274,1.0150000015428002,1.0,15.639814628487915,75.00003213914121,0.0463086441620733,-1.1979984767816156e-05,0.0742269833538222,0.0368689637367726,-0.0035907664092107,3.846656707287477,25.86339643439888,15.135339277639703,1.6436099263447521
13.27,31.22041789705825,131.01187290966976,111.35209393572588,-0.0849980607385353,-3.8228628723770735,-0.9557287070669328,0.5504266916511676,1.2259915814731055,0.0,15.739389214954016,15.38385158935468,-88.09391953151427,80.81127036591016,182.3973305774572,150.11941989149895,1.274,1.0150000015428002,1.0,15.636151992720412,75.00003213914121,0.0463105953498137,-1.19757593508319e-05,0.0742645520605211,0.0351521896022971,-0.0035927956956811,3.823806282658723,25.883813715301187,15.139340762909196,1.6490731524819653
13.28,31.22041811640356,131.01187450588463,111.19547381626478,-0.0267019297319821,-3.801045308636682,-0.9599299269392572,0.5695020587074398,1.2209026012598865,0.0,15.740078995219076,15.385007577517944,-88.10646751583144,79.44336098942588,183.7659861955344,150.13484120263735,1.274,1.0150000015428002,1.0,15.63248891598201,75.00003213914121,0.0463125429018619,-1.197052557443078e-05,0.0742762629103364,0.0334451608059442,-0.0035935738935886,3.801138958926585,25.90506339252385,15.143450056013306,1.6542071276804418
13.29,31.22041833672308,131.01187610203337,111.0388352262268,0.0314314467548184,-3.7785372373363737,-0.9637344009442612,0.588415761621062,1.2154408290836425,0.0,15.740767437292844,15.386121355229005,-88.11696348931606,78.06395642526702,185.1461341493664,150.15023825039492,1.274,1.0150000015428002,1.0,15.628825402734735,75.00003213914121,0.0463144865000846,-1.1964292261350194e-05,0.0742621829043256,0.031748183761736,-0.0035931039987779,3.7786677754398927,25.92713933062029,15.147666326290087,1.6590097989737798
13.3,31.220418558009552,131.01187769811213,110.8821783504654,0.089388385493902,-3.755343496281208,-0.9671420348176426,0.6071629710740589,1.2096086926551095,0.0,15.741454435871251,15.38719310678578,-88.12541152566915,76.67699382394187,186.53383670723792,150.1656090185761,1.274,1.0150000015428002,1.0,15.62516145744062,75.00003213914121,0.0463164258347613,-1.1957068410742084e-05,0.0742223851187342,0.0300615628968442,-0.0035913893030816,3.756405677429612,25.950035075226516,15.151988718050236,1.6634794192599713
13.31,31.22041878025564,131.01187929411702,110.72550337781004,0.1471552603335759,-3.7314691002973936,-0.970152827162836,0.6257389371091134,1.2034087150565704,0.0,15.742139888457825,15.388223021077003,-88.13182227092193,75.2865054927822,187.9250609910094,150.18095154410406,1.274,1.0150000015428002,1.0,15.62149708448202,75.00003213914121,0.0463183606044338,-1.1948863195785164e-05,0.0741569486875463,0.0283856005718896,-0.00358843339363,3.734365500684763,25.973743857459414,15.156416350736924,1.667614542075174
13.32,31.220419003454072,131.01188089004427,110.56881049311475,0.2047185054822009,-3.706919239799991,-0.9727668697738924,0.6441389899656642,1.1968435129498265,0.0,15.74282369531569,15.389211291536393,-88.13621299020035,73.89656753685735,189.31573033517472,150.19626391613994,1.274,1.0150000015428002,1.0,15.617832288214728,75.00003213914121,0.0463202905157649,-1.1939685961260948e-05,0.0740659587832831,0.0267205970017287,-0.0035842401520734,3.712559955746589,25.99825859844937,15.160948319085977,1.671414016877256
13.33,31.220419227597613,131.01188248589008,110.412099881234,0.2620646190597372,-3.681699279269989,-0.9749843479366892,0.6623585408578264,1.1899157947053047,0.0,15.743505759418898,15.390158116096783,-88.13860750768755,72.51124711053536,190.7017770352685,150.21154427512153,1.274,1.0150000015428002,1.0,15.614167072941408,75.00003213914121,0.0463222152833959,-1.1929546221105903e-05,0.073949506596265,0.0250668501767209,-0.0035788137537236,3.691001611532345,26.02357191411998,15.165583693299428,1.674876984694099
13.34,31.220419452679025,131.0118840816507,110.2553717260284,0.3192967698015478,-3.6557980888154873,-0.9768049132277364,0.6803896424581186,1.1826046776162285,0.0,15.74418539372816,15.391063697143286,-88.13903604074275,71.13454997416446,192.0791947911524,150.22677950159894,1.274,1.0150000015428002,1.0,15.610469135191767,75.00003213914121,0.0463241328859726,-1.1918453655927004e-05,0.0738076893122111,0.0234246557845156,-0.0035721585321426,3.669696404754229,26.049695454954456,15.17032353924894,1.6779844241201751
13.35,31.220419678691098,131.0118856773224,110.0986262044007,0.3763379891217754,-3.6292304585153103,-0.9782284108915816,0.6982296315498089,1.1749251610579727,0.0,15.7448628617044,15.391927884068988,-88.13753493300764,69.7703700320727,193.44408916897967,150.2419746129713,1.274,1.0150000015428002,1.0,15.606755737856934,75.00003213914121,0.0463260440988077,-1.1906418111287926e-05,0.0736405584586336,0.0217943146213921,-0.0035642768294536,3.648664760560445,26.07661120308005,15.175165810289773,1.6807452443296558
13.36,31.22041990562663,131.01188727290145,109.9418634992182,0.4331205003577659,-3.6020100522421905,-0.979255219894784,0.7158757208815641,1.1668909162294208,0.0,15.745538355779347,15.392750844530433,-88.13414630991097,68.42244320683129,194.79272372646665,150.25713327226487,1.274,1.0150000015428002,1.0,15.603041929151322,75.00003213914121,0.0463279494882169,-1.1893449601990155e-05,0.0734481996735529,0.0201761209370987,-0.0035551726238952,3.6279226258943553,26.10430193811744,15.180108565132826,1.6831676220203435
13.37,31.220420133478463,131.01188886838415,109.78508378837884,0.4896312601172466,-3.574142890883337,-0.9798859111890106,0.7333236479639853,1.158504971160068,0.0,15.746211786620009,15.393532852458463,-88.12891763306045,67.09430491949315,196.12156253286005,150.2722537653571,1.274,1.0150000015428002,1.0,15.599327713271778,75.00003213914121,0.046329848791481,-1.1879558305108448e-05,0.0732307286447446,0.0185703629466343,-0.0035448512863163,3.607481826040041,26.132759122110432,15.185150778778056,1.6852518327575006
13.38,31.220420362239462,131.01189046376686,109.6282872487863,0.5458571018707687,-3.5456351903898744,-0.980121147443702,0.7505692404363457,1.1497704764697363,0.0,15.746883069096992,15.394274129784668,-88.12190118704338,65.78925363530767,197.42730662338056,150.28733445801458,1.274,1.0150000015428002,1.0,15.595613094468934,75.00003213914121,0.0463317417582495,-1.1864754553967816e-05,0.0729882668750912,0.0169773262662353,-0.0035333184724708,3.5873539598124355,26.161973902987064,15.190291399808368,1.68699845788815
13.39,31.22042059190249,131.01189205904595,109.47147406032704,0.6017849442817425,-3.516493330590116,-0.979961686676264,0.7676084106553668,1.1406906630615627,0.0,15.747552120524002,15.394974902859492,-88.11315352138263,64.51032153452995,198.70692332836776,150.30237376224625,1.274,1.0150000015428002,1.0,15.591898076939632,75.00003213914121,0.0463336281453634,-1.1849048835532868e-05,0.0727209417424638,0.0153972938247746,-0.003520580125647,3.567550368868584,26.191937155561067,15.195529353501218,1.6884083535265022
13.4,31.220420822460472,131.0118936542179,109.31464439394104,0.657401793318601,-3.486723853521963,-0.9794083824162116,0.7844371561678223,1.131268840387586,0.0,15.74821886062588,15.395635402190363,-88.1027348579972,63.26025234019456,199.9576684454593,150.31737013584134,1.274,1.0150000015428002,1.0,15.58818266493452,75.00003213914121,0.0463355077167558,-1.1832451787759464e-05,0.072428886467203,0.0138305457891608,-0.0035066424752175,3.5480821181501345,26.222639487320865,15.200863542041375,1.689482648847177
13.41,31.22042105390632,131.0118952492791,109.15779842156392,0.7126947462691959,-3.4563334614422447,-0.978462183835706,0.8010515600778909,1.121508394320487,0.0,15.748883211491796,15.396255862391913,-88.09070848064113,62.04148639451518,201.1771011631416,150.33232208140876,1.274,1.0150000015428002,1.0,15.58446686254282,75.00003213914121,0.0463373802433177,-1.1814974196921205e-05,0.0721122400785182,0.0122773594903303,-0.0034915120351241,3.5289599760922714,26.25407124470471,15.206292844769637,1.6902227443834374
13.42,31.220421286232984,131.01189684422604,109.0009363240768,0.7676509944478753,-3.425329014976725,-0.9771241358575103,0.8174477914045605,1.1114127852723688,0.0,15.749545097534726,15.396836522131906,-88.07714012184061,60.85615277193005,202.36309194765448,150.34722814553524,1.274,1.0150000015428002,1.0,15.580750673826856,75.00003213914121,0.046339245502781,-1.1796626994910987e-05,0.0717711473789564,0.0107380093499815,-0.0034751956022659,3.5101943946420437,26.2862225192864,15.211816118415877,1.6906303108055185
13.43,31.22042151943344,131.01189843905527,108.8440582644686,0.8222578258767866,-3.393717531226112,-0.9753953792562564,0.8336221053936336,1.1009855463100593,0.0,15.750204445451592,15.397377624079008,-88.06209736147582,59.70606796085525,203.5138238611836,150.36208691817262,1.274,1.0150000015428002,1.0,15.57703410295656,75.00003213914121,0.046341103279597,-1.17774212565203e-05,0.071405758907513,0.0092127668079929,-0.0034577002548231,3.49179548912356,26.31908315408256,15.217432197339892,1.6907072879889737
13.44,31.2204217535007,131.0119000337633,108.68716441268744,0.8765026291968029,-3.361506181650008,-0.9732771507225688,0.8495708437465112,1.0902302810133575,0.0,15.750861184178124,15.397879414850728,-88.04564904915486,58.59274044714572,204.6277879783448,150.3768970318216,1.274,1.0150000015428002,1.0,15.57331715399426,75.00003213914121,0.0463429533648022,-1.175736819669396e-05,0.0710162309013895,0.007701900250543,-0.0034390333505068,3.4737730181651374,26.35264275020228,15.223139893801976,1.6904558841629866
13.45,31.220421988427795,131.01190162834686,108.5302549426578,0.9305302289788276,-3.328679746467516,-0.9707697029111034,0.8652857951252849,1.0791186714157814,0.0,15.751514605955112,15.398342144957915,-88.02786476038956,57.517380394587214,205.7037737056351,150.39164496053127,1.274,1.0150000015428002,1.0,15.569556203579364,75.00003213914121,0.046344793676128,-1.173647916776319e-05,0.070602725255846,0.0062056749390385,-0.0034192023860225,3.45615696212279,26.3869197541022,15.228940894492853,1.6898551506960204
13.46,31.220422224207752,131.01190322280243,108.37333001935772,0.9841849745238204,-3.295266216481675,-0.9678742698415332,0.8807675447090478,1.0676825050112493,0.0,15.752165259986516,15.398765585529956,-88.00881429426045,56.4809135402658,206.74085488600485,150.4063411792184,1.274,1.0150000015428002,1.0,15.565790486155349,75.00003213914121,0.0463466258295997,-1.1714765657500627e-05,0.0701653397258209,0.00472436304501,-0.0033982120295442,3.4389433338014563,26.4218773525437,15.234831367100403,1.6889280628674455
13.47,31.220422460833635,131.0119048171267,108.2163898057779,1.0374391198656838,-3.261275428222695,-0.9645923847983308,0.896013135737179,1.055928627143195,0.0,15.752813143410355,15.3991501123167,-87.98856724538136,55.48399924410743,207.7383717487349,150.42098562192555,1.274,1.0150000015428002,1.0,15.56202439779987,75.00003213914121,0.0463484498169279,-1.1692239295365406e-05,0.0697042411596432,0.0032582242703053,-0.0033760701768163,3.4221389113109453,26.4575016159858,15.24080977368475,1.687679849333106
13.48,31.22042269829853,131.0119064113163,108.05943446888551,1.090280508553604,-3.226715147107145,-0.9609256759687216,0.9110192573814044,1.043860904240132,0.0,15.75345819241042,15.399496005557328,-87.96719257562668,54.527049263902896,208.69591213483056,150.43557705867613,1.274,1.0150000015428002,1.0,15.558257942573238,75.00003213914121,0.0463502654504777,-1.1668911840550991e-05,0.0692196087882025,0.0018075139909988,-0.0033527853134167,3.4057517867419222,26.49378123322749,15.246874839926424,1.6861138245850236
13.49,31.22042293659557,131.0119080053679,107.90246417365988,1.1426970427247152,-3.1915932904967272,-0.9568758669097932,0.9257826876059588,1.03148327480395,0.0,15.754100345633963,15.399803533197996,-87.94475825748232,53.61024890938282,209.61329034293723,150.450114306216,1.274,1.0150000015428002,1.0,15.554491124344986,75.00003213914121,0.0463520725498668,-1.1644795178160572e-05,0.0687116273150709,0.0003724841836747,-0.0033283661940694,3.3897895801674323,26.53070467394153,15.253025269932866,1.684233581052688
13.5,31.220423175717883,131.0119095992783,107.74547907712846,1.1946767428151863,-3.1559179173102114,-0.9524447773689668,0.9403002915191004,1.0187997362314671,0.0,15.75473954374914,15.400072966855172,-87.92133097115814,52.73357915451001,210.4905250169789,150.46459621974094,1.274,1.0150000015428002,1.0,15.550723947120924,75.00003213914121,0.0463538709406571,-1.1619901316341784e-05,0.0681804868940608,-0.0010466166452499,-0.0033028218415528,3.37425942839562,26.568260206512747,15.259259747410717,1.6820429824215648
13.51,31.220423415658647,131.0119111930443,107.58847934526544,1.246207751203916,-3.119697225638085,-0.947634323147088,0.9545690212936035,1.0058143426839763,0.0,15.755375729406074,15.400304581700002,-87.89697585135018,51.896838978963125,211.32781680460903,150.47902169213305,1.274,1.0150000015428002,1.0,15.546956414770593,75.00003213914121,0.0463556604542413,-1.1594242383399457e-05,0.067626383080104,-0.0024495435256314,-0.0032761615443949,3.3591679671099333,26.606435905300103,15.265576935987204,1.6795461645244132
13.52,31.22042365641104,131.01191278666272,107.43146513609284,1.2972783348375552,-3.0829395504624446,-0.9424465159295838,0.9685859160740812,0.9925312031591568,0.0,15.756008847200492,15.400498656397623,-87.87175628101319,51.09966740664776,212.1255263186293,150.49338965316218,1.274,1.0150000015428002,1.0,15.543188531081787,75.00003213914121,0.04635744092774,-1.1567830624890896e-05,0.0670495167783087,-0.0038360550887462,-0.0032483948544752,3.344521313577946,26.64521965776678,15.27197547951812,1.6767475365866626
13.53,31.220423897968285,131.01191438013032,107.27443660663918,1.3478768873295135,-3.045653361412014,-0.9368834631092512,0.9823481018598708,0.9789544796728668,0.0,15.756638843639868,15.40065547304788,-87.84573372878772,50.341564815159245,212.8841528274576,150.5076990689847,1.274,1.0150000015428002,1.0,15.539420299951304,75.00003213914121,0.0463592122038976,-1.1540678400704464e-05,0.0664500941916415,-0.0052059136315232,-0.003219531584562,3.3303250500457144,26.68459917155392,15.27845400239318,1.6736517827633226
