Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.06,31.221054508507663,131.01121627051987,193.8874577861345,-1.979025485443306,4.203285621934757,-1.563088762310626,1.2549621489378415,0.8575616849214519,0.0,26.45628208901853,25.205404499057444,9.850008647378877,60.70243089204553,181.92963973464708,420.7903902601606,1.274,1.0150000015428002,0.0,15.002417965815056,75.00003213914121,0.077916057105312,3.439218697990106e-05,-0.1840969693894449,0.3051989006582143,0.0148520223183767,4.6451181594678514,23.02641452551254,27.115940580359972,2.180272578732707
7.07,31.221052510139984,131.0112175183479,193.91982133446083,-1.9793818267491847,4.204853646733428,-1.5806567297057854,1.1538138126377349,0.9196592728800088,0.0,26.44201426018448,25.20514762696561,9.64589574183803,60.70134954669852,181.9231305164476,420.3353378830293,1.274,1.0150000015428002,0.0,15.002847585422492,75.00003213914121,0.0778740656547152,3.446172446316851e-05,-0.1815400018716555,0.3102426988052181,0.0146377948738343,4.646688030133674,23.037340992653288,27.101918393546384,2.162298589370118
7.08,31.22105051195912,131.01121876658473,193.9512291715729,-1.9781030493055305,4.203677061279484,-1.5980010363915171,1.0532620697737285,0.981363216191583,0.0,26.428092364771807,25.2048985912704,9.439979481229177,60.70074489968168,181.91935790260703,419.8915641603255,1.274,1.0150000015428002,0.0,15.003264881115175,75.00003213914121,0.0778330921355415,3.4531816000425174e-05,-0.1789868000783086,0.3152799566753672,0.0144242848689051,4.6450800398030285,23.045238999232712,27.08781217786287,2.1508235776153954
7.09,31.221048513964103,131.01122001522972,193.9816813582876,-1.975197831143816,4.199760393475893,-1.6151002948898254,0.953374057914126,1.0426320634341455,0.0,26.414516830975888,25.204656066145866,9.232262165261018,60.700596257660656,181.9183131347351,419.4590650922897,1.274,1.0150000015428002,0.0,15.003669853844745,75.00003213914121,0.0777931378113373,3.4602436741646515e-05,-0.1764392950318559,0.3203074305766656,0.0142116394467657,4.64030209890234,23.050113143410243,27.07362306888985,2.1458221446703805
7.1,31.221046516154043,131.01122126428194,194.01117793752647,-1.970676020116112,4.193109997884494,-1.6319331673005857,0.8542159741110346,1.1034249956113966,0.0,26.40128808016279,25.204418720464567,9.022747107812473,60.70088246609889,181.91998566765903,419.0378368739372,1.274,1.0150000015428002,0.0,15.00406250443108,75.00003213914121,0.0777542039254525,3.4673560478359536e-05,-0.1738993999067345,0.325321894667295,0.0140000040078064,4.63236431684335,23.05197002964936,27.059352477031634,2.147192938210769
7.11,31.22104451852799,131.01122251374022,194.03971893928727,-1.9645486183879552,4.183734043707148,-1.6484783247706127,0.7558530388531244,1.1637018465297075,0.0,26.38840652670868,25.204185218555967,8.811438637251214,60.70158194149126,181.9243631956298,418.6278758918946,1.274,1.0150000015428002,0.0,15.00444283341588,75.00003213914121,0.0777162917005756,3.4745159667973227e-05,-0.1713690091080287,0.3303201425207666,0.013789522159818,4.621278981975343,23.05081825113084,27.04500208553588,2.1547613768579295
7.12,31.22104252108507,131.01122376360314,194.06730437766228,-1.9568277666594889,4.171642502214559,-1.6647144085033354,0.6583494608647036,1.223423122437605,0.0,26.375872577930053,25.203954220967297,8.598342096440856,60.70267270408018,181.93143167925896,418.2291787246031,1.274,1.0150000015428002,0.0,15.004810841179811,75.00003213914121,0.0776794023385249,3.481720546036728e-05,-0.168849997370111,0.3352989886683723,0.0135803356698312,4.607060541332599,23.04666837159147,27.03057384854646,2.168285546466248
7.13,31.22104052382438,131.01122501386897,194.09393425282383,-1.9475267273969976,4.156847133185974,-1.6806199924674232,0.5617684027927642,1.2825500208755864,0.0,26.363686633954767,25.203724385226725,8.383463842417177,60.70413241101279,181.94117537313463,417.841742140378,1.274,1.0150000015428002,0.0,15.00516652789856,75.00003213914121,0.0776435370198706,3.488966772664287e-05,-0.1663442188740734,0.3402552701198964,0.0133725844173761,4.5897255794611,23.039532906209065,27.01606998897044,2.187464709088012
7.14,31.22103852674506,131.0112262645357,194.11960854407,-1.9366598675097129,4.139361470610916,-1.6961735479284488,0.4661719477599701,1.3410444487824382,0.0,26.351849087617115,25.20349436660884,8.166811245712342,60.705938389898,181.95357685406563,417.46556309642654,1.274,1.0150000015428002,0.0,15.00550989357212,75.00003213914121,0.0776086969036226,3.496251509008015e-05,-0.1638535063837193,0.3451858478629172,0.0131664063491784,4.569292796725701,23.02942630176516,27.00149299628081,2.211949638482011
7.15,31.22103652984625,131.01122751560123,194.14432722572425,-1.92424264024228,4.119200807509642,-1.7113534099349133,0.3716210668005887,1.3988690398464871,0.0,26.34036032432501,25.203262818901614,7.948392689306537,60.708067672721214,181.96861704990368,417.10063873672414,1.274,1.0150000015428002,0.0,15.005840937980889,75.00003213914121,0.0775748831268415,3.503571495911489e-05,-0.1613796703993757,0.3500876083413521,0.0129619374351626,4.5457829868659525,23.016364915966456,26.986845624179782,2.241353899237444
7.16,31.221034533127128,131.01122876706296,194.168090246266,-1.9102915665656004,4.096382180030186,-1.726137745872178,0.2781755871677665,1.4559871711354764,0.0,26.32922072195113,25.20302839517493,7.728217567185657,60.71049703007473,181.9862752688944,416.7469663907461,1.274,1.0150000015428002,0.0,15.006159660714925,75.00003213914121,0.0775420968043163,3.510923356250611e-05,-0.1589244983291363,0.3549574649136645,0.012759311625744,4.5192190140631485,23.00036699606968,26.972130888197743,2.2752652191627907
7.17,31.221032536586872,131.01123001891824,194.19089754522443,-1.8948242158886288,4.07092435070663,-1.7405045261997647,0.1858941615286574,1.5123629789975923,0.0,26.318430650706688,25.20278974854992,7.506296282483693,60.71320300566139,182.0065292295078,416.4045435713495,1.274,1.0150000015428002,0.0,15.006466061159312,75.00003213914121,0.0775103390281981,3.518303598649764e-05,-0.156489753676837,0.35979235929134,0.0125586608102948,4.489625789342657,22.98145265671373,26.957352063167388,2.3132562385638953
7.18,31.22103054022469,131.01123127116404,194.21274905019948,-1.8778591863493328,4.042847791020522,-1.7544314974712638,0.0948342380394212,1.567961374265071,0.0,26.30799047304449,25.20254553296943,7.282640245188482,60.71616195102917,182.02935509070207,416.0733679741768,1.274,1.0150000015428002,0.0,15.006760138567392,75.00003213914121,0.0774796108677053,3.525708621399191e-05,-0.1540771752463572,0.3645892629580343,0.0123601147767763,4.457030246561005,22.959643857086867,26.94251268064035,2.354894112950939
7.19,31.22102854403981,131.01123252379716,194.2336446708956,-1.8594160841993248,4.01217466296707,-1.7678961577397805,0.0050520313404789,1.622748056719904,0.0,26.29790054348847,25.202294403968946,7.057261869389419,60.719350060493845,182.05472748257228,415.7534374738772,1.274,1.0150000015428002,0.0,15.007041891928944,75.00003213914121,0.07744991336863,3.5331347165676257e-05,-0.1516884763615706,0.3693451785699653,0.0121638011723656,4.421461317516301,22.934964377167223,26.92761652609519,2.3997486541635915
7.2,31.22102654803152,131.01123377681415,194.253584299124,-1.8395155031346624,3.978928800118652,-1.7808757344196624,-0.0833975055664915,1.6766895289048025,0.0,26.28816120855412,25.20203501944737,6.830174570045949,60.722743406208,182.08261953734043,415.4447501238504,1.274,1.0150000015428002,0.0,15.007311320102003,75.00003213914121,0.0774212475530984,3.540578074304888e-05,-0.1493253441019553,0.3740571413376498,0.011969845465179,4.382949907012423,22.907439793474477,26.91266763617674,2.4473988848813537
7.21,31.221024552199065,131.01123503021125,194.27256781575912,-1.8181790027501017,3.9431356876866257,-1.7933471647009989,-0.1704607084997583,1.7297531092111806,0.0,26.27877280659049,25.20176604043789,6.601392759255894,60.72631797333246,182.1130029206413,415.1473041530588,1.274,1.0150000015428002,0.0,15.007568421724988,75.00003213914121,0.0773936144191076,3.5480347873276374e-05,-0.1469894385528633,0.3787222203897311,0.0117783709068735,4.341528867104802,22.87709745388943,26.897670295717347,2.497438032286106
7.22,31.221022556541747,131.0112362839846,194.2905950917317,-1.7954290867660745,3.904822441953137,-1.8052870785722164,-0.2560852283569161,1.781906944303271,0.0,26.26973566766714,25.201486131878205,6.370931842003408,60.730049695269216,182.145847863062,414.8610979643564,1.274,1.0150000015428002,0.0,15.007813195260626,75.00003213914121,0.0773670149401925,3.555500855588451e-05,-0.1446823920705604,0.3833375201189015,0.0115894984961885,4.297232971177116,22.843966451870404,26.882629034719912,2.5494770911696074
7.23,31.22102056105892,131.01123753813,194.30766597411568,-1.771289180746677,3.864017788892544,-1.8166717845202776,-0.3402200564207903,1.8331200208578031,0.0,26.261050113444604,25.20119396338049,6.138808211366098,60.73391448891289,182.18112319189228,414.5861301323509,1.274,1.0150000015428002,0.0,15.00804563899596,75.00003213914121,0.077341450065043,3.562972191106059e-05,-0.1424058085614041,0.3879001815103869,0.0114033469433243,4.250098887613641,22.808077599903037,26.867548625210933,2.6031471472686225
7.24,31.22101856574994,131.01123879264298,194.32378030898656,-1.745783609363942,3.82075204200502,-1.8274772579587268,-0.4228155486941006,1.8833621766235369,0.0,26.25271645703309,25.20088820999917,5.905039243162337,60.73788828987827,182.2187963630476,414.322399400434,1.274,1.0150000015428002,0.0,15.008265751013056,75.00003213914121,0.0773169207170939,3.5704446229705377e-05,-0.1401612627749547,0.3924073834531611,0.0112200326351077,4.200165153167529,22.76946340220142,26.852434077969868,2.6581006762178867
7.25,31.2210165706142,131.01124004751898,194.33893791856264,-1.718937573521349,3.7750570795296223,-1.8376791324248087,-0.5038234492619387,1.9326041108315724,0.0,26.24473500289699,25.200567552998496,5.66964329001971,60.74194708766304,182.25883349312377,414.06990467999367,1.274,1.0150000015428002,0.0,15.008473529291514,75.00003213914121,0.0772934277942337,3.5779139025006985e-05,-0.1379502996108279,0.3968563440340314,0.0110396696009654,4.147472146378941,22.72815802680197,26.83729063921647,2.714012032209675
7.26,31.22101457565111,131.01124130275312,194.35313861611263,-1.690777126692154,3.726966320651377,-1.8472526935916145,-0.5831969126208953,1.98081739389546,0.0,26.237106046670608,25.20023068061772,5.432639674846903,60.74606696070328,182.30119939154784,413.82864504609256,1.274,1.0150000015428002,0.0,15.008668971562022,75.00003213914121,0.0772709721682672,3.585375708552014e-05,-0.1357744334387725,0.4012443218149154,0.0108623694795457,4.092062060511396,22.68419727670656,26.82212378705897,2.7705773226587307
7.27,31.221012580860133,131.01124255834037,194.3663821989992,-1.6613291513300887,3.676514701189284,-1.8561728761055143,-0.6608905249979629,2.0279744764749847,0.0,26.229829875050424,25.19987628883417,5.194048683691896,60.7502241112814,182.3458575927881,413.59861973556417,1.274,1.0150000015428002,0.0,15.008852075379588,75.00003213914121,0.0772495546846017,3.5928256529661106e-05,-0.1336351474323534,0.4055686170930452,0.0106882414860887,4.033978876910005,22.63761856049647,26.806939227942586,2.8275138389150083
7.28,31.221010586240745,131.0112438142754,194.37866845662927,-1.6306213349653815,3.623738648526112,-1.8644142632796228,-0.7368603246155807,2.074048697871992,0.0,26.222906765681604,25.199503082124327,4.953891557970438,60.75439490024448,182.3927703885901,413.37982814532927,1.274,1.0150000015428002,0.0,15.009022838182103,75.00003213914121,0.0772291761619067,3.6002592861522663e-05,-0.1315338929156167,0.4098265731444312,0.0105173923804517,3.973268338529638,22.588460862198623,26.791742892976355,2.8845591836981925
7.29,31.22100859179248,131.01124507055283,194.389997157534,-1.5986821457802491,3.568676055653574,-1.8719510896537148,-0.8110638208614165,2.1190142937327736,0.0,26.216336986992246,25.19910977422201,4.712190486049667,60.75855588149408,182.4418988602065,413.1722698285663,1.274,1.0150000015428002,0.0,15.009181257202467,75.00003213914121,0.0772098373916296,3.607672102798416e-05,-0.1294720887226778,0.41401557745055,0.0103499264357201,3.909977923590368,22.536764710286917,26.776540934069875,2.9414702073299765
7.3,31.22100659751485,131.01124632716684,194.40036806924604,-1.5655408082096804,3.5113662546347744,-1.8787572464128488,-0.8834600123650043,2.1628464031013688,0.0,26.21012079807876,25.19869508887357,4.468968594173194,60.76268383620615,182.4932029105884,412.9759444926669,1.274,1.0150000015428002,0.0,15.009327329527196,75.00003213914121,0.0771915391376571,3.615059547687878e-05,-0.1274511205705092,0.4181330629079778,0.0101859454074704,3.844156820047077,22.48257214607328,26.761339720028325,2.998021839114134
7.31,31.221004603407486,131.0112475841116,194.40978093345285,-1.531227278204922,3.4518499892676022,-1.8848062896656144,-0.9540094039332204,2.2055210747890728,0.0,26.20425844856504,25.19825776058996,4.224249936714839,60.76675580674265,182.5466412965108,412.79085199640303,1.274,1.0150000015428002,0.0,15.009461052081754,75.00003213914121,0.0771742821358975,3.622417021627065e-05,-0.1254723404445957,0.4221765090210454,0.0100255485036006,3.775855900759278,22.42592669129026,26.7461458324925,3.0540058781369144
7.32,31.22100260946999,131.011248841381,194.41823549084407,-1.4957722182616588,3.390169386997905,-1.8900714515633152,-1.022674022318285,2.24701527306133,0.0,26.198750178451103,25.19779653539508,3.978059485749783,60.77074913021513,182.60217166060568,412.61699234626207,1.274,1.0150000015428002,0.0,15.00958242158662,75.00003213914121,0.0771580670938413,3.629739887475292e-05,-0.1235370659976538,0.426143443077241,0.0098688323547231,3.705127699729183,22.366873314898623,26.730966061744923,3.109229789724491
7.33,31.221000615702025,131.01125009896884,194.42573146421432,-1.459206972552826,3.3263679302695848,-1.8945256542326177,-1.0894174308081204,2.287306882669544,0.0,26.193596218012846,25.197310171570145,3.730423119933042,60.7746414716625,182.6597505632745,412.45436569473856,1.274,1.0150000015428002,0.0,15.009691434659803,75.00003213914121,0.0771428946902644,3.637023476245926e-05,-0.1216465799615579,0.4300314413050854,0.0097158909851549,3.6320263900648153,22.30545839927036,26.715807402471,3.1635155394910837
7.34,31.220998622103263,131.0112513568686,194.432268569396,-1.4215635416921903,3.260490427032793,-1.8981415264994503,-1.1542047425827964,2.3263747131805834,0.0,26.18879678765545,25.19679744039411,3.481367612676623,60.778410856804456,182.7193335144594,412.3029723373869,1.274,1.0150000015428002,0.0,15.009788087787548,75.00003213914121,0.0771287655747879,3.644263093297604e-05,-0.1198021295722611,0.433838130014406,0.0095668157844297,3.556607763648724,22.241729705496017,26.700677049331944,3.2166984858000487
7.35,31.220996628673475,131.01125261507357,194.43784650234053,-1.3828745572325338,3.192582980466333,-1.900891423357694,-1.217002632807678,2.364198502601578,0.0,26.1843520977362,25.196257126879587,3.230920619618398,60.78203570433433,182.78087500524947,412.16281270790194,1.274,1.0150000015428002,0.0,15.009872377207198,75.00003213914121,0.0771156803673693,3.65145402458414e-05,-0.1180049260081557,0.4375611867185003,0.0094216954793302,3.4789292131396543,22.17573633785441,26.685582392372023,3.2686263431844274
7.36,31.22099463541242,131.01125387357703,194.44246495501807,-1.3431732566242365,3.1226929583204406,-1.9027474481274504,-1.2777793494751015,2.400758920363537,0.0,26.180262348494853,25.195688030503423,2.979110665377,60.78549485771367,182.8443285393044,412.0338873775225,1.274,1.0150000015428002,0.0,15.009944299097542,75.00003213914121,0.0771036396580885,3.658591542953314e-05,-0.1162561438422609,0.4411983412376946,0.0092806161065491,3.3990497176302914,22.10752870778238,26.67053101246013,3.3191582232556547
7.37,31.22099264231991,131.01125513237196,194.44612360746845,-1.302493457532354,3.0508689612512487,-1.9036814772661168,-1.3365047229043128,2.436037569560333,0.0,26.17652772987161,25.195088965933017,2.7259671295887022,60.7887676164334,182.90964666407456,411.91619705020497,1.274,1.0150000015428002,0.0,15.010003849447031,75.00003213914121,0.0770926440066161,3.6656709144990765e-05,-0.1145569205077752,0.4447473767842922,0.0091436609858075,3.317029831776269,22.037158496792923,26.655530676445217,3.3681637551551815
7.38,31.220990649395794,131.01125639145116,194.4488221277996,-1.2608695324737182,2.97716079069137,-1.9036651877508697,-1.393150173919404,2.470016988519228,0.0,26.173148421396835,25.194458763746614,2.4715202322239302,60.791833766706254,182.9767810018048,411.80974256035546,1.274,1.0150000015428002,0.0,15.010051024127,75.00003213914121,0.0770826939418862,3.6726874049351166e-05,-0.11290835577797,0.4482061310280097,0.0090109106935831,3.2329316803242065,21.96467861879823,26.640589332293416,3.4155222847640467
7.39,31.22098865663997,131.01125765080735,194.4505601741756,-1.2183363832188985,2.901619415939304,-1.9026700869738689,-1.4476887206478477,2.502680651650885,0.0,26.1701245920406,25.19379627114837,2.2158010181827352,60.79467361155556,183.0456822803048,411.71452486887296,1.274,1.0150000015428002,0.0,15.010085818847738,75.00003213914121,0.0770737899616575,3.679636286000173e-05,-0.1113115112602554,0.4515724971416742,0.0088824430373611,3.146818958857821,21.89014318155446,26.6257151040436,3.4611221498097766
7.4,31.2209866640524,131.01125891043307,194.4513373918365,-1.174929415394204,2.824296940715893,-1.900667545065688,-1.500094983934954,2.534012969612524,0.0,26.167456400103287,25.19310035267712,1.9588413411698689,60.79726800026695,183.1163003634756,411.6305450610128,1.274,1.0150000015428002,0.0,15.010108229231676,75.00003213914121,0.0770659325321836,3.686512841860593e-05,-0.1097674099049942,0.4548444248264742,0.0087583330304904,3.058756942857031,21.8136074474293,26.610916286699958,3.504860026856611
7.41,31.22098467163301,131.0112601703206,194.4511534250228,-1.1306845127516123,2.745246568891329,-1.8976288295699004,-1.5503451913183457,2.5639992887314493,0.0,26.16514399304029,25.192369890909102,1.7006738468524358,60.79959835716997,183.18858428158188,411.5578043412883,1.274,1.0150000015428002,0.0,15.010118250696284,75.00003213914121,0.0770591220877061,3.6933123755192624e-05,-0.1082770355291482,0.4580199213163411,0.0086386528675675,2.9688125067780367,21.7351277932308,26.59620134090676,3.5466403454077673
7.42,31.220982679381866,131.01126143046227,194.45000789511087,-1.0856380119356177,2.6645225698484287,-1.8935251423672688,-1.59841717958277,2.5926258897605368,0.0,26.16318750737971,25.19160378715416,1.4413319553041803,60.801646709716806,183.26248226126,411.4963040321061,1.274,1.0150000015428002,0.0,15.010115878600482,75.00003213914121,0.0770533590302037,3.700030215202376e-05,-0.1068413323555444,0.461097052360591,0.0085234719004892,2.87705415674083,21.65476166948133,26.581578887636024,3.586374764162125
7.43,31.220980687299008,131.01126269085012,194.4479004214845,-1.0398266767897055,2.582180242955038,-1.8883276587663,-1.644290395821976,2.6198799858787187,0.0,26.16158706854324,25.19080096214517,1.1808498427426573,60.803395715827214,183.3379417552564,411.4460455683694,1.274,1.0150000015428002,0.0,15.010101108112838,75.00003213914121,0.0770486437288751,3.70666172072462e-05,-0.1054612045675641,0.4640739431845296,0.0084128566150405,2.7835520796827105,21.572567558683502,26.56705770261445,3.623981704294612
7.44,31.220978695384566,131.01126395147605,194.4448306185536,-0.9932876732419408,2.498275881729457,-1.8820075686427304,-1.6879458970419263,2.64574972002729,0.0,26.160342790770496,25.18996035672029,0.9192624225670296,60.804828690468646,183.41490947189143,411.4070304963185,1.274,1.0150000015428002,0.0,15.010073934372656,75.00003213914121,0.0770449765199044,3.713202289811481e-05,-0.1041375158802781,0.4669487794269783,0.0083068706081968,2.688378214817434,21.48860493305986,26.5526467107805,3.659385934934122
7.45,31.220976703638687,131.01126521233195,194.4407980808444,-0.9460585436499572,2.412866737086748,-1.8745361195342,-1.729366348228806,2.670224161482656,0.0,26.15945477692644,25.189080932498136,0.6566053257058716,60.80592963144145,183.49333140424608,411.3792604677079,1.274,1.0150000015428002,0.0,15.010034352314262,75.00003213914121,0.0770423577059015,3.719647364371802e-05,-0.1028710891277976,0.4697198080544092,0.0082055745659935,2.591606352959979,21.402934211248443,26.53835498045439,3.6925182061014032
7.46,31.220974712061565,131.0112664734095,194.4358024048668,-0.8981771817493375,2.326010980308829,-1.8658846615592783,-1.7685360189254151,2.693293301766344,0.0,26.15892311841213,25.18816167254496,0.392914880286647,60.80668324434036,183.57315285906807,411.36273723767215,1.274,1.0150000015428002,0.0,15.009982356784136,75.00003213914121,0.0770407875556366,3.725992436713879e-05,-0.101662705868023,0.4723853382505301,0.0081090262421487,2.4933122735573554,21.315616714484644,26.52419171754149,3.723314924877856
7.47,31.22097272065344,131.01126773470023,194.42984317519847,-0.8496818073980068,2.2377676653032976,-1.85602469405532,-1.8054407782642456,2.714948049827712,0.0,26.15874789502044,25.18720158203443,0.1282280906392983,60.807074966663855,183.6543184854017,411.3574626602402,1.274,1.0150000015428002,0.0,15.009917942497008,75.00003213914121,0.0770402663036239,3.732233055677459e-05,-0.1005131060045836,0.4749437422809649,0.0080172804373365,2.393573930752705,21.226714621901596,26.51016625954192,3.751717870792771
7.48,31.220970729414617,131.01126899619567,194.42291996548,-0.8006109417327093,2.148196690502512,-1.8449279138039327,-1.840068088480897,2.7351802265585428,0.0,26.158929174854165,25.18619968889892,-0.1374173843509126,60.80709099104367,183.73677230294035,411.36343868690767,1.274,1.0150000015428002,0.0,15.009841104167586,75.00003213914121,0.0770407941498636,3.7383648326833006e-05,-0.0994229874267769,0.4773934563320685,0.0079303889792371,2.292471705636255,21.13629092523814,26.49628806953857,3.7776739469064182
7.49,31.22096873834544,131.01127025788713,194.4150323423888,-0.7510033817423049,2.057358759872881,-1.832566264724392,-1.8724069968491743,2.753982558553665,0.0,26.159467014112444,25.185155044472847,-0.4039832535253115,60.80671828756831,183.820457730108,411.380667359424,1.274,1.0150000015428002,0.0,15.009751836261705,75.00003213914121,0.0770423712592305,3.744383447687412e-05,-0.0983930056675684,0.4797329813233481,0.0078484007032438,2.190088747053553,21.04440938251799,26.482566729886194,3.8011349633068074
7.5,31.220966747446248,131.01127151976587,194.40617987061003,-0.7008981758750786,1.9653153439347948,-1.818911988885264,-1.9024481261206083,2.7713486712707933,0.0,26.160361457057576,25.184066724126737,-0.6714306163502264,60.80594462517433,183.905317611874,411.4091508096107,1.274,1.0150000015428002,0.0,15.009650133259829,75.00003213914121,0.0770449977613624,3.750284655019973e-05,-0.0974237735809563,0.4819608836922327,0.0077713614340754,2.086511435337869,20.95113447143913,26.46901193605475,3.8220574503328377
7.51,31.220964756717503,131.01127278182304,194.39636210289592,-0.6503345989151763,1.8721286398455537,-1.803937678721523,-1.9301836633829352,2.7872730814463544,0.0,26.161612535819607,25.18293382789324,-0.9397199864126122,60.804758592080574,183.9912942473096,411.4488912527896,1.274,1.0150000015428002,0.0,15.009535989452088,75.00003213914121,0.0770486737500976,3.7560642891036494e-05,-0.0965158610380132,0.4840757961510827,0.0076993139680759,1.981830014932601,20.856531341700546,26.455633490135934,3.8404024989129746
7.52,31.22096276615968,131.01127404404974,194.3855785860312,-0.5993521276938583,1.777861531417868,-1.7876163302980632,-1.9556073474221107,2.8017511889148303,0.0,26.163220270340567,25.18175548108324,-1.2088113154915352,60.80314961524154,184.0783294168941,411.49989098660313,1.274,1.0150000015428002,0.0,15.00940939912864,75.00003213914121,0.0770533992832996,3.761718270038834e-05,-0.095669794643096,0.4860764184150723,0.0076322980564459,1.8761394668691176,20.760665766983696,26.44244129445197,3.8561356260154187
7.53,31.22096077577329,131.01127530643691,194.37382885983791,-0.5479904162873155,1.6825775483622856,-1.7699213974947672,-1.978714454532652,2.814779267729164,0.0,26.1651846681972,25.18053083489304,-1.4786640181828952,60.80110797879615,184.1663644095819,411.56215238498726,1.274,1.0150000015428002,0.0,15.009270356418565,75.00003213914121,0.0770591743823448,3.767242609050984e-05,-0.0948860574697844,0.487961517900687,0.0075703503892469,1.7695407238877303,20.66360409601813,26.42944534489417,3.869226663291285
7.54,31.220958785558903,131.01127656897552,194.36111245916263,-0.4962892718976557,1.5863408254210174,-1.7508268469553387,-1.9995017828511388,2.826354456702247,0.0,26.16750572453328,25.17925906700201,-1.7492369970534676,60.79862484149014,184.25534004964183,411.6356778964621,1.274,1.0150000015428002,0.0,15.009118855436316,75.00003213914121,0.0770659990319124,3.77263341377244e-05,-0.0941650888177642,0.4897299303936397,0.0075135045803735,1.662142387608205,20.5654132032809,26.416655724327818,3.879649667504156
7.55,31.220956795517143,131.01127783165632,194.34742891487096,-0.4442886303043022,1.489216060817805,-1.730307213665823,-2.017967635178337,2.8364747492910274,0.0,26.170183421885813,25.17793938215992,-2.020488668298481,60.795692253050085,184.34519672328213,411.7204700378224,1.274,1.0150000015428002,0.0,15.008954890120656,75.00003213914121,0.0770738731794872,3.7778868933699445e-05,-0.0935072839903842,0.4913805606858512,0.0074617911533625,1.5540631936519282,20.46616043888192,26.404082595758137,3.887382851438334
7.56,31.22095480564867,131.01127909447015,194.3327777468916,-0.3920285321323964,1.3912684747158175,-1.7083376570046536,-2.0341118003774388,2.845138982954813,0.0,26.17321773014619,25.17657101276448,-2.2923769878762026,60.79230316948896,184.4358744050761,411.816531393308,1.274,1.0150000015428002,0.0,15.008778454454273,75.00003213914121,0.0770827967352313,3.7829993634794696e-05,-0.0929129940939794,0.4929123831803859,0.0074152375282362,1.4454356200245388,20.365913578200864,26.391736195607795,3.8924085344557606
7.57,31.22095281595419,131.01128035740768,194.31715847613947,-0.3395490984806325,1.292563766927402,-1.684894017130036,-2.04793553330688,2.8523468278826782,0.0,26.17660860637501,25.17515321942864,-2.5648594780910403,60.78845146732277,184.5273126842036,411.923864608044,1.274,1.0150000015428002,0.0,15.008589542258797,75.00003213914121,0.0770927695714481,3.7879672509757295e-05,-0.092382525858495,0.4943244424641117,0.007373868009215,1.3364112848690757,20.264740770696744,26.37962682670714,3.894713111908745
7.58,31.220950826434457,131.01128162045958,194.30057061259296,-0.2868905072858624,1.19316807464049,-1.6599528715400644,-2.0594415333882203,2.858098775233511,0.0,26.180355994736235,25.173685291537083,-2.837893254596288,60.78413195668064,184.6194507905257,412.0424723856911,1.274,1.0150000015428002,0.0,15.008388147326592,75.00003213914121,0.0771037915223845,3.79278709853041e-05,-0.0919161414807225,0.4956158538468736,0.0073377037735052,1.2271692300909525,20.162710488517128,26.367764851384017,3.894287043114545
7.59,31.220948837090287,131.01128288361645,194.28301366821208,-0.2340929694951264,1.0931479296898352,-1.6334915916694344,-2.068633921806231,2.86239612483917,0.0,26.18445982637217,25.172166547791857,-3.111435053785743,60.77934039328873,184.71222762051224,412.17235748397457,1.274,1.0150000015428002,0.0,15.00817426337681,75.00003213914121,0.0771158623838646,3.7974555689726336e-05,-0.0915140584897432,0.4967858038669421,0.0073067628610614,1.1179290072286412,20.05989147455967,26.35616068440185,3.891124857672453
7.6,31.220946847922527,131.0112841468688,194.2644871440178,-0.1811967054673549,0.9925702156268652,-1.6054883993676603,-2.0755182174045954,2.8652409724346555,0.0,26.188920019300937,25.170596336747074,-3.385441260542948,60.77407348931271,184.80558176303816,412.31352271087405,1.274,1.0150000015428002,0.0,15.00794788407004,75.00003213914121,0.0771289819129872,3.801969449430416e-05,-0.0911764496352883,0.4978335507618896,0.0072810601654083,1.0089720484483824,19.956352690215493,26.344824785869008,3.8852251802695776
7.61,31.22094485893207,131.01128541020728,194.2449905430136,-0.128241921468712,0.8915021245463522,-1.5759224231124762,-2.0801013113209192,2.866636196436553,0.0,26.19373647831105,25.16897403733237,-3.659867936315445,60.76832892304148,184.8994515250728,412.4659709205014,1.274,1.0150000015428002,0.0,15.007709003008308,75.00003213914121,0.0771431498278184,3.806325655255124e-05,-0.0909034427991786,0.4987584249043697,0.0072606074255194,0.9006779120559473,19.852163262794463,26.333767654088945,3.8765907743464405
7.62,31.220942870119856,131.0112866736223,194.2245233602455,-0.0752687863654183,0.7900111137503268,-1.544773753812237,-2.0823914404206385,2.8665854443136465,0.0,26.19890909487328,25.16729905936449,-3.934670847480928,60.76210534739684,184.99377495728007,412.6297050098424,1.274,1.0150000015428002,0.0,15.007457613779009,75.00003213914121,0.0771583658071261,3.810521233715678e-05,-0.0906951209301452,0.4995598292022203,0.0072454132187954,0.7935884267154416,19.747392432730344,26.322999818385664,3.8652286052903984
