Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.88,31.221250519318943,131.01235589260298,221.4659204113284,0.4938312496579831,0.0001992475510216,-0.7932109683069156,0.0016551859376459,1.6609287557134933,0.0,32.295160574112685,17.11585089432957,-29.13488533823704,0.0352888759706332,120.04820436306888,625.3568277836639,15.288,0.6149999979496574,10.95663513925806,0.0951417902609356,1.9272199498939264e-05,-0.297157269678599,0.0001736329167948,0.0258379988075695,0.4938312898524378,15.579898974244252,32.295191871844814,1.8406169377246466
9.89,31.22124974516824,131.01235744693156,221.30595328331324,0.4741653209415955,0.0001997397181592,-0.7852043565355411,0.0016409058010736,1.6396473021278373,0.0,32.27011846037066,17.053319694231433,-29.305312432223108,0.0353029884095601,120.04819886885502,624.3970196496529,15.288,0.6183333312718777,10.955323071818718,0.0950678436266719,1.9252516467403093e-05,-0.2978100782145522,0.0001736524946727,0.025875081075116,0.4741653630097258,15.590795358300632,32.27014983541222,1.8179636546062565
9.9,31.22124897381924,131.0123589955627,221.14537374541644,0.4540908861007952,0.0002000360894362,-0.7773095427445295,0.0016266312589009,1.6192003556138164,0.0,32.24503869265694,16.990644737197528,-29.476104170187813,0.0353172551886494,120.04819306748254,623.4365145465802,15.288,0.6216666645940981,10.954005977219351,0.0949937856729856,1.923267144947085e-05,-0.2984263466128664,0.0001736714886241,0.0259088753675917,0.4540909301594213,15.601738906458548,32.24507011425239,1.796113182065894
9.91,31.22124820527848,131.0123605384834,220.98418445612296,0.4336323172361892,0.0002001442613862,-0.7695316573070538,0.001612367949122,1.5995948701021343,0.0,32.21991899538763,16.92782775740987,-29.647239467533726,0.0353316715677322,120.04818697157572,622.4752275817588,15.288,0.6249999979163186,10.95268025764323,0.0949196097010383,1.921265550110224e-05,-0.2990055061238628,0.0001736895796713,0.0259393375741135,0.4336323634231204,15.612732955329502,32.21995043397469,1.7750733280023132
9.92,31.2212474395524,131.01236207568078,220.82238806398027,0.4128198827719447,0.0002000848025956,-0.7618730211493318,0.0015981169569318,1.580834918646823,0.0,32.194751722694015,16.864870552096967,-29.81869692758891,0.0353462326482896,120.04818059386577,621.5128667935902,15.288,0.6283333312385389,10.95133603115984,0.0948452931912456,1.9192459828301272e-05,-0.2995470454064485,0.0001737064898304,0.0259664243880544,0.4128199312600683,15.62378338804134,32.19478315194131,1.754848168459632
9.93,31.22124667664732,131.01236360714225,220.65998722548767,0.3916632369594866,0.0001998308289913,-0.7543449833897861,0.0015838930091347,1.5629295317791856,0.0,32.16954940675854,16.801774900457804,-29.990454871652386,0.0353609333714458,120.04817394719198,620.5499196012967,15.288,0.6316666645607592,10.949986778759364,0.0947708730683374,1.9172075770400014e-05,-0.3000504869547444,0.0001737219268126,0.0259901118529693,0.3916632879365429,15.634886097572698,32.16958079611176,1.7354502539657843
9.94,31.22124591656953,131.01236513285522,220.4969845921776,0.3701841895282729,0.0001993830749373,-0.7469533768174096,0.0015697035366913,1.545883755154538,0.0,32.14431289065755,16.738542568644935,-30.16249135456232,0.0353757685301227,120.04816704447452,619.5864213275856,15.288,0.6349999978829796,10.948632522496345,0.0946963518209448,1.9151494807048755e-05,-0.3005153853937065,0.0001737355803879,0.0260103695537779,0.3701842432224717,15.646042625636014,32.144344209677726,1.7168862500348763
9.95,31.22124515932523,131.0123666528074,220.3333828205532,0.348404728411031,0.0001987424544982,-0.739703786690137,0.0015555558594228,1.529701710856964,0.0,32.11904301277415,16.675175334274723,-30.33478418663164,0.0353907327755678,120.04815989869908,618.6224070192793,15.288,0.6383333312051999,10.94727328443477,0.0946217319238557,1.91307085805311e-05,-0.3009413366856294,0.0001737471440482,0.0260271707902256,0.348404785095489,15.65725441614092,32.1190742311659,1.6991619805058262
9.96,31.22124440492053,131.01236816698653,220.1691845571792,0.3263469959683482,0.0001979100589814,-0.7326015490922617,0.0015414571804026,1.5143866031792728,0.0,32.09374060659835,16.61167498665511,-30.507310957339985,0.0354058206220426,120.04815252290572,617.6579114406732,15.288,0.6416666645274203,10.945909086582,0.0945470158374137,1.910970890645274e-05,-0.3013279781514759,0.0001737563152779,0.0260404925642968,0.3263470559777207,15.66852280966032,32.093771694237724,1.6822824345844776
9.97,31.221243653361448,131.01236967538065,220.0043924585619,0.3040332651015247,0.0001968871541924,-0.7256517497848016,0.0015274145805878,1.499940725286515,0.0,32.06840650069988,16.548043326993515,-30.68004905902687,0.0354210264522377,120.0481449301771,616.692969072288,15.288,0.6449999978496407,10.944539951020896,0.094472206007449,1.9088487783997826e-05,-0.3016749884480042,0.0001737627958185,0.0260503155638247,0.3040333288511467,15.679849038295387,32.06843742766174,1.6662517739927787
9.98,31.221242904653952,131.01237117797783,219.83900917922065,0.2814859157027626,0.0001956751771244,-0.7188592233746021,0.0015134350137502,1.4863654666297283,0.0,32.04304151847608,16.4842821685833,-30.852975710560063,0.0354363445223122,120.04813713362697,615.7276141020859,15.288,0.648333331171861,10.943165899777684,0.0943973048645269,1.9067037405740928e-05,-0.3019820875012059,0.0001737662919242,0.0260566241421433,0.2814859837133238,15.691234221147376,32.04307225506103,1.6510733399536457
9.99,31.221242158803904,131.01237267476645,219.6730373706944,0.2587274109987202,0.0001942757337611,-0.7122285529620814,0.0014995253012615,1.4736613212211735,0.0,32.01764647811187,16.420393336968743,-31.02606798095498,0.0354517689676112,120.04812914638856,614.7618804238633,15.288,0.6516666644940815,10.941786954935235,0.0943223148238398,1.9045350167004545e-05,-0.3022490363967331,0.0001737665146095,0.0260594062941299,0.2587274839380945,15.70267936019582,32.017676994872765,1.636749660117247
10.0,31.221241415817087,131.01237416573497,219.5064796894932,0.2357802742279611,0.0001926905950747,-0.7057640700947768,0.0014856921275285,1.4618278966375853,0.0,31.9922221923654,16.35637867008987,-31.199302812920177,0.0354672938083774,120.0481209816033,613.795801630126,15.288,0.6549999978163019,10.940403138538656,0.0942472382845648,1.902341867475224e-05,-0.3024756372279364,0.0001737631798891,0.0260586536284928,0.2357803529660752,15.71418533677853,31.99225246013329,1.6232824551832346
10.01,31.22124067569922,131.01237565087197,219.3393387881536,0.212667065318748,0.0001909216944618,-0.6994698551343628,0.001471942035204,1.4508639238317045,0.0,31.96676946850828,16.292240018404545,-31.372657046305143,0.0354829129556535,120.04811265240896,612.8294110098569,15.288,0.6583333311385222,10.939014472680238,0.0941720776296959,1.9001235756009248e-05,-0.302661732902283,0.0001737560090088,0.0260543613365685,0.2126671510174709,15.725752908522358,31.96679945841792,1.6106726453042441
10.02,31.22123993845589,131.0123771301663,219.17161733014444,0.1894103578860787,0.0001889711244457,-0.693349737908571,0.0014582814207368,1.4407672676511585,0.0,31.941289108148226,16.22797924498989,-31.546107441426447,0.0354986202174269,120.04810417192854,611.8627415422121,15.288,0.6616666644607426,10.937620979442844,0.0940968352255226,1.897879446580282e-05,-0.3028072069068432,0.0001737447286687,0.0260465281575513,0.189410452152908,15.737382706861048,31.94131879166304,1.5989203561083245
10.03,31.22123920409268,131.01237860360692,219.00331797098687,0.1660327163971963,0.0001868411322961,-0.687407298705984,0.0014447165304324,1.4315349380927602,0.0,31.91578190709498,16.163598225622117,-31.71963070224914,0.0355144093050073,120.04809555325836,610.8958258925089,15.288,0.664999997782963,10.936222680890456,0.0940215134212254,1.895608809461619e-05,-0.3029119830336797,0.0001737290712376,0.0260351563403892,0.1660328215271191,15.749075235062634,31.91581125603141,1.5880249243951916
10.04,31.221238472615006,131.012380071183,218.83444337117209,0.1425566734608921,0.0001845341174716,-0.6816458696000239,0.0014312534561092,1.4231631022916504,0.0,31.89024865532426,16.09909884883409,-31.89320349940091,0.0355302738394237,120.04808680945712,609.9286964108699,15.288,0.6683333311051833,10.934819599171998,0.0939461145487805,1.893311017535097e-05,-0.3029760250659631,0.0001737087749584,0.0260202516024117,0.1425567928961409,15.760830866744408,31.89027764187565,1.5779849035252596
10.05,31.221237744028247,131.01238153288384,218.66499619516776,0.1190047075679051,0.0001820526272465,-0.6760685359756786,0.0014178981314989,1.4156470971409163,0.0,31.864690136768928,16.034483015951693,-32.066802492996075,0.0355462073581998,120.04807795353412,608.9613851249388,15.288,0.6716666644274037,10.933411756417508,0.0938706409223431,1.8909854489793377e-05,-0.3029993364255677,0.0001736835841451,0.0260018230846304,0.1190048468185996,15.772649845000124,31.864718733528743,1.56879806839979
10.06,31.22123701833768,131.01238298869893,218.49497910346884,0.0953992209985836,0.0001793993532297,-0.6706781383680417,0.0014046563285214,1.408981442604072,0.0,31.839107129209005,15.969752641108109,-32.2404043552481,0.0355622033222013,120.04806899843824,607.9939237370291,15.288,0.674999997749624,10.931999174747592,0.0937950948379118,1.888631507458136e-05,-0.3029819597831652,0.000173653249371,0.0259798833040418,0.095399389682447,15.784532282006865,31.839135309193512,1.5604614202045737
10.07,31.221236295548497,131.01238443861797,218.32439477147773,0.0717625179428788,0.0001765771271704,-0.6654772745530483,0.0013915336539659,1.403159855694392,0.0,31.81350040423696,15.904909651236997,-32.4139857928494,0.035578255122619,120.04805995704652,607.0263436223648,15.288,0.6783333310718443,10.9305818763678,0.0937194785732462,1.8862486226670824e-05,-0.3029239766316718,0.0001736175276479,0.0259544481029043,0.0717627351834856,15.796478159115487,31.81352814090724,1.5529711909577624
10.08,31.2212355756658,131.01238588263078,218.1532458616805,0.0481167831608652,0.0001735889171675,-0.6604683017908464,0.0013785355462113,1.3981752650141253,0.0,31.787870727026064,15.839955986043472,-32.58752356909709,0.0355943560883635,120.04805084215292,606.0586758220348,15.288,0.6816666643940648,10.929159883427044,0.0936437943871657,1.883836250829901e-05,-0.3028255068239277,0.0001735761825964,0.0259255365950354,0.0481170962851298,15.808487327548908,31.78789799430941,1.5463228478322553
10.09,31.22123485869463,131.0123873207274,217.9815350455069,0.024484060731213,0.0001704378235312,-0.6556533393525298,0.0013656672722237,1.3940198259616488,0.0,31.76221885631776,15.774893597953968,-32.76099452574519,0.0356104994931791,120.04804166645717,605.0909510425384,15.288,0.6849999977162852,10.927733218130868,0.0935680445195253,1.8813938751446184e-05,-0.3026867080757618,0.0001735289846073,0.0258931711094149,0.0244846539492002,15.820559509496332,31.762245628628477,1.5405110975339864
10.1,31.2212341446399,131.012388752898,217.8092650003541,0.000886233287125,0.0001671270742004,-0.6510342711879539,0.0013529339248671,1.3906849364831244,0.0,31.73654554429248,15.709724452044256,-32.93437560456328,0.0356266785632343,120.0480324425538,604.123199651977,15.288,0.6883333310385055,10.92630190271312,0.0934922311908293,1.878921006179525e-05,-0.3025077754351737,0.0001734757109935,0.0258573771310274,0.0009018537558939,15.832694299753848,31.736571796551907,1.535529890706302
10.11,31.22123343350644,131.01239017913295,217.6364384036184,-0.0226547536159775,0.0001636605498154,-0.6466126465484837,0.0013403402699046,1.3881611834708352,0.0,31.710851328519084,15.644450525946356,-33.107643868582414,0.0356428864848945,120.04802318292116,603.1554437660836,15.288,0.6916666643607259,10.924865711246731,0.0934163559893451,1.87641718221924e-05,-0.3022889407188903,0.0001734161461338,0.025818183069806,0.022655344758472,15.844891266704094,31.71087703625813,1.5313723200070004
10.12,31.22123272529904,131.01239159942293,217.4630579366748,-0.046099497762721,0.0001600802511845,-0.6423823556803097,0.0013278793847912,1.386433036159045,0.0,31.685121838072387,15.579073856983536,-33.28077652527486,0.0356591164100769,120.0480138999145,602.187138755814,15.288,0.6949999976829464,10.923406553735088,0.0933403765847734,1.8738819712036376e-05,-0.3020304864593115,0.000173350112676,0.0257756094848993,0.0460997756978307,15.857156925734856,31.685146983419443,1.5280227151146124
10.13,31.22123202002232,131.01239301375847,217.28912628586727,-0.0694447469374555,0.0001563507587333,-0.638352043928021,0.0013155660847387,1.3854944640538238,0.0,31.659373203295544,15.513596493796232,-33.453750956770364,0.0356753614546911,120.04800460577268,601.2189001858461,15.288,0.6983333310051667,10.921942753758476,0.0932643404998664,1.871314969857965e-05,-0.3017327331471005,0.0001732774453998,0.0257297049423499,0.0694449229418804,15.869483166963391,31.659397762815296,1.5254802432758667
10.14,31.221231317680875,131.01239442213077,217.11464613456167,-0.0926694831456066,0.0001524757309758,-0.634522682129047,0.0013034047546934,1.3853340043584164,0.0,31.63360614957013,15.448020450920133,-33.62654473204616,0.0356916147143911,120.04799531259287,600.2507570510162,15.288,0.7016666643273871,10.920474333914427,0.0931882498760983,1.868715801599521e-05,-0.3013960193612875,0.0001731979504401,0.0256805069207328,0.0926696085877119,15.88186910091344,31.633630100401945,1.5237358815201272
10.15,31.221230618279165,131.01239582453073,216.9396201780512,-0.1157529484086522,0.0001484589318582,-0.630895021740226,0.0012913995959401,1.3859395243711528,0.0,31.607821395584114,15.382347755242488,-33.799135622914925,0.0357078692765981,120.04798603231303,599.2827380067041,15.288,0.7049999976496075,10.919001316857836,0.0931121068352046,1.866084118436192e-05,-0.3010207178550107,0.0001731114414148,0.0256280557193622,0.1157530436108502,15.894313725695008,31.6078447154586,1.522779879491338
10.16,31.221229921821585,131.01239722094977,216.7640511086481,-0.138674662663117,0.0001443042270007,-0.6274695980317078,0.001279554624264,1.3872982402343594,0.0,31.582019652908155,15.31658044540426,-33.971501623422775,0.0357241182286449,120.04797677670136,598.3148713534496,15.288,0.7083333309718278,10.917523725291389,0.0930359134779371,1.8634196010685173e-05,-0.3006072348444693,0.000173017739524,0.025572394384959,0.1386747377446691,15.906815931378675,31.58204232016313,1.5226017670656564
10.17,31.22122922831242,131.01239861137927,216.587941628606,-0.1614144415878708,0.0001400155792494,-0.6242467335839372,0.0012678736684686,1.38939673611666,0.0,31.556201625891223,15.250720571583432,-34.14362096883361,0.0357403546662246,120.04796755734608,597.3471850341415,15.288,0.7116666642940482,10.916041581936884,0.0929596718837532,1.8607219589449312e-05,-0.3001560092717176,0.0001729166736399,0.0255135686366643,0.1614145023150345,15.919374504578478,31.556223619486985,1.5231903630950012
10.18,31.22122853775588,131.01239999581105,216.411294438192,-0.1839524139861105,0.0001355970440295,-0.6212265418559342,0.0012563603691301,1.3922209838013473,0.0,31.53036801158425,15.184770195259173,-34.31547215418393,0.0357565717018002,120.04795838564486,596.3797066321489,15.288,0.7149999976162686,10.914554909535246,0.0928833841105893,1.857990930271054e-05,-0.2996675120425024,0.0001728080803892,0.0254516267892571,0.1839524639620257,15.93198813335936,31.53038931111812,1.524533785287965
10.19,31.221227850156072,131.01240137423687,216.23411224363792,-0.2062690387105278,0.0001310527649147,-0.6184089308152128,0.0012450181774489,1.3957563626604452,0.0,31.504519499690808,15.11873138895634,-34.487033952395564,0.0357727624729809,120.047949272795,595.4124633705107,15.288,0.718333330938489,10.91306373087519,0.0928070521947153,1.85522628197393e-05,-0.2991422452401988,0.000172691804225,0.0253866196746861,0.2062690803425587,15.944655412444904,31.504540085410984,1.5266194613227597
10.2,31.221227165517007,131.01240274664883,216.0563977601228,-0.2283451210317709,0.0001263869683629,-0.6157936065722759,0.0012338503545613,1.3999876799629305,0.0,31.47865677247485,15.05260623597174,-34.65828543193126,0.0357889201512768,120.0479402297833,594.4454821087941,15.288,0.7216666642607092,10.911568068764554,0.0927306781504739,1.8524278096221054e-05,-0.2985807413171051,0.0001725676974915,0.0253186005619467,0.2283451560084281,15.957374848732208,31.478676625293414,1.5294341412202022
10.21,31.221226483842617,131.0124041130391,215.87815369785645,-0.2501618285769451,0.0001216039597858,-0.6133800770958189,0.0012228599705961,1.404899191538664,0.0,31.45278050473432,14.98639683008098,-34.82920597398188,0.035805037950438,120.04793126737653,593.4787893440299,15.288,0.7249999975829297,10.91006794607808,0.0926542639701868,1.849595337302653e-05,-0.2979835622640808,0.0001724356204789,0.0252476250755883,0.250161858133403,15.970144867039783,31.45279960623965,1.5329639111050761
10.22,31.22122580513673,131.0124054734002,215.6993827789788,-0.271700706630596,0.0001167081182364,-0.6111676558791526,0.0012120499043606,1.4104746227118052,0.0,31.426891363685257,14.920105275228156,-34.999775289172355,0.035821109135449,120.04792239611126,592.5124112068477,15.288,0.72833333090515,10.908563385690522,0.0925778116238226,1.8467287174562004e-05,-0.2973512987599054,0.0001722954414714,0.0251737511127245,0.271700731696239,15.982963816130722,31.4269096961536,1.5371942082807228
10.23,31.22122512940305,131.01240682772473,215.52008773159284,-0.2929436930541635,0.0001117038920558,-0.6091554656789793,0.0012014228428777,1.416697189560628,0.0,31.400990008966936,14.853733685196952,-35.1699734337752,0.0358371270307813,120.04791362628502,591.5463734624716,15.288,0.7316666642273704,10.9070544105531,0.0925013230590169,1.8438278306711524e-05,-0.2966845693014286,0.0001721470367845,0.0250970387588932,0.2929437143517952,15.995829974889578,31.40100755537327,1.542109837752293
10.24,31.22122445664525,131.01240817600552,215.3402712758536,-0.3138731325011664,0.0001065957940354,-0.607342442203531,0.0011909812812772,1.4235496203895783,0.0,31.37507709251791,14.787284183265468,-35.33978082542106,0.0358530850293345,120.04790496794652,590.5807015079481,15.288,0.7349999975495908,10.905541043607467,0.0924248002006918,1.8408925854382887e-05,-0.2959840193156589,0.0001719902907962,0.0250175502027083,0.3138731506018021,16.008741558739814,31.37509383654608,1.5476949900576258
10.25,31.221223786866844,131.0124095182355,215.15993615179457,-0.334471790293053,0.0001013883964684,-0.6057273378521953,0.0011807275228823,1.431014177495766,0.0,31.34915325862041,14.720758901843244,-35.509178258296046,0.0358689766011268,120.0478964308869,589.6154203738109,15.288,0.7383333308718113,10.904023307900443,0.0923482449512071,1.8379229178670336e-05,-0.2952503202550962,0.0001718250959686,0.0249353496495324,0.334471805659692,16.02169672613764,31.349169184672487,1.5539332605143874
10.26,31.22122312007128,131.012410854408,214.97908509647,-0.3547228654643173,9.608632662635876e-05,-0.6043087253622119,0.0011706636793385,1.43907267906948,0.0,31.323219143729656,14.65415998209304,-35.6781469178165,0.0358847953017071,120.04788802463057,588.6505547198415,15.288,0.7416666641940316,10.902501226431038,0.0922716591898367,1.834918791364705e-05,-0.2944841686773402,0.0001716513528615,0.0248505032341371,0.3547228784779494,16.03469358529137,31.323234236934542,1.5608076696526585
10.27,31.221222456261906,131.0124121845163,214.79772085091136,-0.37461000358607,9.069426214504604e-05,-0.6030850015484068,0.0011607916709679,1.4477065213811144,0.0,31.297275376572568,14.58748957353567,-35.84666839477309,0.0359005347811368,120.04787975842665,587.6861288391232,15.288,0.744999997516252,10.900974822322535,0.0921950447730748,1.831880196280113e-05,-0.2936862853103056,0.0001714689701389,0.0247630789326862,0.3746100145645997,16.047730200856396,31.29728962279395,1.5683006850025134
10.28,31.221221795441984,131.0124135085541,214.61584616211505,-0.3941173086927686,8.521692598884435e-05,-0.6020543909051248,0.0011511132273805,1.4568967010397031,0.0,31.27132257799309,14.520749833640378,-36.014724698935225,0.0359161887922677,120.04787164124056,586.7221666536648,15.288,0.7483333308384724,10.8994441186791,0.0921184035341735,1.8288071495128823e-05,-0.2928574141040687,0.0001712778645663,0.0246731464738462,0.3941173179053555,16.060804600816635,31.27133596383652,1.5763942438902057
10.29,31.221221137614656,131.01241482651514,214.4334637840363,-0.4132293548785925,7.965908162243905e-05,-0.6012149492724052,0.001141629888234,1.46662383746397,0.0,31.24536136098889,14.453942927400409,-36.18229827210956,0.0359317511995585,120.04786368174558,585.7586917167274,15.288,0.7516666641606927,10.897909138671812,0.0920417372832552,1.8256996940899848e-05,-0.2919983212706446,0.000171077961001,0.0245807772494253,0.4132293625562175,16.073914783323765,31.245373873808173,1.5850697773804672
10.3,31.221220482783,131.0124161383934,214.25057647460827,-0.4319241334409529,7.404005012280691e-05,-0.6005617852384755,0.001132338763912,1.4768660853288504,0.0,31.219387016896903,14.387071032194813,-36.3493720006844,0.035947215987409,120.04785588831508,584.795528139502,15.288,0.7549999974829131,10.8963633389311,0.0919650321540495,1.822557898846276e-05,-0.2911097957219146,0.0001708691952039,0.0244860401752871,0.4319241397876979,16.08706114815617,31.21939864708078,1.5943052324051579
10.31,31.221219830949952,131.01241744418311,214.0671869897781,-0.4501798289698888,6.837965789017791e-05,-0.6000896249513568,0.0011232355461788,1.4876006139055935,0.0,31.1933947337264,14.320136403377164,-36.51592923379084,0.0359625772622404,120.04784826902524,583.8324967413039,15.288,0.7583333308051335,10.894799937776511,0.09188827397602,1.819381860211084e-05,-0.2901926706763012,0.0001706515590317,0.0243890076442558,0.4501798341638145,16.100244103119195,31.193405474777943,1.6040774314616644
10.32,31.221219182118368,131.01241874387864,213.8832981023904,-0.4679968080730978,6.265325921008925e-05,-0.5998016178829563,0.0011143292690233,1.4988110335131564,0.0,31.16739592498225,14.253141249251527,-36.6819538013234,0.0359778292539936,120.04784083165907,582.8700258055893,15.288,0.7616666641273538,10.893232275641278,0.0918114963750739,1.816171697991607e-05,-0.2892477827241051,0.0001704250200561,0.0242897648036746,0.467996812267097,16.113456650897085,31.167405766533196,1.6143722423051963
10.33,31.22121853629101,131.01242003747464,213.69891257734145,-0.4853616503792548,5.686569141702127e-05,-0.5996951791842688,0.0011056207381691,1.5104766847768665,0.0,31.141391172540008,14.186087760646467,-36.84743001347569,0.0359929663357876,120.0478335836796,581.9081374236359,15.288,0.7649999974495743,10.891660376170083,0.0917347010695749,1.8129275552455408e-05,-0.2882759773892475,0.0001701895349493,0.0241883887968291,0.4853616537100241,16.126696740706862,31.141400104981926,1.6251693282820046
10.34,31.221217893470552,131.01242132496583,213.5140331974193,-0.5022614543194328,5.102181000047046e-05,-0.5997675732043354,0.0010971105766328,1.522576645585631,0.0,31.115381050272184,14.11897813355891,-37.01234266939329,0.0360079830335818,120.0478265322202,580.9468533175891,15.288,0.7683333307717946,10.890084263036664,0.0916578897542996,1.8096495985798023e-05,-0.2872781174753127,0.0001699450682465,0.024084957974097,0.5022614569110221,16.139962326197658,31.11538906475936,1.6364479787643198
10.35,31.221217253659525,131.0124226063472,213.32866274044403,-0.518683845090371,4.5126483728939975e-05,-0.6000159169432339,0.0010887992263988,1.5350897539031667,0.0,31.08936612403065,14.051814568652736,-37.17667706681443,0.0360228740342348,120.04781968407802,579.9861948414392,15.288,0.7716666640940149,10.888503959934098,0.0915810641003766,1.8063380175615408e-05,-0.2862550820570718,0.0001696915922934,0.0239795518021343,0.5186838470537134,16.15325137202596,31.08937321248214,1.6481871370106824
10.36,31.2212166168604,131.012423881614,213.1428039902024,-0.5346169820570577,3.9184590226774366e-05,-0.600437183480957,0.0010806869501883,1.547994630574103,0.0,31.063346951655607,13.984599270745887,-37.340419011132006,0.0360376341933977,120.0478130457072,579.0261829824803,15.288,0.7749999974162353,10.886919490594218,0.0915042257553147,1.802993024107105e-05,-0.285207765467851,0.0001694290871877,0.0238722507731577,0.5346169834926501,16.16656186028818,31.063353106756647,1.660365428294953
10.37,31.221215983075552,131.0124251507616,212.95645973843344,-0.5500495656076888,3.320101171169055e-05,-0.6010282053933552,0.0010727738333029,1.561269702106039,0.0,31.037324083019183,13.91733444828774,-37.50355482387392,0.0360522585431541,120.04780662321288,578.0668383638889,15.288,0.7783333307384557,10.885330878845672,0.0914273763431361,1.799614851850503e-05,-0.2841370762838957,0.0001691575407135,0.0237631363144446,0.550049566609857,16.17989179678522,31.037329298221906,1.6729611882038193
10.38,31.221215352307222,131.0124264137856,212.76963277985945,-0.5649708432244918,2.7180630252953583e-05,-0.6017856780792804,0.0010650597857726,1.574893223336142,0.0,31.01129805993363,13.850022312826985,-37.6660713506019,0.0360667422997775,120.0478004223452,577.1081812429368,15.288,0.781666664060676,10.883738148497743,0.0913505174640975,1.7962037554929688e-05,-0.2830439363067979,0.0001688769482701,0.0236522906980443,0.5649708438788719,16.193239217172778,31.011302329457045,1.6859524909094532
10.39,31.22121472455759,131.01242767068183,212.5823259161643,-0.5793706151878952,2.1128324056800384e-05,-0.6027061631380167,0.0010575445443315,1.5888433000847637,0.0,30.98526941622545,13.78266507847024,-37.82795596822598,0.0360810808709562,120.04779444849407,576.150231514395,15.288,0.7849999973828964,10.882141323427492,0.0912736506949198,1.792760010135153e-05,-0.2819292795450368,0.0001685873127941,0.0235397969509534,0.5793706155729019,16.206602192844798,30.98527273505483,1.6993171774890217
10.4,31.22121409982869,131.01242892144631,212.3945419480382,-0.5932392395312805,1.5048962783512444e-05,-0.603786091682732,0.0010502276748402,1.6030979116610808,0.0,30.95923867769765,13.715264961332744,-37.98919659173634,0.0360952698631313,120.04778870668328,575.1930087108441,15.288,0.7883333307051169,10.88054042752166,0.0911967775886671,1.7892839105935337e-05,-0.2807940511956933,0.0001682886446758,0.023425738765715,0.5932392397221586,16.219978836654366,30.9592410415832,1.7130328840567528
10.41,31.22121347812251,131.01243016607515,212.20628368810128,-0.6065676365710527,8.947403121772602e-06,-0.6050217676908126,0.0010431085747742,1.6176349332961797,0.0,30.93320636221121,13.647824178981503,-38.149781680351474,0.0361093050884976,120.04778320156596,574.236532006659,15.288,0.7916666640273372,10.87893548476382,0.0911198996749919,1.7857757707025888e-05,-0.2796392066273485,0.00016798096167,0.0233102004116273,0.6065676366369198,16.233367308351085,30.933207767666005,1.7270770697555307
10.42,31.22121285944092,131.0124314045648,212.0175539459944,-0.6193472926129369,2.82848528450576e-06,-0.6064093712586414,0.001036186475564,1.6324321583643755,0.0,30.907172979600144,13.580344949870891,-38.309700243084,0.0361231825717717,120.04777793741997,573.2808202161898,15.288,0.7949999973495576,10.877326519108491,0.0910430184598824,1.782235922604222e-05,-0.2784657103651767,0.0001676642888006,0.0231932666464751,0.6193472926192075,16.24676581984783,30.90717342389757,1.741427044379088
10.43,31.22121224378566,131.0124326369119,211.8283555403061,-0.6315702633281312,-3.302971476157643e-06,-0.6079449619449602,0.0010294604453799,1.6474673205177717,0.0,30.88113903176796,13.512829492772577,-38.46894184372642,0.0361368985568213,120.04777291814348,572.3258917985586,15.288,0.798333330671778,10.87571355457797,0.0909661354259472,1.7786647160260313e-05,-0.2772745350792357,0.0001673386582607,0.0230750226291092,0.631570263336764,16.260172640144926,30.881138512938417,1.7560599957624097
10.44,31.221211631158408,131.0124338631132,211.63869129459604,-0.64322917643199,-9.442172825221846e-06,-0.6096244820653278,0.0010229293918863,1.6627181156052262,0.0,30.85510501270211,13.445280026199196,-38.627496605257406,0.0361504495130701,120.047768147251,571.3717648592177,15.288,0.8016666639939983,10.874096615252652,0.090889252032461,1.7750625175498146e-05,-0.2760666605769043,0.0001670041093065,0.0229555538327484,0.6432291765011073,16.273586100016583,30.85510352952907,1.770953016734141
10.45,31.221211021560723,131.01243508316577,211.4485640314331,-0.6543172337350109,-1.5584353252381423e-05,-0.6114437599747776,0.0010165920650954,1.6781622233760731,0.0,30.829071408454297,13.377698767823633,-38.78535521367257,0.0361638321415404,120.04776362786998,570.418457150494,15.288,0.8049999973162187,10.872475725212931,0.0908123697153059,1.7714297098718626e-05,-0.2748430728004003,0.0001666606881473,0.0228349459591339,0.6543172339202903,16.28700459642473,30.82906896046981,1.786083131614552
10.46,31.221210414994065,131.01243629706676,211.2579765863092,-0.6648282127684321,-2.172477989313489e-05,-0.6133985134167224,0.001010447060367,1.693777329007334,0.0,30.803038697223126,13.310087933893357,-38.94250892124242,0.0361770433808694,120.04775936273728,569.4659860761109,15.288,0.8083333306384392,10.87085090860698,0.0907354898872104,1.7677666910564442e-05,-0.2736047628303796,0.0001663084478293,0.0227132848537163,0.6648282131232409,16.300426596589716,30.80303528470268,1.8014273222987167
