Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.1,31.222105424580903,131.01066878561113,58.87564379084655,-0.6395945399344511,-1.4434003741487995,1.2411685668126475,-6.914645222829111,0.1410407102657505,91.31249989798522,49.49849544674021,25.65609965929737,62.0639811839831,-16.76021148067201,102.2206093351014,1492.234990248086,1.274,1.0175661763020758,0.0,5.2650767926778,165.0000707061107,0.1455549404963234,-2.1939493319246802e-07,-0.0884371856846332,0.1207662633721305,0.0135232814873272,1.578733438957902,8.881324415473626,49.27179062731035,7.0265717423783185
2.11,31.222104655861543,131.0106713453406,59.31671669922198,-0.642909567786174,-1.530501834197238,21.628124282921,-6.538432992932944,0.3040466247298329,274.698448759826,49.378821235752206,25.642780630290844,62.03531097011668,-16.607877877561886,102.39305999361704,1484.9650931895903,1.274,1.0175103157650212,0.0,5.271581996093693,165.0000707061107,0.1452037506330913,-1.176079558071289e-07,-0.0855597484908692,0.1143568183501788,0.0130510958516746,1.660021162693267,8.818652351886339,49.138439159510185,22.59688718276393
2.12,31.22210389223424,131.01067387294157,59.75092206509071,-0.6393897407082584,-1.6005590268158283,8.379728028157075,-6.189790362088254,0.4319155862720173,155.99218549238682,49.6901699713822,25.82987349176838,62.00696672909154,-16.463377616972643,102.55668606200844,1503.687692874351,1.274,1.0174791757246142,0.0,5.278130366932724,165.0000707061107,0.1461200217266141,-2.0837220059071013e-08,-0.0826842206416445,0.1076064564899825,0.0126914649159559,1.7235144587739195,8.68503942470203,49.438787445391625,10.426883409060764
2.13,31.222103119280096,131.01067644870307,60.19299932431506,-0.6378207684065149,-1.675243264402318,5.13576273978971,-5.792448885210766,0.5842128768913161,127.07656399147704,49.701314938039566,25.877345870374647,61.978923349423766,-16.327030350606965,102.71112045748954,1504.2983596397053,1.274,1.0174167272994823,0.0,5.284563773152519,165.0000707061107,0.1461535245783888,7.077125279935487e-08,-0.0797913394764536,0.1004711784200421,0.012249653725165,1.792523191606925,8.607820379189024,49.438205833403885,7.76336445703262
2.14,31.22210234878784,131.0106790072261,60.63095105920639,-0.634426520994599,-1.7449510916139643,20.783015572898943,-5.381964495013426,0.7340752773158123,267.84999916738246,49.73034064962224,25.933122658765,61.95115912837272,-16.199206837533573,102.85593793591764,1505.9924959599512,1.274,1.0173854188232476,0.0,5.2910433534878845,165.0000707061107,0.1462396019965943,1.5703394130968514e-07,-0.0769065758309063,0.0930109846383979,0.011813179485752,1.856670911387819,8.531843029041935,49.45628674257454,21.481111345591767
2.15,31.22210157536436,131.01068157808223,61.07020480052299,-0.6263690526353825,-1.8010930662618068,-2.5519978153906098,-4.975539104850507,0.8651616833401025,58.59218706787394,50.010483378935696,26.1062082986294,61.92364788791281,-16.08020786736742,102.99079236292276,1522.9431966250272,1.274,1.0173355678413605,0.0,5.2974583101294845,165.0000707061107,0.1470641337257828,2.378137577305604e-07,-0.0740363998740621,0.0852434185578653,0.0114358881415455,1.9068678986734344,8.418887692012607,49.72761493355991,5.658373173622866
2.16,31.222100795862254,131.0106841772946,61.51369395042213,-0.6217458319408021,-1.8673830070122133,27.68565513387197,-4.52278949020149,1.025164570527599,330.2468855644542,49.86290115844202,26.079423615346624,61.89636198873425,-15.970314085938128,103.11536026088773,1513.9034241296465,1.274,1.0172814105577237,0.0,5.303814399470859,165.0000707061107,0.1466308781486111,3.129795826640553e-07,-0.0711727540529348,0.0771462607726871,0.0109606510799561,1.968133706850561,8.381529882099898,49.56962524949792,28.07137487479075
2.17,31.222100020793206,131.01068674952316,61.95128913216789,-0.6089266134995277,-1.9078035194230525,5.440936433659752,-4.093877165481008,1.1451750072949782,130.8812523204303,50.28552252576085,26.31949615405857,61.86927370102089,-15.869831295573864,103.22928943528836,1539.6100917779115,1.274,1.0172441606949043,0.0,5.310231776012449,165.0000707061107,0.147874403556335,3.824040987878425e-07,-0.0683487738818508,0.0688107452505081,0.0106145225338244,2.002590533146551,8.25612958645339,49.98590082298188,6.904711820091116
2.18,31.222099233746807,131.01068938004835,62.39859706382394,-0.60009446061855,-1.9608259805272608,16.95098235581952,-3.621693783496224,1.2956163560921972,234.36874927164385,50.2238832942105,26.332815074690487,61.84235020819808,-15.778961343016476,103.3323454762138,1535.7718999921196,1.274,1.0171857200095027,0.0,5.31648973691652,165.0000707061107,0.1476938875197857,4.459897153096496e-07,-0.0655378092891506,0.060160600485935,0.01016506831223,2.0505636509842105,8.214451719431397,49.91593758890311,17.381918491089916
2.19,31.22209845210117,131.01069197877456,62.839139989046,-0.5866471058830248,-1.9978471087631429,7.932742661261216,-3.152749996537316,1.4258830323408196,153.7093792949252,50.44620853144833,26.479303758073456,61.815559663224896,-15.69799239059794,103.42419586634946,1549.3331267796705,1.274,1.0171571518962312,0.0,5.322879826409635,165.0000707061107,0.1483484197657118,5.036295537186436e-07,-0.0627757154809198,0.0513011900239449,0.0097793479950055,2.082164355804509,8.132634269982399,50.132451030704864,8.654558399616768
2.2,31.22209766242646,131.01069461461077,63.28551716636056,-0.5737519730232439,-2.036779746484912,-0.9948416077907,-2.664870807560627,1.565236811246048,73.81094238433616,50.47614246990411,26.53549635262579,61.78886511612875,-15.62709346960649,103.5046431587366,1551.1058035472245,1.274,1.0170998557786803,0.0,5.329112409973163,165.0000707061107,0.1484371956191107,5.55254227293772e-07,-0.0600531407359681,0.0422050810635978,0.0093603684554124,2.116016158639906,8.08679542715182,50.15627323503004,3.246723351451446
2.21,31.222096873686084,131.01069724170483,63.72935247819896,-0.5603319809872273,-2.0739570795727222,18.916635873952828,-2.168339314623681,1.7057187566703704,252.6312628509942,50.41758420168568,26.55002666723791,61.76222818665279,-15.566464477972223,103.57345472001404,1547.4429295179225,1.274,1.017063911157005,0.0,5.335407879754452,165.0000707061107,0.1482657342580605,6.00801445515009e-07,-0.0573881796671591,0.0329296451365474,0.0089342275895398,2.148286004400408,8.06001128431651,50.09187892221343,19.11675403011502
2.22,31.222096083957805,131.01069986995364,64.17245817678089,-0.541817184462737,-2.091541576441619,-1.3033023113832427,-1.671266554730808,1.8241475067738029,71.52812818679516,50.70239195447785,26.726129048333565,61.73560695695579,-15.516240949101176,103.63047087868075,1564.9085805626169,1.274,1.0170180468140015,0.0,5.341621818663264,165.0000707061107,0.1491040301633158,6.402438484379501e-07,-0.0547926200572239,0.02351665268659,0.0085779704323594,2.1605512298180045,7.985581025077976,50.373926333446384,2.7962909251878227
2.23,31.222095286441004,131.0107025330206,64.62096920072966,-0.5260061168833619,-2.1199761154439702,29.139262899270783,-1.1630013391042897,1.9596678774946203,344.70468081503674,50.58490418154865,26.71276858120395,61.70895671242523,-15.476512049553891,103.67558452888188,1557.597393420319,1.274,1.0169650895945912,0.0,5.34779145147437,165.0000707061107,0.1487592793528141,6.735511318402776e-07,-0.0522550639795395,0.0139255172607635,0.008161399128663,2.18422867153484,7.978817448410543,50.25197508981453,29.228231431574187
2.24,31.222094493452328,131.01070516964884,65.06372630608115,-0.5034888032858467,-2.119697891840444,6.277640969387328,-0.6494228863996666,2.063833926587185,140.0125091101185,51.02502267132449,26.962316675650587,61.68222986146455,-15.447411642480011,103.70863767334104,1584.7518745756654,1.274,1.0169319352936617,0.0,5.3540078933954725,165.0000707061107,0.150054323211106,7.007208370508533e-07,-0.0498033318395555,0.0042576818584423,0.0078458214271215,2.178647392868619,7.8926370066001,50.69213725294336,6.640025354051159
2.25,31.22209368787416,131.01070786448568,65.51613826571355,-0.4844087081492657,-2.1341135820735486,8.041263822402007,-0.1324874837455316,2.187599353289907,155.99218549271424,50.97065132162606,26.97857658522181,61.65537607060908,-15.42896134805054,103.72959977285448,1581.3075250092593,1.274,1.016872468923552,0.0,5.360094053058228,165.0000707061107,0.1498951939956203,7.217439563805007e-07,-0.0474159701848424,-0.0055680304614042,0.0074614416835468,2.1883747511577107,7.887405641331429,50.6355030519317,8.334570638331346
2.26,31.222092887944285,131.01071052747184,65.96182273136272,-0.4628883202349521,-2.137137466555704,15.995455236642364,0.3867939534268767,2.299643177611542,227.5203136789536,51.05719345648178,27.06131883840096,61.62834118352241,-15.42127164299768,103.7383391621117,1586.613841920608,1.274,1.0168442492719274,0.0,5.366303331735751,165.0000707061107,0.1501504541830361,7.366423646379537e-07,-0.0451238540257506,-0.0154312030875012,0.007112502619379,2.1866693324171056,7.86650097172191,50.72157052604458,16.1645462829667
2.27,31.222092082250736,131.0107132149029,66.41101727026269,-0.4391953681501611,-2.1296998994326426,-5.510514344241561,0.9113551063598953,2.40205490063731,35.003127027626924,51.25445415181428,27.19641052108412,61.60106926988184,-15.42432045759186,103.73487474895911,1598.8283150211855,1.274,1.0167983806798395,0.0,5.372351601021877,165.0000707061107,0.1507313288676171,7.454647407330058e-07,-0.0429261846772968,-0.025331891209745,0.0067919497057935,2.1744942835446848,7.835013733599387,50.919998701888446,6.079983899128021
2.28,31.222091272557044,131.01071591798782,66.86211811556736,-0.4173476198837881,-2.1317461623633687,17.22826113413941,1.4200475719056875,2.5132506975061166,238.93437766649944,51.08988108419695,27.16023413425769,61.573501515126935,-15.438085531949843,103.71922554923064,1588.5085366702417,1.274,1.0167504353495855,0.0,5.378447504573534,165.0000707061107,0.1502481108131615,7.482612699058367e-07,-0.0408244684231711,-0.0352654086729797,0.0064383881172772,2.172197126803048,7.863149031530503,50.75510443027535,17.468427115258226
2.29,31.2220904666331,131.01071859870464,67.30823743263039,-0.3909298900138571,-2.109461088696975,13.290457867955666,1.9465211699450755,2.601017459964349,203.9312616385213,51.37388546168345,27.336448191648262,61.54557570817084,-15.462538709650806,103.69141716785522,1606.149502174459,1.274,1.0167229609710744,0.0,5.384502727472977,165.0000707061107,0.151084088848738,7.451257864166733e-07,-0.0388394703400722,-0.0451357238650583,0.0061591219971723,2.1453631873169283,7.83018236530563,51.04260694159394,13.681758177660809
2.3,31.222089650725543,131.01072132454271,67.76159609230646,-0.3648801414930542,-2.088696248527106,-6.269183259483454,2.4631119928806364,2.689628783492913,28.91562550103648,51.485546584660845,27.43102125817616,61.51722972500122,-15.497547331531944,103.65159401758171,1613.0687061320127,1.274,1.0166796046015631,0.0,5.390479689108737,165.0000707061107,0.1514132454630157,7.361425339315276e-07,-0.0369587131983259,-0.0550014664743007,0.0058733561092743,2.1203137865969444,7.828726852880065,51.15752760934107,7.252839611038809
2.31,31.222088835536145,131.0107240430309,68.21269393199692,-0.3397247307887145,-2.073634367701329,5.944443712839321,2.9536025928882026,2.7808768502845327,138.49062797897935,51.32396606352957,27.395876962650483,61.48839617002695,-15.543041189651651,103.5998293295322,1602.8902687668017,1.274,1.0166292836524051,0.0,5.396510575491008,165.0000707061107,0.1509388243076336,7.214129200510149e-07,-0.035194539733838,-0.0648030381411696,0.0055752048146,2.1012667579810533,7.873296056008835,50.998311442319086,7.196767009448011
2.32,31.22208802213653,131.01072674890335,68.6605923233128,-0.3118127123878257,-2.0416428264307167,20.019519629227407,3.455842227554508,2.8554897855030648,264.8062669041958,51.443498869202216,27.49410243588548,61.4590069892391,-15.598884910833537,103.5362703841254,1610.2958320069883,1.274,1.016597384215922,0.0,5.402477162895922,165.0000707061107,0.1512911241936207,7.010820999681498e-07,-0.033560847912188,-0.0744636586888196,0.0053285623029856,2.065306622207299,7.88169873061305,51.122866227282,20.51530729971849
2.33,31.22208720232777,131.0107294827001,69.11260213497303,-0.2823846139614547,-1.9983703374644268,6.987705886105401,3.9661603866035935,2.918851975463192,148.38280983394353,51.71329874485084,27.663770528553567,61.42899552310464,-15.664860268531427,103.46115870291764,1627.1600757919668,1.274,1.016567734926667,0.0,5.408384046163271,165.0000707061107,0.1520853601147547,6.752949641283306e-07,-0.0320527914948821,-0.0840090835851004,0.0051155914139976,2.018215235941106,7.873417681305008,51.39945910550759,8.548576408832117
2.34,31.222086378131984,131.01073223468651,69.56695587061755,-0.2537551207242084,-1.960341881478754,-3.573610956152063,4.443752122883308,2.98344115564088,54.0265626730437,51.7177169865328,27.70723246092103,61.39829123260748,-15.740775569495812,103.3747055080502,1627.367031504269,1.274,1.016528067157413,0.0,5.4142864502765855,165.0000707061107,0.1520991345195279,6.441930340293901e-07,-0.0306707612215369,-0.0934394855731681,0.0048952252078416,1.97669087754834,7.909859907582196,51.40984727881103,6.435724459975874
2.35,31.22208555537517,131.01073497592088,70.0184513416366,-0.2248590643585735,-1.920716974011174,7.706801360714302,4.897730981941412,3.042974208075739,155.231260426872,51.62922826167744,27.706369042631064,61.3668209177878,-15.826437942613415,103.27712324572803,1621.7325586814025,1.274,1.016490420376218,0.0,5.420219461669476,165.0000707061107,0.1518396681744443,6.079495453945525e-07,-0.0294262315662767,-0.1026812830565942,0.0046883519276742,1.933829452561433,7.965402708058408,51.32757925020515,9.625084312149728
2.36,31.222084731721942,131.010737718028,70.46918506454013,-0.1944026163553997,-1.867621606251772,10.39645443838902,5.363147487400448,3.0884647801662046,179.58125353265888,51.762952050276446,27.811275444875264,61.334514420139016,-15.9215756108662,103.1687141681608,1630.073620954744,1.274,1.016462064341392,0.0,5.426049089885452,165.0000707061107,0.1522337200679265,5.667649998356793e-07,-0.028324341564687,-0.1116941931164452,0.0045242850491806,1.8777085651174577,7.992964401334795,51.469638682158056,12.099100402899198
2.37,31.222083902951567,131.01074048255987,70.92301333658776,-0.1636284347023996,-1.810382264125296,3.226264695987489,5.814541843621393,3.126824201826253,115.66250100401436,51.88094903769158,27.908686501069848,61.30130336650506,-16.025873630868613,103.04982967294148,1637.4423514766925,1.274,1.016433207789165,0.0,5.431859769801166,165.0000707061107,0.1525815288951578,5.208404617019993e-07,-0.0273633770197566,-0.1204913865180506,0.0043805612272052,1.8177594164298505,8.027842066120337,51.59662217312555,7.3481093030061615
2.38,31.222083072650022,131.01074325164143,71.3767278394197,-0.1328577208523719,-1.752802635157903,-1.3061558359020389,6.235147856103698,3.160519383263316,75.33281551589427,51.87832832803686,27.9485101795706,61.26711684002312,-16.13902976480598,102.92080661903256,1637.2055000421326,1.274,1.0164037523122171,0.0,5.437674094998205,165.0000707061107,0.1525746034263758,4.703860564084876e-07,-0.0265467290455151,-0.1290453985237319,0.0042494252303103,1.7578289862762797,8.085641192278306,51.60304167790683,7.111398921950492
2.39,31.22208224195384,131.01074601947295,71.8292966041022,-0.1017634943516103,-1.691716985630389,4.788801120440357,6.633181836585644,3.1869114111068777,130.1203112546363,51.84391842859314,27.973067607373647,61.23188531459557,-16.260712055115302,102.78201571504962,1634.9632152102613,1.274,1.0163753192589244,0.0,5.44344860821053,165.0000707061107,0.1524741831610949,4.156318432084425e-07,-0.0258786425066172,-0.1373135648156853,0.0041395545689842,1.6947740730628529,8.152986815007809,51.57822275480444,8.77998415662487
2.4,31.22208140999072,131.01074879063728,72.28153888568299,-0.0702198601383387,-1.6224745356761234,4.333237621515323,7.0296150324156015,3.202285655884608,126.31563092554283,51.92387399931205,28.052215320268097,61.195543058837245,-16.39054354422483,102.63387899497684,1639.9387861571977,1.274,1.01635122205293,0.0,5.449203795867967,165.0000707061107,0.1527101145662256,3.568238750669216e-07,-0.0253611427194244,-0.1452694631209194,0.0040628549869569,1.623992958612729,8.207372862005414,51.669050354822026,8.857035012370872
2.41,31.222080574824,131.01075157557847,72.7353073713393,-0.0385704805502331,-1.55032808969303,0.4773115436606101,7.401886896642083,3.210473746215767,92.07344096372884,51.96688432139501,28.113660381513604,61.158027248535085,-16.528119507456235,102.47685022095548,1642.5850724628733,1.274,1.0163266715490349,0.0,5.454886168375955,165.0000707061107,0.1528373930659506,2.942145843674675e-07,-0.0249943240195904,-0.1529088653307875,0.0040072325031219,1.55080769425897,8.271670242669545,51.72338906970961,8.082258200251594
2.42,31.222079738718232,131.0107543626426,73.1885262734243,-0.0068981637782455,-1.4759861226410826,0.1093281842040486,7.744795938519727,3.211881387772595,89.0296857005307,51.9546838621273,28.148626191511035,61.11927581887689,-16.673030394449473,102.31138872725568,1641.7423403912132,1.274,1.0162999982283445,0.0,5.46058771745818,165.0000707061107,0.1528022932252476,2.2806453266922895e-07,-0.0247797897796755,-0.1602055231512699,0.0039717313357478,1.4760022386048015,8.34851783839342,51.7228621463718,8.385105773351523
2.43,31.22207890177204,131.01075715138015,73.64111799453092,0.0248181375252294,-1.397461726516672,0.6762680553365182,8.068234880897105,3.2047858748593048,94.3562551613016,51.9565809679687,28.190274811636485,61.07923063264959,-16.824839604281188,102.13798484644794,1641.790783022302,1.274,1.0162756610357788,0.0,5.466238474343819,165.0000707061107,0.1528086540657021,1.5864631157376277e-07,-0.0247181303954768,-0.1671331573117706,0.0039618207406196,1.3976820435584132,8.42705492719983,51.73708995685754,8.707721003781131
2.44,31.222078063244087,131.0107599460208,74.0938287415074,0.056460621325101,-1.3151530025912952,-0.4581047718628165,8.371118360786447,3.1893175511246827,84.46406530577617,51.96915867325294,28.23698829859997,61.03783850987482,-16.98308413363244,101.95715923539592,1642.5142664297637,1.274,1.0162536485446152,0.0,5.471852714192008,165.0000707061107,0.1528464278783036,8.624170372799462e-08,-0.0248093473660806,-0.1736757959374029,0.0039772304672556,1.31636418293282,8.50750890831327,51.76259306283396,8.969795373040089
2.45,31.222077223379458,131.0107627455263,74.54647074526882,0.0879589592102252,-1.2301374759759975,-1.761736968323535,8.64724315365895,3.1663133932841534,73.05000131838571,51.96222344136985,28.274287719915343,60.99505028164504,-17.14728537631555,101.76945060194224,1642.0044384790026,1.274,1.0162299790707638,0.0,5.47746094606428,165.0000707061107,0.1528268121937576,1.1138940438886732e-08,-0.0250530827079151,-0.1798179655890438,0.0040155933489084,1.2332776652035995,8.594387232454945,51.76900874329655,9.375717135694208
2.46,31.22207638262619,131.01076554763102,74.9986427925203,0.1192919005476473,-1.1424035529027,-0.3424355350661778,8.896646518173213,3.1357310151701467,85.98593843730083,51.9417484379882,28.30502082705673,60.95082130526126,-17.31695009190084,101.57541466429204,1640.639334042823,1.274,1.0162061278609396,0.0,5.483004203242188,165.0000707061107,0.1527673732889822,-6.636791043742877e-08,-0.0254483533768095,-0.1855422656873801,0.0040771641338161,1.1486141864768027,8.686588759583582,51.76231199729406,9.439300311172413
2.47,31.22207554098039,131.01076835256467,75.45038379536196,0.1502280919925589,-1.051284738937832,0.7364448439322075,9.126761535210958,3.096607316256893,95.87812829289147,51.94939700026912,28.349220903174697,60.905112527657565,-17.49156911443469,101.37562570175606,1641.0512555261005,1.274,1.0161822309129516,0.0,5.48854170511617,165.0000707061107,0.1527906484887673,-1.459791693882741e-07,-0.0259938609108078,-0.1908333788983782,0.0041649939900082,1.0619630639677025,8.777043718843478,51.78427084531168,9.66587316282685
2.48,31.22207469793933,131.0107711635317,75.90225139669003,0.1807271633314886,-0.95750949160266,0.624801186501063,9.3337685440925,3.0495179077795367,95.11718822713544,51.96645418190036,28.397908613364898,60.85789068576376,-17.670619974749027,101.17067363531748,1642.0577297106752,1.274,1.016159459563737,0.0,5.494034192332788,165.0000707061107,0.1528415963925944,-2.273900971085597e-07,-0.0266880960259418,-0.195681428996886,0.0042774494106457,0.9744145387692524,8.868482683248093,51.8160559434544,9.839165169221006
2.49,31.222073853774816,131.0107739792983,76.35402482692577,0.210746162717105,-0.8616914587040502,-1.5277675020926256,9.513986782728017,2.9950518167949136,76.0937485817288,51.9767547840864,28.443308362031125,60.80912781693054,-17.8535727771914,100.961157376683,1642.6373930160855,1.274,1.0161385795567637,0.0,5.499497393567929,165.0000707061107,0.1528726723829958,-3.102938492147011e-07,-0.0275292132129202,-0.2000753418665604,0.0044129427905825,0.8870866736132628,8.963277031275833,51.841405708662045,10.09060718825484
2.5,31.22207300864879,131.0107767991883,76.80558296901854,0.2403184004885821,-0.7645114581593293,-3.6782802115867455,9.661743922963344,2.9341627439130806,57.07031393663212,51.95562331339382,28.473517492329226,60.758801950374576,-18.03988959535537,100.74768559954036,1641.2307434726258,1.274,1.016116623274014,0.0,5.504959456280197,165.0000707061107,0.1528113006598947,-3.943817258540274e-07,-0.0285146844082654,-0.2040039770769973,0.0045688574368611,0.8013908383187563,9.065306896736118,51.835537697823646,10.746550700370667
2.51,31.222072162990244,131.01077962083374,77.25651202991342,0.2694190927881607,-0.6659112246465574,-0.2103493214198827,9.778512892945932,2.8668626238520267,88.26875263458975,51.9132936621492,28.49343966778077,60.70689776736902,-18.229025128905512,100.53087606925648,1638.486468046142,1.274,1.0160954085662492,0.0,5.510350712363542,165.0000707061107,0.15268757905856,-4.793445145107678e-07,-0.0296409564774027,-0.2074565295586568,0.004745242837671,0.7183461131845648,9.172734195852986,51.808694926468114,10.192274649879257
2.52,31.222071316846108,131.0107824441613,77.7067979502194,0.2974596905128547,-0.5650401506486995,-1.338252971119468,9.881972394798575,2.790717751906333,78.37656277911502,51.933996204265625,28.54376854232511,60.65340735485994,-18.42042789415325,100.31135436782095,1639.7225475619944,1.274,1.0160750944361752,0.0,5.515733038847735,165.0000707061107,0.152749246564626,-5.648723112739106e-07,-0.030904342976305,-0.2104248291547568,0.0049492580160719,0.6385528723954814,9.270751450699622,51.8452413436159,10.355308059013808
2.53,31.22207046919559,131.0107852760606,78.15762628297281,0.3249058829648379,-0.4635343522034867,-1.186606444490845,9.951568976618317,2.7089744201519106,79.89843691065904,51.92069785491472,28.57764044653608,60.59833002177487,-18.61354336876009,100.08975037778482,1638.811857766717,1.274,1.0160553303537547,0.0,5.521083613585501,165.0000707061107,0.1527109110675398,-6.506508737941946e-07,-0.0323025855050404,-0.2129062637903632,0.0051716343902022,0.5660615031463063,9.37572905862601,51.84788684340546,10.381729256705585
2.54,31.22206962133339,131.01078810856345,78.607617207752,0.3514499176006413,-0.3611142954642729,-1.3736223319573104,9.996137844304608,2.6205580682803866,78.37656277918497,51.915549016650594,28.61542730328585,60.54167064833816,-18.8078193937874,99.8666921519232,1638.4159346464317,1.274,1.0160347042149982,0.0,5.526396112267101,165.0000707061107,0.1526965434785122,-7.363737958052227e-07,-0.0338308659317782,-0.2148946915876892,0.0054155401443293,0.5039037045559143,9.480106410341548,51.85882569130405,10.424823005807822
2.55,31.22206877262433,131.0107909460965,79.05753057357752,0.3770766226748203,-0.2582170961888345,-0.6219748426109807,10.01323490895482,2.526135504800357,85.22499837146472,51.907045497514616,28.65157017039761,60.48344184838894,-19.00270406486064,99.6428084222891,1637.8083810202631,1.274,1.0160152182201088,0.0,5.5316987430657445,165.0000707061107,0.1526723086123545,-8.21734156163218e-07,-0.0354851042431082,-0.2163872059627691,0.0056791693333395,0.457014097694113,9.585571259033308,51.86648498819604,10.345679612058618
2.56,31.22206792336065,131.0107937870851,79.50709114447747,0.4016236962075321,-0.154999410087913,-2.847697836589595,10.006360544671894,2.425379516348115,65.44062566033742,51.91094389371639,28.69371402009271,60.42366303225622,-19.197649083646905,99.41872481766896,1637.983579375846,1.274,1.015995951017009,0.0,5.5369546103794,165.0000707061107,0.1526845503838166,-9.064291989692672e-07,-0.0372604561262573,-0.2173820336019241,0.0059634933384682,0.430495083587839,9.689026970369127,51.8865966730113,10.682654170046154
2.57,31.22206707336045,131.01079663316014,79.95657324492953,0.4254168335337686,-0.0519878731591717,-2.51575347417605,9.964928088368245,2.3205885654729883,68.48437292351457,51.8778624109684,28.717883948166136,60.362360642258615,-19.39211152817001,99.1950619021402,1635.8258407139374,1.274,1.0159765685571125,0.0,5.542184610139278,165.0000707061107,0.1525880234676733,-9.90158876755345e-07,-0.0391524228821984,-0.2178787458202384,0.0062620363977464,0.4285815809643443,9.799122361603208,51.86969617606931,10.536315230638426
2.58,31.22206622330507,131.01079947980068,80.40520321422922,0.4479580921393317,0.0507539909051015,-1.5855654463557087,9.900810476819448,2.210023381687004,76.85468964740586,51.86101836207588,28.74993019587944,60.29956768687826,-19.585555419937418,98.97243343023548,1634.6932178551,1.274,1.0159575631625175,0.0,5.547413696990129,165.0000707061107,0.1525392534086443,-1.0726330255686153e-06,-0.0411543946992499,-0.2178785085627992,0.006579810593622,0.4508240980900251,9.905885560444007,51.86899077928163,10.267632114084444
2.59,31.222065372630844,131.01080233140084,80.85372482640234,0.4692540921303967,0.1529177886008344,-2.951619388420639,9.813460407616365,2.094047250402986,64.67968559454185,51.85658338027437,28.78801119719125,60.23532452941504,-19.77745430526996,98.7514434397144,1634.3431404740952,1.274,1.0159393105168495,0.0,5.552569031988679,165.0000707061107,0.1525269817515926,-1.153562553555724e-06,-0.0432612719685832,-0.2173841532925481,0.0069157706625461,0.4935410116832761,10.009708305798746,51.880603621821386,10.459497888181577
2.6,31.22206452148972,131.01080518730785,81.30202096450304,0.4895540487533206,0.2542094186081668,-1.8444815765786755,9.695203064084776,1.9747422557505985,74.57187544991756,51.82707898322551,28.813873899139924,60.169677633791366,-19.967292634138783,98.53268470185832,1632.4135286969768,1.274,1.0159203718184202,0.0,5.5577204008349135,165.0000707061107,0.1524409719543899,-1.2326649821304273e-06,-0.0454678672866879,-0.2163991971065581,0.0072640694906013,0.5516194544709746,10.117273251783692,51.86700997431614,10.064724622006503
2.61,31.22206367031025,131.01080804456137,81.74958861807718,0.508353635867114,0.3542614245353135,-0.0535165117589685,9.556977445012516,1.850193831915204,90.55156683212029,51.8210523884128,28.851197107738823,60.102679339222696,-20.154566680742736,98.31673769826062,1631.9636564273517,1.274,1.01590052805617,0.0,5.562856635255086,165.0000707061107,0.1524240165434747,-1.3096695537804345e-06,-0.0477670006416938,-0.2149298067880251,0.007630169400618,0.6196138174907545,10.219153057060591,51.87669928828774,9.7345723643705
2.62,31.222062818586046,131.01081090749045,82.19715242706916,0.525629010763185,0.4527440600258653,-3.284164707950493,9.398641655995922,1.7206471039046896,61.63593833134037,51.836371071130486,28.89897660321264,60.034388240793874,-20.33878790365985,98.10416677819704,1632.8583499451477,1.274,1.0158820703121532,0.0,5.567931491961385,165.0000707061107,0.1524698452754023,-1.3843080169374384e-06,-0.0501533425358735,-0.2129818777378537,0.0080133803588041,0.693727100806322,10.315407098241652,51.90748720169441,10.103505790711703
2.63,31.22206196638496,131.0108137760856,82.64470321787365,0.5421307201706786,0.5499116403503304,-2.4217851724313784,9.204312329370412,1.5907287612462029,69.24531398935181,51.794249983873264,28.918664437197744,59.96486801883337,-20.51948218589977,97.8955210429152,1630.1356076533143,1.274,1.0158644480761785,0.0,5.573006305060963,165.0000707061107,0.1523467220940746,-1.456319882484041e-06,-0.0526214628204398,-0.2105617921380233,0.0084005371293597,0.7722043157409256,10.420988986858893,51.88062857617292,9.649602420300255
2.64,31.22206111454451,131.01081664367976,83.09112401922562,0.5569351368466642,0.6448998927873121,-2.7491728621913567,8.992887640181804,1.456273330952976,66.2015667258881,51.78115626250349,28.952582654516103,59.89418715891848,-20.696190397662384,97.69133370191972,1629.2415502741487,1.274,1.0158471881384288,0.0,5.578056734434806,165.0000707061107,0.1523089767563735,-1.5254652275196007e-06,-0.0551619253489726,-0.2076819469379448,0.0088034946171871,0.8520912624266624,10.518891860631827,51.88245476184287,9.515813761817165
2.65,31.222060262233327,131.0108195176184,83.53763664548798,0.5704400182337382,0.7377938078760303,-3.413343228111835,8.757086126452567,1.3197319687032858,60.11406419968584,51.75875180001636,28.98195331918036,59.822419631588616,-20.868475371107525,97.49211401862814,1627.7620798694716,1.274,1.0158293798084297,0.0,5.583054033452309,165.0000707061107,0.1522438444684258,-1.5915034222188717e-06,-0.0577692097325932,-0.2043511926818016,0.0092152158558908,0.9325896908530455,10.616358663085272,51.8746409775879,9.49100426131094
