Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.34,31.221740011524457,131.01156163076476,214.764828915612,1.0883678066560976,-0.1786166051443899,-7.82286074588671,0.6251430199126035,-0.7957079501592303,0.0,43.16835196237701,28.447849029545807,43.91319532729772,-4.788236260028571,108.49947509997637,1118.0589274447211,15.288,0.0,4.360119205605477,0.1271646368730805,6.008095907608675e-06,-0.1838758605065298,-0.0283783215738617,0.0206381631301841,1.1029254447961503,11.648229375055635,43.140294977095735,7.888035572107116
5.35,31.22173897928185,131.0115643627991,215.05770559388776,1.0739659633222105,-0.1705384717300606,-7.813177974721007,0.6337271405397291,-0.8580129345188799,0.0,43.095180025378255,28.44042413230781,43.80624618591264,-4.795392113060757,108.489144331906,1114.2403578902213,15.288,0.0,4.361105789970972,0.1269495095273804,6.042326760777767e-06,-0.1862044967303106,-0.028756161684394,0.0208635135403389,1.0874202750173434,11.67431353070657,43.06839194443516,7.885654465491359
5.36,31.22173794720163,131.0115670940801,215.3495773554855,1.0586064321116817,-0.1623064848087021,-7.803367639878186,0.6413786848668044,-0.91778937719686,0.0,43.022146875803166,28.43304845749524,43.69796018890529,-4.802603821217054,108.47871251553292,1110.4356993991428,15.288,0.0,4.36208899036499,0.126734788152028,6.07731586981876e-06,-0.1884888649390994,-0.0291136474185511,0.021083083753354,1.0709752450200531,11.700515696552364,42.99665186688606,7.883289318640723
5.37,31.22173691528405,131.0115698246138,215.6404440602374,1.042319494141985,-0.1539329458136854,-7.793425942256442,0.6481005604618494,-0.9749894740636432,0.0,42.949253062437045,28.425723468916704,43.58836404160306,-4.809861045499511,108.46819394141195,1106.644941521378,15.288,0.0,4.363068806343993,0.1265204743747994,6.113051428250768e-06,-0.1907271153395812,-0.0294505910608012,0.0212966957330205,1.053623588223167,11.726830248412538,42.92507336093964,7.880870937177031
5.38,31.221735883529377,131.01157255440603,215.93030556101507,1.0251363352054312,-0.1454302067060021,-7.783348862736166,0.6538969405504184,-1.0295699462671628,0.0,42.87649914138967,28.41845054489684,43.47748549505423,-4.817153571647274,108.45760280130575,1102.8680740730283,15.288,0.0,4.364045237391793,0.1263065698450031,6.149520941268048e-06,-0.1929174901079083,-0.0297668358122396,0.0215041830313346,1.0353995334481472,11.753251576475444,42.8536550424692,7.878331993650314
5.39,31.22173485193779,131.0115752834631,216.2191616759017,1.007088990103814,-0.1368106524859259,-7.773132175331811,0.6587732305352402,-1.0814920069340748,0.0,42.80388567596332,28.41123097798176,43.36535329190542,-4.824471325890945,108.44695316715824,1099.1050871257028,15.288,0.0,4.365018282938673,0.1260930762331135,6.186711251099368e-06,-0.1950583241870942,-0.0300622554522729,0.0217053907813594,1.0163382611199367,11.77977406614774,42.78239552934547,7.875607338200069
5.4,31.221733820509463,131.01157801179124,216.50701222098888,0.9882102867765258,-0.1280866839373057,-7.762771462349742,0.6627360334401802,-1.1307213218131755,0.0,42.73141323649525,28.40406597478352,43.25199711185021,-4.831804389949599,108.43625897087036,1095.3559709971432,15.288,0.0,4.365987942342265,0.1258799952302933,6.224608562891625e-06,-0.1971480459341527,-0.0303367539633764,0.0219001756729814,0.9964758615429504,11.806392079615406,42.71129344398975,7.872634281756934
5.41,31.221732789244527,131.01158073939695,216.79385699149347,0.9685337903645688,-0.1192707007102272,-7.752262131396618,0.6657931143857652,-1.1772279640968188,0.0,42.65908240022809,28.396956655960043,43.13744751673696,-4.839143015254444,108.42553398489798,1091.6207162413432,15.288,0.0,4.3669542149257925,0.1256673285480274,6.263198471076312e-06,-0.199185177619594,-0.0305902651203396,0.0220884059120005,0.9758492958067682,11.83309993816441,42.640347415901935,7.869352851696324
5.42,31.22173175814307,131.01158346628662,217.07969576275184,0.948093747215078,-0.1103750846456347,-7.741599434079879,0.6679533641485086,-1.2209863636232,0.0,42.58689375113637,28.389904056326543,43.02173589542178,-4.846477636385641,108.41479180369184,1087.8993136384277,15.288,0.0,4.367917099947472,0.1254550779176006,6.302465986182934e-06,-0.2011683357821381,-0.030822752045559,0.0222699611631185,0.9544963597973156,11.859891905523291,42.569556084106765,7.865706020096162
5.43,31.221730727205127,131.01158619246695,217.36452829916416,0.9269250289695198,-0.1014121834513123,-7.730778486233765,0.6692267619102976,-1.261975250702983,0.0,42.51484787977171,28.382909125097463,42.904894408450886,-4.853798883712846,108.404045825993,1084.1917541845316,15.288,0.0,4.368876596604348,0.1252432450896451,6.342395562053488e-06,-0.2030962314415331,-0.031034206731791,0.0224447324773174,0.9324556520489068,11.886762172246335,42.49891809956347,7.861639904972666
5.44,31.22172969643072,131.0115889179446,217.64835435021823,0.9050630768127244,-0.0923942947451299,-7.719794289500582,0.6696243372801266,-1.3001775947984036,0.0,42.44294538311881,28.37597272625162,42.786955932655246,-4.861097595233169,108.39330923799588,1080.498029081266,15.288,0.0,4.369832704066694,0.1250318318337342,6.382971123422255e-06,-0.2049676701725922,-0.0312246495339114,0.0226126222041636,0.909766546242322,11.913704841249874,42.42843212752868,7.857103945048672
5.45,31.221728665819835,131.0115916427264,217.93117365148416,0.8825373099373223,-0.0833239239925454,-7.708641589552406,0.6691549539173197,-1.335578326752456,0.0,42.37118077974827,28.36909564476118,42.66795400658543,-4.868364826661201,108.38259499877503,1076.817820456366,15.288,0.0,4.370774819195782,0.1248208220130653,6.424176096281335e-06,-0.2067815461963103,-0.0313941202243718,0.022773539975292,0.8864617479892573,11.940724809776816,42.35809229298763,7.852050240250633
5.46,31.22172763537242,131.0115943668191,218.212985925609,0.8593897927581071,-0.0742215878185356,-7.697315268422086,0.667833463750046,-1.3681699834367955,0.0,42.2995598822964,28.362278584972003,42.54792278117923,-4.875591855012433,108.3719158350281,1073.1513855053684,15.288,0.0,4.37171203878814,0.1246102327617668,6.465993439041152e-06,-0.208536842883973,-0.0315426783611073,0.0229274119485222,0.8625886892779044,11.967806650390786,42.2879011858057,7.846435686371589
5.47,31.221726605088364,131.01159709022963,218.49379088330707,0.8356583090685153,-0.0651007754722748,-7.685810142450195,0.6656742396787164,-1.3979481367912698,0.0,42.22808419315904,28.35552215830851,42.42689696087943,-4.882770192204589,108.3612842207879,1069.498761149909,15.288,0.0,4.37264590966408,0.1244000685165817,6.508405663432048e-06,-0.2102326486425231,-0.0316704260116522,0.0230741741930003,0.838190085818742,11.994942529414786,42.217858189461005,7.840220579315375
5.48,31.221725574967564,131.011599812965,218.77358822435784,0.8113800353259487,-0.0559734451225642,-7.674120993302158,0.6626921468429027,-1.424912026221277,0.0,42.156754333435096,28.348826893523928,42.30491174532148,-4.889891597412931,108.35071235861535,1065.8599393133702,15.288,0.0,4.373576430823267,0.1241903311180232,6.551394865045245e-06,-0.2118681456959419,-0.031777491705509,0.0232137731450474,0.8133082926221428,12.022126069080754,42.14796204663396,7.83336889108372
5.49,31.22172454500984,131.01160253503218,219.05237764356647,0.7865924431260031,-0.0468514302050856,-7.66224261075608,0.6589029033135708,-1.449064754935031,0.0,42.08557092980599,28.342193237697167,42.18200277463349,-4.896948084931308,108.340212167112,1062.2349120728195,15.288,0.0,4.374503601238939,0.1239810224230489,6.594942752200096e-06,-0.2134426092464672,-0.0318640294073555,0.0233461658962743,0.7879864149778434,12.049350752646731,42.078211525179015,7.825848422124986
5.5,31.22172351521501,131.01160525643812,219.33015881784425,0.761333245786654,-0.0377464257415425,-7.650169818761107,0.6543230392655501,-1.4704132025372163,0.0,42.01453461436154,28.33562155726977,42.05820607512664,-4.903931931227152,108.32979526933994,1058.6236716507765,15.288,0.0,4.375427419861693,0.1237721443045226,6.639030674847144e-06,-0.2149554067862846,-0.0319302178535367,0.0234713200270823,0.7622683385392071,12.0766099187189,42.00860542009999,7.817630835604404
5.51,31.22172248558285,131.01160797718987,219.60693142509103,0.7356403455501299,-0.0286699750732904,-7.637897501629744,0.6489698559397247,-1.488967934100506,0.0,41.94364602441488,28.329112139179816,41.93355800542395,-4.910835681224913,108.31947298210736,1055.0262104031551,15.288,0.0,4.376347885608146,0.1235636986506897,6.683639653555201e-06,-0.2164059972950883,-0.0319762598680716,0.0235892134289387,0.7361987777121451,12.103896757203312,41.93914255544937,7.808691671983204
5.52,31.221721456113084,131.01161069729457,219.88269512829524,0.7095517814794939,-0.0196334570454504,-7.625420630203296,0.6428613844754987,-1.5047431059579286,0.0,41.87290580232512,28.322665192089072,41.80809520309474,-4.917652153831915,108.30925630611,1051.4425208103885,15.288,0.0,4.377264997364716,0.1233556873646391,6.728750408535543e-06,-0.2177939303274359,-0.0320023816597348,0.0236998341161438,0.7098233467074876,12.131204306865898,41.86982178616455,7.79901034504428
5.53,31.22172042680541,131.01161341675916,220.1574495894457,0.6831056781141833,-0.0106480736591808,-7.612734287825473,0.636016344682577,-1.5177563684493656,0.0,41.802314595331175,28.316280847698778,41.68185453185869,-4.9243744467231565,108.29915591691469,1047.8725954666727,15.288,0.0,4.378178754014052,0.1231481123638329,6.774343388670443e-06,-0.2191188449938166,-0.0320088321016502,0.0238031800275446,0.6831886588431783,12.158525454495344,41.80064199984167,7.788570120484607
5.54,31.221719397659548,131.01161613559074,220.43119445860057,0.656340194886653,-0.0017248381204688,-7.59983369597148,0.6284541037965896,-1.5280287658416047,0.0,41.73187305535223,28.3099591621518,41.55487302942238,-4.93099594040218,108.289182156772,1044.3164270701952,15.288,0.0,4.379089154401047,0.1229409755795024,6.8203988004978e-06,-0.2203804688394401,-0.0319958819948733,0.0238992588188556,0.6563424611890379,12.185852935747407,41.73160211841388,7.777358078180644
5.55,31.22171836867509,131.0116188537963,220.7039293897876,0.6292934764228418,0.0071254366008661,-7.58671423938131,0.6201946353133945,-1.5355846336716477,0.0,41.66158183881491,28.30370011751241,41.42718785600717,-4.937510301557575,108.27934502724092,1040.7740084125112,15.288,0.0,4.3799961973517245,0.1227342789561553,6.866896637125238e-06,-0.2215786166247973,-0.0319638233174063,0.0239880876460765,0.629333813864805,12.21317933753104,41.66270109977597,7.765365059214611
5.56,31.2217173398517,131.01162157138293,220.97565402510423,0.6020036037475633,0.0158921487415947,-7.573371490557194,0.6112584779525099,-1.5404514937366107,0.0,41.591441606484686,28.29750362332443,41.298836243626056,-4.943911485735782,108.26965418260852,1037.2453323701934,15.288,0.0,4.380899881695885,0.1225280244510678,6.913816707020777e-06,-0.2227131890120953,-0.0319129684600963,0.0240696929406606,0.6022133260086888,12.240497101957644,41.5939379393395,7.752585598715352
5.57,31.221716311188928,131.01162428835752,221.24636800564727,0.5745037421914732,0.024572247105107,-7.559801093708013,0.6016644669396871,-1.5426584473216471,0.0,41.52144844224378,28.291369521307484,41.16985544648736,-4.950193739002492,108.26011892461588,1033.7301637926953,15.288,0.0,4.381792368582504,0.1223222005380105,6.96113866407804e-06,-0.2237841680851969,-0.0318436448764319,0.0241441071811777,0.5750289774301928,12.267806937929132,41.52530824167484,7.739017236852463
5.58,31.22171528268635,131.01162700472707,221.51607097250945,0.5468343358645525,0.0331516073511279,-7.545999055198511,0.5914346334988437,-1.5422394042259664,0.0,41.45160547547332,28.28529759050405,41.0402826968426,-4.9563515940066205,108.25074820549028,1030.2286191698483,15.288,0.0,4.382677893148428,0.1221168164466884,7.008842040895604e-06,-0.2247916108536851,-0.0317561867903215,0.0242113748461291,0.5478382850626272,12.295096503131472,41.45681291748821,7.7246617431901825
5.59,31.221714254343475,131.0116297204985,221.7847625637941,0.5190352399082537,0.0416169010580425,-7.531961698038256,0.5805918868907699,-1.5392314191272218,0.0,41.38191550597453,28.27928753327967,40.910155155687626,-4.962379872047158,108.24155062171909,1026.740797663298,15.288,0.0,4.383560098399795,0.1219118804359497,7.056906268909755e-06,-0.2257356661956392,-0.0316509619169586,0.0242715499334139,0.5207009692169698,12.322353930103384,41.388452672931166,7.709524454949678
5.6,31.22171322615981,131.0116324356785,222.05244241561425,0.4911438208955278,0.0499584591793532,-7.517685573799968,0.5691586437294637,-1.5336736885583273,0.0,41.31237921011574,28.27333898575362,40.77950986139673,-4.9682736877792095,108.23253440357936,1023.2666923893702,15.288,0.0,4.384438983129151,0.1217073945090102,7.105310707752759e-06,-0.2266165638284677,-0.0315283567838366,0.0243246936274007,0.4936780725484054,12.349571138343869,41.32022666553849,7.693613775803164
5.61,31.221712198134863,131.01163515027412,222.31911016308047,0.4631971526587662,0.0581668718927589,-7.50316753051985,0.5571576852356263,-1.5256080431138948,0.0,41.242997267709846,28.26745152029065,40.64838368339194,-4.974028448949861,108.22370741201824,1019.8062965012188,15.288,0.0,4.385314546158857,0.1215033606792401,7.154034673257952e-06,-0.2274346115516061,-0.0313887743855215,0.024370875159915,0.4668349960192985,12.376739944352488,41.25213409701141,7.67694129054523
5.62,31.22171117026805,131.01163786429188,222.5847654472616,0.4352319737697554,0.0662329967610752,-7.48840473083736,0.5446121181068834,-1.5150788329388205,0.0,41.173770361809,28.261624647425343,40.51681327697084,-4.979639855467179,108.21507713639096,1016.3596031792802,15.288,0.0,4.386186786296368,0.1212997809695478,7.203057464776239e-06,-0.2281901934547801,-0.0312326333687406,0.0244101715471197,0.440242656354867,12.403852073990889,41.18417421429438,7.659521632715419
5.63,31.22171014255881,131.01164057773846,222.8494079042516,0.4072846462380372,0.0741479663518017,-7.473394668733989,0.5315453359126959,-1.5021328124020068,0.0,41.104699178532,28.255857817832084,40.38483503921606,-4.9851038979549775,108.2066506928416,1012.9266056229123,15.288,0.0,4.3870557023454095,0.1210966574118683,7.252358392132141e-06,-0.2288837680613658,-0.0310603672137237,0.0244426673219248,0.4139789987081478,12.430899175923685,41.11634631059945,7.641372344342796
5.64,31.221709115006536,131.01164329062053,223.1130371770941,0.379391115434277,0.0819031953508687,-7.458135184798,0.5179809810489915,-1.48681902415192,0.0,41.03578440690485,28.250150424337,40.25248506602377,-4.99041685582047,108.1984348233008,1009.5072970409988,15.288,0.0,4.387921293135795,0.1208939920467147,7.301916802176252e-06,-0.2295158664110107,-0.0308724234130139,0.024468454262399,0.388130975106677,12.457872836091443,41.04864972636431,7.6225137285563775
5.65,31.22170808761061,131.01164600294445,223.3756529088264,0.3515868712233283,0.0894903872377837,-7.442624479955289,0.5039429072807156,-1.469188682743112,0.0,40.967026738670725,28.244501803966724,40.11979911028589,-4.995575294860715,108.19043589507636,1006.1016706442512,15.288,0.0,4.388783557501068,0.120691786922597,7.351712104906877e-06,-0.2300870900857245,-0.0306692626490275,0.0244876311167895,0.3627971291297038,12.484764593205302,40.981083850110906,7.602968695774613
5.66,31.2217070603704,131.01164871471667,223.6372547454613,0.3239069103767663,0.0969015404565874,-7.426861127611435,0.4894551429281925,-1.4492950580382191,0.0,40.89842686811456,28.238911240032607,39.98681254125881,-5.00057606443487,108.18265990101112,1002.709719636354,15.288,0.0,4.389642494274766,0.1204900440955109,7.401723799133483e-06,-0.2305981091835002,-0.0304513579714359,0.0245003033255446,0.3380909568455303,12.511565955092076,40.913648119239255,7.582762604158108
5.67,31.221706033285223,131.01165142594354,223.8978423409557,0.296385700297881,0.1041289540672569,-7.41084408416427,0.4745418547444882,-1.427193358579068,0.0,40.8299854919099,28.23337796424292,39.85356030514838,-5.0054162942283655,108.17511246018329,999.3314372058524,15.288,0.0,4.390498102323972,0.1202887656284992,7.4519314976483774e-06,-0.2310496602436335,-0.0302191939756112,0.0245065827408766,0.3141452302698636,12.538268415774864,40.84634202076204,7.561923094985105
5.68,31.22170500635441,131.01165413663117,224.15741535224123,0.2690571440108178,0.1111652329890502,-7.39457269785332,0.4592273124876338,-1.4029406150904271,0.0,40.761703308922606,28.227901158841764,39.7200768869384,-5.0100933906350384,108.1677988191246,995.9668165181153,15.288,0.0,4.391350380504584,0.1200879535910561,7.5023149518790684e-06,-0.2314425441277438,-0.0299732659831568,0.0245065873443591,0.2911174418213269,12.56486347331832,40.77916509193181,7.540479923575332
5.69,31.22170397957723,131.01165684678568,224.4159734422056,0.2419545465445674,0.1180032926630859,-7.3780467159230945,0.4435358542730987,-1.3765955643270835,0.0,40.693581020079726,28.222479958768552,39.58639627348783,-5.014605032783634,108.1607238535314,992.61585070752,15.288,0.0,4.392199327724683,0.1198876100587667,7.552854075996942e-06,-0.2317776238605769,-0.0297140792256919,0.0245004409629699,0.2691963909486629,12.591342648134075,40.71211692084216,7.518464786383875
5.7,31.22170295295298,131.01165955641306,224.6735162767112,0.2151059472817277,0.1246436482443512,-7.361266129584597,0.4274897371643352,-1.3482171683156992,0.0,40.62561477398303,28.21711345668952,39.45255191824161,-5.018949167891806,108.15389207098076,989.2783110718404,15.288,0.0,4.393037305381598,0.1196877236955264,7.603528972055683e-06,-0.2320558195199633,-0.0294421435117607,0.0244882699313985,0.2486092005758734,12.617706060776529,40.64519373702201,7.495910621058086
5.71,31.22170192648093,131.0116622655192,224.93004353254528,0.1885461472508577,0.1310755106167701,-7.344231511311238,0.4111139391539881,-1.3178676321752956,0.0,40.55780796315634,28.211800707647296,39.31857671134984,-5.02312400198992,108.14730762091662,985.9543224784644,15.288,0.0,4.393868845786965,0.1194883045065853,7.654319957534097e-06,-0.2322781021608795,-0.029157966384701,0.0244702095080247,0.2296309585164274,12.643940278454563,40.57839723825806,7.4728526185546436
5.72,31.22170090016029,131.01166497410975,225.18555489642628,0.1623083915859089,0.1372897364908241,-7.326943883974,0.3944335809654302,-1.2856106266722656,0.0,40.49016316747707,28.206540717982428,39.184502945408255,-5.02712799645387,108.1409742955294,982.6439693328704,15.288,0.0,4.394697094543805,0.1192893601031199,7.705207579223374e-06,-0.2324455074975706,-0.028862077038036,0.0244464004289685,0.2125851248461253,12.670033470059414,40.51172856821915,7.449327433541224
5.73,31.221699873990296,131.01166768219045,225.4400500540722,0.1364232912211537,0.1432805097916526,-7.309404629361358,0.3774729636827862,-1.2515105798371342,0.0,40.4226810945306,28.20133245506686,39.05036228028919,-5.0309598666304405,108.13489552728473,979.3472445731584,15.288,0.0,4.395522050651382,0.1190908925803385,7.756172636746427e-06,-0.2325591252381633,-0.0285550125897368,0.0244169870890007,0.1978397838611932,12.69597742464394,40.44518752092115,7.42537275868929
5.74,31.221698847970167,131.01167038976666,225.69352871206263,0.1109207110532688,0.1490423417931509,-7.291615538821572,0.3602562962271831,-1.2156330558160215,0.0,40.35536245314941,28.19617484995665,38.91618571278176,-5.03461857654989,108.12907439258623,976.0641410704608,15.288,0.0,4.396343713138392,0.1188929040371371,7.807196203901059e-06,-0.2326200960025282,-0.0282373160898421,0.0243821183021873,0.1857875023705411,12.72176405087182,40.37877394304903,7.401027326753234
5.75,31.221697822099102,131.01167309684382,225.94599057299635,0.0858297445153304,0.1545700730915362,-7.2735788103219585,0.3428076657460623,-1.1780446440300218,0.0,40.288207953253846,28.19106679960741,38.78200354768565,-5.038103333337936,108.12351361593012,972.7946516235608,15.288,0.0,4.397162081048247,0.1186953965756108,7.858259648996289e-06,-0.2326296090022818,-0.0279095357433355,0.0243419470179059,0.1768011161369164,12.74738539683226,40.31248773410735,7.376330726654458
5.76,31.221696796376268,131.01167580342707,226.19743535933952,0.0611786895821454,0.1598588750824392,-7.2552970439027105,0.3251510089439857,-1.13881284974437,0.0,40.22121830572908,28.186007169083105,38.64784537028317,-5.041413581438781,108.11821557438827,969.5387689520076,15.288,0.0,4.397977153483229,0.1184983723007183,7.909344654494614e-06,-0.2325888997070609,-0.0275722241427697,0.0242966300382015,0.1711656574483859,12.772833669687577,40.24632884652891,7.35132321970838
5.77,31.22169577080084,131.01167850952157,226.44786279951444,0.0369950261126406,0.1649042511053689,-7.236773235569348,0.3073100843303977,-1.0980059861509224,0.0,40.154394222243454,28.18099479376153,38.51374002019601,-5.044548996669096,108.11318230240084,966.2964856903324,15.288,0.0,4.398788929541937,0.1183018333197187,7.96043323594151e-06,-0.2324992475005787,-0.0272259375114441,0.0242463277369682,0.169003077518518,12.798101255247673,40.18029728567262,7.326045556547356
5.78,31.221694745371977,131.0116812151322,226.697272631874,0.0133053946710535,0.1697020370327055,-7.218010769673328,0.2893084454576588,-1.0556930681207135,0.0,40.087736415150815,28.17602848152781,38.37971556663225,-5.047509480124304,108.10841549685598,963.0677943826664,15.288,0.0,4.39959740839288,0.11810578174191,8.011507760167896e-06,-0.232361973329865,-0.0268712349578541,0.0241912037812019,0.1702228374300045,12.823180737111258,40.11439310981803,7.300538795308974
5.79,31.22169372008881,131.01168392026375,226.94566460768232,-0.0098644233354914,0.1742484015700846,-7.199013409834943,0.271169415094425,-1.0119437076992814,0.0,40.02124559731456,28.171107014956377,38.24579928502492,-5.050295151956319,108.10391652243749,959.8526874766312,15.288,0.0,4.400402589211914,0.1179102196780928,8.062550962747122e-06,-0.2321784373510445,-0.0265086777421571,0.0241314248547311,0.1745273961248631,12.84806491559718,40.04861643003623,7.274844121643992
5.8,31.22169269495049,131.01168662492094,227.19303848912773,-0.0324895240562209,0.1785398460324363,-7.179785288472727,0.2529160604080086,-0.966828011491466,0.0,39.954922482009096,28.16622915347697,38.11201763506411,-5.052906345041589,108.09968641722088,956.6511573196628,15.288,0.0,4.401204471241136,0.117715149240283,8.113545964705183e-06,-0.231950036574899,-0.0261388285553341,0.0240671603847341,0.1814718776502738,12.8727468260939,39.98296741005582,7.249002671125612
5.81,31.22169166995615,131.0116893291082,227.43939405131127,-0.0545458982767291,0.1825732038281764,-7.160330895000231,0.2345711691040512,-0.9204164799986652,0.0,39.88876778275596,28.16139363552275,37.97839624011997,-5.055343598557176,108.09572589849938,953.4631961513072,15.288,0.0,4.402003053733668,0.1175205725412456,8.164476288463662e-06,-0.2316782025153485,-0.0257622508116516,0.0239985822712706,0.1905471587426278,12.897219757018796,39.91744626601773,7.2230553546212555
5.82,31.22169064510489,131.01169203282984,227.68473108224407,-0.0760104470617355,0.1863456394569215,-7.14065506276904,0.2161572265841237,-0.8727799090357539,0.0,39.82278221322285,28.15659918065605,37.84495986805436,-5.057607651482079,108.09203536882129,950.288796101872,15.288,0.0,4.402798335997825,0.1173264916941658,8.215325873012174e-06,-0.2313643988439489,-0.0253795079550887,0.0239258646203093,0.2012517454231766,12.921477267070848,39.85205326621647,7.197042687220225
5.83,31.22168962039581,131.0116947360901,227.92904938086247,-0.0968609960637262,0.1898546471825075,-7.120762954824238,0.1976963940838281,-0.8239892932890734,0.0,39.75696648709304,28.151844491672463,37.71173241341562,-5.059699436039892,108.0886149222226,947.1279491852076,15.288,0.0,4.403590317382392,0.1171329088122996,8.266079088300889e-06,-0.2310101190533367,-0.0249911627802346,0.0238491834802746,0.2131356499443756,12.94551320188986,39.78678873076083,7.171004621284663
5.84,31.221688595828034,131.0116974388931,228.17234876199467,-0.1170812149566429,0.1931060422446428,-7.100659853345549,0.1792082516635315,-0.7741143596712535,0.0,39.69131631695359,28.14712825989867,37.578736881470846,-5.061620070619884,108.08546435142124,943.9804094184944,15.288,0.0,4.40437078995462,0.1169398112745147,8.316720751138664e-06,-0.2306168807218547,-0.0245977712058361,0.0237687132363086,0.2258271519186465,12.969331297152817,39.72164928571129,7.144979985432204
5.85,31.221687571400643,131.01170014124253,228.4146290464242,-0.1366469524188336,0.1960917272848711,-7.080351606911035,0.1607153827981195,-0.7232269278102557,0.0,39.625836299764,28.142449167130287,37.445995377211126,-5.0633708489468185,108.08258316129864,940.8463541854328,15.288,0.0,4.405146151862477,0.116747212635018,8.367236141358014e-06,-0.2301862222323865,-0.0241998799701613,0.0236846345858007,0.2390068664502365,12.992918561481508,39.65663825612605,7.11900733957098
5.86,31.22168654711273,131.01170284314227,228.65589007977084,-0.155537763871961,0.1988083605630156,-7.059844308726203,0.1422393128851124,-0.6713983181414453,0.0,39.56052827481656,28.137805878106768,37.313529089565385,-5.064953235641873,108.07997057207608,937.72582878567,15.288,0.0,4.405918253308784,0.1165551183233799,8.417611005416177e-06,-0.2297197125846839,-0.0237980457492871,0.0235971285407339,0.2524215979850804,13.016267622364689,39.59175695640212,7.093124092188642
5.87,31.2216855229634,131.01170554459583,228.8961317146031,-0.1737352829731316,0.2012547242354048,-7.039144278776552,0.123800725449268,-0.6186994158004975,0.0,39.49539295483587,28.13319704879809,37.18135827647252,-5.066368862251438,108.0776255217986,934.6188247325292,15.288,0.0,4.406687093817712,0.1163635304500597,8.46783157016761e-06,-0.2292189417211551,-0.0233928225358757,0.0235063764010658,0.2658708115605572,13.03937361238663,39.5270059079866,7.067366395211607
5.88,31.221684498951696,131.01170824560663,229.1353538203764,-0.1912221195144752,0.2034299183135716,-7.018258080811267,0.1054198859345668,-0.5652008575447275,0.0,39.43043105202294,28.12862132847743,37.0495022538249,-5.067619520639971,108.07554667325354,931.5253334057768,15.288,0.0,4.407452672978817,0.1161724511239872,8.51788455345283e-06,-0.2286855179624965,-0.0229847605296893,0.0234125601564467,0.2791943355518705,13.062232022462878,39.462385681729785,7.041769085293297
5.89,31.221683475076727,131.01171094617797,229.3735562814436,-0.2079818658154748,0.2053333572936717,-6.997192502740262,0.0871166257688598,-0.5109729496332713,0.0,39.36564327793313,28.12407736163456,36.91797938575782,-5.0687071563753126,108.07373242104109,928.4453460488088,15.288,0.0,4.40821499040708,0.115981882452185,8.567757173725126e-06,-0.2281210657812185,-0.022574405554835,0.0233158622497832,0.2922636805026812,13.08483871340714,39.39789689723354,7.01636555362866
5.9,31.22168245133756,131.01171364631287,229.6107389930818,-0.2239991018118526,0.2069647664098606,-6.97595453644638,0.0689103274208556,-0.4560855882892219,0.0,39.3010303433993,28.119563789849465,36.78680707624122,-5.069633862144224,108.0721808987394,925.3788537651568,15.288,0.0,4.4089740457719655,0.1157918265395654,8.617437158883033e-06,-0.2275272236020952,-0.0221622984944572,0.0232164653459643,0.3049750709727431,13.107189926410094,39.33354022218571,6.991187623833108
5.91,31.22168142773324,131.01171634601428,229.84690187142883,-0.2392593989221946,0.208324177624432,-6.954551357104624,0.0508199104179802,-0.4006081827662345,0.0,39.236592958438,28.11507925362641,36.65600176195768,-5.07040187120863,108.070889986152,922.3258475165934,15.288,0.0,4.409729838790156,0.1156022854886429,8.666912754312827e-06,-0.2269056416317511,-0.021748974743256,0.0231145521060162,0.3172440238899846,13.129282292520797,39.26931637163637,6.9662654383823135
5.92,31.221680404262887,131.01171904528505,230.08204484354653,-0.2537493226891202,0.2094119253242656,-6.932990302097593,0.0328638183230704,-0.3446095810537024,0.0,39.17233183216358,28.110622394185302,36.52557890644703,-5.071013550910641,108.0698573166266,919.2863181210472,15.288,0.0,4.410482369225555,0.1154132613992796,8.716172730142324e-06,-0.226257979719393,-0.0213349636780167,0.023010304966775,0.3290011953175995,13.151112841054646,39.20522610723577,6.941627354078298
5.93,31.221679380925547,131.01172174412775,230.3161678553693,-0.2674564342089114,0.2102286417204588,-6.911278849617611,0.0150600066635955,-0.288157998248129,0.0,39.10824767272056,28.106191855209456,36.39555299549877,-5.071471396235281,108.06908028443436,916.2602562510958,15.288,0.0,4.41123163691108,0.1152247563684881,8.765206387712645e-06,-0.2255859052506682,-0.0209207881464169,0.0229039059262348,0.3401892193838421,13.172679006890776,39.14127023644404,6.917299846972575
5.94,31.22167835772029,131.01172444254487,230.54927086574315,-0.2803692904323945,0.2107752520624751,-6.889424597042481,-0.0025740682236803,-0.2313209475950671,0.0,39.044341187171646,28.101786284549373,36.2659375337703,-5.071778023437368,108.06855605220052,913.247652430742,15.288,0.0,4.411977641690542,0.1150367724901001,8.814003565274182e-06,-0.224891091076495,-0.0205069639743041,0.0227955363346767,0.3507603046280774,13.193978636759963,39.0774496116674,6.893307427132309
