Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.69,31.221552248808383,131.01100249611906,159.0854320224169,-0.4363356552301386,0.9681895173039669,-5.060896657020061,7.770497800067407,-3.9202546719578897,0.0,37.248200279475256,26.581271521746995,46.793950021658524,50.5188252549324,173.52018459282056,836.9037705963831,1.274,1.0150000015428002,0.0,12.439002179179514,75.00003213914121,0.1096559757082071,1.645814164713713e-05,-0.2297757301910236,-0.0774936940586479,0.0261864326563108,1.0619612156125515,14.556343720906264,37.40027589555562,10.067855170139115
4.7,31.2215502417324,131.01100399993268,159.35429119657772,-0.5055489550932013,1.095027337952144,-5.097637534062248,7.6478770319066545,-3.833065211085904,0.0,37.17302521210084,26.578542237485124,46.74435819334783,50.38077861426054,173.33070317887183,833.5074766358744,1.274,1.0150000015428002,0.0,12.442526334817074,75.00003213914121,0.1094349988449531,1.64348436085856e-05,-0.2285069207884777,-0.0750325967629052,0.0259886012162232,1.2060818786759644,14.711216095273414,37.34502123306839,9.958329199031462
4.71,31.221548235012744,131.0110055039203,159.6221435002373,-0.5735756548376628,1.2203995797341405,-5.137180800557329,7.515366000534417,-3.740467210031438,0.0,37.09799128851695,26.5758683613595,46.69383509391332,50.24465008716059,173.1437007279049,830.1245724873668,1.274,1.0150000015428002,0.0,12.446037329616846,75.00003213914121,0.1092144349125294,1.6412653454082804e-05,-0.2270733543078423,-0.0722706520959762,0.0257727643875985,1.3484488908490873,14.864844424067034,37.28967671117578,9.841872161785272
4.72,31.22154622865728,131.0110070081068,159.88898985645164,-0.6403239387774015,1.344140446651156,-5.179347385305219,7.37328983481416,-3.642667542251768,0.0,37.0230989257535,26.57324867661396,46.64232051798076,50.11063374613126,172.9594450639395,826.7550363701032,1.274,1.0150000015428002,0.0,12.449535175782152,75.00003213914121,0.1089942851510814,1.6391680973378794e-05,-0.2254794838565465,-0.0692142321059337,0.0255395397872918,1.488842861226773,15.01703968225442,37.23421664714086,9.71905700925848
4.73,31.22154422267367,131.01100851251658,160.15483119125238,-0.7057047319483519,1.4660882636005867,-5.223962744169241,7.221983853445473,-3.539878300991996,0.0,36.94834854694344,26.570681915580927,46.589756956131566,49.97891835538492,172.7781973350492,823.3988467090943,1.274,1.0150000015428002,0.0,12.453019885471836,75.00003213914121,0.1087745508186828,1.6372033827358824e-05,-0.2237299416056084,-0.0658700511709109,0.0252895606941664,1.6270603144841964,15.167617350213735,37.17861602303873,9.59049403929377
4.74,31.22154221706943,131.01101001717336,160.41966840482016,-0.7695949711613883,1.5860480555405148,-5.270857846404112,7.06180035689979,-3.4323236591650472,0.0,36.8737364884704,26.56816676183637,46.53608956255721,49.84968707820807,172.60021163404022,820.0558000863291,1.274,1.0150000015428002,0.0,12.456457361288622,75.00003213914121,0.1085552211420984,1.635381740278359e-05,-0.2218295279064682,-0.0622451489694383,0.0250234718552745,1.7628594843055168,15.316360027388695,37.12284051770168,9.456839451897972
4.75,31.221540211851817,131.01101152210015,160.683502392359,-0.8319373432168182,1.7038935222872524,-5.319866954385168,6.893090786848548,-3.3202227406634224,0.0,36.79926605909508,26.565701791192648,46.48126611301085,49.72311719698528,172.42573463549508,816.7260039944384,1.274,1.0150000015428002,0.0,12.45987172789538,75.00003213914121,0.1083363058744521,1.633713467913367e-05,-0.2197832899901195,-0.0583469652917006,0.0247419457346276,1.8960930438154897,15.463119470813687,37.06687357910835,9.318774815162891
4.76,31.2215382070279,131.01101302731945,160.94633403515053,-0.8926625159431316,1.819487623348116,-5.370831305615719,6.7162153462982,-3.203799247216105,0.0,36.72493891956887,26.56328559861969,46.42523696077776,49.59937976976322,172.25500514384586,813.40949180489,1.274,1.0150000015428002,0.0,12.463273160601286,75.00003213914121,0.1081178099172102,1.632208606070866e-05,-0.217596357165855,-0.0541831647934218,0.0244456577805204,2.026601514238715,15.607737547464373,37.01069533310627,9.177020600810252
4.77,31.22153620260452,131.0110145328528,161.20816420055385,-0.951693289987225,1.9326869193083407,-5.423598843172524,6.531542763219118,-3.083281482685736,0.0,36.65075552102446,26.56091674078681,46.36795497225148,49.4786394340404,172.088253842518,810.1062429004144,1.274,1.0150000015428002,0.0,12.466661670766012,75.00003213914121,0.1078997346107264,1.6308769262623447e-05,-0.2152739671812327,-0.0497616578943456,0.0241352896428685,2.1542180240390865,15.750050472865963,36.9542837041242,9.032336352289763
4.78,31.22153419858832,131.01101603872118,161.4689937410128,-1.0089556280314609,2.0433529072373324,-5.478023899035449,6.339448291465818,-2.9589006646974667,0.0,36.57671632189575,26.55859372841769,46.30937545889313,49.36105419332921,171.92570301755288,806.8162369107029,1.274,1.0150000015428002,0.0,12.4700372695443,75.00003213914121,0.1076820813168113,1.629727919328066e-05,-0.2128214820524805,-0.0450906107882333,0.0238115316746605,2.27878277470381,15.88990019965988,36.89761741201826,8.885518759313918
4.79,31.221532194985656,131.01101754494482,161.7288234880907,-1.064378702469294,2.151352131637524,-5.533967386826224,6.1403129736931295,-2.830890468537872,0.0,36.50282178843607,26.556315034616475,46.249456105246885,49.24677519654475,171.76756626913868,803.5394537326612,1.274,1.0150000015428002,0.0,12.47339996791522,75.00003213914121,0.107464851420259,1.6287707834409306e-05,-0.2102443771400899,-0.0401784279250831,0.0234750815925868,2.4001428168030645,16.027134581286866,36.84067598980421,8.737401175304875
4.8,31.22153019180272,131.01101905154312,161.9876542653936,-1.1178949546413988,2.2565563024594444,-5.591296940300667,5.93452290463063,-2.6994865728095854,0.0,36.42907239497837,26.55407909710737,46.18815689172903,49.13594653396336,171.61404824352627,800.2758735395271,1.274,1.0150000015428002,0.0,12.476749776682167,75.00003213914121,0.1072480463296058,1.6280144126766555e-05,-0.2075482303388348,-0.0350337345596389,0.0231266431661701,2.5181519514887403,16.161607535107642,36.78343980209054,8.588852736948073
4.81,31.22152818904536,131.0110205585347,162.24548687763578,-1.169440148494198,2.3588424026650574,-5.649886997172285,5.722468498729286,-2.564926210223027,0.0,36.355468624177824,26.55188432049201,46.12544001310361,49.028705050232645,171.46534438579727,797.025476788289,1.274,1.0150000015428002,0.0,12.480086706399696,75.00003213914121,0.1070316674778513,1.6274673861721737e-05,-0.2047387113632896,-0.0296653593589281,0.022766924933142,2.632670692414856,16.29317918723125,36.72589006170959,8.44077693483571
4.82,31.22152618671928,131.01102206593757,162.50232210467672,-1.2189534189070694,2.4580927856844608,-5.709618830308553,5.504543764059924,-2.427447724725668,0.0,36.28201096726163,26.549729078513025,46.061269793544646,48.92518017486113,171.32164071390395,793.7882442281973,1.274,1.0150000015428002,0.0,12.483410767432051,75.00003213914121,0.106815716323185,1.6271379578848863e-05,-0.2018215711502248,-0.0240823171026909,0.0223966389432513,2.7435662633287032,16.421715999972786,36.6680088446345,8.29410945756932
4.83,31.221524184829832,131.01102357376868,162.75816071643038,-1.2663647182158135,2.5541824508023407,-5.770380813257451,5.281148061672063,-2.287292549390381,0.0,36.20869853050018,26.547611716321445,45.99561259916696,48.82549377052887,171.1831136143072,790.5640960456151,1.274,1.0150000015428002,0.0,12.486710535848829,75.00003213914121,0.1066001902463829,1.62703404697016e-05,-0.198802631397387,-0.0182937915083653,0.0220164986848352,2.8506955462219983,16.547077806759035,36.60977569890791,8.149817592180149
4.84,31.221522183382188,131.01102508204423,163.01300346193233,-1.311598823560891,2.646983184807686,-5.832067866306426,5.052685636189184,-2.1447050118133864,0.0,36.13552947136753,26.545530531805444,45.928436748886575,48.729759999472094,171.04992965944635,787.3529114914787,1.274,1.0150000015428002,0.0,12.48996682569234,75.00003213914121,0.1063850838348085,1.627163229041999e-05,-0.1956878038255209,-0.0123091485593125,0.0216272214861929,2.953910520038618,16.66912197196268,36.551168730553854,8.00889551205745
4.85,31.22152018238121,131.01102659077975,163.26685106536274,-1.3546392169938375,2.7364285333238585,-5.894579542360052,4.819553128047359,-1.9999204315773509,0.0,36.0625080519659,26.54348377053505,45.8597124262977,48.63808518315359,170.92224541242578,784.1548360448799,1.274,1.0150000015428002,0.0,12.493210440187209,75.00003213914121,0.1061704096481443,1.6275327273507136e-05,-0.1924830997013918,-0.0061379398417093,0.0212295336927908,3.053144775766244,16.787769847423696,36.492181850574994,7.872346668428752
4.86,31.22151818183149,131.01102809998974,163.51970423897015,-1.3954389003473875,2.8224231142056126,-5.9578238339382015,4.582151766705164,-1.8531772617427185,0.0,35.98963480187299,26.541469724585472,45.78941159249512,48.55056766402787,170.80020723089427,780.9698517666847,1.274,1.0150000015428002,0.0,12.496441388655008,75.00003213914121,0.105956169257317,1.6281494028951695e-05,-0.1891944904772793,0.0002102469092771,0.0208241492489717,3.148292644410711,16.902914214017866,36.4328007057779,7.741191485346528
4.87,31.2215161817374,131.0110296096879,163.7715636681596,-1.433954456653072,2.9048773056544688,-6.021715024520416,4.340882888078259,-1.7047129743982667,0.0,35.916910258714815,26.539486647683933,45.71750789148703,48.46729779493558,170.6839512451284,777.7979409701315,1.274,1.0150000015428002,0.0,12.49965968005603,75.00003213914121,0.1057423642569176,1.6290197498097847e-05,-0.185827978224047,0.0067257219071517,0.0204117798150599,3.2392553706441,17.01445464172888,36.37301186200227,7.616453401001502
4.88,31.22151418210295,131.0110311198871,164.0224300194464,-1.4701460138042537,2.983707231774385,-6.086173455446948,4.0961472863342205,-1.5547636838195096,0.0,35.84433496994021,26.53753277639964,45.64397656240865,48.38835787873117,170.57360326346213,774.6390862965839,1.274,1.0150000015428002,0.0,12.502865323220488,75.00003213914121,0.1055289962703993,1.6301498889886185e-05,-0.1823895859880828,0.0133987095633612,0.0199931337036961,3.325941064949902,17.122297468612402,36.31280280244867,7.499147953844774
4.89,31.22151218293197,131.0110326305993,164.2723039394618,-1.503977254397886,3.058834791932953,-6.151125264206573,3.84834457649626,-1.4035637759490112,0.0,35.77190949295423,26.53560633236424,45.56879435384148,48.31382212615145,170.4692786995722,771.4932707162429,1.274,1.0150000015428002,0.0,12.506058326559492,75.00003213914121,0.105316066950497,1.6315455623812186e-05,-0.1788853484959976,0.0202193643322245,0.019568914866457,3.408264719814706,17.226355823462274,36.252161931196845,7.390269904987557
4.9,31.221510184227977,131.01103414183564,164.52118604898936,-1.535415420784258,3.130187681765898,-6.21650209348935,3.5978725744721274,-1.2513455509264673,0.0,35.69963439531488,26.53370552451316,45.49193944086949,48.243756631624485,170.3710825212293,768.3604775344476,1.274,1.0150000015428002,0.0,12.509238698339624,75.00003213914121,0.1051035779797859,1.633212127961194e-05,-0.175321303097489,0.0271777862548385,0.0191398219193589,3.486148219624929,17.326549636627295,36.19107857544856,7.290778492611034
4.91,31.22150818599419,131.01103565360643,164.7690769558858,-1.5644313142758974,3.1976994049368104,-6.28224077446303,3.345126695513456,-1.0983388792645423,0.0,35.62751025485806,26.53182855131537,45.41339134544225,48.17821936675863,170.27910922020254,765.2406903926902,1.274,1.0150000015428002,0.0,12.512406446466164,75.00003213914121,0.1048915310710638,1.6351545553690985e-05,-0.1717034809540611,0.0342640361853478,0.0187065472074161,3.5595203423186224,17.422805638422652,36.12954298623555,7.201581079948119
4.92,31.221506188233576,131.01103716592107,165.0159772361968,-1.5909992895227227,3.261309276848888,-6.34828298765879,3.0904993716797007,-0.9447708718834,0.0,35.555537659857166,26.529973602990506,45.333130860562,48.11726019119956,170.1934428029475,762.1338932724499,1.274,1.0150000015428002,0.0,12.515561578627624,75.00003213914121,0.1046799279678137,1.637377422229941e-05,-0.1680378984825573,0.0414681506820697,0.0182697759089106,3.6283167538197567,17.515057346687122,36.06754633790165,7.123515652970094
4.93,31.221504190948814,131.01103867878803,165.2618874490663,-1.6150859233228094,3.3209509522606804,-6.4145752301775,2.83438162415616,-0.7908676449429004,0.0,35.48371596749239,26.528138863711828,45.25113997875621,48.06092088048987,170.1141568016538,759.0400173760701,1.274,1.0150000015428002,0.0,12.518694054123872,75.00003213914121,0.1044687667889699,1.63988491114412e-05,-0.1643305490590155,0.0487801565499443,0.0178301845554891,3.69246473728894,17.60323323427818,36.005077686276536,7.05733421390672
4.94,31.221502194142325,131.01104019221506,165.506808125803,-1.6366502359551227,3.376552674426424,-6.481068082753264,2.577163335237598,-0.6368548121437058,0.0,35.412043328474724,26.52632249514557,45.1674018252397,48.009235170522615,170.04131430518095,755.9589427164894,1.274,1.0150000015428002,0.0,12.521784060258362,75.00003213914121,0.1042580421013769,1.642680807577264e-05,-0.160587420480272,0.0561900588665146,0.0173884430594753,3.7518835454848913,17.687256948586814,35.94212403166297,7.0036846303589835
4.95,31.22150019781621,131.01104170620889,165.7507397818075,-1.6557110605948593,3.4281054939826063,-6.547713499767881,2.3192209322742725,-0.4829457050793118,0.0,35.34052406372172,26.524522626714887,45.081900597462045,47.96222879718128,169.97496797979335,752.8908129468101,1.274,1.0150000015428002,0.0,12.524861632335677,75.00003213914121,0.1040477666377599,1.645768497853473e-05,-0.1568145116153109,0.0636878297523166,0.0169452201556802,3.8065751276133497,17.767117579264095,35.878688391373686,6.9630865542370115
4.96,31.22149820197236,131.01104322077543,165.9936829046461,-1.6722568123005244,3.4755718541134444,-6.614468858026443,2.0609294129468894,-0.3293533135054363,0.0,35.26915880672158,26.52273745648376,44.994621511160446,47.9199195319743,169.9151600807045,749.8356135170163,1.274,1.0150000015428002,0.0,12.527926776776315,75.00003213914121,0.1038379422745518,1.6491509659167065e-05,-0.1530176983045833,0.0712635516989178,0.0165011639876929,3.85650250097024,17.84277548020279,35.81476560561599,6.935928339023426
4.97,31.22149620661232,131.0110447359198,166.2356379560372,-1.6862794044937195,3.5189199603467847,-6.681294469067462,1.802658172732732,-0.1762864233756495,0.0,35.19794819983026,26.52096516647472,44.90555074527572,47.88231733698086,169.86192262884546,746.7933301318718,1.274,1.0150000015428002,0.0,12.530979499715414,75.00003213914121,0.1036285709142505,1.6528307953501755e-05,-0.1492028028555195,0.0789073518962481,0.0160569116500493,3.901635493119697,17.91419763433143,35.75035142278774,6.922452540334108
4.98,31.2214942117374,131.01104625164615,166.4766053867617,-1.6977741623680065,3.558123686100851,-6.748153176129168,1.5447705510005425,-0.0239493798236187,0.0,35.12689289645669,26.519203943500028,44.8146753968288,47.84942447088012,169.81527751588058,743.7639488401763,1.274,1.0150000015428002,0.0,12.534019806974223,75.00003213914121,0.1034196544918621,1.6568101696743018e-05,-0.1453755869987091,0.0866094149792858,0.0156130885195371,3.941950621154626,17.981357527256414,35.68544248587653,6.922749519990929
4.99,31.22149221734864,131.0110477679579,166.71658560883245,-1.7067397828704896,3.5931625240194887,-6.815009951890115,1.287623392983149,0.127458141643334,0.0,35.05599356114014,26.517451981211764,44.72198344163642,47.82123560910094,169.77523662632933,740.7474560352491,1.274,1.0150000015428002,0.0,12.537047704159974,75.00003213914121,0.1032111949751157,1.6610908732886376e-05,-0.1415417452341192,0.094359995254834,0.0151703076363488,3.9774310336967273,18.044235070055656,35.620036324016425,6.936755742015854
5.0,31.2214902234468,131.0110492848576,166.95557902034275,-1.7131782898736825,3.624021530478312,-6.881831499620144,1.0315666328822908,0.2777413496909886,0.0,34.98525086959289,26.51570748215504,44.62746370093468,47.79773797741339,169.74180197600262,737.7438384527002,1.274,1.0150000015428002,0.0,12.540063196523205,75.00003213914121,0.1030031943645965,1.6656742930444582e-05,-0.1377068984532071,0.1021494285205847,0.0147291691231932,4.00806644592321,18.1028165142755,35.55413134303175,6.964256942744742
5.01,31.221488230032367,131.01105080234692,167.1935859975145,-1.7170949852738149,3.650691264116521,-6.948585860467577,0.776942897927592,0.4267105377167023,0.0,34.91466550875899,26.51396865979226,44.53110581391943,47.778911498361126,169.7149658660769,734.7530831691574,1.274,1.0150000015428002,0.0,12.54306628902909,75.00003213914121,0.1027956546939215,1.6705614204386197e-05,-0.1338765878365702,0.1099681434723789,0.0142902596418965,4.033853068773249,18.157094360161945,35.48772681515945,7.004895974240341
5.02,31.22148623710561,131.01105232042676,167.43060688674782,-1.7184983958730535,3.673167718346443,-7.01524202950123,0.5240871332804407,0.5741812706033386,0.0,34.84423817685809,26.51223374049768,44.43290021616136,47.7647289499202,169.69471105211562,731.7751776008542,1.274,1.0150000015428002,0.0,12.546056986386,75.00003213914121,0.1025885780298644,1.675752854417732e-05,-0.1300562690248379,0.1178066726979648,0.0138541518867516,4.054793532327275,18.207067258203363,35.42082286791648,7.058184765735613
5.03,31.22148424466648,131.01105383909723,167.66664201555332,-1.717400216153837,3.6914522480359513,-7.081769582951764,0.2733262476112106,0.7199745578984038,0.0,34.77396958340939,26.510500965520425,44.3328381238056,47.7551561357588,169.6810109273347,728.8101095009139,1.274,1.0150000015428002,0.0,12.5490352929884,75.00003213914121,0.1023819664724287,1.6812488047791865e-05,-0.1262513065606175,0.125655663255844,0.0134214041138854,4.070896803697551,18.252739904301286,35.35342047214197,7.1235195674382075
5.04,31.2214822527147,131.01105535835757,167.90169169255296,-1.7137871137080996,3.7055230897445615,-7.148139172416603,0.0249838433558362,0.8639120728369406,0.0,34.70385739823561,26.5087685929138,44.23091152341876,47.750152066466846,169.67382971940268,725.8577393280643,1.274,1.0150000015428002,0.0,12.551976832719216,75.00003213914121,0.1021758131720418,1.687049096160206e-05,-0.1224669685989545,0.1335058868385298,0.0129925585636732,4.082140532285887,18.29409371992608,35.28551392638437,7.2001987396362175
5.05,31.22148026124975,131.0110568782063,168.13575619058184,-1.7076897037086487,3.715404994408261,-7.2143191919451,-0.2206304800592714,1.005826429786188,0.0,34.633903727592966,26.50703485415343,44.12711316730353,47.749669151115135,169.673122700057,722.9181136441052,1.274,1.0150000015428002,0.0,12.554892703359275,75.00003213914121,0.1019701243408744,1.6931531731723523e-05,-0.1187084824167535,0.1413481874926955,0.0125681503572095,4.0885632503769775,18.331158490235687,35.21710924790136,7.287438920420192
5.06,31.22147827027083,131.01105839864107,168.3688357784963,-1.6991443458462163,3.7211306026567375,-7.280277912675775,-0.4632175554343165,1.14555754337698,0.0,34.564110994474824,26.50529803722497,44.021436577050366,47.75365335055214,169.6788363378816,719.9912915910364,1.274,1.0150000015428002,0.0,12.557796352589204,75.00003213914121,0.1017649071236516,1.699560103356966e-05,-0.1149809409635907,0.1491735818568605,0.0121486959901344,4.090213180077946,18.36397252474516,35.148213998029235,7.384397001424367
5.07,31.221476279776947,131.011059919659,168.6009306853909,-1.688174790767546,3.722721907473556,-7.345983810701998,-0.7024858368386412,1.2829497418516456,0.0,34.49447995487923,26.50355647061337,43.91387604771909,47.76204441072331,169.69090856402943,717.0772622844338,1.274,1.0150000015428002,0.0,12.560687783620567,75.00003213914121,0.1015601637570716,1.7062685834117407e-05,-0.1112892929190094,0.1569732736359883,0.0117346917643928,4.087123774350369,18.39256358281213,35.07883239280319,7.490188551576786
5.08,31.22147428976682,131.01106144125615,168.83204112842833,-1.674807638854403,3.720205842059819,-7.411404317848476,-0.9381532911596818,1.417853475985985,0.0,34.425011375072906,26.50180849865032,43.80442665648158,47.77477610822,169.70926905441945,714.1760151159993,1.274,1.0150000015428002,0.0,12.563566999369128,75.00003213914121,0.1013558965080353,1.7132769464381363e-05,-0.1076383719798204,0.1647386277415095,0.0113266176985811,4.079334379188396,18.416964887265465,35.00896942374284,7.603903868389073
5.09,31.22147230023896,131.0110629634281,169.06216729892515,-1.6590722399645352,3.713614153829068,-7.4765055596435825,-1.1699476316131487,1.5501254139452558,0.0,34.35570603262318,26.500052491629656,43.69308427729705,47.79177647676261,169.7338394834493,711.287539794038,1.274,1.0150000015428002,0.0,12.566434002525268,75.00003213914121,0.1011521076766741,1.7205831686431403e-05,-0.1040328928146467,0.1724611784408204,0.010924937252352,4.066890099106104,18.437214963437047,34.93863083930347,7.724623074497393
5.1,31.221470311191645,131.0110644861696,169.2913093703035,-1.6410006130861543,3.702983297497924,-7.541252115041797,-1.397606534439911,1.6796285271050135,0.0,34.28656471635162,26.49828684748464,43.579845599608014,47.812968040813054,169.76453378694444,708.4118263374736,1.274,1.0150000015428002,0.0,12.569288795441324,75.00003213914121,0.1009487995962275,1.7281848765345902e-05,-0.1004774473123852,0.1801326370528043,0.0105300970857326,4.049841691644008,18.45335749932118,34.86782312834276,7.851429135946937
5.11,31.221468322622936,131.01106600947472,169.51946748914455,-1.620627363757957,3.688354324552303,-7.605606800563299,-1.6208778370902763,1.806232164578552,0.0,34.217588226313744,26.49650999343166,43.46470815068718,47.83826805562978,169.80125843356163,705.5488650725,1.274,1.0150000015428002,0.0,12.57213138027242,75.00003213914121,0.1007459746329715,1.7360793545959212e-05,-0.0969765010723885,0.1877448992418219,0.0101425268478658,4.028245461471425,18.465441202134528,34.79655350314048,7.983418716308401
5.12,31.22146633453067,131.01106753333693,169.7466417891048,-1.5979895988869444,3.6697727687205055,-7.669530479695776,-1.83951971807052,1.929812116631212,0.0,34.14877737373681,26.49472038756528,43.34767032124064,47.86758875311996,169.84391270392348,702.6986466262266,1.274,1.0150000015428002,0.0,12.574961758849716,75.00003213914121,0.1005436351860463,1.744263553415401e-05,-0.0935343901315329,0.1952900519144058,0.0097626389942026,4.002163154163736,18.473519650925667,34.724829881838936,8.119710917123184
5.13,31.22146434691248,131.01106905774893,169.97283237401842,-1.5731268397675189,3.647288528259826,-7.732981898172195,-2.053300858782932,2.0502506673120777,0.0,34.080132980980814,26.49291652040429,43.228731393859725,47.90083759284446,169.89238897676128,699.8611619222944,1.274,1.0150000015428002,0.0,12.577779932793074,75.00003213914121,0.1003417836873372,1.75273409825908e-05,-0.0901553179245958,0.2027603797218434,0.009390828631431,3.9716618513978994,18.47765114607637,34.652660870488816,8.259454052959626
5.14,31.22146235976578,131.01107058270284,170.19803933479423,-1.5460809330345195,3.620955744778924,-7.795917545607255,-2.2620005875280684,2.167436636478325,0.0,34.011655881470745,26.49109691638592,43.107891573898186,47.937917517533656,169.94657302134854,697.036402175132,1.274,1.0150000015428002,0.0,12.580585903454734,75.00003213914121,0.1001404226012734,1.7614872980616446e-05,-0.0868433524731529,0.2101483711733205,0.0090274733892238,3.9368138680080698,18.47789855542005,34.58005574459697,8.40183067009999
5.15,31.221460373087805,131.01107210819015,170.4222627384832,-1.5168803830808648,3.590816994627932,-7.8582846315656445,-2.465405870610992,2.2812626008142467,0.0,33.943345248243325,26.489260135306896,42.98515202234299,47.97872721247549,170.00634429550828,694.2242905160033,1.274,1.0150000015428002,0.0,12.583366482678755,75.00003213914121,0.0999395495035682,1.7705191548180137e-05,-0.0836024237992947,0.2174467243633979,0.0086729328909902,3.897676152012164,18.4743132066193,34.50702030001579,8.546053037011749
5.16,31.2214583868756,131.01107363420175,170.64550263424127,-1.4855606199687112,3.5569236751898257,-7.920025029914371,-2.663314062678377,2.391627384902056,0.0,33.87520088413668,26.48740482282776,42.860514890242094,48.02316136813964,170.07157624848475,691.4247761737241,1.274,1.0150000015428002,0.0,12.586112576431232,75.00003213914121,0.0997391638241866,1.779825373688564e-05,-0.0804363559935554,0.2246483139187714,0.0083275528857852,3.854317120328588,18.46695563483235,34.433562339516904,8.691370422387024
5.17,31.221456401125955,131.011075160728,170.86775905432307,-1.4521964757412784,3.5193686514488194,-7.9811033181217885,-2.855540635067769,2.498442563941507,0.0,33.80722670839728,26.48552972552184,42.73398335743333,48.07111091823259,170.14213658797257,688.6379762535261,1.274,1.0150000015428002,0.0,12.588846625047571,75.00003213914121,0.0995392771130525,1.789401372080956e-05,-0.0773488552024622,0.2317462051724636,0.0079916649316318,3.806859241204363,18.45592862473838,34.359700278686816,8.837100075158846
5.18,31.221454415835545,131.01107668775853,171.08903201209426,-1.416838194684231,3.478221790334891,-8.041466110405501,-3.0419086848257817,2.601623409377173,0.0,33.739423511223535,26.483633473594985,42.60556167195416,48.12246328752868,170.21788756162127,685.8638794613065,1.274,1.0150000015428002,0.0,12.591568628875432,75.00003213914121,0.0993398917072184,1.7992422885405208e-05,-0.0743434224992766,0.2387337574980057,0.0076655757193909,3.755394867641494,18.44131178500215,34.28544579494698,8.982584818182238
5.19,31.22145243100085,131.01107821528262,171.3093214980563,-1.379537918169216,3.4335565923753126,-8.101057467673725,-3.222252443678779,2.701091788237984,0.0,33.67179217768875,26.48171478095129,42.47525518023281,48.17710270950687,170.29868634216936,683.1024782090993,1.274,1.0150000015428002,0.0,12.594278588109487,75.00003213914121,0.0991410102230443,1.8093429959304028e-05,-0.0714234127539552,0.2456045590367398,0.007349574217853,3.700021205489125,18.423188486735175,34.21081122726536,9.127208760285521
5.2,31.221450446618167,131.0110797432889,171.5286274957494,-1.3403495502518457,3.385450015973537,-8.159818922668093,-3.3964172954008114,2.796776148007628,0.0,33.604333603432465,26.47977240327989,42.34307036339212,48.23491049567666,170.38438534279905,680.3537651634338,1.274,1.0150000015428002,0.0,12.596976502666315,75.00003213914121,0.0989426353079762,1.819698112497148e-05,-0.0685920330237283,0.2523524306721472,0.0070439316598984,3.640840206997368,18.40164568825494,34.13580946516787,9.270396545849287
5.21,31.22144846268367,131.01108127176553,171.74694995789727,-1.299328661520826,3.3339823390226333,-8.217689525114157,-3.5642598001004195,2.8886114899614985,0.0,33.53704869457389,26.47780513912521,42.20901487292876,48.29576530510108,170.4748325339856,677.6177332394885,1.274,1.0150000015428002,0.0,12.599662372267783,75.00003213914121,0.0987447696402879,1.830302013229952e-05,-0.0658523412401532,0.2589714295292132,0.0067489015816009,3.577958532404265,18.37677376458386,34.060453927834104,9.411612263248015
5.22,31.221446479193343,131.01108280070025,171.96428883125577,-1.2565323925074587,3.27923701858101,-8.274605911084782,-3.725647702043671,2.9765393333894288,0.0,33.46993836759878,26.475811830909084,42.0730975653748,48.35954341343479,170.5698717610528,674.8943755938865,1.274,1.0150000015428002,0.0,12.602336196413276,75.00003213914121,0.098547415928753,1.8411488414646377e-05,-0.0632072450948675,0.2654558521197856,0.0064647198822809,3.511487532149065,18.34866633505573,33.98475854286248,9.550358118244409
5.23,31.22144449614306,131.0110843300803,172.1806440417047,-1.2120193571175923,3.221300549089079,-8.330502395655012,-3.880459921184616,3.0605076708894368,0.0,33.40300354924945,26.473791365887305,41.93532853554928,48.42611898088438,170.66934306177308,672.183685618307,1.274,1.0150000015428002,0.0,12.604997974421384,75.00003213914121,0.0983505769123142,1.852232520714188e-05,-0.0606595011212365,0.2718002371380582,0.006191604904923,3.441543255039454,18.31742008949536,33.908737724800375,9.686172957753081
5.24,31.221442513528537,131.0110858598925,172.3960154982218,-1.1658495460466722,3.1602623190902137,-8.385311087841814,-4.028586528507124,3.140470914852416,0.0,33.33624517639634,26.4717426770404,41.79571914802522,48.49536431850603,170.77308298335944,669.4856569314935,1.274,1.0150000015428002,0.0,12.607647705360396,75.00003213914121,0.0981542553597159,1.863546766696373e-05,-0.058211713968608,0.277999367910941,0.0059297575362977,3.368246488181133,18.283134612918477,33.832406353403165,9.81863071026637
5.25,31.221440531345355,131.01108739012315,172.61040309984253,-1.1180842306976644,3.096214466988148,-8.438962026700237,-4.169928705368204,3.216389835337839,0.0,33.2696641959281,26.469664743896708,41.65428206645642,48.56715015226819,170.8809248982105,666.8002833732189,1.274,1.0150000015428002,0.0,12.610285388159536,75.00003213914121,0.097958454069172,1.875085099539584e-05,-0.0558663358664058,0.2840482745076559,0.0056793613262331,3.291722836680364,18.245912209269196,33.75577975173413,9.94733879330582
