Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.81,31.222149173461265,131.0105932003828,46.829011245391776,3.073637872613753,5.1289282258617455,14.474067341167425,-17.614703856911916,-11.768158819470584,148.38280983421114,45.322074636487656,19.019547365381072,60.178160884990646,-73.94097133428146,41.19051463203722,1252.4939806433256,1.274,1.0189412567677756,0.0,13.511624147906067,165.0000707061107,0.1332556573864493,-2.325518902116136e-05,-0.2952091788907769,0.2761067326740799,0.0413806850410187,5.977282145087568,16.60094586849709,46.126649251675175,25.656694630517787
1.82,31.222149135309145,131.01059519952972,47.23569040972254,2.8903604050795706,4.871545092979384,39.66880174144777,-18.30371180202536,-12.168402408013076,373.6203323159791,45.3587999283692,19.05570715616308,60.28274641000137,-73.5797374420855,41.606685032293626,1254.475609501599,1.274,1.0188974073925765,0.0,13.531401611409192,165.0000707061107,0.1333642492081915,-2.294944669814678e-05,-0.3059485752854259,0.2943441780817188,0.0429191443017687,5.662684035422632,16.31041354253587,46.1230987910218,45.35096156088899
1.83,31.222149103456164,131.0105972034008,47.642594447093735,2.676466159571031,4.562810155660225,9.627967069683937,-19.094721056875454,-12.67872626049926,100.4437496878242,45.803214532631486,19.224353029727222,60.39424829991359,-73.20013909422492,42.0435411806461,1279.1281124626787,1.274,1.0188490462400648,0.0,13.55092055240328,165.0000707061107,0.1346715387394897,-2.263466988360418e-05,-0.3160475841181031,0.3116728833231439,0.0447684969587882,5.288436032384204,15.87017731202828,46.51918174990429,24.86073654828985
1.84,31.222149104317864,131.0105992394494,48.056601612884776,2.4943646623058675,4.306097466363688,34.18692600895216,-19.658668537004424,-12.97443150858759,320.3547027087523,45.67183855135112,19.207221909087,60.51208478060668,-72.8025598038218,42.50056941434348,1271.7502644195793,1.274,1.018789729565498,0.0,13.570282651857909,165.0000707061107,0.1342858921401183,-2.2310247101206685e-05,-0.3255654514807173,0.3282001958084601,0.0459826088136806,4.975199507374521,15.621660311530077,46.34760218069701,41.51559985788966
1.85,31.222149081299648,131.01060124944317,48.46309176219146,2.2786734203681327,3.992336885740864,17.05477510999074,-20.364749859344297,-13.417535529778371,164.3625022164291,46.055455463684254,19.359926524458345,60.63572436089899,-72.3873014054934,42.97735074959794,1293.1533936771748,1.274,1.0187549487161311,0.0,13.589899896263088,165.0000707061107,0.1354144371339774,-2.197801277760737e-05,-0.3343629190097814,0.3436831131741759,0.0476199597207132,4.595943800538611,15.193560843026596,46.6820629347962,29.759345600649358
1.86,31.22214909858847,131.0106033005716,48.87886933728823,2.0806862027122124,3.7075095562066496,16.681205580516423,-20.89571989647385,-13.702767367582094,159.79687382143976,46.05936273436018,19.388075864574663,60.76452968486953,-71.95488710962297,43.47321378874835,1293.321139704336,1.274,1.0186925110645255,0.0,13.608944018431304,165.0000707061107,0.1354265612483,-2.163719835012104e-05,-0.3425092182671671,0.3582503986204151,0.0487823445625608,4.250745527672993,14.88593996833329,46.64133064324221,30.04429335400349
1.87,31.22214910114722,131.01060533498867,49.28948991392572,1.875053427687916,3.409010542181861,37.18695236442228,-21.411357940710555,-13.984788960523248,343.94375574917825,46.14215144603457,19.44305589940411,60.89792698787941,-71.50575379259489,43.98758897834413,1297.923417102397,1.274,1.0186550082889374,0.0,13.628377204797488,165.0000707061107,0.1356706107156176,-2.128918126017143e-05,-0.3499195528621291,0.3717497433420791,0.0499253814721897,3.8901193048548266,14.547058416391396,46.67732168296874,45.13191772226629
1.88,31.22214911760831,131.01060738330108,49.702572235397966,1.6547494867292365,3.083360189792358,9.15735726185128,-22.00664564003116,-14.348931496160258,90.55156683224682,46.53298256241512,19.60378145356645,61.03528166680003,-71.04049475736707,44.51973115050512,1319.9513518649198,1.274,1.0186062845340045,0.0,13.647340879400982,165.0000707061107,0.1368203998086065,-2.093430827623835e-05,-0.3565864603323561,0.3841704821770856,0.051305489752128,3.498951552406641,14.110792454821956,47.01708190832906,27.821600950135537
1.89,31.222149157888943,131.01060945733937,50.120990685738526,1.4526855897165134,2.7895830817779976,33.4992365687395,-22.34775836600134,-14.490830025724897,309.70156478730127,46.40162643173936,19.58699082825872,61.17596428559539,-70.55974781688339,45.06884893609097,1312.4570115516012,1.274,1.0185473174752795,0.0,13.666363283601749,165.0000707061107,0.1364348194613248,-2.057239985728398e-05,-0.3625297217927306,0.395555731751382,0.0520112696138783,3.14490085663153,13.829360338500155,46.839640020455086,42.79725820082411
1.9,31.22214917815688,131.01061150801732,50.532670805866026,1.231573101221488,2.459914353516171,18.392988498344355,-22.847181923724747,-14.785994424827104,173.49375900627157,46.77461914720971,19.74473847229673,61.3193759338249,-70.06415439837252,45.63415208431847,1333.5890379319828,1.274,1.0185161666180835,0.0,13.6854406504382,165.0000707061107,0.1375321702024252,-2.0205216302216e-05,-0.3676710576861801,0.4057537583855101,0.0531707951149467,2.75082148355793,13.397570186401865,47.16090289231214,32.84693865319903
1.91,31.22214923450107,131.01061359938535,50.95331492977567,1.020522442872746,2.147776178420262,16.60294406534803,-23.15390309796785,-14.918161595541022,157.51406662397366,46.79999164967136,19.782857268997468,61.46486413844541,-69.55452977258392,46.21465818542709,1334.9822457839966,1.274,1.0184511448030602,0.0,13.704121670204692,165.0000707061107,0.1376074269836115,-1.9832233013972723e-05,-0.3720437384082194,0.4148393681216924,0.0538301596020529,2.3777974464409195,13.065351516642885,47.13728453688489,32.160729557922586
1.92,31.22214927826424,131.01061567573393,51.369280635622125,0.8067480447613399,1.8295605008886424,38.33218643648804,-23.42872777343885,-15.03308159786061,353.8359376048111,46.87448925673612,19.838580066160663,61.611825707373896,-69.03168021171729,46.80940202535205,1339.182215566448,1.274,1.018414130490209,0.0,13.723055926461322,165.0000707061107,0.1378271219144372,-1.945483452397198e-05,-0.3756046165495029,0.4227227100440213,0.0544297073786926,1.999478133697525,12.718140411002224,47.1618271120162,47.37357221501792
1.93,31.222149333088048,131.0106177646477,51.787304549981904,0.5870304025303784,1.496918771685167,7.518359389489981,-23.7972968097453,-15.239842674999355,76.85468964750788,47.28436268885192,20.01422221971085,61.759635395978925,-68.49654245628602,47.41727746171634,1362.6496422608336,1.274,1.0183639825866546,0.0,13.741660321276216,165.0000707061107,0.1390329470606201,-1.907357709579197e-05,-0.3783463404865008,0.4293906836015835,0.0553042055159869,1.6078843528279332,12.283859891488774,47.519471390924544,29.241919706465538
1.94,31.22214941125531,131.01061988207164,52.21120536399606,0.3764991363042457,1.1833373983008555,34.19494498622963,-23.86330502777152,-15.192919363925183,318.0718965112636,47.12468159473589,19.987583006144902,61.90768243882784,-67.95012652621399,48.0371033383097,1353.4065997864188,1.274,1.0183069505354043,0.0,13.760236670650404,165.0000707061107,0.1385640907610852,-1.868841784248304e-05,-0.3802703354255199,0.4348603104181956,0.0553954713851904,1.2417805129801462,11.999231783393313,47.31054658442749,44.37990973693468
1.95,31.22214946792028,131.0106219726297,52.62761767613242,0.1601753294990823,0.8531516672211789,19.28211549853376,-24.11756084476495,-15.319997931516657,184.9078219934788,47.52026323547526,20.1608724478652,62.05538647929356,-67.39349852541378,48.667643432239686,1376.168857572247,1.274,1.018273988334325,0.0,13.77892940317604,165.0000707061107,0.1397279049325899,-1.830126344404754e-05,-0.3813523888734721,0.4390562888560944,0.0560171891151306,0.8680564539610915,11.577476898064369,47.65427103379249,34.46968314071671
1.96,31.22214956008335,131.0106241082416,53.05384524508665,-0.0515810899092272,0.5324722874753559,15.591658941085877,-24.15827286490804,-15.2730618593609,152.94843822908177,47.56023320012586,20.2066997177341,62.20215636193441,-66.82784737998259,49.307531438937566,1378.428389328862,1.274,1.0182128312312066,0.0,13.79719814441662,165.0000707061107,0.1398461051297736,-1.7911697304006174e-05,-0.3815911373748877,0.4420041555246314,0.0560971072326773,0.5349647363783451,11.247723659217776,47.64387254749322,32.55746296796419
1.97,31.2221496396568,131.0106262280691,53.47526470195904,-0.2626064890122233,0.2113431520781194,27.67607957903697,-24.149960826417352,-15.195354977773178,263.2843857726507,47.62108889637224,20.26043016839733,62.34744048624466,-66.25442467856313,49.955339470801846,1381.90220607775,1.274,1.0181771561434128,0.0,13.815734384573185,165.0000707061107,0.140025711564011,-1.752119492555862e-05,-0.3809827956749708,0.4436715021555271,0.0560770690152386,0.3370872041976671,10.91660427072942,47.65428652578861,39.750280523327326
1.98,31.222149727929825,131.01062835952794,53.89845274680082,-0.470592037889523,-0.108989055540898,7.629643305307375,-24.17210224655845,-15.154474212310111,84.46406530566735,47.88343228262026,20.388782557930146,62.49069864007561,-65.67457328024184,50.60954603513381,1397.1130441113971,1.274,1.0181261660667749,0.0,13.833987015158112,165.0000707061107,0.1407977825458239,-1.713048951369275e-05,-0.3795267445404977,0.4440530221665338,0.056168213789721,0.4830478374264808,10.54629189616862,47.86631233213439,29.532356367819173
1.99,31.2221498301234,131.01063051063267,54.32528399117595,-0.6785450938346164,-0.4265958321992401,34.73186121368698,-23.97617135228188,-14.939310351068348,330.24688556438457,47.78665135939968,20.38521176446592,62.63141706674352,-65.08971449571537,51.26855067716588,1391.4140378865964,1.274,1.01807432356272,0.0,13.852141116536329,165.0000707061107,0.1405138824880026,-1.673997341513983e-05,-0.3772136547808374,0.4431404618025369,0.0557107674242242,0.8014979353505031,10.26128626197046,47.71964246189116,44.76987792976807
2.0,31.22214992047133,131.0106326459676,54.747360194708094,-0.8778826893249211,-0.7381793595805435,14.218343302723024,-23.94347630095925,-14.87372821343852,147.6218847684594,48.19876195246536,20.57100408891994,62.769110396163626,-64.50135873513669,51.93066201610232,1415.459117535816,1.274,1.0180381278087391,0.0,13.870392378707203,165.0000707061107,0.1417263453484137,-1.6351144074442697e-05,-0.374070137516031,0.4409467977822739,0.0557206841338531,1.1469717262019214,9.876429343376392,48.08281221759733,31.570225444489985
2.01,31.222150039681072,131.01063482331142,55.178329005857854,-1.0796145731428275,-1.0498382235728032,18.3037094511476,-23.65714278447872,-14.604789877194465,186.42968812502167,48.16992290323461,20.593136400147674,62.90332508917533,-63.911058863846,52.594150221683726,1413.7072199607555,1.274,1.0179753184303997,0.0,13.888258088870758,165.0000707061107,0.1416422347324974,-1.5963863426257015e-05,-0.3700588295342249,0.4374390970075562,0.0550879040683915,1.5058544002423646,9.5916481584149,48.00502392818506,33.28642473673383
2.02,31.2221501435514,131.01063697974556,55.6033432138943,-1.2750992818847888,-1.3550236607204027,23.808438089307423,-23.38267392832299,-14.357533644596971,238.17343660066425,48.307368854526125,20.677869221961966,63.033632141636495,-63.32049544355584,53.257150858594684,1421.7282671785524,1.274,1.0179425917661091,0.0,13.906451258297084,165.0000707061107,0.1420470722587435,-1.557978861921694e-05,-0.3652269012403809,0.432656972185264,0.0545215164518581,1.860554798443868,9.282548221465124,48.09454207609343,36.328087434468586
2.03,31.22215026105949,131.01063915750055,56.03234198044732,-1.4640636567910652,-1.6523983870602663,4.947226231004566,-23.073909994484683,-14.092979483072648,70.76718712094575,48.50933116665081,20.787622746928207,63.15964413017717,-62.731354067028086,53.91780253988912,1433.5818563448545,1.274,1.01788304359971,0.0,13.924207084290048,165.0000707061107,0.1426416303662969,-1.5199453849742606e-05,-0.3595664162820269,0.4265918928874192,0.053898699220582,2.2075571324615977,8.972625452411187,48.2498090140126,27.48622274021344
2.04,31.22215038448494,131.01064134607594,56.46283447125868,-1.657133894878638,-1.9539334859509847,39.372352051541256,-22.578051462104764,-13.682615862416094,382.7515591057644,48.40367214787181,20.78111011316427,63.281003991820576,-62.14540082352709,54.574161577531925,1427.284575210388,1.274,1.0178369862639849,0.0,13.94208613201259,165.0000707061107,0.1423316321004736,-1.482358965281158e-05,-0.3530790435150728,0.4192434035231771,0.0528087826881237,2.5618126621310764,8.729688546401144,48.09680848135371,47.40426658787578
2.05,31.2221504989674,131.01064352223676,56.88940992213502,-1.8255424477426887,-2.2256212610827686,7.536090176960019,-22.27002009564356,-13.442510785053212,98.92187555617508,48.91078076908405,21.00847882260112,63.39738690304173,-61.56446513714095,55.22422081255864,1457.287816828022,1.274,1.0177975522444118,0.0,13.959842943733772,165.0000707061107,0.1438234844949267,-1.4453575773672852e-05,-0.3458262575057881,0.410681245534244,0.0522637607161854,2.878249253843408,8.391130321530204,48.561268910144456,27.082236732255208
2.06,31.22215064307872,131.0106457479737,57.32646889799332,-2.010140969013989,-2.51639339010782,22.500298904552853,-21.642687900165104,-12.945336386041344,235.89063040316208,48.77155921582235,20.989300408233497,63.50851865414646,-60.990336170489606,55.866024873456574,1448.9425872351517,1.274,1.0177373068522173,0.0,13.977394273052328,165.0000707061107,0.1434148075885737,-1.408921774649934e-05,-0.3377212819627328,0.4008008861923326,0.0508914611174616,3.220295613025123,8.176413013258902,48.37641212883561,33.79720586802911
2.07,31.22215076463329,131.01064793920906,57.7544952215542,-2.1747683195207483,-2.781743533389493,17.900647377504324,-21.108028898201727,-12.538620036772723,197.08281104651235,49.018295121148405,21.11850493039312,63.61412742330508,-60.42500198554071,56.4974019611824,1463.5798870406763,1.274,1.0177082340332797,0.0,13.995198743765508,165.0000707061107,0.1441410415819496,-1.3732462902262249e-05,-0.3288946113236853,0.389759207006932,0.0498100458894568,3.530438674538225,7.910437177912125,48.58151151066432,30.384190838783745
2.08,31.222150907172782,131.01065016767856,58.19010171115082,-2.33814761282539,-3.0450161684033774,6.193552173155761,-20.460340267136463,-12.04880580080788,94.35625516127963,49.12410187966612,21.19395492294103,63.714013815429134,-59.87027996088182,57.11637628592938,1469.8434771891757,1.274,1.0176484302529338,0.0,14.012585175435712,165.0000707061107,0.1444528829150871,-1.3383497932315257e-05,-0.3192935906845487,0.3774907256489377,0.0484583497710247,3.838477452906553,7.681516574354257,48.64601698711719,24.538935054198863
2.09,31.222151045935675,131.01065239265708,58.62386128870402,-2.5020568772374907,-3.308741572848139,30.55049359196189,-19.70545421786344,-11.480187586817648,315.7890593138982,49.08046738749877,21.211699613465225,63.807987991153695,-59.32811771132253,57.72083082562355,1467.172281965138,1.274,1.0176080203317914,0.0,14.030114475844533,165.0000707061107,0.1443252796201771,-1.3043382696161372e-05,-0.3089675803551116,0.364056612557311,0.0468475937561284,4.147420628959462,7.488805821975474,48.56102030473552,38.12390708824764
2.1,31.222151182568428,131.01065461646024,59.05632503614461,-2.637967051750659,-3.534893592593816,5.282807836085204,-19.04046220670986,-11.001359818552778,91.31249989798522,49.46244417445883,21.39523233870604,63.89590220654648,-58.800411794448245,58.30870898835948,1490.0362203949978,1.274,1.0175661763020758,0.0,14.04750909298364,165.0000707061107,0.1454492251670858,-1.2713147060763832e-05,-0.2979771377652762,0.3495354348038541,0.0455308910960357,4.409706352641117,7.247468072492855,48.9075365714718,22.615861193759955
2.11,31.22215133760811,131.01065687670012,59.49609826766718,-2.7914867364944413,-3.784396152379484,25.417008268514543,-18.15623585101888,-10.347271226848152,274.698448759826,49.34769105243428,21.38550171057421,63.977652076070974,-58.28897629254666,58.878048462381365,1483.067758336998,1.274,1.0175103157650212,0.0,14.064705260788276,165.0000707061107,0.1451125029545351,-1.2392926632030912e-05,-0.2862462490307116,0.3338264803728677,0.0436350938346359,4.701352526410084,7.092314757489918,48.75367162887227,32.90500313693222
2.12,31.222151476802143,131.01065911122527,59.92895692562298,-2.9143358286936607,-3.9918636870512025,11.917518878343968,-17.355715166156482,-9.778722785249023,155.99218549238682,49.662796111644646,21.54410356078357,64.05312674295315,-57.79578138325829,59.42671470553836,1502.0057069428044,1.274,1.0174791757246142,0.0,14.082116128201276,165.0000707061107,0.1460398191883216,-1.2084254870546815e-05,-0.2739258838242569,0.3171296868138606,0.0420218763283281,4.941111186092004,6.890997022128983,49.0362627900594,23.213606450855227
2.13,31.222151635378,131.0106613856427,60.36987947626072,-3.04542706856237,-4.210387629647821,8.423967252396022,-16.413300819316238,-9.099991320844271,127.07656399147704,49.67839092182047,21.585613210149926,64.12228433159338,-57.32253412628155,59.9528667431544,1502.8854525417123,1.274,1.0174167272994823,0.0,14.09912867157146,165.0000707061107,0.1460864052039943,-1.178722594555041e-05,-0.2609339512514221,0.2993348648993567,0.0400397082344912,5.1947364073951485,6.744879625086895,49.0176198553913,20.571084319846843
2.14,31.222151784774947,131.0106636464793,60.80667182147236,-3.167614937761943,-4.4164046437569775,23.82446338495836,-15.432808569480816,-8.400376422380809,267.84999916738246,49.71184023503382,21.634206340341883,64.18506767110169,-56.871095701975726,60.4544919481806,1504.846780825488,1.274,1.0173854188232476,0.0,14.116362419927048,165.0000707061107,0.1461854888462248,-1.1503004833095527e-05,-0.247381585127291,0.2805920331993416,0.0379840933694997,5.4330958676475385,6.609344080537613,49.01879976938555,29.603090378559354
2.15,31.222151937710453,131.0106659179733,61.24485540215842,-3.2652632418974763,-4.587936457863118,0.2457141195842536,-14.468281507318478,-7.729469510542385,58.59218706787394,49.99530313946167,21.78179879164473,64.24146759944816,-56.4431178771048,60.929809563979646,1521.9932307228253,1.274,1.0173355678413605,0.0,14.133336065690038,165.0000707061107,0.147019783713591,-1.12322245552533e-05,-0.2333002252293013,0.260945097586996,0.0360247210268333,5.629236394463026,6.455154876356313,49.27540166943274,16.405372416314762
2.16,31.222152100373297,131.01066821345466,61.68742925774546,-3.381182075042756,-4.785042060623718,30.24229042101451,-13.36170751974158,-6.942467362929367,330.2468855644542,49.85268463964655,21.76099150784397,64.29149116612608,-56.04018102819407,61.377116265338536,1513.257838922899,1.274,1.0172814105577237,0.0,14.1502443427645,165.0000707061107,0.1466011222926351,-1.0975181713789924e-05,-0.2186491288573234,0.2403372645168456,0.0336646486691504,5.856826956805818,6.366750127606163,49.101925422581296,33.783564211572525
2.17,31.222152250267538,131.01067048720878,62.124062860648415,-3.450559158115147,-4.9159737934026415,7.7604661199561455,-12.334974133503328,-6.245020917115843,130.8812523204303,50.27773299849082,21.965539251687424,64.33513325360208,-55.66392648883775,61.79463861201213,1539.1075746388412,1.274,1.0172441606949043,0.0,14.16725419776184,165.0000707061107,0.1478517854457988,-1.0733064785261755e-05,-0.2035948295711056,0.2190008728410374,0.0316127288488793,6.003658776852725,6.220549166387886,49.50648073279088,15.854863844524107
2.18,31.22215242137199,131.01067280987786,62.57068772794896,-3.5425495423798847,-5.078956213499054,19.035448149401336,-11.171596652850232,-5.432524123557889,234.36874927164385,50.22055253224813,21.978697762790528,64.37244341763164,-55.31565321709834,62.180980069623295,1535.542802496931,1.274,1.0171857200095027,0.0,14.183887796977848,165.0000707061107,0.1476843797671147,-1.0505666425695588e-05,-0.1879970367173212,0.1967394633561564,0.0291563662737767,6.1897137878012,6.143631297085608,49.42379637813476,22.730270046252414
2.19,31.22215257792197,131.01067510679982,63.0104813956125,-3.60586056395636,-5.200578254057649,9.785792113743016,-10.022858784426344,-4.649595645189164,153.7093792949252,50.44598877130904,22.10454252551897,64.4034174669789,-54.99690216146579,62.53447189877486,1549.294107127517,1.274,1.0171571518962312,0.0,14.20087013334208,165.0000707061107,0.1483480606021171,-1.0294182041466082e-05,-0.1720475835689828,0.1738237084351577,0.0268014173026797,6.325544121764156,6.0434128576793125,49.63020509146363,14.759341623856715
2.2,31.22215274680997,131.0106774352089,63.456316407725566,-3.672469827414445,-5.326929074037475,0.6290997479778369,-8.812049722174452,-3.8184999448947736,73.81094238433616,50.479839287510856,22.154098018924767,64.4281067208573,-54.70880908465877,62.85389069466953,1551.3075410205984,1.274,1.0170998557786803,0.0,14.21741045171226,165.0000707061107,0.1484483533757894,-1.009870151518093e-05,-0.1556949350669019,0.1501816888325667,0.0242692512739791,6.467172091643392,5.974780287284462,49.64429216797544,9.624392377087606
2.21,31.22215291022724,131.01067975700175,63.8996338556311,-3.7359108389542257,-5.448666539088856,20.31416389986095,-7.569860908637249,-2.965797753603108,252.6312628509942,50.425736898969824,22.168438628355915,64.4465315330807,-54.452571425879086,63.13793993365091,1547.9180827335176,1.274,1.017063911157005,0.0,14.234177980676169,165.0000707061107,0.1482899945471024,-9.91989971859582e-06,-0.1390429811005394,0.1259620223395732,0.0216494438428125,6.603248156623294,5.924175948035886,49.57115179012567,21.880676530715533
2.22,31.22215307205329,131.01068208039547,64.34228525028324,-3.7640628596869607,-5.519005451147046,-0.1295742692441012,-6.334569563564106,-2.140544385767249,71.52812818679516,50.712893957731104,22.319706305303416,64.45873014344654,-54.2291407285152,63.38559068624792,1565.531366580832,1.274,1.0170180468140015,0.0,14.25064733569517,165.0000707061107,0.14913520020203,-9.758220416127072e-06,-0.1221661344182041,0.1012734029509994,0.0191291716653343,6.67710498762102,5.842999641426103,49.847310607323074,6.6877119640668266
2.23,31.222153244602648,131.0106844335723,64.79055437977775,-3.8116081643777298,-5.617690064259118,30.08971190987044,-5.049021109619046,-1.264076256540592,344.70468081503674,50.60007077855536,22.31050815024516,64.46474544293629,-54.03927465240752,63.59602351332474,1558.5061348777342,1.274,1.0169650895945912,0.0,14.267082821735055,165.0000707061107,0.1488041660721854,-9.61354025099134e-06,-0.1049899097160834,0.0760084793747494,0.0164023814503701,6.7852929165426925,5.812962344978499,49.71905923568767,30.536556219828185
2.24,31.222153405260787,131.01068676530943,65.23301577324004,-3.8077301758949753,-5.640521332632602,7.006534050346991,-3.765889426535616,-0.4235115032157029,140.0125091101185,51.041422808374925,22.52427945920357,64.4645717876104,-53.88383097971099,63.768302341582064,1585.7449501788203,1.274,1.0169319352936617,0.0,14.283570717682329,165.0000707061107,0.1501028397356205,-9.486615660947011e-06,-0.0876968293188735,0.0504336705440418,0.0138196298258354,6.802014943483599,5.728751608957611,50.15684223262556,7.965726869841859
2.25,31.22215358488439,131.0106891464966,65.68545362381371,-3.8301099599537767,-5.702037511891788,8.54704383444659,-2.4496302646650694,0.4616668844076589,155.99218549271424,50.99121416568769,22.54024691762396,64.45823967211993,-53.76325283124486,63.90194487142935,1582.557898807954,1.274,1.016872468923552,0.0,14.29978963703876,165.0000707061107,0.1499559522786267,-9.376977583150113e-06,-0.0701381773699855,0.0243326560162345,0.0110413120509583,6.865456830819351,5.703523487798369,50.09701794941351,8.903133327861221
2.26,31.222153750737768,131.0106915016891,66.1310848518402,-3.832083815370548,-5.733159735747819,16.278074653386106,-1.1272031852410431,1.3391375604444673,227.5203136789536,51.08110693840944,22.61265615729636,64.44570141307085,-53.678228664920816,63.996190806080605,1588.0745796651645,1.274,1.0168442492719274,0.0,14.316269511817431,165.0000707061107,0.1502210668416343,-9.285406557556933e-06,-0.0525303309653147,-0.0019761502446162,0.0082836680012459,6.892381940177366,5.668433444442821,50.18204637574334,16.371914697060387
2.27,31.222153923206683,131.01069387806902,66.58039903996054,-3.8153046900791487,-5.73628655836823,-5.452490959726954,0.2103669448863005,2.216509777879407,35.003127027626924,51.28087150341721,22.72955429872797,64.4269534879017,-53.62895891646897,64.05081463364027,1600.4507981493257,1.274,1.0167983806798395,0.0,14.332396303203211,165.0000707061107,0.1508093067032911,-9.211785939422432e-06,-0.0348712971734922,-0.0284935492606071,0.0055202276299537,6.885699016523071,5.626883803506592,50.3813222387627,5.889552403437801
2.28,31.222154099007696,131.01069626829576,67.03175484603767,-3.8153174440642297,-5.764623562942334,17.058883030857743,1.524901324160616,3.0939110824866067,238.93437766649944,51.12115568033804,22.70106326817803,64.4019611289984,-53.61559232076088,64.06564188893549,1590.4279981546856,1.274,1.0167504353495855,0.0,14.348608924918606,165.0000707061107,0.1503403730522317,-9.156013136992875e-06,-0.0171680039230602,-0.0552086978116946,0.0027091628186521,6.909295679699027,5.62783266861035,50.21717764896282,17.404111585922635
2.29,31.22215426465228,131.01069864042827,67.47808931828175,-3.771885301591295,-5.727493512357436,12.89183225780253,2.8752569057759167,3.9667078387498433,203.9312616385213,51.40708069699417,22.85292786094568,64.3706601280289,-53.63820838825413,64.04056853284231,1608.1995361887905,1.274,1.0167229609710744,0.0,14.364734574036047,165.0000707061107,0.1511820018907802,-9.118452214421769e-06,0.0004076916484243,-0.0818636292871658,-6.469202699543278e-05,6.854477818310234,5.587109330853393,50.50890573492126,13.791345558556985
2.3,31.222154444131096,131.0107010511502,67.93193310636865,-3.73111186700652,-5.694239488236088,-6.901764224528286,4.21118205023083,4.835087375948161,28.91562550103648,51.52171235676878,22.93549698373945,64.33301468251179,-53.696483648450815,63.9759311852849,1615.309231377979,1.274,1.0166796046015631,0.0,14.38068082528948,165.0000707061107,0.1515198965036866,-9.098452546297196e-06,0.0179632037956168,-0.1086179924176374,-0.0028566112150819,6.804387013534782,5.569506967921172,50.62873499865184,9.420534677194185
2.31,31.22215461879353,131.01070345639084,68.38354489320953,-3.700331906222293,-5.6762631239767085,5.073299998506725,5.492950730396994,5.678426183394426,138.49062797897935,51.36487832297471,22.907877829372463,64.28891975555419,-53.79025664424453,63.87188051905813,1605.420362377874,1.274,1.0166292836524051,0.0,14.396702910903176,165.0000707061107,0.1510594348447611,-9.096087888715329e-06,0.0353926588967754,-0.1353117416848831,-0.0056109661328206,6.7725609208357165,5.585247285407996,50.47471079595037,9.389110954806988
2.32,31.22215478680969,131.01070585171476,68.83196085806328,-3.639369401138224,-5.612227336657397,18.905786765367672,6.801133221048643,6.519949100660974,264.8062669041958,51.48735170214543,22.99352903104445,64.23827697261592,-53.91909682964539,63.72885955459062,1613.0158061989484,1.274,1.016597384215922,0.0,14.41263193833684,165.0000707061107,0.1514203849105622,-9.111413399258342e-06,0.0525590726146765,-0.1617357270770456,-0.0083519467391732,6.685783932201745,5.57804729373985,50.60719412534408,21.123302833203258
2.33,31.222154962649856,131.01070827115657,69.28467674782327,-3.558283320802772,-5.517072360288629,5.625442705696225,8.130919093971153,7.363399671231536,148.38280983394353,51.75913060971682,23.13987654548664,64.18100876321371,-54.08224349987665,63.54767190734301,1630.0185858496884,1.274,1.016567734926667,0.0,14.428324797963132,165.0000707061107,0.1522204444568537,-9.14377340898472e-06,0.0695101996318142,-0.1879611942204942,-0.0111034022267172,6.56203485025083,5.56227044721189,50.89384950139218,12.327899483126403
2.34,31.222155142933666,131.01071070651835,69.73987860248823,-3.4865222425705658,-5.436122300438017,-5.191429719939022,9.38794286225072,8.169459627512115,54.0265626730437,51.76717022032316,23.178983940586296,64.11699303261597,-54.278981937886805,63.329064470507696,1630.4536338424953,1.274,1.016528067157413,0.0,14.44408912912234,165.0000707061107,0.1522448713214897,-9.19267883413823e-06,0.0862473276656201,-0.2139897919698978,-0.0137784900986869,6.455289070765462,5.580861917208186,50.914546673228,13.484230950539995
2.35,31.22215531728832,131.01071313351045,70.19223225640646,-3.4117960215885943,-5.350620245976684,5.827258109830221,10.589995535313903,8.940739634375689,155.231260426872,51.682860669996735,23.18041521481137,64.04608122593588,-54.50855042308035,63.073830700943645,1625.0764634370812,1.274,1.016490420376218,0.0,14.459887575846295,165.0000707061107,0.1519976975110149,-9.258053051446194e-06,0.1026398111865864,-0.2396195701493804,-0.0163698633524393,6.343155617242807,5.617031339531576,50.84360829349083,15.03468548810539
2.36,31.222155489901496,131.0107155618805,70.64388616199099,-3.3131403312266388,-5.227726073292059,8.249040482348834,11.82013869484847,9.714385191627793,179.58125353265888,51.819452209644325,23.271645569129152,63.96815178898765,-54.76987668655506,62.783103990067374,1633.6066282178467,1.274,1.016462064341392,0.0,14.475438411542108,165.0000707061107,0.1524001865786318,-9.339503696322944e-06,0.1186161590577924,-0.2647384205606334,-0.0189670801546033,6.186722430156504,5.639536529540822,50.999421806403646,17.38193393429515
