Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.04,31.221317403484296,131.01221297339458,235.33121148814908,-0.4057892624930865,0.2817069289822384,1.2631773786380136,0.2422760366937107,0.732321553257231,0.0,25.947021029114648,23.38202168651413,-21.16826294203768,14.464645445512872,134.9726417416102,403.1317073019928,15.288,0.3086666656376049,6.640816506552561,0.0764521386624107,3.3559398789848334e-05,-0.3354199064157543,0.082105557960688,0.023400781111051,0.4939862270450519,19.41522363441844,25.991271271757192,1.480070817638095
9.05,31.22131636720875,131.01221511258032,235.2384334191057,-0.4010065535410666,0.2830543970008793,1.268498797812739,0.231241297738153,0.7313456445355192,0.0,25.95715553080109,23.35977309245628,-21.365958258017454,14.465577166529728,134.9701283599556,403.4502951498616,15.288,0.3119999989598253,6.640383022166494,0.0764819192208118,3.3522595441335854e-05,-0.3347776125940306,0.0823816517369884,0.0233653027653354,0.4908408493921259,19.40954836595873,26.001617430654456,1.482372486797115
9.06,31.221315332425807,131.01221725006923,235.1447627170392,-0.3962055279418587,0.2841427327311866,1.2736575648993786,0.220158639932022,0.7301480580034104,0.0,25.96735318039864,23.337324977976028,-21.563338154967887,14.466422997064509,134.96787169995807,403.7710102429019,15.288,0.3153333322820456,6.639945362305785,0.0765118850053593,3.348529424217631e-05,-0.3341406876107483,0.0826592324733658,0.023330222381539,0.4875598691654333,19.403576841511715,26.01198603353457,1.4845166236752905
9.07,31.22131429914884,131.01221938584587,235.05020119185767,-0.3913905465933629,0.2849686999374023,1.2786550428981347,0.2090359736720066,0.7287297992474424,0.0,25.97761213995497,23.31467774316629,-21.76040582145829,14.467180905033583,134.9658727488692,404.093797783388,15.288,0.318666665604266,6.639502264007249,0.0765420306006643,3.344749995401673e-05,-0.3335091528610971,0.0829380072222432,0.0232955399207369,0.4841409472140059,19.39730726851446,26.02237473411618,1.486506601845095
9.08,31.221313267391206,131.01222151989472,234.95475066340163,-0.386564506269335,0.2855253700599386,1.283492755306745,0.1978820126016714,0.7270917164583833,0.0,25.98793008990112,23.2918317907396,-21.95716441358304,14.467848916866288,134.96413233109,404.4185879052838,15.288,0.3219999989264864,6.639050517458728,0.0765723491723104,3.340921716048672e-05,-0.3328830269561924,0.0832176735066946,0.023261254738768,0.4805784196753129,19.39073446041538,26.03278012451706,1.4883458294289624
9.09,31.221312237166224,131.01222365220036,234.8584129683989,-0.3817358774568889,0.2858213531694417,1.2881718728273233,0.1867031793773346,0.7252356396881193,0.0,25.998306591217087,23.268787527965,-22.153617051864487,14.468425121314242,134.9626511035942,404.7453691918768,15.288,0.3253333322487068,6.6385945673596165,0.0766028394268651,3.337045025957164e-05,-0.332262321268875,0.0834979316991609,0.023227367388661,0.4768804014380771,19.38386755945873,26.043203118173253,1.4900374438942448
9.1,31.22131120848716,131.01222578274732,234.76118996245623,-0.3769098393835976,0.2858565195096816,1.2926937465781785,0.1755070971249805,0.7231630954615688,0.0,26.008740103032306,23.245545366565107,-22.34976681742597,14.468907670151332,134.9614295597187,405.0740958952959,15.288,0.3286666655709271,6.638134422493672,0.0766334968243535,3.3331203466739e-05,-0.3316470397293582,0.0837784858139201,0.0231938769298948,0.4730473528740483,19.376707662041525,26.05364215383554,1.491584635956379
9.11,31.22131018136723,131.0122279115201,234.6630835170727,-0.3720915260064356,0.2856309214307313,1.2970597405146844,0.1643014076185628,0.7208757376809146,0.0,26.0192290794464,23.222105722228367,-22.5456167485524,14.469294780161045,134.960468029389,405.40472204373566,15.288,0.3319999988931475,6.637670091714576,0.0766643168100179,3.329148081784683e-05,-0.331037180508176,0.084059039216993,0.0231607820302985,0.469079929277068,19.36925604042936,26.064095693826943,1.4929905398851209
9.12,31.221309155819608,131.0122300385034,234.56409551467544,-0.3672860228412643,0.2851447931951424,1.3012712303033027,0.1530937664412965,0.7183753469918758,0.0,26.0297719697862,23.198469014665744,-22.74116983739168,14.469584735440629,134.95976667847165,405.7372014489483,15.288,0.3353333322153679,6.637201583935169,0.0766952948150561,3.325128616967335e-05,-0.3304327360511435,0.0843392948261342,0.0231280809677635,0.4649789908619652,19.36151414235905,26.07456222426932,1.4942582291237185
9.13,31.22130813185743,131.01223216368172,234.4642278535869,-0.3624983638515587,0.2843985507320938,1.305329602212081,0.1418918380976245,0.7156638300732633,0.0,26.04036721886907,23.17463566766853,-22.93642902670953,14.469775889666325,134.95932550821627,406.0714877128158,15.288,0.3386666655375882,6.636728908148986,0.0767264262574031,3.321062320061625e-05,-0.3298336931178352,0.0846189553116524,0.0230957716321312,0.4607456133840012,19.353483590607656,26.08504025530803,1.4953907120899892
9.14,31.22130710949376,131.0122342870397,234.3634824539868,-0.3577335283583859,0.2833927912282431,1.3092362520149228,0.1307032910946071,0.7127432188431745,0.0,26.05101326726037,23.15060610916917,-23.131397206699383,14.469866668318064,134.95914435478713,406.40753423343085,15.288,0.3419999988598086,6.636252073430246,0.0767577065425047,3.316949541155829e-05,-0.3292400328235686,0.0848977232979537,0.0230638515272901,0.4563810993418796,19.34516618242408,26.09552832130525,1.4963909281668255
9.15,31.221306088741628,131.01223640856193,234.26186124399965,-0.3529964379758012,0.2821282925558436,1.312992583895536,0.1195357929952615,0.7096156695822268,0.0,26.061708551525367,23.126380771305445,-23.326077211850315,14.469855570861444,134.9592228888849,406.7452942127427,15.288,0.345333332182029,6.635771088912324,0.0767891310640365,3.312790612690652e-05,-0.3286517306848719,0.0851753015657031,0.0230323177736038,0.4518869898463836,19.33656388882272,26.10602498100207,1.4972617438805795
9.16,31.221305069614047,131.01223852823304,234.15936616864053,-0.3482919536199456,0.2806060126790652,1.316600009373802,0.1083970054284162,0.7062834619790124,0.0,26.072451504491728,23.10196009048627,-23.520471817874206,14.4697411728854,134.95956061545985,407.0847206625701,15.288,0.3486666655042494,6.635285963814669,0.0768206952046982,3.3085858495800354e-05,-0.3280687566684566,0.0854513932543991,0.0230011671104724,0.4472650773672404,19.327678853869628,26.116528817687826,1.4980059492986009
9.17,31.221304052123944,131.01224064603767,234.05599918782545,-0.3436248725109497,0.278827088802346,1.3200599462347082,0.0972945790913631,0.7027489980862343,0.0,26.08324055549383,23.077344507460065,-23.714583738695087,14.469522128193905,134.96015687351618,407.4257664117442,15.288,0.3519999988264698,6.634796707399758,0.0768523943369192,3.3043355493474646e-05,-0.3274910752436512,0.0857257020653088,0.0229703958992114,0.4425174192419375,19.31851339374254,26.12703843931077,1.4986262546362092
9.18,31.221303036284223,131.01224276196055,233.9517622793533,-0.3389999252877303,0.2767928365827633,1.323373817472267,0.0862361487017711,0.699014801204144,0.0,26.094074130638507,23.0525344673858,-23.908415623502183,14.469197170849393,134.96101083600908,407.7683841126736,15.288,0.3553333321486901,6.634303329021505,0.0768842238236538,3.300039992279012e-05,-0.3269186454382944,0.0859979324645952,0.0229400001261167,0.4376463523380638,19.30906999586098,26.13755247862019,1.4991252870979475
9.19,31.22130202210773,131.0122448759863,233.84665743195063,-0.3344217731239341,0.2745047491052454,1.3265430502404263,0.0752293279458434,0.6950835146745727,0.0,26.104950653055344,23.027530419906338,-24.10197005386868,14.468765117166408,134.962121509834,408.11252624841023,15.288,0.3586666654709105,6.633805838114516,0.0769161790191123,3.295699441592837e-05,-0.3263514208980518,0.086267789886553,0.022909975405809,0.4326545087195069,19.299351317807893,26.14806959325593,1.4995055879511467
9.2,31.22130100960728,131.01224698809966,233.74068665023808,-0.3298950048738961,0.271964495686306,1.3295690748183904,0.0642817044177317,0.6909579005889086,0.0,26.11586854313959,23.00233281922472,-24.295249540938425,14.468224867653973,134.96348773590955,408.45814513913086,15.288,0.3619999987931309,6.633304244156421,0.0769482552694779,3.291314143624938e-05,-0.3257893499491469,0.0865349809367876,0.0228803169847887,0.427544832501549,19.2893601861028,26.15858846580349,1.4997696098476299
9.21,31.221299998795608,131.01224909828528,233.6338519557281,-0.3254241343359178,0.2691739207437258,1.3324533235829048,0.0534008345186912,0.6866408384228208,0.0,26.12682621881558,22.97694212418212,-24.48825652268238,14.46757540890435,134.96510818935357,408.8051929492602,15.288,0.3653333321153512,6.632798556721673,0.0769804479136853,3.286884328028742e-05,-0.3252323756644973,0.0867992135951627,0.0228510197452504,0.4223205982465795,19.27909959504556,26.169107803880163,1.4999197143995462
9.22,31.221298989685447,131.0122512065279,233.5261553788704,-0.3210135974830296,0.2661350423237382,1.3351972299950483,0.0425942383794753,0.6821353235750997,0.0,26.137822095771945,22.951358798338628,-24.68099336122632,14.466815815426976,134.9669813797533,409.15362169394433,15.288,0.3686666654375717,6.632288785422379,0.0770127522841125,3.2824102079926126e-05,-0.324680435933201,0.0870601974184648,0.0228220782091207,0.4169854306877772,19.268572705251604,26.17962634013904,1.4999581700162452
9.23,31.22129798228944,131.01225331281233,233.417598974956,-0.3166677498408508,0.2628500507576183,1.3378022275923347,0.0318693947383776,0.6774444658376174,0.0,26.14885458772557,22.92558331005663,-24.87346234025225,14.465945251425472,134.96910565152976,409.5033832462863,15.288,0.371999998759792,6.63177493997284,0.0770451637073608,3.27789198047071e-05,-0.32413346353335,0.0873176437426344,0.0227934865423526,0.4115433263711848,19.25778284231502,26.190142832322174,1.4998871500102993
9.24,31.22129697662021,131.01225541712327,233.30818480026377,-0.312390863826723,0.2593213069579872,1.340269748996901,0.0212337358553772,0.6725714877675208,0.0,26.15992210665396,22.899616132585724,-25.06566566247473,14.464962972516329,134.97147918439677,409.85442934382337,15.288,0.3753333320820124,6.631257030130395,0.0770776775049384,3.2733298264297246e-05,-0.3235913862081677,0.0875712658843446,0.0227652385594434,0.4059986769509544,19.24673349514578,26.200656063225583,1.499708730978255
9.25,31.22129597269033,131.01225751944554,233.197914934921,-0.308187126220628,0.2555513407918146,1.3426012249287826,0.0106946423969026,0.6675197229880573,0.0,26.171023063050093,22.87345774415092,-25.25760544719403,14.463868327387356,134.97409999391445,410.20671159571583,15.288,0.3786666654042328,6.630735065733062,0.0771102889940104,3.268723911109985e-05,-0.3230541267454028,0.0878207793418936,0.0227373277282078,0.4003562947217704,19.23542831438358,26.211164840698743,1.4994248914614956
9.26,31.221294970512325,131.0122596197639,233.08679146799207,-0.304060635638442,0.2515428492020186,1.3447980832355724,0.0002594383468387,0.6622926143982469,0.0,26.18215586615837,22.84710862804176,-25.44928372792773,14.462660759394485,134.97696593213774,410.5601814891624,15.288,0.3819999987264531,6.630209056667272,0.0771429934880991,3.2640743843009444e-05,-0.3225216030599614,0.0880659019952206,0.022709747174762,0.3946214402939968,19.22387111058591,26.22166799758576,1.499037510894504
9.27,31.221293970098657,131.01226171806323,232.974816509409,-0.3000154001348996,0.2472986943856778,1.3468617479247755,-0.010064614100616,0.6568937123108968,0.0,26.193318924230404,22.820569272704795,-25.64070245012248,14.461339808094932,134.98007468836013,410.9147903968053,15.288,0.3853333320486735,6.629679012921649,0.0771757862978342,3.259381380631123e-05,-0.3219937282797289,0.0883063543049314,0.0226824896887793,0.3887998529090952,19.21206585247149,26.232164391695203,1.498548368840181
9.28,31.22129297146176,131.01226381432835,232.8619921740662,-0.296055334768506,0.2428219016042282,1.3487936382135328,-0.0202703195954076,0.6513266724932085,0.0,26.20451064474831,22.79384017183819,-25.831863468947315,14.45990511071562,134.98342378995207,411.2704895831674,15.288,0.3886666653708939,6.62914494451172,0.0772086627316095,3.2546450198707696e-05,-0.3214704108345557,0.0885418595101574,0.0226555477289542,0.3828977832130246,19.20001666482892,26.24265290567976,1.4979591445172575
9.29,31.22129197461401,131.01226590854415,232.7483205997124,-0.292184259343326,0.2381156571832497,1.3505951675851084,-0.0303505547164388,0.6455952541437138,0.0,26.21572943468197,22.766921824487287,-26.02276854716981,14.458356403554752,134.98701060329495,411.6272302116576,15.288,0.3919999986931143,6.628606861555206,0.0772416180963492,3.2498654072497484e-05,-0.3209515545483522,0.0887721438251365,0.0226289134287019,0.3769220292092853,19.187727826602185,26.2531324469795,1.4972714166271688
9.3,31.221290979567744,131.01226800069543,232.63380393204173,-0.2884058961116658,0.2331833061238952,1.3522677428562169,-0.0402982729936224,0.6397033177725846,0.0,26.226973700711667,22.73981473514319,-26.21341935311716,14.456693523315415,134.9908323348099,411.9849633513589,15.288,0.3953333320153346,6.628064774207484,0.0772746476981564,3.245042633786772e-05,-0.3204370587342391,0.0889969366343987,0.0226025786021042,0.3708799750984921,19.175203768620356,26.26360194766965,1.496486663470466
9.31,31.221289986335247,131.0122700907672,232.5184443326449,-0.2847238676271204,0.2280283498300832,1.3538127632528267,-0.0501065099396484,0.6336548230145306,0.0,26.23824184947627,22.712519413843207,-26.403817458722568,14.454916408369488,134.9948860320816,412.3436399841661,15.288,0.398666665337555,6.627518692709991,0.0773077468430459,3.2401767766326166e-05,-0.3199268182927301,0.0892159706863473,0.0225765347500841,0.36477963362321,19.16244907143412,26.27406036435199,1.4956062633641791
9.32,31.221288994928752,131.01227217874438,232.40224397602736,-0.2811416945973063,0.2226544435479922,1.3552316195015608,-0.0597683880255619,0.627453826351908,0.0,26.249532287797564,22.685036376273004,-26.59396433765896,14.453025099949937,134.99916858507754,412.70321101113785,15.288,0.4019999986597754,6.6269686273471935,0.0773409108376106,3.2352678994249475e-05,-0.3194207238128779,0.0894289822851457,0.0225507730667829,0.3586296917385899,19.14946846288832,26.284506677977287,1.4946314953551754
9.33,31.221288005360464,131.01227426461188,232.28520504961068,-0.2776627938664089,0.2170653938599299,1.356525692923796,-0.0692771216492663,0.6211044787689886,0.0,26.26084342292213,22.65736614387036,-26.783861363561165,14.451019743271123,135.00367672746114,413.0636272598989,15.288,0.4053333319819957,6.626414588484244,0.0773741349897277,3.2303160526558035e-05,-0.3189186616763327,0.0896357114807567,0.0225252844462055,0.3524395600072963,19.13626681574223,26.29493989369377,1.4935635402262901
9.34,31.22128701764252,131.0122763483547,232.167329757706,-0.2742904764299656,0.2112651559672018,1.3576963545461065,-0.0786260220516185,0.614611023322847,0.0,26.2721736627488,22.629509243931405,-26.973509808337464,14.448900588574515,135.00840703800063,413.4248394911429,15.288,0.4086666653042161,6.625856586550841,0.0774074146092352,3.2253212740507534e-05,-0.3184205141642494,0.0898359022570205,0.0225000594890497,0.3462194255376014,19.122849145094847,26.30535904064803,1.4924034817975351
9.35,31.221286031786992,131.0122784299578,232.04862031455897,-0.2710279455207948,0.2052578308816142,1.358744964218993,-0.087808502192915,0.6079777926373479,0.0,26.28352141605552,22.60146620971757,-27.16291084057149,14.446667992099036,135.013355942071,413.7867984055308,15.288,0.4119999986264365,6.625294632030475,0.0774407450085973,3.22028358895881e-05,-0.3179261595670094,0.0900293027175614,0.0224750885097789,0.3399803084745816,19.109220605722456,26.315763171771017,1.491152308514465
9.36,31.22128504780596,131.01228050940628,231.9290789483244,-0.2678782947990329,0.1990476625791422,1.3596728697446057,-0.0968180815957417,0.6012092063267787,0.0,26.294885092732155,22.573237580565326,-27.352065524016208,14.444322416974313,135.01851971325104,414.1494546506413,15.288,0.4153333319486569,6.624728735481937,0.0774741215035918,3.215203010753821e-05,-0.3174354722966726,0.0902156652694505,0.0224503615439074,0.3337341218964015,19.095386489377955,26.32615136356395,1.489810915322977
9.37,31.22128406571141,131.0122825866852,231.8087079030538,-0.2648445065749426,0.1926390349601069,1.36048140601718,-0.1056483911245724,0.5943097683389733,0.0,26.306263103999857,22.544823901996374,-27.54097481617981,14.441864434036054,135.02389447501355,414.5127588276831,15.288,0.4186666652708773,6.624158907512429,0.0775075394139551,3.2100795412454144e-05,-0.3169483230020984,0.0903947468044702,0.0224258683554991,0.3274937345176437,19.081352221907267,26.33652271584047,1.4883801058227086
9.38,31.221283085515303,131.01228466177963,231.687509431739,-0.2619294501479689,0.1860364688061671,1.361171894174458,-0.1142931777269103,0.5872840642313513,0.0,26.317653862640142,22.516225725830328,-27.729639567005748,14.439294722561277,135.0294762025088,414.8766614981606,15.288,0.4219999985930976,6.623585158799081,0.0775409940640645,3.2049131711018995e-05,-0.3164645786866955,0.0905663088777834,0.0224015984448653,0.321273035716736,19.06712336035753,26.34687635147793,1.486860594697933
9.39,31.22128210722955,131.01228673467466,231.5654858022747,-0.2591358801997621,0.1792446185903565,1.361745640753844,-0.1227463091107791,0.5801367583725413,0.0,26.32905578321535,22.487443610297703,-27.918060517646463,14.436614070923172,135.03526072444143,415.2411131912638,15.288,0.425333331915318,6.623007500083568,0.0775744807835741,3.199703880280202e-05,-0.3159841028286943,0.0907301178839615,0.0223775410565156,0.3150870016855919,19.05270558994386,26.35721141613699,1.4852530104084678
9.4,31.22128113086599,131.01228880535544,231.442639299448,-0.2564648783524563,0.1722643384366303,1.362204055937378,-0.1310011281546505,0.5728723324005853,0.0,26.3404668160434,22.45847812009169,-28.10623829933313,14.43382337716726,135.04124372503117,415.6060496968364,15.288,0.4286666652375384,6.622423942535663,0.0776079935343631,3.1944516384822365e-05,-0.3155067556638761,0.0908859448285852,0.0223536848028961,0.3089482771215134,19.038101084162264,26.36752599428175,1.4835578501764335
9.41,31.22128015643646,131.0122908738071,231.31897221400337,-0.2539161936573706,0.1650935840228023,1.3625487040348825,-0.1390503251290161,0.5654950254739202,0.0,26.35188455614968,22.429329825194632,-28.29417343269524,14.430923650986925,135.0474207429324,415.9713954728068,15.288,0.4319999985597587,6.621830933635953,0.077641525231541,3.1891564058080866e-05,-0.3150323986371023,0.0910335546576245,0.0223300180745219,0.3028681998064409,19.02330933700807,26.377817359800652,1.4817754848901277
9.42,31.221279183952703,131.01229294001493,231.1944868575519,-0.2514965246847729,0.157748262685162,1.362780560750529,-0.1468897873159711,0.558010365987972,0.0,26.363308714311863,22.399999303232896,-28.48186632735185,14.427916016378449,135.05378716872383,416.3371416665132,15.288,0.4353333318819792,6.621233997242896,0.077675075023983,3.183818132248487e-05,-0.3145608875693739,0.0911727239277614,0.0223065306484296,0.2968751530357695,19.008346456951188,26.388087722165043,1.47990642776065
9.43,31.22127821342644,131.0122950039641,231.0691855476645,-0.249208157552957,0.1502335407497119,1.3629008666070463,-0.1545139105002826,0.5504233027507603,0.0,26.3747377145858,22.37048713924893,-28.66931728033589,14.42480170892352,135.06033825368695,416.703238749848,15.288,0.4386666652041995,6.620633144482105,0.0777086382694776,3.178436758617489e-05,-0.3140920731325531,0.0913032400618177,0.0222832108328782,0.2909891410837009,18.99321862028988,26.398336316941837,1.477950991388883
9.44,31.221277244869327,131.01229706563987,230.9430706178096,-0.247053256956542,0.142554700938004,1.3629108434180293,-0.1619172339486484,0.5427388484982316,0.0,26.38616998388437,22.340793925283428,-28.856526475217944,14.421582075475584,135.06706911330485,417.069637195842,15.288,0.4419999985264199,6.620028386533677,0.0777422103342693,3.17301221730343e-05,-0.3136258031053019,0.0914248961695824,0.0222600467225272,0.2852315350520602,18.977932114958005,26.408562400841472,1.475909419790121
9.45,31.221276278293004,131.01229912502757,230.8161444133769,-0.2450338650579002,0.1347171386816865,1.3628116935171803,-0.1690944446696968,0.5349620767034293,0.0,26.397603952191343,22.310920260495568,-29.04349398145776,14.418258574301303,135.07397472969177,417.4362874852733,15.288,0.4453333318486403,6.619419734648533,0.0777757865936936,3.1675444327497766e-05,-0.3131619225070183,0.0915374912048124,0.0222370262075025,0.2796250915689875,18.9624933369802,26.418765251353012,1.4737818925187554
9.46,31.221275313709032,131.01230118211245,230.68840929267355,-0.2431519004329074,0.1267263582830997,1.3626045989979667,-0.176040381578113,0.5270981183217502,0.0,26.409038052763783,22.28086675128338,-29.230219753854207,14.414832775133396,135.08104995411122,417.8031401134746,15.288,0.4486666651708606,6.618807200126632,0.0778093624327685,3.1620333219419375e-05,-0.3127002737337555,0.0916408301186367,0.0222141369826576,0.2741939462437676,18.9469087867733,26.42894416634349,1.4715685289835831
9.47,31.221274351128933,131.01230323687997,230.55986762493384,-0.2414091571553475,0.118587969125854,1.362290720967424,-0.182750039589121,0.5191521584863679,0.0,26.420470722347485,22.25063401140517,-29.41670363209283,14.411306359133224,135.0882895095826,418.1701455969911,15.288,0.451999998493081,6.61819079436056,0.0778429332468358,3.1564787948999e-05,-0.3122406966960866,0.0917347240091048,0.0221913665569876,0.2689635744116924,18.93118506548213,26.439098463678175,1.4692693929517568
9.48,31.221273390564207,131.01230528931544,230.43052179529056,-0.2398073038744256,0.1103076815853492,1.3618711988144652,-0.189218573584609,0.5111294331333012,0.0,26.43190040136409,22.2202226621016,-29.60294534039221,14.40768111876282,135.0956879935741,418.5372544800456,15.288,0.4553333318153014,6.6175705287646895,0.0778764944421063,3.150880755176062e-05,-0.3117830289587687,0.0918189902668971,0.0221687022632221,0.2639607102530869,18.915328871024283,26.44922748076538,1.466884497213367
9.49,31.22127243202627,131.01230733940434,230.30037419781755,-0.2383478830809366,0.101891303123312,1.3613471494879548,-0.1954413023245195,0.5030352255896547,0.0,26.44332553412595,22.189633332217607,-29.788944487248337,14.40395895756483,135.10323988078272,418.9044173415036,15.288,0.4586666651375218,6.616946414835124,0.0779100414362952,3.1452391003587814e-05,-0.3113271058821555,0.0918934527169725,0.0221461312675808,0.2592132155864036,18.899346994292472,26.459330574157832,1.4644138084084426
9.5,31.22127147552649,131.01230938713215,230.16942724149223,-0.2370323103718403,0.0933447340880569,1.3607196667961543,-0.2014137122201908,0.4948748630955497,0.0,26.45474456902249,22.158866658325127,-29.97470056527756,14.40014188985017,135.11093952599927,419.2715848009445,15.288,0.4619999984597421,6.616318464095207,0.0779435696591743,3.1395537225794226e-05,-0.3108727607652575,0.0919579417560483,0.0221236405796601,0.2547498887820557,18.88324631507009,26.46940711907937,1.4618572519914501
9.51,31.221270521076235,131.01231143248435,230.03768334423367,-0.2358618739115725,0.0846739637240332,1.3599898207113044,-0.2071314610504007,0.4866537132955212,0.0,26.46615595873688,22.127923284845537,-30.16021295115817,14.396232040292428,135.1187811670578,419.6387075258687,15.288,0.4653333317819625,6.6156866881826994,0.0779770745532105,3.1338245090239584e-05,-0.3104198249903431,0.0920122944858172,0.0221012170625027,0.250600205901565,18.867033798126197,26.479456509014742,1.4592147173255754
9.52,31.22126956868677,131.01231347544646,229.9051449398588,-0.2348377338341663,0.0758850657443521,1.359158656696872,-0.2125903815075215,0.4783771806586555,0.0,26.477558160416542,22.096803864172777,-30.34548090566978,14.392231643427808,135.1267589278688,420.005736237912,15.288,0.4686666651041829,6.615051098746258,0.0780105515740606,3.128051342448264e-05,-0.3099681281689843,0.0920563548417858,0.0220788474427927,0.2467939873432011,18.85071648889136,26.48947815518461,1.4564860628782148
9.53,31.221268618369336,131.01231551600415,229.77181447211936,-0.2339609218626043,0.0669841941711415,1.3582271950505251,-0.2177864846864827,0.4700507028755679,0.0,26.488949635880488,22.06550905679573,-30.530503573831016,14.388143043060872,135.134866821534,420.3726217191976,15.288,0.4719999984264032,6.614411707510814,0.0780439961911949,3.122234101695661e-05,-0.3095174982894708,0.0920899737175515,0.0220565183211657,0.2433609876081154,18.834301509364888,26.49947148609937,1.453671121526712
9.54,31.221267670135145,131.01231755414295,229.63769439569649,-0.233232340938405,0.0579775789149459,1.357196430258312,-0.2227159634254012,0.4616797472006413,0.0,26.500328851800266,22.03403953142096,-30.715279985134863,14.38396869157461,135.14309875354363,420.7393148191548,15.288,0.4753333317486236,6.6137685262394434,0.0780774038884189,3.1163726622170154e-05,-0.3090677618654675,0.0921130090844758,0.0220342161826909,0.2403304099581919,18.81779605376612,26.509435947045684,1.450769705930496
9.55,31.22126672399536,131.01231958984857,229.50278718017609,-0.2326527650161645,0.0488715214891734,1.3560673303686186,-0.2273751955598594,0.4532698067676874,0.0,26.511694279901207,22.002395965094824,-30.899809053881725,14.379711149144772,135.15144852505276,421.10576646104914,15.288,0.478666665070844,6.613121566793288,0.078110770164474,3.110466896593495e-05,-0.3086187440858265,0.0921253261066006,0.0220119274074448,0.2377303547205716,18.801207384293427,26.51937099961434,1.4477816139791848
9.56,31.221265779961044,131.01232162310674,229.36709530408407,-0.2322228388399524,0.0396723904062367,1.3548408363877795,-0.2317607470107308,0.444826396850908,0.0,26.523044397130207,21.970579043325365,-31.08408957960885,14.375373082857738,135.15990983623732,421.47192764800064,15.288,0.4819999983930643,6.612470841055287,0.0781440905335293,3.104516675059969e-05,-0.3081702689654334,0.0921267972507401,0.021989638281199,0.2355872170144005,18.784542826572554,26.529276121144783,1.4447066342805626
9.57,31.22126483804328,131.0123236539032,229.2306212598596,-0.231943077899287,0.0303866167460503,1.3535178616875987,-0.2358693747834199,0.4363550511066128,0.0,26.534377685847367,21.938589460203445,-31.268120247617183,14.370957265731729,135.16847628972772,421.8377494697597,15.288,0.4853333317152848,6.611816360968308,0.0781773605257444,3.0985218660290194e-05,-0.3077221594970149,0.0921173023915641,0.0219673350062359,0.2339250581250239,18.767809765247826,26.53915080422045,1.4415445516855683
9.58,31.221263898253067,131.01232568222372,229.0933675488808,-0.2318138684497512,0.0210206896140784,1.352099291437895,-0.2396980298288531,0.4278613177797825,0.0,26.545692634007807,21.90642791852359,-31.451899629593367,14.36646657564072,135.17714139411888,422.2031831087466,15.288,0.4886666650375051,6.611158138540604,0.0782105756878134,3.0924823366162885e-05,-0.3072742378037629,0.0920967289116609,0.0219450037122338,0.2327649814435468,18.75101563945374,26.548994556136982,1.4382951528330141
9.59,31.22126296060136,131.01232770805416,228.95533669140744,-0.2318354676261603,0.0115811515665564,1.3505859820513315,-0.243243859774396,0.4193507558825665,0.0,26.55698773534211,21.874095129903363,-31.635426184327567,14.361903994140867,135.18589856755565,422.56817984692407,15.288,0.4919999983597255,6.6104961858567,0.0782437315834867,3.086397953165193e-05,-0.3068263252926891,0.0920649717964232,0.0219226304672886,0.2321245493040927,18.73416793823975,26.5588068983638,1.4349582316885692
9.6,31.22126202509908,131.0123297313804,228.81653120272728,-0.2320080035652879,0.0020745937926536,1.3489787606593964,-0.2465042114846085,0.4108289313329216,0.0,26.568261489511485,21.84159181490285,-31.81869825852576,14.357272605199196,135.19474114139192,422.93269107144346,15.288,0.4953333316819459,6.609830514984783,0.0782768237940286,3.0802685817703606e-05,-0.3063782428085971,0.0920219337236689,0.0219002012889774,0.2320172787406519,18.717274195751845,26.568587365942324,1.4315335950685755
9.61,31.221261091757096,131.01233175218837,228.6769536309214,-0.2323314758192928,-0.0074923482414142,1.347278424601228,-0.249476633570851,0.4023014131052622,0.0,26.579512402317725,21.80891870314164,-32.00171408771601,14.352575593824453,135.2036623639225,423.2966682812845,15.288,0.4986666650041662,6.609161138140136,0.0783098479188532,3.074094088801326e-05,-0.3059298107885616,0.091967525147907,0.0218777021555055,0.2324522523679157,18.700341986826363,26.57833550701141,1.4280210681500123
9.62,31.22126016058624,131.01233377046412,228.53660652208072,-0.2328057556003,-0.017112999819873,1.3454857409357674,-0.2521588786500466,0.3937737693165148,0.0,26.590738985837856,21.776076533416106,-32.18447179724792,14.347816244599764,135.2126554041857,423.66006309362734,15.288,0.5019999983263866,6.608488067521708,0.0783427995758929,3.0678743414229204e-05,-0.3054808494167891,0.0919016643791813,0.0218551190169689,0.233433872846164,18.683378921942392,26.58805088215207,1.4244204999034715
9.63,31.22125923159724,131.0123357861936,228.39549243620783,-0.2334305863399113,-0.0267806514831272,1.3436014459833447,-0.254548905555533,0.385251563334182,0.0,26.601939758619206,21.743066053814047,-32.36696940338391,14.342997940117408,135.22171335583573,424.02282724958536,15.288,0.505333331648607,6.60781131543196,0.0783756744022021,3.061609208115056e-05,-0.3050311787797679,0.0918242776563651,0.0218324378065957,0.2349617797960945,18.666392642642933,26.597733063874493,1.420731768498011
