Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.59,31.22143849463136,131.01194237026257,198.5033307302513,52.04465686754705,1.1122897724218457,19.721445517414576,-1.6090827741076044,-23.81255957275751,0.0,18.40564868034041,21.235104081955207,-11.06423792854626,2.322542828093636,123.4838691639784,203.57157990432103,1.274,1.0150000015428002,0.0,12.911917354007848,120.00005142262596,0.0542090744224497,5.929972296005241e-05,-1.327384623331276,0.0811530790273498,0.0744671537713692,52.05307773275128,57.04918775182124,18.58035577512315,30.96066139597807
9.6,31.221437513719376,131.01194429005093,198.3387535907264,51.33976292986285,1.0883271550842883,19.72637458222505,-1.641306695178192,-24.57684909309744,0.0,18.4926085380168,21.25639542693144,-11.826019280595094,2.3194067384433734,123.49984664089529,205.50298566380528,1.274,1.0150000015428002,0.0,12.910153782902908,120.00005142262596,0.0544650906271348,5.959646730628724e-05,-1.3464585161117384,0.0817900501182035,0.0758953014876095,51.34803139362519,56.405095659750415,18.663552287753404,31.557015910424354
9.61,31.22143653171951,131.0119462116978,198.173318219936,50.623689466539375,1.063734756015209,19.71417229966892,-1.6736347695725156,-25.35482124282403,0.0,18.57960976055297,21.277596706979622,-12.598733607899751,2.3160593290574054,123.51583398182666,207.4444821070284,1.274,1.0150000015428002,0.0,12.908366514250783,120.00005142262596,0.0547212271743291,5.989027242111015e-05,-1.3657337048983464,0.0824183860494593,0.0773451845934614,50.63179291472014,55.75171416522511,18.74669122651873,32.160792948223715
9.62,31.221435548634968,131.01194813519388,198.00702400082133,49.89637397163256,1.03850796945003,19.683931680325177,-1.706033346825564,-26.146128143796407,0.0,18.666649322955543,21.298698259926585,-13.382495879743551,2.3124983969749726,123.5318292252947,209.3960153181844,1.274,1.0150000015428002,0.0,12.906561439648284,120.00005142262596,0.0549774751462157,6.018079067097888e-05,-1.3852006257921756,0.0830374587309237,0.0788164149823709,49.90429967942821,55.08907888196831,18.82976884139288,32.77175206008999
9.63,31.221434564469497,131.0119500605289,197.83987026662888,49.15776610865706,1.012643370962416,19.634732346281208,-1.7384667081778176,-26.950368296280363,0.0,18.753723127527337,21.31969021745432,-14.177415576723975,2.3087218142560384,123.54783055767048,211.35750594477824,1.274,1.0150000015428002,0.0,12.90474699405037,120.00005142262596,0.0552338224656621,6.046765812269908e-05,-1.4048489552263743,0.0836466242861965,0.0803085457865019,49.165501293278986,54.41724424337392,18.912780495209244,33.389629110109894
9.64,31.221433579227305,131.0119519876918,197.6718563068752,48.40779824503166,0.9861360914384004,19.56564189184232,-1.7708969296734132,-27.76708465954773,0.0,18.84083092479038,21.34056250083889,-14.983596255730516,2.304727524360009,123.563836325055,213.3289600692817,1.274,1.0150000015428002,0.0,12.902923170258967,120.00005142262596,0.0554902683894072,6.075049440380806e-05,-1.4246675866248693,0.0842452235258316,0.0818210900411185,48.415330090980895,53.736255829558,18.99572517216455,34.01413543022713
9.65,31.22143259291312,131.01195391667065,197.5029813633704,47.64640915864545,0.958981902860094,19.47571945913692,-1.8032839054033023,-28.595761444344443,0.0,18.92797248714384,21.36130481052299,-15.801135101575785,2.300513537526842,123.57984504588296,215.310384178336,1.274,1.0150000015428002,0.0,12.901089960493724,120.00005142262596,0.0557468122385863,6.102890258100267e-05,-1.4446446180897972,0.084832581121955,0.083353503220105,47.65372487288903,53.04617377394327,19.078601979063517,34.64495712042876
9.66,31.22143160553217,131.01195584745253,197.3332446341948,46.8735444842581,0.9311772625906392,19.364018753903167,-1.8355853241218765,-29.43582150411392,0.0,19.015147613838906,21.38190662922163,-16.63012247156261,2.296077925352208,123.59585542325384,217.30178528795096,1.274,1.0150000015428002,0.0,12.8992473564911,120.00005142262596,0.0560034534133803,6.130246912202217e-05,-1.4647673323542276,0.0854080058014511,0.0849051810283343,46.880631357628886,52.34707391021978,19.161410157261145,35.28175425635325
9.67,31.22143061709024,131.01195778002355,197.16264526077745,46.08915717213868,0.9027193601126148,19.229591355620737,-1.8677566537789136,-30.28662380403537,0.0,19.102356130790728,21.402357222312084,-17.470641428582372,2.2914188143095413,123.61186635781284,219.30317095338847,1.274,1.0150000015428002,0.0,12.897395349479607,120.00005142262596,0.0562601913924573,6.157076391893678e-05,-1.4850221779638526,0.0859707905854077,0.086475457210929,46.096002647498416,51.63904900536724,19.24414908982816,35.9241601164044
9.68,31.22142962759364,131.01195971436908,196.99118233684143,45.29320795629283,0.8736061645774171,19.071490335305,-1.899751135126908,-31.147460999850967,0.0,19.189597890403228,21.42264563853365,-18.322767263448263,2.286534378132891,123.62787696123476,221.31454927903192,1.274,1.0150000015428002,0.0,12.895533930117873,120.00005142262596,0.0565170257324576,6.18333403782933e-05,-1.505394751861426,0.086520213077891,0.0880636014132452,45.299799704028224,50.92221008137186,19.32681830885722,36.57178044233402
9.69,31.2214286370492,131.01196165047327,196.81885491635543,44.48566583183916,0.8438364730528277,18.888774186832126,-1.931519785300934,-32.01755715454144,0.0,19.27687277133824,21.44276071101928,-19.18656700726688,2.2814228289658107,123.64388657037034,223.3359289270176,1.274,1.0150000015428002,0.0,12.893663088544155,120.00005142262596,0.0567739560673113,6.208973558362752e-05,-1.5258697835675064,0.0870555358065194,0.0896688171053271,44.49199183332396,50.19668783416944,19.409417502823786,37.224192739486945
9.7,31.221427645464384,131.01196358831945,196.645661988686,43.66650854010953,0.8134099592537501,18.680511075494056,-1.96301141227925,-32.89606562286166,0.0,19.364180678311328,21.46269105867628,-20.06209893476237,2.276082407174587,123.65989476212737,225.3673191263101,1.274,1.0150000015428002,0.0,12.891782814351613,120.00005142262596,0.0570309821076353,6.23394705360556e-05,-1.5464311211591073,0.0875760066172967,0.0912902395859341,43.67255717984021,49.46263415848623,19.491946524050014,37.880945623228776
9.71,31.2214266528472,131.01196552788983,196.47160249648744,42.83572306070052,0.7823272225905696,18.44578340506642,-1.9941726411419969,-33.78206713558513,0.0,19.45152154186923,21.48242508793456,-20.94941205958262,2.270511369713432,123.6759013691674,227.40872968138936,1.274,1.0150000015428002,0.0,12.889893096588276,120.00005142262596,0.0572881036400719,6.258205047825393e-05,-1.567061719255377,0.0880808591260745,0.0929269340817108,42.84148322790303,48.72022378909381,19.57440539620061,38.541558218402166
9.72,31.221425659206243,131.01196746916582,196.29667533172685,41.993306109061805,0.7505898373067921,18.18369270188148,-2.024947953041809,-34.6745681170238,0.0,19.538895318190768,21.501950994878687,-21.848545622736783,2.264707976920416,123.69190649651232,229.4601709810223,1.274,1.0150000015428002,0.0,12.887993923682716,120.00005142262596,0.0575453205267068,6.281696530770506e-05,-1.5877436292258156,0.0885693132289555,0.0945778939580114,41.99876730967669,47.96965606975152,19.65679432181644,39.20551961894026
9.73,31.221424664550742,131.0119694121275,196.12087932375687,41.139264638998576,0.7182004015383155,17.89336481135466,-2.055279737792529,-35.57249927093002,0.0,19.626301988801607,21.521256767782187,-22.75952857543708,2.2586704776087725,123.70791053917108,231.5216540053396,1.274,1.0150000015428002,0.0,12.886085283543174,120.00005142262596,0.0578026327042203,6.304369008457951e-05,-1.6084579918419055,0.0890405756738309,0.0962420390584779,41.144417119085375,47.21115686338471,19.73911368974996,39.87228841505241
9.74,31.221423668890505,131.01197135675412,195.9442132621751,40.273616347648606,0.6851625859518782,17.573955398920354,-2.085108360953205,-36.47471447122199,0.0,19.713741560376487,21.540330190061407,-23.68237905774373,2.252397092305052,123.72391420091172,233.593190334324,1.274,1.0150000015428002,0.0,12.884167163433643,120.00005142262596,0.0580600401833107,6.326168563947265e-05,-1.6291850325970567,0.0894938406951622,0.0979182141918336,40.27845122941333,46.444980617011325,19.821364082621997,40.54129229560067
9.75,31.221422672236,131.01197330302375,195.76667586700847,39.3963901826503,0.6514811818147493,17.22465574370998,-2.1143722462594083,-37.3799899950108,0.0,19.801214064420144,21.5591588436654,-24.617103874541183,2.2458859944682854,123.73991851432515,235.67479215388687,1.274,1.0150000015428002,0.0,12.882239550097784,120.00005142262596,0.0583175430477432,6.347039928628707e-05,-1.6499040599224843,0.0899282907139096,0.0996051877839964,39.40089961450288,45.67141259886204,19.903546284067907,41.21192773351158
9.76,31.221421674598307,131.01197525091342,195.5882658125644,38.50762684846158,0.6171621480777705,16.844698809142617,-2.143007974196362,-38.28702413616416,0.0,19.888719557060767,21.57773011291955,-25.563697970503515,2.2391352895046763,123.75592486234956,237.7664722638392,1.274,1.0150000015428002,0.0,12.880302429597847,120.00005142262596,0.0585751414537485,6.366926564484586e-05,-1.6705934665274746,0.0903430971044101,0.1013016507153696,38.5118041707585,44.890771324575766,19.985661285941017,41.88355976217181
9.77,31.2214206759892,131.01197720039903,195.40898171053703,37.60737931157512,0.5822126573167968,16.433365570410004,-2.17095039745924,-39.19443723798778,0.0,19.976258118698336,21.596031188838968,-26.522143905838607,2.232142991369748,123.77193500144948,239.86824408272628,1.274,1.0150000015428002,0.0,12.878355787450976,120.00005142262596,0.0588328356289798,6.38577075778906e-05,-1.6912307340916803,0.0907374210297235,0.1030062153621377,37.611219240015416,44.10341119426283,20.06771029519119,42.55552185088944
9.78,31.22141967642106,131.01197915145548,195.2288221229257,36.69571310295726,0.5466411205807026,15.989991565213437,-2.19813277292628,-40.10077218436106,0.0,20.06382988750072,21.61404907392729,-27.49241133472971,2.2249069965219266,123.78795108667704,241.9801224686944,1.274,1.0150000015428002,0.0,12.876399530991092,120.00005142262596,0.059090625971163,6.403513724637649e-05,-1.7117924415340091,0.0911104143468307,0.1047174150386073,36.6992119317628,43.30972517462397,20.149694771277435,43.2271158848822
9.79,31.221418675907007,131.01198110405633,195.0477855441468,35.772642892565486,0.5104509130792307,15.513970770941915,-2.224486572391169,-41.00449551024737,0.0,20.15144595625145,21.631770587363096,-28.474456488522726,2.2174250549602705,123.8039756988759,244.10238774576416,1.274,1.0150000015428002,0.0,12.874408406764571,120.00005142262596,0.05934854514068,6.420095728619971e-05,-1.7322542770860214,0.0914612205700174,0.1064337610743106,35.775798649867056,42.510087789450566,20.231626337500767,43.8976113432415
9.8,31.2214176744608,131.01198305817417,194.86587041892147,34.8383261880615,0.4736594481179851,15.004771234291097,-2.249942544658103,-41.90399822438962,0.0,20.239095448019537,21.64918233327968,-29.46822166583715,2.209694738044573,123.82001187432408,246.2347903648223,1.274,1.0150000015428002,0.0,12.872407590042997,120.00005142262596,0.0596065610941424,6.4354562031512e-05,-1.7525910554840949,0.0917889717187408,0.1081535701131393,34.84113903521577,41.70504069597969,20.313496852682576,44.56624808571303
9.81,31.221416672096915,131.01198501378033,194.6830751343265,33.89286992393636,0.4362791748388458,14.46193342712018,-2.2744301391816566,-42.79759883451112,0.0,20.32677854982989,21.666270793659336,-30.47363473243898,2.201713404151803,123.8360631343586,248.3773465730089,1.274,1.0150000015428002,0.0,12.87039706363403,120.00005142262596,0.0598646743729701,6.449533909845846e-05,-1.7727767326381427,0.0920927977160224,0.1098751355613411,33.89534236411078,40.89511328128506,20.395308460119068,45.23223426836465
9.82,31.221415668830527,131.01198697084507,194.4993980148232,32.936395744489644,0.3983239608807302,13.885080292413695,-2.2978779267583818,-43.68354563647463,0.0,20.41449545870676,21.68302227419717,-31.49060862970745,2.193478157728193,123.85213352373394,250.53007295483337,1.274,1.0150000015428002,0.0,12.86837680969279,120.00005142262596,0.0601228855479615,6.462267086410782e-05,-1.7927844347212611,0.0923718235116037,0.1115966712189351,32.93853294179856,40.0808880701196,20.477063536168103,45.89474759781364
9.83,31.22141466467755,131.01198892933732,194.31483732424672,31.9690404327606,0.3598091186380323,13.273924424067877,-2.320213827629185,-44.56002005886788,0.0,20.50224639388149,21.699422923846804,-32.51904089967703,2.184985805130358,123.86822764995723,252.69298673862903,1.274,1.0150000015428002,0.0,12.8663468097093,120.00005142262596,0.0603811952552449,6.473593615146448e-05,-1.81258648740618,0.0926251703498776,0.1133163120317282,31.97085057367456,39.26300516337583,20.558764706588832,46.552935991927455
9.84,31.22141365965459,131.01199088922496,194.12939127375463,30.99095634245693,0.3207514328806458,12.6282752222363,-2.341365357468112,-45.42514063919148,0.0,20.590031596379006,21.715458742829647,-33.55881322682932,2.1762328054764954,123.88435072687793,254.86610579792887,1.274,1.0150000015428002,0.0,12.864307044483352,120.00005142262596,0.0606396041950673,6.48345120420555e-05,-1.8321544498459283,0.092851957106115,0.1150321151201101,30.99245104772041,38.442167125249625,20.64041485047209,47.2059183674677
9.85,31.22141265377901,131.01199285047457,193.9430580108966,30.00231181009261,0.2811691842751409,11.948045966885134,-2.3612598920784493,-46.276967679524894,0.0,20.677851328511487,21.731115591213555,-34.60979099935164,2.167215215871344,123.900508623187,257.04944865109405,1.274,1.0150000015428002,0.0,12.862257494275152,120.00005142262596,0.0608981131302893,6.491777581497048e-05,-1.8514591535101708,0.0930513016931164,0.1167420611664593,30.00350660746864,37.61914433245381,20.72201710343199,47.852785585758014
9.86,31.221411647068926,131.01199481305156,193.75583562160065,29.003291543244583,0.2410821682799996,11.233260744572936,-2.379824950257321,-47.113508598562895,0.0,20.76570587350556,21.74637919807167,-35.67182289264088,2.1579286302565186,123.91670791660157,259.2430344632552,1.274,1.0150000015428002,0.0,12.860198138591944,120.00005142262596,0.0611567228852917,6.498510700865078e-05,-1.8704707459832497,0.0932223225368129,0.1184440561775995,29.00420641421352,36.79478082338489,20.80357486020209,48.492601561643305
9.87,31.221410639543155,131.01199677692003,193.56772214309368,27.994096983885,0.2005117091979357,10.484061159299008,-2.396988494085287,-47.93272399107499,0.0,20.85359553496508,21.761235171227224,-36.744740477893714,2.1483681110042463,123.9329559546457,261.44688304409766,1.274,1.0150000015428002,0.0,12.858128956300972,120.00005142262596,0.061415434344394,6.503588960219848e-05,-1.889158739801159,0.093364140118765,0.1201359336353197,27.99475700113575,35.970000686387706,20.885091776303994,49.12440454028196
9.88,31.221409631221345,131.01199874204295,193.37871554004744,26.974946642929403,0.159480668896351,9.700712754275203,-2.4126792456530786,-48.73253439921199,0.0,20.941520636347946,21.7756690075893,-37.828357858667005,2.1385281122100688,123.94926092310952,263.66101484593133,1.274,1.0150000015428002,0.0,12.856049925654558,120.00005142262596,0.0616742484503061,6.506951431033752e-05,-1.9074920663731465,0.0934758785831399,0.1218154570484145,26.975382720421543,35.145815019439006,20.966571768889672,49.74720854534195
9.89,31.22140862212384,131.012000708382,193.1888137284332,25.9460764031088,0.1180134498199146,8.883611068258404,-2.426827018999227,-49.510827792750064,0.0,21.0294815204654,21.789666104080325,-38.9224713383187,2.1284023934429137,123.96563192346667,265.8854509615888,1.274,1.0150000015428002,0.0,12.853961024202288,120.00005142262596,0.0619331662026584,6.508538098491658e-05,-1.9254391349986963,0.0935566674051604,0.1234803229163117,25.94632618713158,34.3233294864991,21.048019016706917,50.360005001147286
9.9,31.221407612271808,131.01200267589755,192.99801455464848,24.90773978806612,0.0761359920157431,8.033287247568623,-2.439363065788288,-50.26546774739454,0.0,21.11747854887553,21.803211769156487,-40.02685912124572,2.117983922471336,123.98207906077752,268.12021311976025,1.274,1.0150000015428002,0.0,12.85186222889139,120.00005142262596,0.0621921886562088,6.508290111526404e-05,-1.9429678969527,0.0936056431174869,0.1251281641118554,24.907848726759656,33.50375248323894,21.129437959015448,50.96176453021462
9.91,31.22140660168716,131.0120046445488,192.8063158183772,23.86020819392281,0.0338757637430502,7.15041313311459,-2.450220432997144,-50.994302301628416,0.0,21.205512101330424,21.816291234918687,-41.14128105081841,2.1072647651889014,123.99861354390433,270.3653236810724,1.274,1.0150000015428002,0.0,12.84975351597887,120.00005142262596,0.0624513169192141,6.506150041719244e-05,-1.96004591457118,0.0936219510905126,0.1267565536891162,23.86023083516172,32.68840390291147,21.2108332935459,51.551438926322504
9.92,31.2214055903926,131.0120066142936,192.6137152556928,22.80377108127717,-0.008738254562893,6.235805741046978,-2.4593343306309765,-51.6951734634838,0.0,21.293582575148463,21.828889669809264,-42.26547838687352,2.096235960602258,124.01524780022793,272.62080563176266,1.274,1.0150000015428002,0.0,12.847634861056648,120.00005142262596,0.0627105521515857,6.502062149981943e-05,-1.9766404352264904,0.0936047473619401,0.128363009117854,22.803772666148515,31.878724464573267,21.292209973336785,52.127963301951226
9.93,31.22140457841161,131.0120085850886,192.4202105400512,21.73873612478464,-0.0516755932601914,5.290431055883522,-2.466642507235293,-52.365927329046805,0.0,21.381690384532973,21.840992191888347,-43.39917362556253,2.084887378297202,124.03199560750949,274.88668257608776,1.274,1.0150000015428002,0.0,12.845506239139375,120.00005142262596,0.0629698955628734,6.495972659684771e-05,-1.9927184700356155,0.0935532005105204,0.1299449969441997,21.738794568388165,31.07628552227329,21.373573202425643,52.69025840747574
9.94,31.221403565768483,131.01201055688912,192.2257992972009,20.665428440655543,-0.0949044161089308,4.31540702118222,-2.472085624443751,-53.00442473528497,0.0,21.46983611255736,21.85258388268093,-44.54207036426259,2.073207555245394,124.04887224609476,277.16298266936576,1.274,1.0150000015428002,0.0,12.843367260770854,120.00005142262596,0.0632293488598735,6.487830034896293e-05,-2.008246877097912,0.0934664935682924,0.1314999388081642,20.6656368275349,30.28279847420216,21.45492856855213,53.23723308560973
9.95,31.221402552488257,131.01201252964927,192.0304790902728,19.584127525211684,-0.1383982341719832,3.3120032633394025,-2.475607177334532,-53.60855015030586,0.0,21.558031512286213,21.863649800892304,-45.693853214139736,2.0611835081245653,124.06589467535424,279.45002391665264,1.274,1.0150000015428002,0.0,12.8411908717287,120.00005142262596,0.063488946645194,6.47758526200288e-05,-2.023192448643646,0.0933438258878586,0.1330252848387314,19.58459734538281,29.50007262970556,21.53629198963947,53.76778445994125
9.96,31.2214015385968,131.0120145033218,191.8342474307127,18.495262159532963,-0.1821153720745814,2.2816502654806814,-2.477155111309258,-54.17622907808849,0.0,21.64626555231667,21.87417494620076,-46.854187762598194,2.0488005165002168,124.08308173906303,281.7475362249534,1.274,1.0150000015428002,0.0,12.83900430703744,120.00005142262596,0.0637486564203803,6.465192125189512e-05,-2.037521973668899,0.093184409368326,0.1345183090867147,18.49612738623166,28.730189108751425,21.617658984734387,54.28080712831171
9.97,31.22140052412073,131.01201647785825,191.637101771325,17.39921340493124,-0.2260197794247833,1.225931425542509,-2.4766811440923133,-54.70543540412088,0.0,21.734538716143778,21.8841443949115,-48.02272057145981,2.036041874036975,124.10045440157776,284.0555457978762,1.274,1.0150000015428002,0.0,12.836807538834014,120.00005142262596,0.0640084795987037,6.450607506302819e-05,-2.0512023877727734,0.0929874819882648,0.1359763289945375,17.400635965362916,27.975343008026364,21.699035704292807,54.77519073544224
9.98,31.221399509087536,131.0120184532088,191.4390395122344,16.296380598676166,-0.270074136229997,0.1465851273649701,-2.474141431479816,-55.19420481711776,0.0,21.822851491689388,21.89354323058721,-49.19907926114869,2.022888592019335,124.11803603389345,286.3740791772703,1.274,1.0150000015428002,0.0,12.834600538632513,120.00005142262596,0.0642684176063815,6.433791658473906e-05,-2.064200846006072,0.0927523040800815,0.1373966404362794,16.298557698921478,27.237908112726565,21.78042850267259,55.24982451027763
9.99,31.22139849352539,131.01202042932252,191.2400580038676,15.187181158954386,-0.3142399272180087,-0.9544971499974692,-2.469496931088538,-55.640647267205416,0.0,21.91120437932741,21.902356577551075,-50.3828726364372,2.0093190544827144,124.13585274696663,288.70316345724547,1.274,1.0150000015428002,0.0,12.832383277311449,120.00005142262596,0.0645284719062154,6.414708483775345e-05,-2.0764848240010405,0.0924781603374302,0.1387765247696989,15.190355319190012,26.52044283123005,21.8618439344478,55.703600495978556
10.0,31.22139747746332,131.012022406147,191.04015454496607,14.072050371257928,-0.3584775175030052,-2.0752738437107623,-2.462713751383116,-56.04295946759274,0.0,21.99959789101008,21.910569617811635,-51.573690870055536,1.9953086111645977,124.15393378732756,291.04282626803007,1.274,1.0150000015428002,0.0,12.83015572519006,120.00005142262596,0.0647886439950176,6.393325804852624e-05,-2.0880222213573627,0.0921643618115991,0.1401132561483951,14.076523485780031,25.825692962096245,21.943288741610736,56.13541686345514
10.01,31.22139646093112,131.01202438362876,190.83932637662167,12.951441115794264,-0.4027462357168646,-3.2135574952016746,-2.45376348334316,-56.39943735348867,0.0,22.088032549398783,21.918167608429624,-52.77110574544201,1.9808290942029667,124.17231200912812,293.39309575966524,1.274,1.0150000015428002,0.0,12.82791785204098,120.00005142262596,0.0650489354010445,6.369615628212583e-05,-2.0987814667532243,0.0918102478932916,0.1414041091175016,12.957594659007972,25.156589926939198,22.024769839604183,56.54418131688926
10.02,31.22139544395936,131.0120263617129,190.63757070314688,11.825823534926991,-0.4470044643980066,-4.36702013594077,-2.4426235111255927,-56.70848837950876,0.0,22.17650888701112,21.925135899288072,-53.97467095960771,1.965848240718802,124.1910244405643,295.7540005849157,1.274,1.0150000015428002,0.0,12.825669627001302,120.00005142262596,0.0653093476814945,6.343554397099663e-05,-2.1087316241945526,0.0914151882707227,0.1426463664564469,11.834148459926109,24.516242879301267,22.10629430222866,56.92881457376129
10.03,31.22139442657937,131.01202834034342,190.4348846751808,10.695684640918913,-0.4912097372616285,-5.533199879118124,-2.4292772981059367,-56.96864353195675,0.0,22.265027445232324,21.93145995123218,-55.183922486745296,1.950328998445906,124.21011296758353,298.125569878744,1.274,1.0150000015428002,0.0,12.823411018750496,120.00005142262596,0.0655698824195884,6.315123231610398e-05,-2.1178424997768683,0.090978584854737,0.1438373272285044,10.706827151209604,23.90792287665277,22.1878693453324,57.28825390046832
10.04,31.221393408823268,131.01203031946298,190.2312653986322,9.561527862418655,-0.535318843138982,-6.709508711542911,-2.413714644736934,-57.17856892885676,0.0,22.353588773422924,21.937125354544865,-56.39837900285006,1.9342286849947508,124.22962516436267,300.50783323930546,1.274,1.0150000015428002,0.0,12.821141995396031,120.00005142262596,0.0658305412219446,6.284308153912766e-05,-2.1260847483006966,0.0904998736615969,0.1449743149944544,9.576362366121671,23.33503716860434,22.269502309549715,57.6214566831533
10.05,31.221392390723903,131.01203229901307,190.0267099356722,8.423872530931616,-0.5792879360429437,-7.893241465388415,-2.3959319147988234,-57.33707687897064,0.0,22.442193427929272,21.94211784771897,-57.61754237123385,1.9174979625519857,124.24961530882562,302.9008207059146,1.274,1.0150000015428002,0.0,12.818862524536932,120.00005142262596,0.0660913257156632,6.251100296258973e-05,-2.1334299790518165,0.0899785266438956,0.1460546861423696,8.443623717302586,22.801091689961066,22.351200641980174,57.92740401223128
10.06,31.22139137231493,131.01203427893392,189.8212153037429,7.283253307224685,-0.6230726509279749,-9.08158593431972,-2.375932226777971,-57.44313627104329,0.0,22.53084197109773,21.94642333648814,-58.840898188410286,1.90007957797726,124.27014563330512,305.3045627362571,1.274,1.0150000015428002,0.0,12.816572573263764,120.00005142262596,0.0663522375454288,6.215496089813804e-05,-2.1398508600353114,0.0894140534601653,0.147075838283935,7.3097130556687056,22.309640136514947,22.432971876977906,58.20510425798003
10.07,31.22139035363065,131.01203625916463,189.61477848748024,6.140219548945969,-0.6666282245461297,-10.271634083085884,-2.3537256073412127,-57.49588216654879,0.0,22.61953497023204,21.95002791307359,-60.067916389405084,1.881906802129824,124.2912878765808,307.7190901818214,1.274,1.0150000015428002,0.0,12.814272108247632,120.00005142262596,0.0666132783704338,6.177497432062007e-05,-2.145321219935633,0.088806003173789,0.1480352186644665,6.176162783444353,21.864218642120605,22.514823616084907,58.45359661373394
10.08,31.22138933470618,131.0120382396431,189.40739642977093,4.995334620233057,-0.7099096208323741,-11.460394284250292,-2.329329104143123,-57.494624473140384,0.0,22.70827299659212,21.95291787560364,-61.29805191111088,1.8629014800441632,124.31312522573228,310.14443426340705,1.274,1.0150000015428002,0.0,12.811961095676605,120.00005142262596,0.0668744498614354,6.137111831086595e-05,-2.1498161470657595,0.0881539658720328,0.1489303325319482,5.045400087435294,21.46826613531805,22.596763507296416,58.67195458252024
10.09,31.22138831557731,131.01204022030595,189.19906603771403,3.849150570699284,-0.7528743246035143,-12.644804800332718,-2.302766632881664,-57.43885384784596,0.0,22.797060929857167,21.95507974766169,-62.53074541185439,1.842971572611671,124.33575476720507,312.58074461458665,1.274,1.0150000015428002,0.0,12.809628765662277,120.00005142262596,0.0671357663770989,6.094352524775304e-05,-2.1533120845662808,0.0874575741962232,0.1497587796919745,3.921979968655396,21.12502142362407,22.67880311069149,58.85928774593046
10.1,31.221387296280543,131.01204220108883,188.9897841846098,2.7022370387959334,-0.7954792572713512,-13.82174691413134,-2.274069181427539,-57.32824946597972,0.0,22.88590275764008,21.95650027257196,-63.76542404488256,1.822008026717408,124.35929061018804,315.0281484250774,1.274,1.0150000015428002,0.0,12.807266428034568,120.00005142262596,0.0673972396488143,6.049238570520506e-05,-2.155786899673859,0.0867165020387046,0.1505182270949194,2.8168072366586987,20.837438723597124,22.76095318236612,59.01474616766407
10.11,31.22138627685309,131.0120441819262,188.77954771194555,1.5552390458922256,-0.8376745427012156,-14.988059334463085,-2.243275351163793,-57.16268881725434,0.0,22.97479130400072,21.957166445165868,-65.00150227066545,1.7998807507244896,124.3838679051789,317.48646608299384,1.274,1.0150000015428002,0.0,12.804893301408864,120.00005142262596,0.0676588485320587,6.001794910784359e-05,-2.15721997127076,0.0859304663050587,0.1512063490997629,1.7664356148697573,20.60810051872383,22.843214382064858,59.137527845969174
10.12,31.22138525733279,131.0120461627514,188.5683534373462,0.4087679942334616,-0.8794153691702596,-16.14055565202605,-2.2104305115703373,-56.94224562490756,0.0,23.06372714682984,21.957065596828308,-66.23838271825925,1.776433376683055,124.4096480767661,319.9557300439686,1.274,1.0150000015428002,0.0,12.802509350017168,120.00005142262596,0.067920594716773,5.9520524164920526e-05,-2.1575923266186727,0.0850992353044519,0.1518209634456386,0.9697677779437996,20.43906872161844,22.92559432742708,59.22687630299217
10.13,31.22138423775821,131.01204814349668,188.3561981476192,-0.7365549067558397,-0.920657315659505,-17.276039075369763,-2.175586936929991,-56.66719428574446,0.0,23.15271086056981,21.956185347931207,-67.47545712360262,1.7514763515559166,124.43682572895536,322.435972935402,1.274,1.0150000015428002,0.0,12.800114537743829,120.00005142262596,0.0681824798826579,5.900047886838976e-05,-2.156886676918232,0.0842226249711163,0.1523599850847616,1.1790149831607428,20.33181470458515,23.00810057077399,59.28208509214358
10.14,31.22138321816849,131.0120501240933,188.14307860968304,-1.880099664217457,-0.961356493048738,-18.391318678668163,-2.1388036384905886,-56.338010928716734,0.0,23.24174301705547,21.95451364233767,-68.71210728600376,1.7247777148345624,124.46563786448296,324.9272275782815,1.274,1.0150000015428002,0.0,12.797708828151316,120.00005142262596,0.0684445057016573,5.8458240239403005e-05,-2.155087483228804,0.0833004998365079,0.1528214331109107,2.111551398808659,20.287148162350995,23.09074057775558,59.302500446006114
10.15,31.221382198603465,131.01205210447148,187.928991567588,-3.0212285234952945,-1.0014696791296485,-19.483225804950447,-2.100146148036972,-55.95537296553587,0.0,23.33082418435415,21.95203876670737,-69.94770605942028,1.6960505958314491,124.49637638535644,327.42952695381246,1.274,1.0150000015428002,0.0,12.795292184583216,120.00005142262596,0.068706673834538,5.78942937642161e-05,-2.1521810145859983,0.0823327738645263,0.153203437231283,3.182739945495863,20.30517303821332,23.17352170497304,59.28752369025058
10.16,31.22138117910349,131.0120540845604,187.71393374748376,-4.15929702255691,-1.0409544515221667,-20.548630502200574,-2.059686253742086,-55.52015711373902,0.0,23.419954925663216,21.948749369608244,-71.1816183727525,1.6649359818935168,124.52940532337962,329.94290417052355,1.274,1.0150000015428002,0.0,12.79286457011274,120.00005142262596,0.0689689859276492,5.7309182518162296e-05,-2.148155397828446,0.0813194111497247,0.1535042437454486,4.287357432214312,20.38527523484586,23.25645117799344,59.23661341530327
