Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.1,31.22187614389822,131.0115095849822,121.25405345901518,1.9093451916425936,-1.5301620973234655,-4.849101683674519,-8.847094997817218,13.517863684813388,0.0,54.77264160643411,40.72264314953648,27.97577920660527,-15.649903034088837,102.58706688323952,1816.2456181025889,1.274,1.0150000015428002,0.0,9.906778904872366,255.00010927308023,0.1611776447087819,7.1769087451273655e-06,0.1283785743361066,0.1530740947876889,-0.0215926226223898,2.4466565518388754,8.025742932118293,54.5323128769013,16.86764700959248
4.11,31.221875033373333,131.0115136617226,121.49129068652408,2.063822856576497,-1.6382370745266663,-4.926613354630039,-8.39240014718478,12.952016540359592,0.0,54.72245374679549,40.70951454235545,28.070251259163847,-15.615496431127692,102.6602934644554,1812.8773103044416,1.274,1.0150000015428002,0.0,9.910038501347534,255.00010927308023,0.1610303905976087,7.1354166902223086e-06,0.1179800746290599,0.1446725364662966,-0.0198250125346144,2.6347722103423683,7.966640283750678,54.46515513082024,16.200575046529508
4.12,31.22187392269744,131.01151773695176,121.72759650840204,2.2118275871364688,-1.741040429378984,-5.00005563673849,-7.915335787659491,12.353475769188696,0.0,54.67237527661565,40.696129517290096,28.157652419436417,-15.5825495565448,102.73020475023604,1809.5196081415047,1.274,1.0150000015428002,0.0,9.91324970604144,255.00010927308023,0.1608834559011554,7.095931653990992e-06,0.1067882117763379,0.1357177468291996,-0.0179275366306147,2.814586480581466,7.914598165028014,54.39893537073559,15.500369691778829
4.13,31.221872811855,131.01152181063628,121.96297748493194,2.352942789315992,-1.8383003497132369,-5.069111656605829,-7.417593726274038,11.724409276873804,0.0,54.62243411075709,40.68250372569487,28.23746482841499,-15.551187912985736,102.7965708407028,1806.1743350640456,1.274,1.0150000015428002,0.0,9.916448303360724,255.00010927308023,0.1607369227833354,7.058606965696432e-06,0.0948418673916276,0.1262407329809977,-0.0159070873998365,2.9855967382598148,7.869342806230467,54.33372410643256,14.770861943936838
4.14,31.221871700831496,131.01152588274482,122.1974398424218,2.4867661438076167,-1.9297440290233463,-5.133561213499842,-6.900916786805957,11.067059008779207,0.0,54.57262943294566,40.66865330362177,28.30919702984657,-15.521531459661407,102.8591738442494,1802.8414094333232,1.274,1.0150000015428002,0.0,9.91963438207933,255.00010927308023,0.160590788861213,7.0235885055558655e-06,0.0821818332627962,0.1162737278497909,-0.0137708397251222,3.147312994808285,7.830572930666846,54.26956325540451,14.016272626307295
4.15,31.22187058961344,131.01152995324827,122.43098948016556,2.6129200718364967,-2.015118530848497,-5.193279005600852,-6.367088025534428,10.383729940156528,0.0,54.52296048666424,40.654594885596886,28.37238512457848,-15.493693832020076,102.91780878156176,1799.520753901368,1.274,1.0150000015428002,0.0,9.922808026590896,255.00010927308023,0.1604450519269823,6.991014421812903e-06,0.0688507196182144,0.1058501917761432,-0.0115262455635058,3.2992784540655022,7.797947173721478,54.20649166070368,13.241291637337408
4.16,31.221869478188424,131.01153402211983,122.66363192770316,2.731052692748196,-2.094191314845504,-5.248231840750605,-5.817924058251319,9.676781234770036,0.0,54.47342657433418,40.640345531347776,28.42659387417008,-15.46778155536516,102.97228450890852,1796.2122953377743,1.274,1.0150000015428002,0.0,9.925969316616754,255.00010927308023,0.1602997099455515,6.961014875675564e-06,0.0548927996296638,0.0950046948139009,-0.0091810067063851,3.441070158439097,7.7710943254701395,54.14454501100778,12.451195640075916
4.17,31.22186836654516,131.0115380893349,122.89537235178184,2.8408387207012864,-2.1667507389785308,-5.2984746964649885,-5.255268461071026,8.948617505030729,0.0,54.424027059998856,40.62592266728018,28.47141770157829,-15.443893291514486,103.02242458928212,1792.9159649909727,1.274,1.0150000015428002,0.0,9.929118327113711,255.00010927308023,0.1601547610623988,6.933711813431652e-06,0.0403538520690395,0.0837727977936766,-0.0067430473848138,3.5722997083805907,7.749623804277134,54.0837557681731,11.652014244685335
4.18,31.221867254673462,131.01154215487128,123.1262155295185,2.941980271690928,-2.232606487907978,-5.344145705981705,-4.680985285545205,8.201680222398714,0.0,54.37476137157456,40.611344027861854,28.506481589131525,-15.422119127985548,103.0680681028678,1789.6316986155143,1.274,1.0150000015428002,0.0,9.932255127920545,255.00010927308023,0.1600102036102032,6.909218764210028e-06,0.0252810026283313,0.0721909323138699,-0.0042204868042483,3.692613951864866,7.733136096710425,54.02415310607142,10.850763799877852
4.19,31.221866142564355,131.01154621870924,123.35616584641512,3.034206505393412,-2.2915875379092774,-5.38546018101787,-4.096953868085736,7.438439935779787,0.0,54.325625562068566,40.59662759709565,28.53144187428542,-15.402539918936608,103.1090703884742,1786.3592103034327,1.274,1.0150000015428002,0.0,9.935375539310856,255.00010927308023,0.1598660259893813,6.887640661767779e-06,0.0097225645074863,0.0602962800768061,-0.0016216116072001,3.80169331732042,7.721235217605757,53.96575979507148,10.055774512028167
4.2,31.22186503020999,131.01155028083144,123.5852272874144,3.1172685492620857,-2.343529652349301,-5.4227038175166005,-3.505069484331223,6.661391776100008,0.0,54.27659387392613,40.58179155531026,28.545986943996525,-15.385226686607677,103.14530370801847,1783.0967822107252,1.274,1.0150000015428002,0.0,9.9384484149195,255.00010927308023,0.1597221524165404,6.869073691312602e-06,-0.0062721135658283,0.0481266661020827,0.0010451489709701,3.899240146490565,7.71355053711145,53.9085757326482,9.277142295836143
4.21,31.221863917603752,131.01155434122296,123.8134034200038,3.190963760674288,-2.3883285506996423,-5.456224368413476,-2.907215946761239,5.873035972537212,0.0,54.22769479477265,40.566854251544605,28.54983783518374,-15.370240087734953,103.17665783434896,1779.8462637267528,1.274,1.0150000015428002,0.0,9.941509412271923,255.00010927308023,0.1595786667368283,6.853605173846272e-06,-0.0226527581203488,0.0357205277534415,0.00377124189087,3.985029939714872,7.709694165000094,53.85264565782884,8.527299716457023
4.22,31.221862804740248,131.01155839987143,124.04069738626464,3.2551100865073543,-2.425882099920268,-5.486424487738698,-2.305277352231117,5.075879603371782,0.0,54.17892802519551,40.55183405540346,28.54274877668008,-15.35762993284931,103.20304059642648,1776.6076095311382,1.274,1.0150000015428002,0.0,9.94455857904308,255.00010927308023,0.1594355680821177,6.841313427201386e-06,-0.0393684498349801,0.0231165708865312,0.0065480408168075,4.05885600307423,7.709325511959676,53.79798519565395,7.821746037701187
4.23,31.22186169161528,131.01156245676697,124.26711191380905,3.3095555302305844,-2.456110624574228,-5.513752409309501,-1.701128283547075,4.272426910482387,0.0,54.13029334110442,40.536749370024125,28.524507533309176,-15.347434845129769,103.22437820830004,1773.3807794597965,1.274,1.0150000015428002,0.0,9.947595957278583,255.00010927308023,0.1592928558051156,6.832267668402021e-06,-0.0563677167730185,0.0103537695745369,0.0093668596643318,4.120549201911079,7.712138131506686,53.74460653460892,7.17975868491861
4.24,31.221860578225886,131.01156651190217,124.49264929092944,3.354178360061656,-2.4789568698981097,-5.538692755576737,-1.0966284081995932,3.4651721300420464,0.0,54.081790592056045,40.52161856177379,28.494935707750308,-15.339681976341623,103.24061556089462,1770.1657383702195,1.274,1.0150000015428002,0.0,9.950621583318826,255.00010927308023,0.1591505294744526,6.826527931955351e-06,-0.0735986903131275,-0.0025287526157106,0.0122189787093463,4.169978063118744,7.717865415782091,53.69251843326428,6.624736160570376
4.25,31.22185946457033,131.01157056527208,124.71731137853064,3.388887247593649,-2.4943859535539006,-5.5617570773013485,-0.4936172703683148,2.6565925769573258,0.0,54.03341970217937,40.50645990527919,28.45388894819724,-15.33438681453644,103.25171640909548,1766.9624561838511,1.274,1.0150000015428002,0.0,9.953635487890027,255.00010927308023,0.159008588877358,6.824145003429892e-06,-0.0910092590989393,-0.0154918396903886,0.0150956702246963,4.207048826056102,7.726285076218273,53.64172623080001,6.183387737839369
4.26,31.221858350648088,131.01157461687433,124.94109959422478,3.413621309379341,-2.502385255956609,-5.583474251393719,0.1060907163972245,1.8491419807027207,0.0,53.98518067046636,40.49129152948565,28.40125706365201,-15.331553086335118,103.25766345195204,1763.7709078777605,1.274,1.0150000015428002,0.0,9.956637695709723,255.00010927308023,0.1588670340205657,6.825160367455137e-06,-0.108547220888161,-0.0284964186458193,0.017988223627367,4.231705388743051,7.73722243101068,53.59223186599682,5.882666574001922
4.27,31.221857236459886,131.0115786667088,125.1640149232674,3.428350052682592,-2.5029642518511275,-5.6043808619090845,0.7007110807346,1.0452440614244585,0.0,53.93707357139824,40.476131364890826,28.336964048560304,-15.331172755386376,103.25845830492813,1760.5910735041002,1.274,1.0150000015428002,0.0,9.959628225805412,255.00010927308023,0.1587258651321442,6.829606169459909e-06,-0.1261604320698531,-0.0415036129858474,0.0208879701013785,4.243929151124848,7.7505525051485,53.54403390521435,5.743919916915639
4.28,31.22185612200761,131.0115827147781,125.3860579255168,3.4330669016725723,-2.4961396796582846,-5.62501186397332,1.288486909978198,0.2472900986519757,0.0,53.88907750499095,40.460997092067885,28.26096801845693,-15.333226117264008,103.2541213643975,1757.4215652116964,1.274,1.0150000015428002,0.0,9.962581262989024,255.00010927308023,0.1585850207156005,6.837505190703227e-06,-0.143796954651344,-0.0544748541101196,0.0237862973752788,4.243725063002822,7.766214691038792,53.49710882015759,5.775994233023184
4.29,31.22185500729439,131.01158676108693,125.60722870859668,3.427805107686965,-2.481972378001669,-5.645890540748791,1.8677071847497349,-0.5423745480507179,0.0,53.84120393218425,40.445906121000256,28.173261058230835,-15.337681989735456,103.24469156586244,1754.263109031886,1.274,1.0150000015428002,0.0,9.965510630566529,255.00010927308023,0.158444534505133,6.848870852588316e-06,-0.1614051544768196,-0.0673719045645135,0.0266746863354647,4.231156170296059,7.784177812469459,53.451458542303705,5.971480576578616
4.3,31.221853892324525,131.01159080564256,125.82752696368036,3.4126271084226047,-2.460543464984809,-5.667520281019673,2.4367058462068014,-1.3214534078876738,0.0,53.793463060014815,40.43087548701212,28.07386902300677,-15.344497974440548,103.2302260844306,1751.116346771596,1.274,1.0150000015428002,0.0,9.968428491186868,255.00010927308023,0.1583044365444765,6.863707208862979e-06,-0.1789339142330099,-0.0801570973050112,0.0295447360419402,4.206320958575005,7.804460765351614,53.40708058540101,6.309085561785136
4.31,31.221852777103443,131.0115948484545,126.04695195058184,3.387621590122,-2.4319480386646366,-5.6903761109852375,2.993862779976241,-2.0877028312002515,0.0,53.74585526295692,40.41592182137512,27.9628511949948,-15.353620841713807,103.21079986458804,1747.9812783915036,1.274,1.0150000015428002,0.0,9.97133484071559,255.00010927308023,0.1581647279413553,6.882008952854105e-06,-0.1963327684486061,-0.0927934333959852,0.0323881798753587,4.169347320574,7.827135769642586,53.36396045404214,6.760332664980333
4.32,31.22185166163773,131.01159888953453,126.26550251167272,3.352905982643224,-2.396301639257037,-5.714896502439725,3.537609195932637,-2.838938202821512,0.0,53.69838099006444,40.40106131930672,27.84029986016215,-15.364986998286271,103.18650505870212,1744.8579087513704,1.274,1.0150000015428002,0.0,9.974229669385773,255.00010927308023,0.1580254100222214,6.903761446375064e-06,-0.2135520169163029,-0.1052446422457116,0.0351969073819197,4.12039840518765,7.852318626731453,53.32208053485282,7.296183315692143
4.33,31.221850545935087,131.01160292889656,126.48317707784544,3.3086258581108563,-2.3537397440580343,-5.741476033070168,4.066431404227456,-3.5730392158415585,0.0,53.65104076322272,40.38630969196959,27.706339821484544,-15.378523023358436,103.15745039876572,1741.7462474752178,1.274,1.0150000015428002,0.0,9.977112961962822,255.00010927308023,0.1578864843271093,6.92894076323335e-06,-0.2305428566933291,-0.1174752793734791,0.0379629852409291,4.059671871562292,7.880164554143582,53.28142017172989,7.89094548463922
4.34,31.221849430004266,131.0116069665567,126.69997367249016,3.25495425908568,-2.3044172321962857,-5.770458754782524,4.578874442241848,-4.2879549958201375,0.0,53.60383517583672,40.37168212508404,27.561127831845525,-15.394146276504946,103.12376048662463,1738.646308842415,1.274,1.0150000015428002,0.0,9.979984697699528,255.00010927308023,0.1577479526058093,6.957513748400194e-06,-0.2472575106139705,-0.1294508207933058,0.0406786775436356,3.9873990783388735,7.9108631833855325,53.24195574588166,8.523546412417824
4.35,31.221848313855048,131.0116110025331,126.91588992541088,3.1920909502709427,-2.2485078031544856,-5.802132345284077,5.073545550829265,-4.981709078047717,0.0,53.55676489151524,40.357193239576965,27.40485194792879,-15.411765569710097,103.0855750105106,1735.5581116810515,1.274,1.0150000015428002,0.0,9.98284485054578,255.00010927308023,0.1576098168140095,6.989438093982596e-06,-0.263649352207631,-0.141137753933934,0.0433364653702278,3.9038441951197496,7.944632820482291,53.203660762826736,9.177310583544298
4.36,31.221847197498267,131.01161503684588,127.13092308276458,3.120261597370092,-2.1862033502302944,-5.836723104311437,5.5491174990453,-5.652404238121058,0.0,53.5098306424236,40.342857054368224,27.237730806428782,-15.431281895174772,103.04304789628472,1732.481679238646,1.274,1.0150000015428002,0.0,9.9856933892085,255.00010927308023,0.1574720791084809,7.024662433263614e-06,-0.2796730268538857,-0.152503664926525,0.0459290656415445,3.809303241850845,7.981714070101697,53.16650594592193,9.839192816778345
4.37,31.22184608094568,131.011619069517,127.34507001302588,3.039709811322952,-2.1176962966088704,-5.874391867853123,6.004323862724274,-6.298223104602027,0.0,53.46300869635462,40.32868695138737,27.06001282396054,-15.452589200014028,102.9963464022716,1729.415451984262,1.274,1.0150000015428002,0.0,9.988500333487602,255.00010927308023,0.1573346696498833,7.0631264540365976e-06,-0.2952845689890641,-0.163517322092049,0.048449426989274,3.7040875610154345,8.022380122203081,53.13043747288123,10.498952287772426
4.38,31.221844964209968,131.01162310057035,127.558327226866,2.950716089598584,-2.0432265235386526,-5.915230301543726,6.4379798522618685,-6.917441935665497,0.0,53.41631943799405,40.31469567494658,26.87197532214224,-15.4755751986014,102.94565016688288,1726.360727634394,1.274,1.0150000015428002,0.0,9.991289500125095,255.00010927308023,0.1571976484281236,7.104761052137973e-06,-0.3104414654962362,-0.1741486588799159,0.050890798573525,3.588566328649012,8.066881804478918,53.09543818755388,11.148476892909382
4.39,31.22184384730473,131.01162713003148,127.77069088311644,2.853579701952332,-1.96303989275824,-5.959259563793146,6.848974078720294,-7.508429168478375,0.0,53.36976889862767,40.30089523255696,26.673923621661626,-15.50012219008484,102.89115026955368,1723.3178723609742,1.274,1.0150000015428002,0.0,9.994067078568118,255.00010927308023,0.1570610331926944,7.149488471568496e-06,-0.3251028553741099,-0.1843690245834634,0.053246713478665,3.463128032450313,8.115480281320583,53.06147563665975,11.781244800856124
4.4,31.22184273024437,131.01163115792747,127.9821568096424,2.7486204172588087,-1.87739401256449,-6.006428783755044,7.236271656621818,-8.069649827282818,0.0,53.32335806540806,40.28729690598834,26.46618998789076,-15.526107937132029,102.8330481699702,1720.286925611069,1.274,1.0150000015428002,0.0,9.996833018859778,255.00010927308023,0.1569248268483196,7.19722248027397e-06,-0.3392296031664008,-0.1941511971893489,0.0555110056151635,3.328185402362364,8.168433182211537,53.02851047099718,12.391935383858124
4.41,31.221841613044084,131.01163518428714,128.19272051328176,2.63617885093976,-1.7865609340129196,-6.056614736487672,7.598917403169325,-8.59966985484195,0.0,53.27708798383934,40.27391122628068,26.249132532780568,-15.553406539564373,102.77155465913688,1717.267930492348,1.274,1.0150000015428002,0.0,9.999587266606518,255.00010927308023,0.1567890324709151,7.247868574399504e-06,-0.3527843877155099,-0.2034694298743416,0.0576778271710695,3.1841774729622285,8.225983535564135,52.99650112178932,12.976149250787255
4.42,31.2218404957198,131.01163920914047,128.4023771967422,2.516615287980197,-1.690826275898199,-6.109622577741665,7.936038102373672,-9.097159831997342,0.0,53.23095975476059,40.26074794891064,26.02313405830109,-15.581889303289122,102.70688881083488,1714.260933561398,1.274,1.0150000015428002,0.0,10.002329763303464,255.00010927308023,0.1566536532987366,7.301324208088611e-06,-0.3657317962093842,-0.212299513057352,0.059741662475777,3.031568431268912,8.28835249086998,52.96540393237912,13.53020716078225
4.43,31.221839378288124,131.0116432325189,128.61112178046827,2.390308467020008,-1.5904883244184853,-6.165187534198678,8.246844550037292,-9.56089843938123,0.0,53.18497453154029,40.24781603388881,25.78860083504813,-15.611425600684733,102.63927693126072,1711.2659846260512,1.274,1.0150000015428002,0.0,10.005060446497106,255.00010927308023,0.1565186927241574,7.3574790500633855e-06,-0.3780384127647223,-0.2206188316365405,0.0616973408984597,2.87084653891854,8.355732462269364,52.93517329446716,14.051005705375006
4.44,31.221838260766315,131.01164725445508,128.81894890562168,2.2576543253228385,-1.485857100836622,-6.222977522579506,8.530633361516928,-9.989775631946848,0.0,53.13913351717979,40.2351236285958,25.54596131878697,-15.64188371417822,102.56895151487528,1708.2831365445627,1.274,1.0150000015428002,0.0,10.007779250007136,255.00010927308023,0.1563841542851615,7.416215267464823e-06,-0.3896729012717526,-0.2284064173078472,0.0635400487426817,2.702523188718837,8.428280864769086,52.90576178969572,14.535913179838218
4.45,31.221837143172177,131.01165127498268,129.0258529728467,2.1190647089172288,-1.377253399285545,-6.282596656887428,8.786788525280869,-10.382795496487576,0.0,53.09343796118841,40.22267805340567,25.295664807987567,-15.673131655356435,102.49615021386172,1705.3124450064015,1.274,1.0150000015428002,0.0,10.010486104029964,255.00010927308023,0.1562500416562166,7.477407837693464e-06,-0.4006060821975545,-0.2356429958238943,0.0652653400941883,2.5271322060081,8.50611459267619,52.87712033614891,14.982693872031936
4.46,31.22183602552405,131.01165529413635,129.2318281432622,1.9749622132958384,-1.2649981264098895,-6.3435893895569455,9.014778439360128,-10.739076765970896,0.0,53.04787515967199,40.21048579013413,25.038180045721944,-15.70503795262814,102.42111482790408,1702.3530699811747,1.274,1.0150000015428002,0.0,10.01316394394382,255.00010927308023,0.1561163174474905,7.54092488835392e-06,-0.4108110030444556,-0.2423110290609354,0.0668691289366195,2.3452211333284345,8.589316370888344,52.84918586156752,15.389448542409426
4.47,31.221834907840744,131.01165931195172,129.4368683633103,1.8257865558053648,-1.149430560087512,-6.405445678746418,9.214163130842149,-11.057857966437105,0.0,53.00244623536536,40.19855249021633,24.773993769617928,-15.737472401191685,102.34409032025962,1699.4050610499264,1.274,1.0150000015428002,0.0,10.015812464183592,255.00010927308023,0.1559829849593541,7.606628077062851e-06,-0.4202629778426465,-0.2483946998344915,0.068347727624259,2.157368749300741,8.677909560065402,52.82190621571763,15.754578996312103
4.48,31.22183379014148,131.011663328465,129.64096738165284,1.6719932666075104,-1.0309077435996608,-6.467607212796722,9.384597367615488,-11.338500188403426,0.0,52.957166867327416,40.186882946080914,24.50360923538284,-15.770306758473092,102.2653238926286,1696.4694002541437,1.274,1.0150000015428002,0.0,10.018448962395947,255.00010927308023,0.1558500903303627,7.67437298689883e-06,-0.4289396697744063,-0.2538799960114682,0.069697861673045,1.964186996903388,8.771854305797584,52.79524099490595,16.07675954083099
4.49,31.221832672445792,131.0116673437131,129.84411877898916,1.5140443957151717,-0.9097834697494026,-6.5294737067748505,9.525824677275192,-11.580485383042936,0.0,52.91203845838824,40.1754810767352,24.227544674388767,-15.803415403889836,102.18506406796536,1693.5461523531192,1.274,1.0150000015428002,0.0,10.021073358250067,255.00010927308023,0.155717637684927,7.744009536839337e-06,-0.4368211650955621,-0.258754789462145,0.070916643077922,1.7663079357617335,8.87106879762111,52.76913601040485,16.354907654172806
4.5,31.22183155477356,131.0116713577335,130.04631597103705,1.3524110878591384,-0.7864171605285579,-6.590409812236,9.637679371567575,-11.783418146442571,0.0,52.86706244316902,40.16434995088381,23.94633169062259,-15.836675958359407,102.1035597848748,1690.6353839350006,1.274,1.0150000015428002,0.0,10.0236855691375,255.00010927308023,0.155585631240792,7.815382430505409e-06,-0.4438899898434264,-0.2630088025255988,0.0720015887635423,1.5644017509520884,8.975417574469141,52.74353620308913,16.58816772209239
4.51,31.22183043714487,131.01167537056395,130.24755224630164,1.1875721599848488,-0.6611727601436026,-6.649752580747335,9.720086251861517,-11.947026078936748,0.0,52.82224028271333,40.15349178388666,23.66051364598015,-15.869969837038605,102.02105956274444,1687.737163063929,1.274,1.0150000015428002,0.0,10.026285510449538,255.00010927308023,0.1554540752932765,7.888331629083291e-06,-0.4501311444397859,-0.2666336227031377,0.0729506243401562,1.3591962515663452,9.084712035996835,52.71838581338256,16.775896943519232
4.52,31.22182931957997,131.01167938224256,130.4478207730327,1.0200126836944374,-0.5344176430839767,-6.706819273299462,9.77305997615266,-12.07115965530852,0.0,52.777573460886416,40.14290794339978,23.370644016630795,-15.903182745213678,101.93781071116965,1684.851559042334,1.274,1.0150000015428002,0.0,10.028873095854658,255.00010927308023,0.1553229742047111,7.962692847006654e-06,-0.4555321303777687,-0.2696227115522933,0.0737620865657124,1.1515198301279714,9.198711880214546,52.69362855101865,16.91765413661499
4.53,31.22182820209925,131.01168339280756,130.64711463102915,0.8502225650097179,-0.406521517029294,-6.760915427320402,9.79670408004408,-12.155791592650418,0.0,52.73306348070841,40.132598957806486,23.077284725895183,-15.936205115880808,101.85405858506344,1681.9786421705307,1.274,1.0150000015428002,0.0,10.031448237546687,255.00010927308023,0.1551923323936799,8.038298068439483e-06,-0.4600829688998673,-0.2719714078887442,0.0744347245054857,0.9424043842750874,9.317127393204162,52.66920776590034,17.01319069108678
4.54,31.22182708472315,131.01168740229727,130.84542682058444,0.6786951251178694,-0.2778553244369517,-6.811343079869856,9.791209652289476,-12.201015710560403,0.0,52.68871186064258,40.12256452739489,22.7810044592188,-15.968932488315753,101.770045886113,1679.1184835035149,1.274,1.0150000015428002,0.0,10.03401084647844,255.00010927308023,0.1550621543241429,8.114976082289925e-06,-0.4637762115586758,-0.2736769253063026,0.0749676993803151,0.7333669226222227,9.43962247713628,52.64506661941402,17.062443124480133
4.55,31.221825967472085,131.01169141074988,131.04275029627877,0.5059256856754833,-0.1487901467341913,-6.857409044789225,9.75685366913498,-12.207045284059864,0.0,52.64452013094711,40.11280353821972,22.48237696697521,-16.001265827620152,101.68601201063036,1676.2711546144171,1.274,1.0150000015428002,0.0,10.036560832697516,255.00010927308023,0.1549324444947314,8.192553033081382e-06,-0.466606942597325,-0.2747383440497725,0.0753605831022101,0.5273506725206923,9.565818291225566,52.62114825562091,17.065526856665105
4.56,31.22182485036645,131.0116954182034,131.2390779779117,0.3324060316523574,-0.0196850845990594,-6.898432593936885,9.693992533853317,-12.174209144876103,0.0,52.60047378307223,40.10331407857399,22.181979360943032,-16.033111785865337,101.60219244330064,1673.4357063203436,1.274,1.0150000015428002,0.0,10.039078755531424,255.00010927308023,0.1548031602018723,8.27085298521845e-06,-0.468572773134691,-0.275156597300799,0.0756133324358428,0.3329883903186661,9.695311163892455,52.59738165727498,17.022726920287464
4.57,31.221823733426515,131.01169942469556,131.43440277137415,0.1586327623759918,0.1090879802823764,-6.933754379758262,9.603067902450563,-12.10295235764348,0.0,52.55657973291208,40.09409347545486,21.880390410365035,-16.064382906030858,101.5188181958541,1670.6125547198149,1.274,1.0150000015428002,0.0,10.041571029492802,255.00010927308023,0.1546743217938682,8.349698512173195e-06,-0.46967380591102,-0.2749343974057719,0.0757263352198011,0.1925214542167048,9.8276450083198,52.57371522243187,16.934500840275184
4.58,31.22182261667238,131.0117034302637,131.6287176054229,-0.014898376607745,0.2371565708891425,-6.962744338609896,9.484602685526738,-11.993832432212056,0.0,52.51285030760904,40.085138286278045,21.57818886389964,-16.094997759853396,101.43611531794302,1667.8024582124228,1.274,1.0150000015428002,0.0,10.044050572391676,255.00010927308023,0.1545459655445958,8.428911272569565e-06,-0.469912643659224,-0.2740762858629444,0.0757003873696565,0.237624071748913,9.962329487842766,52.55010266827956,16.801473543684406
4.59,31.221821500123927,131.01170743494467,131.82201542372707,-0.1876979870035032,0.3641597868687822,-6.984808717912013,9.339194438187128,-11.847514325627236,0.0,52.46928704673648,40.07644432508161,21.27595175445919,-16.124881047415037,101.3543044105574,1665.005487977427,1.274,1.0150000015428002,0.0,10.046517294312917,255.00010927308023,0.154418095980305,8.5083125856624e-06,-0.4692943648353966,-0.272588620700734,0.0755366637074661,0.409685745791003,10.098858893620378,52.52648874717237,16.624430855702325
4.6,31.221820383800765,131.01171143877468,132.0142892286012,-0.3592815514920022,0.4897418789548446,-6.9993972696719,9.16751357040494,-11.664767032525184,0.0,52.42589148509487,40.068006702178415,20.974252715371176,-16.15396364893953,101.27360017028236,1662.2217146536102,1.274,1.0150000015428002,0.0,10.04897110580264,255.00010927308023,0.1542907176133291,8.587724017708462e-06,-0.4678264710414918,-0.2704795043608266,0.0752367232296617,0.6073937747001456,10.236707750631998,52.50281902279929,16.40431824628307
4.61,31.221819267722168,131.0117154417892,132.20553209392523,-0.5291707574056744,0.613553265253087,-7.006009833267261,8.970299919468168,-11.446459224890464,0.0,52.38266514715807,40.059819848182926,20.67366033355427,-16.18218262124706,101.19421099085392,1659.4512079883875,1.274,1.0150000015428002,0.0,10.051411918012366,255.00010927308023,0.1541638349257783,8.666967965106797e-06,-0.4655188417779991,-0.2677587438807571,0.0748025001724627,0.8102213253536478,10.375335620809247,52.47904002674397,16.142239101689956
4.62,31.221818151907023,131.011719444023,132.39573718104555,-0.696894786266491,0.7352515019898433,-7.004202335009675,8.748359111236313,-11.193554547420383,0.0,52.33960954354644,40.0518775439496,20.374736531221863,-16.209481149507152,101.11633860007028,1656.6940366176036,1.274,1.0150000015428002,0.0,10.053839642987288,255.00010927308023,0.1540374523591919,8.745868231762478e-06,-0.4623836819244298,-0.2644378062787353,0.074236293970096,1.0130303327146528,10.514191756071224,52.45509940963753,15.83945393297957
4.63,31.221817036373803,131.01172344550983,132.58489776262942,-0.8619915728487708,0.8545022222424026,-6.993592147980638,8.502558735434853,-10.907106607786917,0.0,52.29672616752749,40.044172952288086,20.07803498151973,-16.235808457659207,101.04017772973693,1653.9502678475008,1.274,1.0150000015428002,0.0,10.056254193911302,255.00010927308023,0.1539115743042789,8.82425059707863e-06,-0.4584354623026567,-0.260529769445387,0.0735407581667525,1.213733260935791,10.652719563705654,52.430946086976064,15.497380770163874
4.64,31.22181592114047,131.01172744628255,132.77300724055263,-1.0240090307465275,0.9709800395401396,-6.973862757119488,8.233824365271046,-10.588253705919447,0.0,52.2540164916409,40.03669865131037,19.784099563244023,-16.261119681052573,100.965915816269,1651.2199674476478,1.274,1.0150000015428002,0.0,10.05865548540972,255.00010927308023,0.1537862050910029,8.901943371807865e-06,-0.453690853682897,-0.2560492687814527,0.0727188883466324,1.4111330004052085,10.790360843325276,52.406530379167855,15.117597096568828
4.65,31.221814806224497,131.01173144637303,132.9600591578274,-1.182506241562162,1.0843694136860584,-6.944767684084604,7.943135452496115,-10.23821334832868,0.0,52.21148196427284,40.02944666924633,19.4934628595236,-16.285375704976715,100.89373272961215,1648.503199439745,1.274,1.0150000015428002,0.0,10.061043433693412,255.00010927308023,0.1536613489785391,8.97877793868864e-06,-0.4481686546256972,-0.2510124398361269,0.071774009150603,1.604372486267452,10.926559767267287,52.38180414518669,14.701843815266916
4.66,31.22181369164276,131.01173544581184,133.14604722742428,-1.3370547034487044,1.194365757761071,-6.906133615729576,7.631521025154669,-9.858276563949024,0.0,52.169123593473046,40.02240852056784,19.2066447050626,-16.30854297282636,100.82380052822468,1645.7999998468292,1.274,1.0150000015428002,0.0,10.063417462503436,255.00010927308023,0.1535370089304368,9.054589275273636e-06,-0.4418897135814049,-0.2454368572129748,0.0707097598931691,1.7927537148269936,11.060766952483531,52.3567205409126,14.252031837144992
