Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.51,31.221285027774712,131.012657401325,251.9047738796243,-0.2333980733022739,-0.2777067989190762,-0.6501810212539337,-0.5060419794952326,1.1553440342628505,0.0,27.904840331988265,24.640374779980924,-23.179630698192007,-15.515641358927205,97.30761291200888,465.5177589495215,15.288,0.3826666653908972,8.955399132022425,0.0822362508404282,2.4289457950678088e-05,-0.2957335532791055,-0.072039095289873,0.0213798380410076,0.3627606651851347,17.599385733683643,27.861218420819306,1.4190256103809473
9.52,31.221284008448297,131.0126597006996,251.79521799821325,-0.2233841162343139,-0.2834853961306952,-0.6581534963960457,-0.4965420465481651,1.1538056285331773,0.0,27.894269897289984,24.598347417384783,-23.35385671618922,-15.51798247021042,97.31357437170344,465.1700668694402,15.288,0.3859999987131176,8.954750629823172,0.0822049973588009,2.4301602707538727e-05,-0.2953465013820332,-0.0722675064702251,0.0213439940202116,0.3609210800324501,17.59981571085384,27.84974029707903,1.418092894433725
9.53,31.221282989554474,131.0126619953599,251.68487475107435,-0.2133505869326883,-0.2890594925627969,-0.6661336310274633,-0.4869274227811975,1.1519473268194853,0.0,27.88362918276391,24.55608377916544,-23.527906709893564,-15.520265708615035,97.31934856170862,464.82019316947736,15.288,0.3893333320353379,8.954097461771601,0.0821735361052454,2.431323220082821e-05,-0.2949695095003738,-0.072501057426517,0.0213088450949697,0.3592679738004011,17.60050216103886,27.83822401646215,1.4169738788025452
9.54,31.22128197109608,131.0126642852785,251.57374715032068,-0.2033045427708952,-0.2944264164034885,-0.6741190977953712,-0.4772042641298582,1.1497708311325376,0.0,27.872918288602712,24.513586004530104,-23.701787026211964,-15.522489186111684,97.32493346663644,464.4681435857531,15.288,0.3926666653575583,8.953439645705265,0.0821418673794575,2.4324350445743266e-05,-0.2946025744251868,-0.0727395387699844,0.0212743904919208,0.3577978311431967,17.60144792418544,27.82667009880448,1.4156741969250448
9.55,31.22128095307597,131.01266657042805,251.46183821899373,-0.1932530135526205,-0.2995836263092759,-0.6821075834366092,-0.4673787531347576,1.1472780166993723,0.0,27.862137316503404,24.470856236061525,-23.87550397606392,-15.524651045737135,97.33032717963076,464.11392391580847,15.288,0.3959999986797787,8.952777199528981,0.082109991485591,2.433496152287792e-05,-0.2942456860316478,-0.0729827391084046,0.0212406289288933,0.3565062917419368,17.602655692675032,27.815079044951727,1.414199597604658
9.56,31.221279935497,131.01266885078172,251.34915099603285,-0.1832029976655624,-0.3045287121757166,-0.690096790444875,-0.457457094867717,1.144470929805044,0.0,27.851286369718263,24.427896619538306,-24.04906383022696,-15.526749463038689,97.33552790294728,463.75754002059466,15.288,0.3993333320019991,8.95211014122828,0.0820779087323975,2.43450695756202e-05,-0.2938988273318124,-0.0732304451857964,0.0212075586197401,0.3553881805054272,17.60412801045663,27.80345133668962,1.4125559397758203
9.57,31.221278918362003,131.01267112631265,251.23568853229847,-0.1731614582588931,-0.3092593957894879,-0.698084438687597,-0.4474455128778793,1.1413517855320363,0.0,27.84036555309824,24.384709303757617,-24.2224728152345,-15.52878264749351,97.34053394847136,463.398997825492,15.288,0.4026666653242195,8.951438488862674,0.0820456194333596,2.435467880754472e-05,-0.2935619745312268,-0.0734824420223309,0.0211751772794218,0.3544375450146908,17.6058672723477,27.79178743668512,1.4107491870880142
9.58,31.221277901673847,131.01267339699436,251.1214538935564,-0.1631353194978312,-0.3137735314695103,-0.7060682669926399,-0.4373502451384557,1.137922965409499,0.0,27.829374973147253,24.341296440364488,-24.39573710932914,-15.53074884390148,97.3453437381724,463.0383033223014,15.288,0.4059999986464398,8.9507622605993,0.0820131239068435,2.436379347980657e-05,-0.2932350970893312,-0.0737385130543363,0.0211434821294088,0.3536476996505897,17.607875723385412,27.780087788440287,1.4087854023175443
9.59,31.221276885435376,131.01267566280055,251.00645015153185,-0.1531314627660904,-0.3180691063913039,-0.7140460346729899,-0.4271775400616296,1.1341870149474196,0.0,27.818314738041128,24.297660183684275,-24.568862838472967,-15.532646333751511,97.34995580449718,462.6754625693847,15.288,0.4093333319686602,8.950081474618733,0.081980422476161,2.4372417908540943e-05,-0.2929181577835907,-0.0739984402743043,0.0211124699033029,0.353011275240469,17.61015545855996,27.768352816260517,1.4066707415883306
9.6,31.22127586964948,131.01267792370513,250.89068039583552,-0.1431567230520332,-0.3221442411626076,-0.7220155230303784,-0.4169336524639655,1.1301466411076428,0.0,27.807184957693256,24.253802690559272,-24.74185607241717,-15.534473436560091,97.35436879070068,462.3104816938712,15.288,0.4126666652908806,8.949396149202457,0.0819475154697583,2.4380556462259088e-05,-0.2926111127772644,-0.0742620043708536,0.0210821368527877,0.3525202739080534,17.612708422313545,27.75658292523,1.4044114484226695
9.61,31.221274854319,131.01268017968232,250.77414772203863,-0.1332178853121206,-0.3259971901288297,-0.7299745368025397,-0.4066248395958414,1.125804709669694,0.0,27.79598574379312,24.209726120191487,-24.914722820833315,-15.536228511182344,97.35858145111564,461.94336689264713,15.288,0.4159999986131009,8.948706302719389,0.081914403221332,2.4388213559255167e-05,-0.2923139116907663,-0.074528984868507,0.0210524787538088,0.3521661276024998,17.61553640836864,27.744778501202543,1.4020138476031148
9.62,31.221273839446805,131.0126824307064,250.65685524160983,-0.1233216808462668,-0.3296263415131198,-0.73792090556118,-0.3962573572156228,1.121164242500912,0.0,27.784717209831552,24.1654326339884,-25.087469029508,-15.537909957093644,97.36259265136115,461.5741244329992,15.288,0.4193333319353213,8.94801195356534,0.081881086069903,2.4395393665018016e-05,-0.2920264976765372,-0.0747991602672125,0.0210234909130069,0.3519397593336661,17.61864105977181,27.73293991080503,1.3994843388457
9.63,31.22127282503577,131.01268467675203,250.53880607893527,-0.1134747838307404,-0.3330302177192528,-0.7458524850780529,-0.385837455641243,1.1162284147647084,0.0,27.773379471159046,24.120924395413407,-25.260100576602905,-15.539516215642848,97.36640136849044,461.202760654456,15.288,0.4226666652575417,8.947313120237025,0.0818475643599859,2.4402101289649493e-05,-0.2917488074973382,-0.075072308181554,0.020995168174432,0.3518316464869006,17.622023868797008,27.72106750144839,1.3968293902982387
9.64,31.221271811088744,131.01268691779416,250.42000336535503,-0.1036838078251086,-0.3362074753570885,-0.7537671586321977,-0.3753713758764016,1.1110005520286093,0.0,27.761972645016545,24.07620356984196,-25.43262326898267,-15.541045771275185,97.37000669107854,460.8292819695072,15.288,0.4259999985797621,8.946609821298415,0.0818138384416824,2.440834098529104e-05,-0.2914807716079222,-0.0753482054794932,0.0209675049264735,0.3518318847167904,17.625686177182352,27.709161601354584,1.39405553184501
9.65,31.2212707976086,131.0126891538077,250.30045024413243,-0.0939553023243082,-0.3391569051621342,-0.7616628382715793,-0.3648653457770991,1.1054841272910425,0.0,27.750496850560435,24.031272324420897,-25.605042838611453,-15.54249715272549,97.37340781925067,460.4536948644245,15.288,0.4293333319019824,8.945902075333658,0.0817799086707499,2.4414117343568056e-05,-0.2912223142399796,-0.0756266284206133,0.0209404951090384,0.3519302516831193,17.629629176516055,27.69722251959446,1.3911693482266627
9.66,31.22126978459823,131.0126913847681,250.18014986548567,-0.0842957494628598,-0.3418774320580891,-0.7695374660343413,-0.3543255762088401,1.099682757950782,0.0,27.73895220891836,23.98613282793276,-25.777364939021005,-15.543868934180171,97.3766040646512,460.0760059007512,15.288,0.4326666652242028,8.945189901021065,0.0817457754087693,2.4419434993039616e-05,-0.2909733534902994,-0.0759073527937354,0.0209141322209692,0.3521162699981319,17.63385390849843,27.68525054613392,1.3881774719827864
9.67,31.221268772060508,131.01269361065073,250.0591053955316,-0.0747115607069193,-0.3443681149664031,-0.7773890151147441,-0.3437582572799162,1.0936002026877518,0.0,27.72733884321888,23.94078725066408,-25.94959514185125,-15.545159736408609,97.37959485035428,459.6962217160687,15.288,0.4359999985464232,8.944473317112944,0.0817114390232319,2.4424298596666773e-05,-0.2907338014120372,-0.0761901540538919,0.0208884093276733,0.3523792682539685,17.63836126550881,27.673245951893644,1.3850865762066604
9.68,31.22126775999829,131.01269583143147,249.93732000634805,-0.0652049115245462,-0.3466182989362682,-0.7852149468391717,-0.3331717322468871,1.087239439173669,0.0,27.715655496894783,23.895237763598512,-26.121738933488096,-15.54636822794877,97.38237971091289,459.314303228128,15.288,0.4393333318686436,8.943746982768563,0.0816768958157293,2.442871285057242e-05,-0.2905035650546835,-0.0764748052207721,0.02086331809679,0.3526979923059911,17.643162680513704,27.66120915392412,1.3819028598286889
9.69,31.22126674841446,131.01269804708625,249.81479688193576,-0.0557831094193578,-0.3486298490439032,-0.793013315616315,-0.322571916111053,1.080604584856032,0.0,27.703902659003,23.84948653645543,-26.293801712335384,-15.547493128387664,97.38495829715583,458.93026927346847,15.288,0.442666665190864,8.943012266228713,0.081642147232174,2.443268249037104e-05,-0.2902825498426633,-0.0767610692751024,0.0208388513963694,0.3530644254784816,17.648255997899057,27.64914034829592,1.378633028989301
9.7,31.22126573731192,131.0127002575913,249.69153921325108,-0.0464554081832244,-0.3504095129824274,-0.8007825629117805,-0.3119633950449356,1.0737004409176716,0.0,27.69208148208776,23.80353574288208,-26.46578878563305,-15.548533209623274,97.38733037631982,458.5441606519941,15.288,0.4459999985130843,8.942273140373798,0.0816071966737389,2.443621227924396e-05,-0.2900706510732168,-0.0770487196613102,0.0208150018668104,0.3534754656721545,17.653633756687885,27.637039627624382,1.3752841559977067
9.71,31.221264726693512,131.01270246292307,249.56755020416807,-0.0372279092101372,-0.3519568925344415,-0.8085207973354062,-0.3013522366580952,1.0665312984393296,0.0,27.68019209789161,23.757387557914114,-26.637705365696387,-15.54948729457674,97.38949582647103,458.1559843240248,15.288,0.4493333318353047,8.941529624436809,0.0815720445333511,2.443930700414741e-05,-0.2898677576161738,-0.0773375318738629,0.0207917609211444,0.3539202650238216,17.659296249225775,27.6249071861823,1.3718629890821459
9.72,31.22126371656214,131.01270466305823,249.4428330595537,-0.0281066276746379,-0.3532717213841949,-0.8162261638398818,-0.2907444693869514,1.0591015732935412,0.0,27.668234640298188,23.711044157502275,-26.809556566813136,-15.550354258043663,97.39145463586314,457.7657473299399,15.288,0.4526666651575251,8.940781737657552,0.0815366912102489,2.444197147397763e-05,-0.2896737527938594,-0.0776272817548784,0.0207691195799651,0.3543880382267088,17.665243622993138,27.612743199667342,1.368376278502636
9.73,31.221262706920683,131.0127068579737,249.3173910051414,-0.0190974896858863,-0.3543538646223134,-0.8238968445892368,-0.2801460789898541,1.051415802655067,0.0,27.65620924537737,23.66450771840733,-26.98134740225285,-15.551133027628651,97.39320690250676,457.3734567905266,15.288,0.4559999984797454,8.940029499350777,0.0815011371101339,2.4444210517144425e-05,-0.2894885144893836,-0.077917745625138,0.0207470684802365,0.3548681034343846,17.67147588165304,27.600547825325147,1.364830768326348
9.74,31.22126169777203,131.01270904764658,249.19122726169687,-0.0102063294250073,-0.3552033179789079,-0.8315310597884698,-0.2695630051395677,1.0434786414392665,0.0,27.64411605140233,23.61778041809914,-27.15308278135953,-15.551822584646413,97.39475283368652,456.9791199080952,15.288,0.4593333318019658,8.939272928865291,0.0814653826452038,2.444602897916483e-05,-0.2893119152574291,-0.0782087004139155,0.020725597884331,0.3553499189947109,17.67799288641252,27.588321202086863,1.3612331880588084
9.75,31.221260689119045,131.01271123205424,249.06434506787048,-0.0014388864136162,-0.3558202071211814,-0.8391270684562845,-0.2590011380462767,1.0352948587019308,0.0,27.63195519888413,23.570864434660155,-27.32476750672836,-15.552421964988962,97.39609274542488,456.5827439669704,15.288,0.4626666651241862,8.938512045618042,0.0814294282342633,2.44474317202868e-05,-0.2891438224375043,-0.0784999237874235,0.0207046976891961,0.3558231163979888,17.68479435733113,27.57606345071413,1.3575902441384717
9.76,31.22125968096462,131.01271341117427,248.93674766728216,0.007199197192287,-0.356204786765438,-0.8466831691480687,-0.2484663151640089,1.0268693339820238,0.0,27.619726830588768,23.52376194669254,-27.496406271468,-15.552930259958964,97.39722706189572,456.1843363337948,15.288,0.4659999984464066,8.937746869066846,0.0813932743027733,2.4448423613137224e-05,-0.2889840982695094,-0.0787911942759393,0.0206843574356836,0.3562775293045145,17.691879874846627,27.56377467395568,1.3539086113037626
9.77,31.22125867331164,131.01271558498448,248.808438305538,0.0157023792255208,-0.3563574397462696,-0.8541977006356626,-0.2379643179549157,1.018207053600501,0.0,27.60743109155785,23.476475133229894,-27.66800365654944,-15.553346617068788,97.39815631478656,455.7839044583048,15.288,0.469333331768627,8.936977418696783,0.0813569212829053,2.4449009540395684e-05,-0.2888326000115842,-0.0790822913994077,0.0206645663180531,0.356703218932424,17.69924888136002,27.551454956714192,1.3501949238509285
9.78,31.22125766616297,131.0127177534629,248.67942024613177,0.0240652200270009,-0.3562786760766807,-0.8616690425313578,-0.2275008687047222,1.0093131069241874,0.0,27.595068129135445,23.42900617365258,-27.83956412824198,-15.55367024080552,97.39888114261215,455.3814558734475,15.288,0.4726666650908473,8.936203714040602,0.08132036961363,2.444919439249628e-05,-0.2886891800601153,-0.0793729957915143,0.0206453131935865,0.3570904960620583,17.706900682842146,27.53910436622083,1.3464557667919383
9.79,31.221256659521487,131.01271991658783,248.5496967495748,0.0322823848744365,-0.355969131979721,-0.8690956158801613,-0.2170816273942476,1.0001926825943663,0.0,27.58263809299928,23.381357247606903,-28.011092035638143,-15.553900393361143,97.39940228997904,454.97699819674096,15.288,0.4759999984130677,8.935425774719643,0.0812836197407968,2.444898306536272e-05,-0.2885536860717982,-0.0796630893221921,0.0206265865923924,0.3574299398298265,17.714834450480765,27.52672295221849,1.3426976669412838
9.8,31.221255653390056,131.01272207433777,248.41927109227848,0.0403486464460344,-0.3554295685876253,-0.8764758836739281,-0.206712188697041,0.9908510646952708,0.0,27.570141135154635,23.333530534928684,-28.18259160826729,-15.554036395328415,97.39972060680309,454.5705391291011,15.288,0.4793333317352881,8.93464362034161,0.0812466721171303,2.4448380458168456e-05,-0.2884259610876714,-0.0799523552184727,0.0206083747272533,0.357712413277923,17.723049222695852,27.51431074716004,1.3389270839092269
9.81,31.22125464777156,131.0127242266914,248.28814654966004,0.0482588870771953,-0.3546608708777714,-0.8838083513536505,-0.1963980789808614,0.981293628917692,0.0,27.557577409968527,23.28552821557057,-28.354066953799887,-15.554077626361815,97.39983704747996,454.1620864564874,15.288,0.4826666650575084,8.9338572705619,0.0812095272023143,2.4447391471131924e-05,-0.2883058436590528,-0.0802405781835573,0.020590665503695,0.3579290764501461,17.731543906903305,27.501867766409557,1.3351504010800743
9.82,31.22125364266888,131.01272637362771,248.1563264090612,0.056008100954772,-0.35366404650621,-0.8910915672456716,-0.1861447533874429,0.97152583869016,0.0,27.544947074196703,23.23735246953236,-28.52552205584208,-15.554023525803744,97.399752670011,453.7516480499158,15.288,0.4859999983797288,8.933066745124474,0.0811721854630834,2.4446021003343226e-05,-0.2881931679752471,-0.0805275445141314,0.0205734465301012,0.3580713969638243,17.740317281393573,27.48939400845251,1.3313739165511085
9.83,31.22125263808488,131.01272851512587,248.02381395881827,0.063591396362428,-0.3524402242761148,-0.8983241229448771,-0.1759575930510591,0.9615532412548286,0.0,27.53225028696875,23.189005476795607,-28.696960771821885,-15.553873593275918,97.39946863508408,453.33923186482826,15.288,0.4893333317019492,8.932272063739234,0.0811346473731758,2.444427395061957e-05,-0.2880877639929392,-0.0808130422158424,0.0205567051279369,0.358131158061507,17.749367997608303,27.476889455121373,1.3276038340501548
9.84,31.221251634022394,131.01273065116527,247.8906125001853,0.0710039976435154,-0.350990653009454,-0.9055046536822152,-0.1658419022886638,0.9513814637640816,0.0,27.519487209835425,23.14048941726188,-28.868386830967538,-15.553627389235864,97.39898620511148,452.9248459427649,15.288,0.4926666650241696,8.931473246211459,0.0810969134134647,2.4442155203403746e-05,-0.2879894575672025,-0.0810968611168249,0.0205404283421303,0.358100465115713,17.758694581978418,27.46435407182007,1.323846253908949
9.85,31.221250630484324,131.0127327817255,247.75672533441664,0.0782412472586132,-0.3493166999560987,-0.9126318386102504,-0.1558029059530749,0.9410162093185884,0.0,27.506658006759857,23.091806470694188,-29.039803832378247,-15.553284535498118,97.39830674322526,452.5084984100313,15.288,0.4959999983463899,8.930670312353248,0.0810589840719474,2.4439669644691888e-05,-0.287898070583983,-0.081378792979313,0.0205246029514507,0.3579717499927415,17.76829543826219,27.45178780776498,1.3201071640396753
9.86,31.221249627473505,131.0127349067865,247.62215577071728,0.0852986076790017,-0.3474198493313552,-0.9197044010765502,-0.1458457468215078,0.930463253005803,0.0,27.493762844132927,23.04295881666197,-29.21121524318796,-15.552844715720756,97.39743171223166,452.0901974787567,15.288,0.4993333316686103,8.929863281997129,0.0810208598437727,2.4436822147995256e-05,-0.287813421094006,-0.0816586316091939,0.0205092154790622,0.3577377740878584,17.778168849740155,27.43919059622993,1.3163924310097048
9.87,31.221248624992786,131.01273702632827,247.4869071242544,0.0921716631604571,-0.345301700885086,-0.9267211088402308,-0.1359754830412838,0.919728437932743,0.0,27.480801890799423,22.993948634489136,-29.382624396822607,-15.552307675856916,97.39636267352556,451.6699514468565,15.288,0.5026666649908307,8.929052175057393,0.0809825412313306,2.443361757534633e-05,-0.2877353234479855,-0.0819361729635012,0.0204942522030951,0.3573916301038763,17.788312981368595,27.42656235479696,1.312707791208912
9.88,31.221247623045,131.01273914033123,247.3509827131772,0.0988561215649471,-0.3429639681109036,-0.9336807742411696,-0.1261970857211527,0.908817671218304,0.0,27.467775318042616,22.944778103206247,-29.554034491350908,-15.55167322457106,97.39510128596564,451.24776869747046,15.288,0.505999998313051,8.928237011427887,0.0809440287442014,2.4430060775330974e-05,-0.2876635884330348,-0.0822112152558078,0.0204796991672929,0.3569267424491543,17.798725882316333,27.41390298562205,1.3090588421269547
9.89,31.221246621633032,131.01274124877577,247.21438586159744,0.1053478159641568,-0.3404084767169009,-0.9405822543434558,-0.1165154365335291,0.8977369200066452,0.0,27.454683299609343,22.89544940150443,-29.72544858792932,-15.550941233620454,97.39364930471176,450.8236576996306,15.288,0.5093333316352715,8.927417811050159,0.080905322899226,2.44261565811711e-05,-0.2875980234102333,-0.0824835590593595,0.020465542191748,0.356336866975898,17.809405488208046,27.401212375700297,1.3054510338114693
9.9,31.22124562075968,131.01274335164277,247.07711989959023,0.1116427062125693,-0.3376371629148367,-0.9474244510258056,-0.1069353254223936,0.8864922074646119,0.0,27.441526011717148,22.84596470769353,-29.896869609340936,-15.55011163820168,97.392008580026,450.39762700778783,15.288,0.5126666649574919,8.926594593913425,0.0808664242205356,2.442190980883584e-05,-0.2875384324531565,-0.0827530074081207,0.0204517668836488,0.3556160898436211,17.82034962355231,27.388490397141567,1.3018896605013124
9.91,31.22124462042777,131.0127454489131,246.9391881621991,0.1177368804826813,-0.3346520715582811,-0.9542063110353513,-0.097461448417136,0.875089608765217,0.0,27.42830363304704,22.796326199662808,-30.06830033862885,-15.549184437262236,97.3901810560374,449.96968526156166,15.288,0.5159999982797122,8.925767380000117,0.0808273332395235,2.4417325255199137e-05,-0.2874846164873713,-0.0830193658954593,0.020438358648096,0.3547588256705253,17.831556004320788,27.375736907455583,1.2983798524762005
9.92,31.221243620640166,131.01274754056803,246.8005939834761,0.1236265566332767,-0.3314553544190204,-0.960926826012166,-0.0880984054857698,0.8635352470900978,0.0,27.41501634476014,22.74653605484432,-30.23974341782369,-15.548159693777352,97.38816876947271,449.5398411861168,15.288,0.5193333316019326,8.924936189333526,0.0807880504948909,2.4412407696233343e-05,-0.2874363734307635,-0.0832824427705293,0.0204253026989675,0.3537598153892829,17.84302224036209,27.362951749839112,1.2949265681751636
9.93,31.221242621399647,131.01274962658897,246.66134071039093,0.129308083519775,-0.3280492683496792,-0.9675850324653608,-0.0788506984843058,0.8518352896300418,0.0,27.401664330504182,22.696596450179342,-30.411201346765345,-15.54703753499195,97.3859738483536,449.1081035916142,15.288,0.522666664924153,8.924101041991449,0.0807485765326756,2.4407161885244862e-05,-0.2873934983345756,-0.0835420490323476,0.0204125840697783,0.352614123679026,17.85474583792247,27.350134753470886,1.2915345865912975
9.94,31.22124162270904,131.01275170695757,246.52143168494604,0.1347779423120105,-0.3244361731995779,-0.9741800117129148,-0.0697227292353112,0.8399959435701108,0.0,27.38824777639272,22.646509562087346,-30.58267648201944,-15.545818152628092,97.38359851066134,448.67448137265137,15.288,0.5259999982463733,8.923261958010814,0.0807089119061809,2.440159255115072e-05,-0.2873557835251021,-0.0837979985214549,0.0204001876245843,0.3513171360291118,17.866724202416677,27.337285733817996,1.2882084999747656
9.95,31.22124062457113,131.0127537816557,246.3808702590824,0.1400327475302711,-0.3206185301244995,-0.9807108898030809,-0.0607187975909133,0.828023452128209,0.0,27.374766871041487,22.596277566437468,-30.75417103588724,-15.544501803057663,97.38104506297064,448.23898350888703,15.288,0.5293333315685937,8.922418957530732,0.0806690571760875,2.4395704396796367e-05,-0.287323018745935,-0.0840501080091372,0.0203880980689129,0.3498645560245767,17.878954640750525,27.324404492937525,1.284952706924871
9.96,31.221239626988737,131.0127558506655,246.23965978673027,0.1450692482446276,-0.3165988992978562,-0.9871768373757148,-0.0518430997055092,0.8159240905492332,0.0,27.361221805529983,22.545902638522698,-30.925687075510048,-15.543088807440856,97.37831589905328,447.8016190637006,15.288,0.532666664890814,8.921572060635818,0.0806290129103356,2.438950209731512e-05,-0.287294991300653,-0.0842981972842061,0.0203762999606689,0.3482524021900089,17.891434364273476,27.31149081979751,1.281771405819613
9.97,31.22123862996463,131.0127579139692,246.09780362181863,0.1498898823706199,-0.3123675869184611,-0.9935762939833092,-0.0431026282667009,0.803702864612508,0.0,27.34761114367716,22.495386952045045,-31.097226522103817,-15.541579551978383,97.37541349874029,447.3623438642479,15.288,0.5359999982130343,8.920714611877564,0.08058877488161,2.438299030016309e-05,-0.2872714874956938,-0.084542086333277,0.02036477659959,0.3464682721427433,17.904173920685626,27.298544800927008,1.2786672683366287
9.98,31.221237633501588,131.01275997154943,245.95530512722385,0.1544897436295054,-0.3079316968492275,-0.9999086441014324,-0.0345007386777099,0.7913663720483514,0.0,27.33393566474808,22.44473267690381,-31.26879115106854,-15.539974491266475,97.37234043280397,446.9211862907754,15.288,0.5393333315352548,8.919848942746734,0.08054834539116,2.43761736336024e-05,-0.2872522965017183,-0.0847815871455317,0.0203535131630947,0.3445123815110157,17.9171656062689,27.28556609977182,1.275644281266154
9.99,31.22123663760238,131.0127620233889,245.81216766582145,0.1588623956642832,-0.3033020844152836,-1.0061736573532007,-0.0260395196459839,0.7789217553864148,0.0,27.3201966253134,22.393941986028985,-31.44038259136608,-15.538274148356264,97.36909936140182,446.4781902896838,15.288,0.5426666648574752,8.918979388128081,0.0805077281467592,2.436905669413768e-05,-0.2872371999901683,-0.0850165272777027,0.0203424946774917,0.3423874697320248,17.93039765218697,27.272554267812215,1.2727067951217843
10.0,31.22123564226979,131.01276406947056,245.6683946004896,0.16300512921184,-0.2984816970727926,-1.0123706813167144,-0.0177227319888284,0.7663753789842636,0.0,27.306394226612245,22.343017052091337,-31.612002324195885,-15.536479111572644,97.36569302635232,446.0333652653282,15.288,0.5459999981796955,8.91810596848298,0.0804669237462925,2.4361644043753e-05,-0.2872259769414867,-0.0852467394699962,0.0203317052188646,0.3400908044499593,17.94386690168341,27.259509043342863,1.269858146854242
10.01,31.22123464750655,131.0127661097777,245.52398930404456,0.1669153736007487,-0.2934735707480161,-1.0184991071718603,-0.0095540248423816,0.7537336197485754,0.0,27.29252867234325,22.29196004708845,-31.78365168252897,-15.534590034344143,97.36212424933572,445.586720703763,15.288,0.5493333315019159,8.917228704286611,0.0804259327948943,2.4353940209068687e-05,-0.2872184046082488,-0.0854720598866539,0.0203211287698019,0.3376199564934518,17.957570115858083,27.24643015322081,1.2671014482825973
10.02,31.221233653315405,131.0127681442937,245.37895514234737,0.1705906973197079,-0.2882808276004455,-1.0245583693945672,-0.0015369343860582,0.7410028632810526,0.0,27.27860016865877,22.240773142332127,-31.95533185076736,-15.53260763513421,97.35839593033374,445.13826617220974,15.288,0.5526666648241364,8.916347616027958,0.0803847559049317,2.434594967995476e-05,-0.2872142586586847,-0.0856923281871802,0.0203107492302184,0.3349727989006662,17.971503976410297,27.233317313210893,1.2644395825244004
10.03,31.221232659699087,131.0127701730022,245.2332954931869,0.1740288085222596,-0.2829066737138458,-1.0305479454268804,0.0063251173392606,0.7281895000502646,0.0,27.264608924151155,22.189458508435624,-32.12704386449387,-15.53053269733942,97.35451104604792,444.6880113186132,15.288,0.5559999981463567,8.915462724189101,0.0803433936959566,2.433767690818816e-05,-0.2872133133200012,-0.0859073875949578,0.0203005504281456,0.3321475065367302,17.9856650884325,27.22017022833444,1.2618752010069674
10.04,31.22123166666032,131.01277219588707,245.08701372838897,0.1772275553835672,-0.2773543968975172,-1.0364673553203667,0.0140288235581761,0.7152999216092125,0.0,27.250555149857448,22.13801831530373,-32.29878861031285,-15.528366069154089,97.35047264829583,444.23596587110967,15.288,0.5593333314685771,8.914574049300425,0.0803018467947264,2.4329126306146267e-05,-0.2872153415214682,-0.0861170849631058,0.0202905161304576,0.3291425565404696,18.000049983053955,27.2069885932192,1.2594107210871945
10.05,31.22123067420181,131.0127742129324,244.9401132297205,0.1801849264683951,-0.2716273642531006,-1.0423161613463128,0.0215709937569419,0.7023405168263241,0.0,27.23643905923638,22.086454732124032,-32.47056682577982,-15.526108663402065,97.34628386238752,443.78213963678553,15.288,0.5626666647907975,8.913681611885412,0.0802601158351394,2.432030224555696e-05,-0.2872201150371149,-0.086321270837721,0.02028063005353,0.3259567295006137,18.01465512030845,27.19377209245833,1.2570483242704884
10.06,31.221229682326257,131.0127762241225,244.79259736901065,0.1828990509598318,-0.2657290198409112,-1.0480939676023906,0.0289485546224991,0.6893176681656517,0.0,27.22226086816025,22.03476992735917,-32.64237909942024,-15.523761457335327,97.34194788548216,443.3265425017518,15.288,0.5659999981130178,8.912785432474454,0.0802182014581959,2.4311209056285983e-05,-0.2872274046280111,-0.0865197995183541,0.020270875873888,0.3225891116880078,18.02947689186345,27.180520400968657,1.2547899550859436
10.07,31.22122869103631,131.01277822944184,244.64446953697347,0.185368198799855,-0.2596628823337165,-1.053800419578601,0.0361585509001039,0.676237748007116,0.0,27.20802079490858,21.982966068741,-32.8142258708362,-15.521325492400214,97.3374679849268,442.86918442990606,15.288,0.5693333314352382,8.911885531625538,0.0801761043119941,2.430185102516712e-05,-0.2872369801840156,-0.0867125291157721,0.0202612372387264,0.3190390984521277,18.0445116237309,27.16723318435268,1.2526373205908272
10.08,31.221227700334683,131.0127802288752,244.4957331094176,0.1875907807962311,-0.2534325425415906,-1.0594352037115906,0.0431981461420276,0.6631071149968784,0.0,27.19371906014616,21.931045323265355,-32.98610743089993,-15.518801873970956,97.33284749657764,442.41007546226206,15.288,0.5726666647574586,8.910981929889758,0.0801338250516567,2.429223239488081e-05,-0.2872486108649195,-0.0868993216069786,0.0202516977763934,0.315306398856643,18.05975557908637,27.153910099265275,1.2505918905274458
10.09,31.22122671022401,131.0127822224075,244.34639147010287,0.1895653486096964,-0.2470416610058834,-1.0649980469164209,0.0500646233938387,0.6499321104495671,0.0,27.179355886912983,21.87900985718804,-33.15802392203393,-15.516191771050927,97.32808982310505,441.9492257160772,15.288,0.5759999980796789,8.910074647825098,0.0800913643393055,2.4282357362874694e-05,-0.2872620652408945,-0.0870800428875003,0.0202422411067771,0.3113910419060773,18.07520496098031,27.14055079378138,1.248654898138307
