Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.0,31.22208055505064,131.01064165040506,64.34559139975262,3.6025802878382645,-1.118689097606876,7.844822891138698,4.625029869510886,-7.378081475329395,147.6218847660987,59.65317625237567,23.52515718836119,64.83043917999908,-5.76372925436639,107.47039772548516,2166.1672821710595,15.288,0.0,7.132633072681336,0.1754265635623066,5.802568113785234e-07,-0.1650394034393785,-0.0768204159278315,0.0259712685095362,3.7720551860709146,8.27700476866927,59.47746414444445,11.720419520810694
2.01,31.22207962431556,131.01064386967568,64.8688624594561,3.519043419942568,-1.0745008973457644,12.647617308473828,4.649612016860094,-7.481415478652891,186.4296881318677,59.8932538229178,23.64327483093777,64.73140524132,-5.83663337219303,107.38981366139784,2183.5282402099865,15.288,0.0,7.142259594041472,0.1761336186762262,5.970802774553083e-07,-0.1669748970563013,-0.0774140977938317,0.0263802670633295,3.679234513547572,8.250828572949967,59.72448150983262,15.412744501001878
2.02,31.22207869097865,131.01064609731,65.39344389067399,3.4451960702989246,-1.0334397788159102,19.066382257072448,4.6580879379754565,-7.549031376883095,238.1734365950983,59.96048133823662,23.688997700153795,64.6311894639992,-5.9094136193317,107.30930045976646,2188.322447700024,15.288,0.0,7.151873296435848,0.1763323656511094,6.142674991205118e-07,-0.1689066779406771,-0.0779961749770943,0.0267140739032213,3.5966771113638925,8.248760719395921,59.79815779919041,21.02885137947113
2.03,31.22207775476147,131.0106483345062,65.91956335180407,3.361142019785427,-0.98946083705705,-1.7882241052574297,4.680606047578159,-7.650340607998829,70.76718712607814,60.19525033115478,23.806321410584346,64.52979681755113,-5.982046358207064,107.22888337839304,2205.3807325524253,15.288,0.0,7.161417494756548,0.1770238285860873,6.318209779056169e-07,-0.1708370820381567,-0.078566963948903,0.0271238037859518,3.5035960214310733,8.224689666164105,60.039833911572174,9.145136950404016
2.04,31.222076816436847,131.01065057839514,66.44660189812336,3.2830664870954966,-0.947444729503344,37.019091024293054,4.692173175205212,-7.727569071041315,382.7515591016225,60.317361808585886,23.876506936552524,64.42722852686055,-6.054509507039835,107.14858600932504,2214.2252317746934,15.288,0.0,7.170952496288137,0.1773839933340848,6.497503030756781e-07,-0.1727557561615221,-0.0791230724897055,0.0274826800760909,3.4168983615895017,8.216479184901345,60.16854432082388,38.107019210622134
2.05,31.22207587502834,131.0106528328708,66.9753490501306,3.2039623180536085,-0.9052544302980468,1.6693467433059048,4.703454999710355,-7.805564587190256,98.92187555189255,60.446130822513965,23.9500376458404,64.32349011153208,-6.126779357282535,107.06843381112331,2223.576394125509,15.288,0.0,7.180414954386745,0.1777637447047525,6.680518023199352e-07,-0.1746741433489909,-0.0796674255499782,0.0278457723380146,3.3292650459764874,8.208043088158973,60.30393970514514,9.264774471539226
2.06,31.2220749317,131.0106550935371,67.50487048940333,3.119868317523697,-0.861869672570072,18.69695031204665,4.721580552242529,-7.900773822435216,235.890630410218,60.66351791664368,24.062337225966207,64.21858732629042,-6.19883225536138,106.98845224314395,2239.484773325441,15.288,0.0,7.189870994270945,0.1784041173020627,6.86738639929511e-07,-0.1765760417039174,-0.0801950274578388,0.0282487605419677,3.236612942183799,8.188466489757001,60.52814085061715,20.83966172651883
2.07,31.22207398579469,131.01065736305824,68.03569836064668,3.043728850382804,-0.8208201905749796,13.845376087617678,4.723974338305314,-7.960563148448357,197.0828110428685,60.7161423523145,24.104436780084463,64.11252595490144,-6.270644588888054,106.90866679210816,2243.25738353525,15.288,0.0,7.199245039190412,0.178559950121226,7.058079553673348e-07,-0.1784695415955562,-0.0807077833407672,0.0285749935790391,3.15236374609424,8.191533120027124,60.58721262853093,16.654757224198033
2.08,31.222073037372564,131.01065964133468,68.56778683353043,2.958424468219641,-0.7774916839213337,1.02529901501788,4.740846746345765,-8.055827194707836,94.35625516513028,60.942543757829256,24.22213981376487,64.00531545516161,-6.342191669857978,106.82910421138146,2259.902496548281,15.288,0.0,7.208625459777981,0.1792268506850333,7.252641503447089e-07,-0.1803523503981558,-0.0812045922500644,0.0289826457530807,3.0587957333428606,8.172223093117536,60.82041939776828,9.403362044158897
2.09,31.222072086876903,131.0106619267208,69.1007819718579,2.879059694531589,-0.7358941404663564,28.58778195284623,4.7449475860051855,-8.122354112252086,315.78905931083045,61.03933740747083,24.28452634664287,63.89696148733899,-6.413450106455381,106.74978988864387,2266.9707198951864,15.288,0.0,7.2179139926649505,0.1795125934057684,7.451138859075444e-07,-0.1822179409870221,-0.081683350328127,0.0293274520299427,2.9715432081906243,8.170809930150488,60.92374660428263,30.095654850862363
2.1,31.22207113358468,131.01066422220728,69.6352679930811,2.7973143862006613,-0.6938669970024872,0.5982346210617561,4.751448679707071,-8.196110783428214,91.31249989625807,61.17521688340148,24.36443744489789,63.78747451144938,-6.48439512620063,106.6707508290839,2276.957926410674,15.288,0.0,7.22721778014608,0.179913292086875,7.653538426704083e-07,-0.1840745245239549,-0.0821456672960488,0.0296906888276431,2.882019532826348,8.164933404586938,61.06622717447378,9.49264879746192
2.11,31.222070178469824,131.01066652403804,70.17046361825193,2.713070487214059,-0.6514029996814791,23.42602527468388,4.7609318903377,-8.278422577223145,274.6984487617491,61.359074378747295,24.46612379752469,63.67686460102424,-6.555002238834232,106.5920138039584,2290.5470672042843,15.288,0.0,7.2364235804749315,0.1804550988975167,7.859959054063366e-07,-0.1859077155497176,-0.0825874938005906,0.0300749513160664,2.790118302765701,8.15352017810787,61.25675443912653,25.29777486265621
2.12,31.22206922077,131.01066883537104,70.7069843729318,2.6334300347284576,-0.6102421043790798,8.610559688011584,4.758998607757708,-8.334983897099374,155.99218548998823,61.4289888200352,24.51855433969037,63.56514246419817,-6.625246826015284,106.51360581832051,2295.651449562644,15.288,0.0,7.2456448419958575,0.1806618100228384,8.070346254842434e-07,-0.1877270042669436,-0.0830106515360994,0.0304022993406859,2.703162389765402,8.157755801171552,61.333134026722576,12.89425307857558
2.13,31.222068260844203,131.01067115489914,71.24454328871205,2.546414533231194,-0.567550325206286,4.978525533666288,4.770369981475282,-8.425216282507824,127.07656400030532,61.66261030739016,24.643691192304303,63.45232187236187,-6.695103698854756,106.4355546026468,2313.026342874548,15.288,0.0,7.254774443486114,0.1813499888729541,8.284766481394587e-07,-0.1895256586787769,-0.0834129858695286,0.0308087292940878,2.6088557332705227,8.141371131604702,61.57346116870188,10.886983772219128
2.14,31.222067298791725,131.01067348232232,71.78306279733818,2.466747009585424,-0.5267236627756854,22.50972460375719,4.76382847067628,-8.473720130750465,267.8499991619534,61.711419112397536,24.688078566765483,63.33841319477366,-6.764548446428256,106.35788711330228,2316.5695663731126,15.288,0.0,7.263912661438471,0.1814946399026593,8.503244164643857e-07,-0.1913016386373927,-0.0837935452196818,0.0311204308566114,2.522321785430602,8.149807785955002,61.62868271831172,24.5190884065722
2.15,31.222066334099896,131.01067581985916,72.3229561916027,2.3815194901996164,-0.4848595341002762,-3.609858222337379,4.767205589146678,-8.548143990521053,58.592187067308245,61.886774974673,24.78908507782881,63.223432687898566,-6.8335555384073645,106.28063165731535,2329.63260534798,15.288,0.0,7.272970341002493,0.1820114754647763,8.725754321720331e-07,-0.1930598198012896,-0.084152707092393,0.031494054815112,2.430347392411805,8.142553220558826,61.8106143261674,10.432070321717033
2.16,31.22206536763566,131.0106781640861,72.86352871706332,2.2965423011017587,-0.4433144259557595,30.248249237158696,4.7681702272337,-8.6183137512727,330.2468855659735,62.05223316361288,24.886616115674023,63.10739415706376,-6.9020999754085945,106.203816046978,2341.984354776026,15.288,0.0,7.282024704683549,0.1824992091083849,8.952404899687704e-07,-0.1947871958749687,-0.0844872105821605,0.0318591421305424,2.338916194136305,8.137344390411874,61.982598191218784,31.811434440221735
2.17,31.2220643983031,131.01068051961772,73.4056617401405,2.213378663320813,-0.402294796767218,5.356087221427702,4.762226090178735,-8.673619043383713,130.88125231851762,62.15700162305208,24.95773364807049,62.9903132593124,-6.970156386662132,106.12746862065944,2349.7769030029094,15.288,0.0,7.291012411653221,0.1828084588415679,9.183091235265136e-07,-0.1964972663245599,-0.0847989770784369,0.032191423752899,2.2496234563710567,8.140771623370576,62.09380982337195,11.25158366485664
2.18,31.22206342711553,131.0106828824106,73.94854287628345,2.126690362669996,-0.360896342046047,18.242751224919186,4.763060306732624,-8.747398056458307,234.36874927713336,62.356149445123286,25.071976812716887,62.87220742022857,-7.037699217243516,106.0516180277142,2364.73469965758,15.288,0.0,7.299988816814967,0.183395292487561,9.417950447875936e-07,-0.1981740095462885,-0.0850842830782918,0.0325684379377306,2.157080955401342,8.132770807382425,62.29946035514005,20.784650309735618
2.19,31.22206245355917,131.0106852547008,74.49258556217394,2.044748996706653,-0.3205034185872528,8.15630204422716,4.748983242176366,-8.786179918521235,153.70937929308252,62.406452852076704,25.120032683716826,62.753094057846006,-7.10470278266026,105.9762931809926,2368.4276438015504,15.288,0.0,7.308903963200782,0.1835443676568362,9.656924407952051e-07,-0.1998232444078811,-0.0853434350127458,0.0328642501228839,2.069704637815464,8.14470721304254,62.35610855536773,12.894768801020122
2.2,31.22206147780374,131.01068763592073,75.03765399522946,1.957546599949812,-0.2795252127935222,-1.8436237970327545,4.746761548625914,-8.856520299918374,73.81094238931682,62.6096088430876,25.237799569988542,62.63299530500357,-7.171141025806376,105.90152352929977,2383.7480026626445,15.288,0.0,7.317801373984698,0.1841430061324779,9.900049623252175e-07,-0.2014401709118607,-0.0855747466419753,0.0332362893231648,1.9773954160262488,8.137736654968297,62.565701299512334,10.21609738243353
2.21,31.22206050021561,131.01069002464203,75.58345562044178,1.8743643015964329,-0.2393723688575777,20.457802084260063,4.730854762662595,-8.894437481551238,252.63126284538905,62.67902714711372,25.29583939529989,62.5119307404414,-7.236987919591503,105.82733861078869,2388.9114969187617,15.288,0.0,7.3266437294337745,0.1843483111538064,1.01473660412274e-06,-0.2030184368391535,-0.085776570547566,0.0335320720767013,1.88958202367172,8.148684042987515,62.64142673272175,22.80380825689837
2.22,31.22205952014236,131.01069242373822,76.13051291926017,1.788457859270152,-0.199095456715402,-2.178206628885268,4.720246067778676,-8.947959767256252,71.52812818788428,62.82918101196777,25.39124641333608,62.38992529499958,-7.302217158559984,105.75376840741632,2400.2446824604576,15.288,0.0,7.3354605428151824,0.1847910780534197,1.0398797008507976e-06,-0.2045643791999523,-0.085948707977074,0.0338665711063741,1.7995020534637118,8.150025308902187,62.79790723369592,10.348492211667184
2.23,31.222058538482944,131.01069482952823,76.67810669073523,1.7023869473255506,-0.1591057346990038,31.91268434963144,4.70809782637064,-8.999528353448305,344.7046808185258,62.98426412132992,25.489862518401072,62.26700294892072,-7.366802358625395,105.68084311829524,2411.981475496408,15.288,0.0,7.344232882352979,0.185248349374019,1.0654451943970376e-06,-0.2060640008824214,-0.0860886712386312,0.0341972461229432,1.7098036446883658,8.15147187649215,62.959271883086586,33.48995548110519
2.24,31.22205755415285,131.01069724673408,77.22710432454372,1.6180936074860948,-0.1195170518695143,6.32634924929752,4.687283651283545,-9.031527665165727,140.01250910530104,63.06346878305715,25.554372642961727,62.143189393019085,-7.430716834314912,105.6085934248092,2417.923912104805,15.288,0.0,7.352969014352829,0.1854824553971908,1.091417838534592e-06,-0.2075294383301871,-0.0861964865324158,0.0344819314082513,1.6225003699685163,8.163352655390868,63.0446951020654,11.981728373583303
2.25,31.22205656803837,131.0106996717097,77.7767967419238,1.5304605255692856,-0.0800061620219694,8.296392240832585,4.675699234997637,-9.089436545027858,155.99218550271715,63.27210977917689,25.679342852880488,62.018512672282256,-7.493933891763811,105.5370501535254,2433.820772265085,15.288,0.0,7.361679624102355,0.1860972666720202,1.1178094995221386e-06,-0.2089464649379888,-0.0862698029894239,0.0348303952884994,1.5325497981564675,8.159424137738757,63.259542444718456,13.16473107419945
2.26,31.22205557993609,131.01070210542855,78.32734651736997,1.4469968216520217,-0.0409981662955977,17.21424888728339,4.646544767875867,-9.10426815846378,227.5203136714266,63.30422519245786,25.723577364171984,61.89300073767036,-7.556426300455926,105.46624488738226,2436.1631078146897,15.288,0.0,7.37032953108892,0.1861928833941856,1.1446147117698027e-06,-0.2103155422229983,-0.0863075569438591,0.0350745518332889,1.4475773879633498,8.178700184464216,63.297785216105176,20.020200841510793
2.27,31.22205458961456,131.01070454902157,78.87893696354875,1.360681319571774,-0.0021963258093992,-6.866768028076836,4.625372302637164,-9.142364904642507,35.00312702946996,63.453820640996106,25.82294504643109,61.76668674033576,-7.618167252558811,105.39620888133324,2447.5607609771573,15.288,0.0,7.378979929622651,0.1866340425690823,1.1718288506707448e-06,-0.2116367521826872,-0.0863082358543915,0.0353764208241213,1.3606830918227133,8.183679990097046,63.4534756429448,12.334075082431609
2.28,31.222053597820487,131.01070699936665,79.43097212841043,1.2748559289770844,0.0362483453383374,18.598491127991608,4.6002124253866805,-9.172261470537304,238.93437766866384,63.58432555442353,25.91440104006912,61.63960337053484,-7.679129414861322,105.3269741383805,2457.5083927127243,15.288,0.0,7.387541484839231,0.1870190576550894,1.199459668916554e-06,-0.2128981466272368,-0.0862704971723774,0.0356585697107394,1.2753710696672087,8.191769587318717,63.590019430814685,21.241379594568894
2.29,31.222052604045164,131.010709458784,79.98385627401987,1.1908393090516949,0.0744053813961987,14.20526118499362,4.564666725182102,-9.177217229628408,203.93126162897704,63.62137114716762,25.962843708817648,61.51178687352007,-7.739285643240886,105.25857261045256,2460.241998877463,15.288,0.0,7.396117279675309,0.1871291879645451,1.2274950392507927e-06,-0.2141033840535446,-0.0861928446498607,0.035879421581499,1.1931611892674905,8.212370934616732,63.63305871386171,17.5170472319298
2.3,31.22205160837141,131.0107119270383,80.53752152871489,1.1049240110904404,0.1121440482605742,-7.697299185321277,4.534993028894467,-9.200359675650686,28.91562550114089,63.75606478425527,26.05783137159241,61.38327590621002,-7.798609042805294,105.1910361275756,2470.538690086795,15.288,0.0,7.404603501261904,0.1875265347605176,1.2559327771182417e-06,-0.2152482571752851,-0.0860736842026365,0.0361457214984787,1.110599747338839,8.221189043177343,63.77368031891584,12.82424246034861
2.31,31.22205061118452,131.01071440254583,81.0916602061909,1.0189638466486308,0.1493835713099752,5.980643980414634,4.504150077803272,-9.222864217590702,138.49062798801748,63.90688497550127,26.161397818264906,61.2541100052478,-7.857072249139469,105.12439722036268,2482.1087504491425,15.288,0.0,7.41308778274004,0.1879713210789966,1.28477356578978e-06,-0.2163256414190672,-0.0859120458766809,0.0364106351231158,1.0298545622835962,8.228523899712677,63.930350065426296,11.87925480490927
2.32,31.222049612315768,131.0107168861514,81.64640488059969,0.9347065448794456,0.1864618174579715,21.7608227600018,4.4622103874855625,-9.218065390775305,264.8062669041958,63.957095857771385,26.218177258023644,61.12433103628417,-7.9146478617678016,105.05868863420154,2485.877974312661,15.288,0.0,7.421509555394248,0.1881201871002509,1.3140081942361607e-06,-0.2173346170767813,-0.0857063376803735,0.0366072474935787,0.9531218442584664,8.24923516281261,63.98638515986616,24.05031098100409
2.33,31.22204861167256,131.01071937838103,82.20182660679555,0.8504105526093441,0.2231464939048112,7.182890262179504,4.417955861648728,-9.209577011243487,148.38280982659873,64.01111007629656,26.27737548821703,60.99398396190077,-7.971309107657354,104.99394257296134,2489.9455697418566,15.288,0.0,7.429906105739253,0.1882802434476101,1.343629055590892e-06,-0.2182726552201069,-0.0854547421233213,0.0367943321297613,0.879197821385815,8.270005910973152,64.04616175698071,12.48713558987865
2.34,31.222047609526527,131.01072187813708,82.75770763597158,0.765553292714978,0.2591906592944816,-4.639564525929697,4.375595603186189,-9.208840405214689,54.026562674543406,64.12047929809758,26.36374003705595,60.863115644889234,-8.027029261776123,104.93019136107468,2498.3278922743325,15.288,0.0,7.4382656425666225,0.1886031232581365,1.37363329707477e-06,-0.2191339639423058,-0.0851563845004455,0.0370006598732447,0.8082373685873346,8.284217986914987,64.1611927327923,11.20152389104278
2.35,31.22204660613437,131.0107243843684,83.31384273580434,0.6812810610259129,0.2948420967994399,8.004485189166333,4.328479695582328,-9.197419267483957,155.23126043312428,64.20540876556892,26.43928069651412,60.731775161641046,-8.081781798926027,104.86746727385624,2504.8165077016965,15.288,0.0,7.44656556552047,0.1888541204551027,1.4040161937684048e-06,-0.2199133054434551,-0.0848108094168018,0.0371794452841948,0.7423420027996649,8.302013720623902,64.25172224942774,12.938316768441588
2.36,31.22204560130857,131.01072689801407,83.87037757649497,0.5977538893196496,0.3302097185637991,11.037251701793826,4.274747278524746,-9.170124016724577,179.58125353103176,64.24333471618371,26.49293048625475,60.60001426387584,-8.135540892515452,104.80580196878267,2507.642322632983,15.288,0.0,7.454861163064003,0.1889668644118361,1.4347643345914312e-06,-0.2206092861293917,-0.0844160628170947,0.0373171443306704,0.6828939993712686,8.326230078061426,64.29520365034391,14.972827518745895
2.37,31.222044595174268,131.0107294186116,84.42721031384144,0.5143470936777166,0.3650612614302246,3.024751469452445,4.219087527918341,-9.139893002025811,115.66250100150394,64.29215409335428,26.552511096255536,60.46788684962458,-8.188281295053496,104.74522661880088,2511.320447797226,15.288,0.0,7.463065834032006,0.1891116528145707,1.4658696422006555e-06,-0.2212176518807085,-0.0839713200964298,0.0374464827684554,0.6307290047142822,8.349483472467805,64.34949739421597,10.511301779925796
2.38,31.22204358791436,131.01073194542695,84.98419376112729,0.4312858291008933,0.3993340906440265,-2.036312154003099,4.160906793823889,-9.104810467621183,75.33281551688272,64.34420273409377,26.614367642567096,60.335448942367215,-8.239978360517341,104.68577188646928,2515.2534908873445,15.288,0.0,7.471272791610976,0.1892659421208073,1.4973233085590522e-06,-0.2217342517270274,-0.0834762570074438,0.0375623036330445,0.5877688069634657,8.372649323879417,64.4069294785232,10.215541404484386
2.39,31.22204257968052,131.01073447785805,85.54120551755973,0.3487054177406379,0.4331492878972628,4.809112046546387,4.098894973064338,-9.060968668416972,130.12031125441527,64.38302648419517,26.670523628493644,60.202758730263774,-8.290608499717447,104.62746739836372,2518.1547757974104,15.288,0.0,7.479399977746999,0.1893813326965331,1.5291147651552565e-06,-0.2221555515209131,-0.0829307699769097,0.0376543626126413,0.5560678533111222,8.397842442894822,64.45106476714403,11.046703213469787
2.4,31.22204157043737,131.01073701615232,86.09827012964983,0.266651923492121,0.4664994193140106,4.32282026612832,4.03274063007632,-9.007346282406496,126.31563092509812,64.40445102047305,26.71883975301267,60.06987633730896,-8.340149097351974,104.57034183653974,2519.6959562266966,15.288,0.0,7.4875038754576675,0.1894455450977932,1.5612289062001344e-06,-0.2224790871336833,-0.0823337344692041,0.0377197276376939,0.5373298664099879,8.425539817652089,64.47772776829524,10.77413843858989
2.41,31.22204056023269,131.01073956017655,86.65534647185721,0.1850519845364081,0.4992307418074132,0.0268174323630797,3.9640802458142095,-8.948570141577004,92.07344096205104,64.42947195276345,26.76956055638569,59.93686355291473,-8.38857835750427,104.51442311112542,2521.519007432793,15.288,0.0,7.495566695861184,0.1895203371971617,1.5936514938502006e-06,-0.2227020241204044,-0.0816846113628181,0.0377701697397503,0.5324234254156248,8.453002288391566,64.50788994204844,9.787316228091155
2.42,31.22203954916897,131.01074210954087,87.21235053418727,0.1039694462162466,0.5312718313422214,-0.3629361788397288,3.8933558986890127,-8.885827996674783,89.02968570019311,64.46394541566839,26.825618408049337,59.8037837343046,-8.435875286432925,104.45973837600732,2524.0828049427705,15.288,0.0,7.503566182120006,0.1896229350378569,1.6263682447478028e-06,-0.2228215906613137,-0.0809833212905563,0.037808642466111,0.5413493278138625,8.47942594096853,64.54739620395192,9.708134836839498
2.43,31.2220385372578,131.01074466426877,87.76926950241622,0.0235404712858683,0.5627339613109434,0.2970995778118704,3.818940805185077,-8.8141769997859,94.35625516198084,64.48617622803009,26.87629196011932,59.67070176561876,-8.482019459112694,104.4063142950388,2525.6886919843087,15.288,0.0,7.511564613594422,0.1896895215864814,1.6593621220407738e-06,-0.2228354523969341,-0.0802292956430973,0.0378220077131137,0.5632261066231424,8.507540917445061,64.57456885084943,9.61053032960192
2.44,31.22203752451372,131.01074722436928,88.32608799789801,-0.0562743302225831,0.5936517369739561,-0.946874725218856,3.740967949487135,-8.733963298926993,84.46406530816766,64.49812215165102,26.922504095074423,59.53768396478984,-8.52699135825994,104.35417664500974,2526.489209163612,15.288,0.0,7.519460761889832,0.189725855026791,1.6926153176046486e-06,-0.2227412474623199,-0.0794219423194295,0.0378109964626855,0.5963128975054213,8.537115286680704,64.59137107997266,9.54848301309438
2.45,31.22203651094812,131.0107497898642,88.88279278509394,-0.1353618527029449,0.6237915100765786,-2.380563116288628,3.660700471483712,-8.648833948883915,73.0500013181566,64.51640326617596,26.972485219740456,59.4047979939871,-8.57077235078724,104.3033503366896,2527.7862404152543,15.288,0.0,7.527354188774755,0.1897808242237501,1.7261095233198227e-06,-0.2225366322911778,-0.0785608133111631,0.0377849461054548,0.6383086676994262,8.56586804646798,64.61438627174239,9.688660246283892
2.46,31.222035496601578,131.01075236063522,89.43934793686934,-0.2136836309915609,0.653208084918135,-0.7632748257471891,3.57770175195173,-8.557416544373444,85.98593843764652,64.53528317929066,27.02340338721229,59.27211290789472,-8.61334415112618,104.25386003225204,2529.130499608993,15.288,0.0,7.53519072397636,0.1898375552298447,1.7598258360766385e-06,-0.222219462967063,-0.0776456772679013,0.0377401142471862,0.6872696109222072,8.594524061108448,64.63788664266181,9.306552326154634
2.47,31.22203448144704,131.0107549368783,89.9957698028016,-0.2911786261674681,0.681877441678226,0.474489287203262,3.491895779942204,-8.45946321805643,95.87812829277556,64.55405017111697,27.07489408816298,59.139699077551285,-8.654689182118345,104.20572972200428,2530.4662184319727,15.288,0.0,7.542979567593028,0.1898939544985216,1.7937433842604136e-06,-0.2217873755179824,-0.0766756954009806,0.0376756686082357,0.741443076001462,8.623116700162015,64.66115670082621,9.164114477640405
2.48,31.22203346551641,131.0107575185105,90.55202883230731,-0.3677839645488462,0.7097942516568794,0.3795782126070992,3.403032185338979,-8.354010969070782,95.11718822806812,64.56852817830055,27.12483610235363,59.00762820207124,-8.694790392399748,104.15898293063916,2531.465934712652,15.288,0.0,7.550760249475571,0.1899377374607489,1.8278417016622807e-06,-0.2212383179412431,-0.0756507357330283,0.0375888160303414,0.7994160396976867,8.652116156715268,64.68001954683935,9.028521858271924
2.49,31.2220324488388,131.01076010545873,91.10809754540838,-0.4435235027353435,0.7370378109373646,-2.001439825832145,3.3108350763298486,-8.240075890586965,76.09374858278413,64.5744404536237,27.171051724852088,58.8759731352636,-8.733631581334343,104.11364233271456,2531.7941117648948,15.288,0.0,7.558444991000383,0.1899563230649252,1.862099532334676e-06,-0.2205703920077126,-0.0745707799788473,0.0374767608052759,0.8601900846053719,8.682090646591302,64.69021088930901,9.103089638233584
2.5,31.22203143149882,131.0107626973835,91.6639054100415,-0.5181760931269919,0.7633463448778262,-4.381581483260484,3.2164825748680586,-8.121111306032185,57.07031394300064,64.58765138790166,27.22156255452494,58.74480747720168,-8.771197982671302,104.06972906203616,2532.694727383241,15.288,0.0,7.566126143024767,0.1899963786889498,1.8964959414311408e-06,-0.2197823247757763,-0.073436586211129,0.0373485043292113,0.9225986228220514,8.710816075221658,64.70755400417274,9.772229289872643
2.51,31.22203041345397,131.01076529454443,92.21947993152584,-0.5918680183159803,0.788960233494055,-0.466972492583814,3.118637284092532,-7.99278147415345,88.2687526322175,64.58835815855261,27.26628080898965,58.61420601156514,-8.80747524661256,104.02726389177164,2532.614794371943,15.288,0.0,7.573751896102235,0.1899996508091551,1.9310062524834204e-06,-0.2188719789524967,-0.0722474121455024,0.037192224719763,0.986277780290842,8.74090556602341,64.71228382585073,8.59235226885703
2.52,31.222029394753672,131.0107678967618,92.77477765305936,-0.6644131714453003,0.8136727413448697,-1.699410566371648,3.018358822458997,-7.858332595294722,78.37656277911502,64.59167490533355,27.31289250451813,58.4842443784619,-8.842449886629797,103.98626670375052,2532.7396073161863,15.288,0.0,7.581328223298277,0.190010600201422,1.965607426039109e-06,-0.2178381145494084,-0.0710037482182141,0.0370164667898449,1.0504658563946456,8.77028095942573,64.71948202462563,8.587891326308405
2.53,31.22202837540808,131.01077050403944,93.3297851609616,-0.7357986222796546,0.837525817489653,-1.4997004865543146,2.915223545701686,-7.7161591530793245,79.89843690921948,64.59004175794841,27.35750235124477,58.354998962724096,-8.876109331507305,103.94675641851408,2532.476311729919,15.288,0.0,7.588900692532935,0.1900069878227773,2.0002745168522545e-06,-0.2166793022041129,-0.0697057058630218,0.0368166571069862,1.114814130507225,8.799865265174748,64.72159532067896,8.383718861366631
2.54,31.22202735545938,131.01077311622475,93.88446437515096,-0.8058845831116643,0.8604104482433372,-1.67997812228293,2.80993429239764,-7.568528278164278,78.3765627802707,64.59429161433118,27.40570277670036,58.226546615359126,-8.908442131914633,103.90875074195364,2532.6744303885807,15.288,0.0,7.596375400575219,0.1900206810659834,2.034982947441677e-06,-0.2153948039252936,-0.0683540826681392,0.0365988590193852,1.178858464863664,8.828197628575644,64.72943949182493,8.246252331593658
2.55,31.222026334891662,131.01077573344097,94.43882160557466,-0.8747240618904554,0.8824257806042263,-0.809078435621698,2.70173447699136,-7.412646039483298,85.22499837146472,64.59101731899624,27.450538804477127,58.09896505714308,-8.939437329213645,103.87226689690148,2532.282618222096,15.288,0.0,7.6038425445084545,0.190012239435205,2.06970562059967e-06,-0.2139829779987306,-0.0669486075260103,0.0363551862946992,1.242480158426734,8.856967864060556,64.72962295683104,7.931033880007023
2.56,31.22202531370757,131.0107783557195,94.99284868892424,-0.9421584991605396,0.9034457432666247,-3.274756986856901,2.591202153104037,-7.250400604106762,65.4406256619233,64.58936039451817,27.49672812241796,57.9723325104076,-8.969084816178269,103.8373211894216,2532.01773844533,15.288,0.0,7.611271530494274,0.1900085549678108,2.104415700574531e-06,-0.2124427008205715,-0.0654895652715717,0.036090647351639,1.305298156971745,8.88489964058668,64.7312674393818,8.366998914858947
2.57,31.222024291943672,131.0107809829246,95.5465116246566,-1.0081856901567907,0.9235132433985764,-2.8772190969520994,2.478194395670226,-7.081076333118393,68.48437292375992,64.58563996756914,27.54235730807009,57.846727715710486,-8.997375215593506,103.80392914125204,2531.591199496024,15.288,0.0,7.618634230305146,0.1899987992435024,2.1390862456469303e-06,-0.2107735276825956,-0.0639778027496846,0.0358031116040979,1.3671967924518502,8.912446465524878,64.73069880735201,8.035015820149116
2.58,31.222023269607373,131.01078361505824,96.09979850237056,-1.07271544365753,0.9425716506437124,-1.809955701909064,2.362800041358948,-6.904709952546731,76.85468964629574,64.57973907125472,27.587332226097,57.7222297217436,-9.024300011325668,103.77210532471632,2530.993889750368,15.288,0.0,7.625991921882439,0.1899826280260777,2.1736892196005582e-06,-0.2089748204601354,-0.0624139068961346,0.035492441035431,1.4279551558951464,8.93952350437651,64.72779120169372,7.518895078874079
2.59,31.22202224670356,131.0107862521315,96.65269914818464,-1.1356985783835425,0.9606179229264564,-3.316584403619395,2.2451320210306247,-6.7216054606000215,64.67968559640212,64.57310931280654,27.6324091248964,57.59891780041088,-9.049851531499604,103.74186337094052,2530.3396488443127,15.288,0.0,7.633279208889917,0.1899643115822372,2.2081957897796423e-06,-0.2070458463078261,-0.0607983456585912,0.0351593422560367,1.4874398123497738,8.96591436526127,64.7239957541007,7.824342136317692
