Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.37,31.221791392242466,131.01067149548734,113.0396898720272,-3.199246814638807,4.667345471727836,-4.8786663849674285,9.220896079094592,-5.53871986121968,8.370312724408958,49.12590439495303,25.00376823872526,54.91147351210523,69.30502336573207,192.83767475440288,1462.216587940463,1.274,1.0152036734371397,0.0,17.6207042310575,75.00003213914121,0.144547749669827,1.1004124889418102e-05,-0.1957279297123308,-0.1266478813263187,0.0295498923823449,5.656557221862115,15.34958658153788,49.85823873988342,11.811169624484382
3.38,31.22178922849041,131.01067216926364,113.42349411951903,-3.2886659927834176,4.797475460879415,-4.4953016849452485,8.271171496871258,-4.87090347565245,14.457812250409887,49.046299172992846,25.000656682438954,54.93951449945706,69.11903479624037,192.61040954024696,1457.4277424388035,1.274,1.0151992537887171,0.0,17.63068885458764,75.00003213914121,0.1443141460655019,1.0939589258806424e-05,-0.1818043651189374,-0.1064111679354214,0.0274023020453934,5.814275708399365,15.50967655349652,49.79900459934459,10.599326197379257
3.39,31.2217870673294,131.01067284554642,113.80604231329843,-3.36851061852811,4.914008783153208,-3.514399280060584,7.309825942380279,-4.197030752177664,25.87187623733368,48.98462200394265,25.00671003328521,54.959177261683294,68.94929108993796,192.403054345711,1453.711005111963,1.274,1.015195118526102,0.0,17.64065984574327,75.00003213914121,0.1441332902361997,1.0882719039991358e-05,-0.167565191693845,-0.0857070885920549,0.0252234262014354,5.955376101508411,15.651214333574336,49.75556674153544,9.132339499948033
3.4,31.221784904531933,131.01067352322713,114.1880266940418,-3.4386649374585057,5.0167869809671615,-4.4964924444373775,6.338024528702789,-3.5176920075982583,19.78437571097345,48.93871620722035,25.02085656314824,54.97038000775179,68.79632425585018,192.21622794007524,1450.934254970991,1.274,1.0151915734361752,0.0,17.650598205406837,75.00003213914121,0.1439988381156451,1.0833623591332115e-05,-0.1530430835034261,-0.0645822401398154,0.0230149916818621,6.079665084820528,15.77439010200566,49.72574471687528,8.530132255108434
3.41,31.22178274041889,131.01067420245127,114.56939804776762,-3.50117715316217,5.108844604693301,-5.050888247576192,5.356914486171111,-2.8301805906503565,17.501563513475535,48.87630051813321,25.02655274777626,54.97305206830488,68.66060451014135,192.05047950050232,1447.182494558982,1.274,1.0151875590971462,0.0,17.660451908449268,75.00003213914121,0.1438158043960347,1.079239786228218e-05,-0.1382713533306762,-0.0430842369929739,0.0207663008296265,6.190801445276264,15.88905345732023,49.67773298747325,7.887834118270185
3.42,31.22178057727896,131.0106748838389,114.9497855403324,-3.554855965186275,5.188437475096897,-5.178133923024348,4.370365422774404,-2.1389433946539422,19.02343764541628,48.813522728564045,25.032069064341528,54.96713300871336,68.54253737471574,191.90628552614703,1443.4144490213057,1.274,1.0151842982160095,0.0,17.67023334049194,75.00003213914121,0.1436317020372407,1.0759158192816092e-05,-0.1232934605938562,-0.0212752384088917,0.0184923836034851,6.286677529492536,15.989974693516546,49.62740717149039,7.105507983169913
3.43,31.22177841371173,131.0106755670494,115.32941947020504,-3.5993368254735034,5.25501847602674,-4.878501949645488,3.3809189750026216,-1.4462068215315695,24.350000105820577,48.75463874889408,25.03958793201146,54.95257707854727,68.44244982082164,191.784033296546,1439.8815403370284,1.274,1.0151799156950267,0.0,17.67998953844893,75.00003213914121,0.1434590542931,1.0733978280906907e-05,-0.1081480103253883,0.0007894433846603,0.0162006078026703,6.36663867737327,16.07565552487919,49.57893830709851,6.109165946254206
3.44,31.2217762496696,131.0106762520972,115.70830914838848,-3.6342359035736336,5.308018460227723,-7.310477991864194,2.390636159162819,-0.7538638926123079,5.326562460961882,48.70388856573664,25.051298802057715,54.92934950213071,68.3605945742444,191.68402641718188,1436.8330676267983,1.274,1.0151755935262334,0.0,17.68972640890122,75.00003213914121,0.143310337416825,1.0716905802380336e-05,-0.0928718784024743,0.023056831649211,0.0138972496840357,6.43000103972247,16.144574358368608,49.536477996497815,7.7282947979235415
3.45,31.22177408463812,131.01067693887407,116.0865393427204,-3.662708376671584,5.352082135422866,-7.522378535371549,1.4050101005005493,-0.0610209441541201,6.087500527076632,48.61843621352799,25.04510636869932,54.897424742682205,68.2971511359163,191.606486254778,1431.743438064392,1.274,1.015170740334328,0.0,17.699444190856564,75.00003213914121,0.1430595072409292,1.0707963926708709e-05,-0.0775004745270992,0.0454759434378705,0.0115763201928349,6.4823732400147,16.210618161731674,49.457917222238045,7.652709047621805
3.46,31.2217719224593,131.0106776283275,116.46348630024607,-3.6811853165249495,5.382027460336004,-7.137473206787293,0.4247764636616124,0.6266854931794225,12.175000053360742,48.544915917519226,25.045074307636607,54.85678508308956,68.252226902621,191.5515534042424,1427.3647880967071,1.274,1.0151675995006684,0.0,17.709033645908733,75.00003213914121,0.1428437830154268,1.0707208414158672e-05,-0.0620828084895064,0.0679762803953241,0.0092590095987349,6.5174729659088655,16.25850816257558,49.38908010494029,7.177513046247209
3.47,31.22176975945863,131.0106783195606,116.83974778910424,-3.689870711154328,5.398111280744604,-7.692412978559325,-0.5483123183392963,1.30827687650299,9.89218785568542,48.48122181041448,25.050117219318327,54.807427660529136,68.22584081375639,191.5192676919922,1423.5700957035672,1.274,1.015163601470227,0.0,17.718578305292596,75.00003213914121,0.1426569696061244,1.0714613245135356e-05,-0.0466530686883444,0.0905087531730202,0.0069484425177117,6.535627869236642,16.288944556312295,49.32790126716746,7.822113027612359
3.48,31.22176759622222,131.010679012723,117.21522808821372,-3.6901061767711583,5.402280592232115,-6.796903799088121,-1.5100583398351188,1.9827202679800209,20.545312777233416,48.41040036052907,25.051461986166768,54.74935592564675,68.21794128603214,191.50958999378264,1419.3627274752914,1.274,1.015159602761213,0.0,17.72810560799837,75.00003213914121,0.1424491809125733,1.0730136498110965e-05,-0.0312452043335117,0.1130244420743411,0.0046466508924022,6.539199650913035,16.307573957777656,49.257731824456975,7.23943071690191
3.49,31.22176543385925,131.01067970807512,117.58974726074445,-3.679935469734743,5.391636600055748,-8.378501301200675,-2.461968959,2.648164545631112,9.131249789869736,48.358745292970944,25.062726869193288,54.68257955236308,68.22840706170503,191.52240308800543,1416.2842977592304,1.274,1.015156338005936,0.0,17.737613130199552,75.00003213914121,0.1422977868544838,1.075373890163656e-05,-0.0158981352828354,0.1354671877304836,0.0023616936269205,6.524696449925146,16.305763099336446,49.20441221436275,9.12542331456676
3.5,31.221763269807283,131.01068040499243,117.96371839491088,-3.662786767958436,5.371219785211973,-9.704575901305068,-3.394667111076054,3.302998907984184,1.002621973242412e-09,48.28214158042846,25.061042692102145,54.6071173699224,68.25704228825546,191.55750535234395,1411.7500407772768,1.274,1.0151524809311248,0.0,17.747081086096284,75.00003213914121,0.1420729778131226,1.0785329005414894e-05,-0.0006418262966042,0.1577936246091785,9.518987225731968e-05,6.498205463081597,16.298230959331057,49.12461557147122,10.798720294801473
3.51,31.22176110795593,131.0106811043934,118.33651306561924,-3.63745650913602,5.339294820537954,-7.361144666086834,-4.307195328359085,3.944782935387389,23.589064040339608,48.19668972450983,25.054753612445,54.5229927658005,68.30358842737502,191.6146249982881,1406.706829254248,1.274,1.0151479700063744,0.0,17.75642963259819,75.00003213914121,0.1418221287051606,1.0824852586894042e-05,0.0144802556003579,0.1799409898685433,-0.0021437027569009,6.457617728858568,16.279759315850143,49.034170842571,9.39679172904351
3.52,31.221758947067105,131.01068180596118,118.7083304633336,-3.6000716799847825,5.290075276296409,-7.154590585124811,-5.209404906636383,4.574413406526541,28.15468843474305,48.155855678070495,25.07164104311716,54.43024165669424,68.36771004271216,191.69340218976103,1404.2739491404736,1.274,1.0151446219750992,0.0,17.76574876986199,75.00003213914121,0.1417025674954197,1.0872213173892455e-05,0.0294303929466655,0.2018549443053165,-0.0043531211020312,6.395979501834591,16.232823406853367,48.98563864574708,9.962495868799824
3.53,31.22175678268884,131.01068250859893,119.07988125971748,-3.554591141093808,5.229348284223104,-9.339754425059684,-6.089787024468202,5.189487845693859,11.414062987273452,48.10957876218785,25.085693890773687,54.328909919666216,68.44900375804659,191.79339947299937,1401.526155473056,1.274,1.015141538916417,0.0,17.77504347724309,75.00003213914121,0.1415669886973186,1.092722975745977e-05,0.0441884292739478,0.2235062370678301,-0.006529503673015,6.32029186533926,16.174271449972856,48.92986292146921,12.298264219978668
3.54,31.221754618579567,131.0106832131828,119.4505598359794,-3.503037769489512,5.160081899349846,-9.220734664485253,-6.938729398799152,5.786163021068881,15.218750316620948,48.03284781278644,25.083852027140487,54.21904454462651,68.54702098320557,191.91412913826565,1397.009227502154,1.274,1.015137209704014,0.0,17.784331520060707,75.00003213914121,0.1413417931157025,1.0989771448759856e-05,0.0587191798803716,0.2448438801749192,-0.0086624925312302,6.234141133502578,16.112672770434425,48.842296322658015,12.909205859733765
3.55,31.22175245641317,131.01068392009313,119.82009885720068,-3.442101043884617,5.077379299986167,-9.188978942608983,-7.76573358554941,6.365867358669756,18.26250057902384,47.97189945598602,25.090212016058,54.10070298725441,68.6612527504941,192.05503394771472,1393.4166101097387,1.274,1.0151343707799672,0.0,17.793571162689773,75.00003213914121,0.1411630359910513,1.1059719549748554e-05,0.072981122410469,0.2658077186235681,-0.0107524284217103,6.13162313718408,16.03296926855403,48.76840888136368,13.611326877186459
3.56,31.221750292657948,131.01068462842747,120.1890571848036,-3.372871476341041,4.98285254218266,-9.244000154653271,-8.566031089058107,6.926719915077817,20.54531277670896,47.91397075102781,25.09814030093049,53.973957856008695,68.79112530096725,192.2154809235365,1390.004019255717,1.274,1.0151294273783893,0.0,17.80269110598736,75.00003213914121,0.1409931621716136,1.1136877269072852e-05,0.0869473677113701,0.2863588077345585,-0.0127941749350268,6.014680349193345,15.939648674996391,48.69568913393571,14.38081625847001
3.57,31.22174812873825,131.01068533849133,120.55720410343211,-3.2957172532786,4.876961057592966,-9.300199034809031,-9.337750013135723,7.467534181354607,22.82812497364794,47.85825493955658,25.107194051327166,53.838889864422846,68.93602011972854,192.39478525660635,1386.7240774756,1.274,1.0151252594096192,0.0,17.811796718136495,75.00003213914121,0.1408297974019854,1.1221048904687156e-05,0.1005880658631218,0.3064540616565303,-0.0147836478258004,5.883897592473233,15.833440317629012,48.6234014633154,15.147651439895839
3.58,31.221745964298982,131.01068605014936,120.92459198048074,-3.210840159447551,4.759966695141835,-9.613408934401267,-10.079464427451592,7.987284624342134,22.828124974252823,47.80517584929551,25.11759484822424,53.695590695401535,69.09527366795697,192.59220916574247,1383.6008482355871,1.274,1.0151219898999724,0.0,17.82088230535429,75.00003213914121,0.1406741890304569,1.1312024962574704e-05,0.1138742153432194,0.3260514254585712,-0.0167171889200553,5.739603083294851,15.714593183040126,48.552009893505264,16.05646132105516
3.59,31.221743799155828,131.01068676330303,121.2912453446182,-3.118752445753548,4.632593780339008,-11.207578155305567,-10.788272544264451,8.48440336188256,11.414062987151125,47.750913197572594,25.127339426199736,53.544163964854135,69.26818158911836,192.806966234558,1380.4129155959372,1.274,1.015119333090276,0.0,17.82994916000478,75.00003213914121,0.140515095372216,1.140958050026788e-05,0.1267779000830727,0.3451104128454045,-0.0185897196345653,5.582681526170038,15.584773197660974,48.47780672695105,17.71952970605419
3.6,31.221741633551307,131.01068747796,121.65712161835324,-3.020855851660932,4.496928815535772,-11.776632069769532,-11.455496486993512,8.954912487723698,9.131249789899812,47.67761870015054,25.12706277644017,53.38472598981707,69.45400333210588,193.03822624000296,1376.1300136085692,1.274,1.0151162058471854,0.0,17.838975464404946,75.00003213914121,0.1402999945238968,1.1513481135588708e-05,0.1392712727286181,0.3635906312732331,-0.0203895860482231,5.415643044106364,15.450151531683984,48.3832696273009,18.711171003789016
3.61,31.221739469237225,131.0106881945307,122.0219445871911,-2.915904863833075,4.351117197955359,-11.918203580924216,-12.087385532289108,9.400691467999517,10.65312492150812,47.606936294384006,25.128119604104903,53.21740716515375,69.65196570024786,193.2851186258445,1372.004608249391,1.274,1.0151130577468443,0.0,17.847889859932828,75.00003213914121,0.1400925768116821,1.1623501337911e-05,0.1513232540433727,0.3814470694150096,-0.0221203992650212,5.23625515588941,15.304147625105056,48.2897514349906,19.40416104033013
3.62,31.22173730464692,131.0106889125442,122.38595350820628,-2.804194959633133,4.195524651770272,-12.912285676300156,-12.683426222470752,9.821246190251571,4.565625395406824,47.5401719206936,25.131181558213594,53.04235524889059,69.86126287735895,193.54673154449307,1368.111143296412,1.274,1.015109991012425,0.0,17.856778592154104,75.00003213914121,0.1398966857135691,1.1739372422934064e-05,0.1629095421918925,0.3986447200377429,-0.0237798498986959,5.044985082039223,15.14695534315124,48.19861459466127,20.592554451956072
3.63,31.221735139972967,131.0106896319845,122.74911274665943,-2.686929093896896,4.031930965148453,-13.306353785061932,-13.236131115775178,10.21309446031684,3.8046873295394334,47.462448618343146,25.128422536835505,52.85973277949556,70.08106758924917,193.82212478486767,1363.593685518931,1.274,1.0151076191318549,0.0,17.865647490528655,75.00003213914121,0.1396685426394179,1.1860812188802491e-05,0.1740076429603784,0.4151510804045668,-0.02535742322081,4.843978988455994,14.983811274115048,48.09526027056082,21.367300166904066
3.64,31.221732976524503,131.01069035315518,123.11121704017782,-2.5636105981317105,3.859552325077807,-10.282633649298212,-13.749914107318384,10.577794734331992,33.481249895136465,47.38695062269012,25.12676916549841,52.66971744681376,70.31053646170676,194.11033551953173,1359.211647720401,1.274,1.01510391770523,0.0,17.87449568681786,75.00003213914121,0.1394469445038813,1.1987547533303264e-05,0.184593026658463,0.4309306764885386,-0.0268562622556022,4.632310281125216,14.811103382283346,47.99274929370048,20.166368888968947
3.65,31.22173081321685,131.01069107568964,123.4724278221127,-2.431977966465477,3.674859329316559,-12.720886932327184,-14.246695588534978,10.92499933380392,14.4578122505677,47.361751388569004,25.15155811001561,52.47250462291471,70.54881117741608,194.410378792865,1357.7192276706685,1.274,1.0151006861524416,0.0,17.883315200245107,75.00003213914121,0.1393733593676272,1.2119275960841293e-05,0.1946458121561708,0.4459548270331497,-0.0283027889105454,4.405791015465152,14.614597824705172,47.93860125115014,22.003293162184853
3.66,31.22172864534057,131.01069179812427,123.8334500871898,-2.297649380685669,3.4864272439730604,-13.701798479581951,-14.68041432635632,11.23414463823848,8.370312724191336,47.288087017746406,25.150761221126565,52.26830586382524,70.7950267667188,194.72125699255727,1353.4519993537472,1.274,1.0150982315136965,0.0,17.89200368761002,75.00003213914121,0.1391571524166807,1.2255620812490932e-05,0.2041565966583909,0.4602101083917568,-0.0296385179429357,4.174667601148969,14.425217005184551,47.83539583124897,23.009994613676565
3.67,31.221726481280168,131.01069252285657,124.19301139178334,-2.1583663764188747,3.2907236970714737,-12.96961698038257,-15.072302096696584,11.514331312575,17.501563513809067,47.214959298392486,25.15016501850864,52.05734373599503,71.04832558744447,195.04197664910825,1349.2224946420024,1.274,1.015095899371113,0.0,17.900687640494866,75.00003213914121,0.1389425206455986,1.2396336181865255e-05,0.2130970625834719,0.473655480476211,-0.0308875435204144,3.9347533512031023,14.228570757577971,47.73158083215762,22.977490739583757
3.68,31.22172431645741,131.0106932484735,124.55179905220916,-2.0136323517494725,3.0869408494396904,-13.597492862700932,-15.431186134254052,11.769545162056598,14.457812250410903,47.160663960534656,25.15944551420228,51.83986425870864,71.30784014055165,195.3715258714588,1346.0746788835531,1.274,1.0150919096475244,0.0,17.909336451732752,75.00003213914121,0.1387833054115914,1.2541096620885094e-05,0.2214510980540041,0.4862675831603218,-0.0320604073086728,3.685104433146619,14.019857075318802,47.64532493996705,23.696740513895307
3.69,31.221722150038342,131.010693974613,124.90992766376384,-1.8651829180342168,2.877706183701705,-14.302828459454895,-15.742477598292666,11.993038017169178,10.65312492156489,47.09624531198144,25.163301334786144,51.61613065487034,71.5727087743733,195.70889333268903,1342.3535937235335,1.274,1.0150890038874327,0.0,17.917966653914988,75.00003213914121,0.1385942970902883,1.2689543989907157e-05,0.2292069364881018,0.4980294965099665,-0.0331367838480426,3.428873606109062,13.808393029250036,47.548084318504976,24.417810380019837
3.7,31.221719984368946,131.01069470193036,125.2670423022162,-1.7130824470021346,2.6630813472607366,-15.682312085486762,-16.00842001688774,12.18573011955638,0.7609370659767893,47.027245152553895,25.16465000672935,51.38642148525359,71.84208253047107,196.053076237722,1338.3771277541916,1.274,1.0150869164313627,0.0,17.926581003415727,75.00003213914121,0.1383918031799756,1.2841357224470696e-05,0.23634931312822,0.508919025389213,-0.0341181335994486,3.1661553993929954,13.593150248498713,47.4454103907208,25.508752269179293
3.71,31.22171781877168,131.0106954301434,125.62323867904163,-1.5579465134192687,2.44405593352298,-15.514583988063071,-16.223480543920466,12.344936228670356,4.565625394793152,46.943827258595086,25.15829025128427,51.15103360752824,72.11512362954834,196.4030777119877,1333.5875252295589,1.274,1.0150838258401176,0.0,17.93509286751223,75.00003213914121,0.1381468775126923,1.299620195486166e-05,0.2428657032802721,0.5189179496004603,-0.0349954170221935,2.8981260003526543,13.37751156211667,47.32762224964827,25.61837402669355
3.72,31.221715654615554,131.0106961596343,125.97831138817084,-1.3992090960898091,2.21965085156592,-14.567733471195238,-16.40160649784271,12.477221362411695,15.218750315900497,46.87244220006406,25.15822170910808,50.91028114242836,72.39101019423069,196.7579121882092,1329.489325419398,1.274,1.0150805710733877,0.0,17.943551473330995,75.00003213914121,0.1379373586410982,1.3153753946948668e-05,0.24874405057691,0.5280088378971569,-0.0357867226981034,2.623672319967881,13.154665965224874,47.2210169348254,25.237127552962143
3.73,31.221713489718443,131.01069688958884,126.33257207467778,-1.237255317706471,1.990370201171065,-15.99990610037738,-16.545425295158857,12.5839355568558,4.565625394872903,46.81693841383164,25.16649214205909,50.66449565099222,72.66893839922807,197.11660758985056,1326.2973368384537,1.274,1.0150784009806275,0.0,17.951983395367,75.00003213914121,0.1377745728040038,1.3313647230199824e-05,0.2539773975879254,0.536181714196724,-0.0364951295944535,2.343450110057097,12.924391871386328,47.12952215592477,26.231727497777868
3.74,31.221711323605,131.010697619736,126.6860799830312,-1.0736269031187469,1.7586638637669922,-16.137261089372647,-16.633590034481806,12.654975053695416,5.326562461318733,46.73765370615999,25.162046039284764,50.414023323832,72.94812880460326,197.47821301299365,1321.7639734908748,1.274,1.015075452611844,0.0,17.960396034343447,75.00003213914121,0.1375418008607399,1.3475509211180357e-05,0.2585602077450378,0.5434285706692626,-0.0370894715406571,2.060391051186157,12.698344587080962,47.013860603695136,26.405224985056392
3.75,31.221709159608835,131.01069835118153,127.03835146237216,-0.9077906547961506,1.5235900008250325,-14.808869264021792,-16.683413247442836,12.69865469807762,19.02343764467724,46.66573505770946,25.161412349202863,50.15922436731417,73.22782860135187,197.84180128188905,1317.6546241973997,1.274,1.0150712956083277,0.0,17.968790797020066,75.00003213914121,0.137330702415341,1.36390264754818e-05,0.2624849540287145,0.5497381852306593,-0.0375932477674885,1.7734757145345177,12.468654803733624,46.90503181128655,25.668944614160694
3.76,31.221706994878065,131.01069908283313,127.38978929008958,-0.7398708849001363,1.285238741010189,-14.661066004222896,-16.704185060784354,12.71955816075248,22.06718790753328,46.61652742527837,25.172769838508817,49.90047457633409,73.50731032013623,198.2064669812117,1314.8327457518108,1.274,1.0150682644274285,0.0,17.977130334188452,75.00003213914121,0.1371864365921088,1.3803838196963472e-05,0.2657486712750222,0.5551061432660536,-0.0380192589879527,1.4829550663308615,12.23204868072396,46.81839532435266,25.607885791878186
3.77,31.22170482808911,131.01069981408503,127.74057030190087,-0.5707906509455298,1.0450992586606802,-16.80201192665973,-16.68253386091479,12.711405068190368,4.565625395121615,46.56483373992448,25.18273274264041,49.638162389306174,73.78587662142456,198.571332476723,1311.873986202275,1.274,1.015065294313788,0.0,17.985369507022128,75.00003213914121,0.1370348524433148,1.3969561905075905e-05,0.2683501417809883,0.5595306577669606,-0.0383475697618733,1.1907973353032275,11.995938515806566,46.7289884445002,26.873674099605363
3.78,31.22170266096821,131.0107005454885,128.09044327625597,-0.4013028723966718,0.8044202247763448,-17.47273763636688,-16.602891037868496,12.6668624259323,0.0,46.48209236317485,25.17605001424852,49.372687628773136,74.06286197655808,198.93555003033552,1307.171939584539,1.274,1.0150622213912934,0.0,17.993593281456054,75.00003213914121,0.1367918956064654,1.4135856456764896e-05,0.2702877040928531,0.56300906989992,-0.0385545190505008,0.898957903257446,11.768313244054172,46.60844624545651,27.228697270382604
3.79,31.22170049608004,131.01070127798275,128.43904777181498,-0.2312291262325603,0.5627696374197602,-15.904817968913363,-16.484826953874357,12.595501748560142,15.218750316220843,46.401604448421736,25.17045579461316,49.10446172937287,74.33763201203811,199.298300935414,1302.6051678097308,1.274,1.0150582669791444,0.0,18.001795767599415,75.00003213914121,0.1365555666166443,1.4302429076076552e-05,0.2715611912423806,0.5655404755253629,-0.0386677994755178,0.6084199653164086,11.541269857462298,46.49000267496085,26.141144172002754
3.8,31.22169833096397,131.01070201054011,128.78672140182698,-0.0608531089289751,0.3203914784689183,-15.342913941557146,-16.34412471076937,12.50508458465436,21.30624984269792,46.34940484700942,25.179855805142505,48.83390676329601,74.60958440080529,199.65879675001065,1299.6325741499647,1.274,1.015054742284907,0.0,18.00996851530175,75.00003213914121,0.1364024845081781,1.446893840443002e-05,0.272173556425256,0.5671288153660266,-0.0387101012881796,0.3261192446702265,11.30917438432256,46.39973156048072,25.66929218440919
3.81,31.22169616348231,131.0107027421824,129.13374764488313,0.1091691920256426,0.0783843291987906,-16.04150811658742,-16.16675797414514,12.389076099793332,15.97968838186588,46.29901901153247,25.19013216412102,48.56145290201836,74.8781510394474,200.0162823436204,1296.7651549042828,1.274,1.0150517704792994,0.0,18.01811943965125,75.00003213914121,0.1362547379848414,1.463500652513492e-05,0.2721288353208617,0.567779788396706,-0.0386603747327339,0.1343949705779966,11.07936152566323,46.31133158933014,25.926497115028784
3.82,31.221693995457205,131.01070347355042,129.47986818274427,0.2785590019522419,-0.1627283222267914,-17.06008575934114,-15.945783775420168,12.244381955531992,7.609375658194947,46.236340277584304,25.193746366273967,48.287537174633705,75.14279807588534,200.37003621009868,1293.2133627337753,1.274,1.0150484703147489,0.0,18.02619234275452,75.00003213914121,0.1360708116369295,1.4800304076540024e-05,0.2714319059766122,0.5674999364764833,-0.0385078775344081,0.3226072159531148,10.855761902801474,46.21077900686708,26.36739342069073
3.83,31.221691827669567,131.01070420490672,129.82497283913833,0.4470479567995563,-0.4025510366353758,-16.690174746183807,-15.683176449602408,12.07222707793886,11.414062986761497,46.16266209161775,25.19137062613972,48.01260264726347,75.40302543659338,200.71937018528192,1289.0523110551228,1.274,1.0150464817955984,0.0,18.034203371667413,75.00003213914121,0.1358545114269988,1.4964531499860644e-05,0.2700893591036552,0.5662981700692352,-0.0382550808345266,0.6015778622579597,10.638612900312356,46.09943004286603,25.889430724309786
3.84,31.22168966033438,131.01070493628043,130.16902857134843,0.6141153204730116,-0.6404845354819836,-18.00595859942161,-15.392742442849435,11.879446981932611,0.0,46.10020437345253,25.194896494169964,47.73709682762982,75.65836696860484,201.0636300604295,1285.5239300706723,1.274,1.0150449646691029,0.0,18.042190887786337,75.00003213914121,0.1356712293507439,1.5127395566138816e-05,0.2681097954368746,0.5641862818280587,-0.0379220624834265,0.8873231416483358,10.423442765571757,45.99959939318396,26.50042123424704
3.85,31.22168749170478,131.01070566682708,130.51226207417452,0.7797434744534513,-0.8762606489614693,-16.56548236529517,-15.057697008612594,11.658412985397351,12.935938118883108,46.01651485614872,25.18692412830013,47.461469771189925,75.90839063739827,201.4021963572124,1280.8184021357622,1.274,1.0150422376983737,0.0,18.05015412634793,75.00003213914121,0.1354254599323644,1.5288574160010667e-05,0.2655023533202478,0.5611769969424131,-0.0374838476004123,1.1729387054702185,10.218195879452924,45.878877520877325,25.2402067847347
3.86,31.22168532514888,131.01070639796822,130.85422125306124,0.9429206616592716,-1.108761876676507,-16.212649425863063,-14.707011145777107,11.42305134763783,15.979688382004428,45.96112945751167,25.194032283785504,47.18617300703266,76.15269734892868,201.73448331964167,1277.6950070776843,1.274,1.0150399000458914,0.0,18.05809833425956,75.00003213914121,0.1352629852991529,1.5447808904755153e-05,0.2622796544714403,0.5572877532716816,-0.0369830786748998,1.4554522611840832,10.012429495353029,45.78697641920783,24.690732681285915
3.87,31.221683155753503,131.0107071274124,131.1955474650563,1.1036893705530253,-1.3378423043164407,-15.750606312285688,-14.325085085358772,11.166292644759237,19.78437571090957,45.90371741144732,25.19995379665317,46.91165676033118,76.39092198324006,202.05994096839888,1274.4630668518555,1.274,1.0150370904577488,0.0,18.06601304771887,75.00003213914121,0.1350945440244803,1.56047672877891e-05,0.2584518936347099,0.552532955521038,-0.0363966212225304,1.7342810801730553,9.813431500532168,45.69358872899391,24.041126290916285
3.88,31.2216809863434,131.01070785635116,131.5358618925372,1.261643185004328,-1.5629417748967327,-16.716474270780072,-13.917049927530636,10.890823121056975,10.653124921580096,45.85108938737794,25.208364411497943,46.638370613609645,76.62272960464189,202.37805064886936,1271.5007667276006,1.274,1.0150343215609003,0.0,18.07383317957555,75.00003213914121,0.1349401793276668,1.5759178000465305e-05,0.2540324683673834,0.5469312642832003,-0.0357320677988952,2.0085157883314504,9.620168041456791,45.605613513853385,24.32560007451372
3.89,31.22167881557136,131.01070858409005,131.8753346065257,1.416996733414766,-1.78422229411391,-17.828492266594402,-13.472561987195672,10.592265588801496,0.0,45.781072289647135,25.207308203613447,46.36676091476498,76.84781609388186,202.6883266228176,1267.578997381882,1.274,1.0150329677606664,0.0,18.081609373985074,75.00003213914121,0.1347346357600985,1.5910768704599237e-05,0.2490349809550565,0.5405017556811376,-0.0349744893801056,2.2783063517501323,9.437723674257173,45.50085260195707,24.72976249992212
3.9,31.22167664573361,131.01070931165418,132.2136650265202,1.5694191654630272,-2.0012241448407315,-16.695827806769206,-12.9961542854578,10.273184643869914,9.13124979000795,45.69838510403267,25.19930209995523,46.097269879053,77.06590634085762,202.9903143775459,1262.9631295678123,1.274,1.0150305061083784,0.0,18.08936633522008,75.00003213914121,0.1344918004059555,1.60593177243021e-05,0.2434771108079075,0.5332690573594019,-0.034131070666516,2.543024349778035,9.265422742412742,45.38409746269672,23.519970558904948
3.91,31.221674476782265,131.01071003897863,132.55085723598037,1.717522953938755,-2.2121884773895664,-15.625419276535284,-12.507266389244524,9.942704542723968,17.50156351336199,45.637159995248304,25.20276767716697,45.83033233709977,77.2767553383451,203.28359297930163,1259.5403537907714,1.274,1.0150272645444631,0.0,18.097097194995744,75.00003213914121,0.1343121252818438,1.6204607460307322e-05,0.2373776744829515,0.525259527581948,-0.0332303794271917,2.800392275364581,9.096755763731004,45.28975657093303,22.34821723813669
3.92,31.22167230580708,131.01071076456034,132.88727415512068,1.8612967701582304,-2.4170259330450934,-14.275430489435095,-12.00054261100866,9.598648621951051,28.154688434825168,45.585008102272745,25.21104057332571,45.56637420530926,77.48014692093741,203.5677742373373,1256.6226112808906,1.274,1.015024022539022,0.0,18.10480204663757,75.00003213914121,0.1341591505786301,1.6346371725843312e-05,0.2307516927060888,0.5164944648301129,-0.0322648523958403,3.050308929561641,8.934610020863943,45.20545515400756,20.9746273860827
3.93,31.221670133735696,131.01071148876872,133.22279043345367,2.0002154768643448,-2.6150432876827177,-15.635210074757476,-11.47927332278792,9.242721967458731,14.457812250455508,45.54619358417188,25.22644608303341,45.30581415686082,77.67588886181098,203.84249676635488,1254.4430284022092,1.274,1.01502145734843,0.0,18.11248918288319,75.00003213914121,0.1340454261140743,1.6484377601843375e-05,0.2236163947369158,0.5069981613963386,-0.0312395269779406,3.291889223288177,8.778448647380515,45.135566143541695,21.48630772070465
