Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.43,31.221399140334896,131.01204395121133,131.88401895593918,3.698077144875484,-0.0202911473444576,-2.5681720899256,-0.1502342287319008,-1.969064616133264,0.0,53.4504075840424,42.869875928374114,11.786726546433844,0.2271498829654246,120.15977373863178,1727.8450492735294,1.274,1.0300000015656,0,10.048798104325275,300.0001285565649,0.1573056624575083,8.567540169338134e-06,-0.2302329326569394,0.0046063318399764,0.0364234043806457,3.698132735342583,10.22316125717304,53.44722025813751,3.2396440652428984
5.44,31.221397206429163,131.01204784800825,131.95880402500848,3.654489927041,-0.0223932490195168,-2.5279910195040256,-0.1446700190855574,-2.7027603904590727,0.0,53.42779417046842,42.858053433103805,11.654807268005577,0.2275937564090058,120.16193653350028,1726.37091881796,1.274,1.0300000015656,0,10.049758207093076,300.0001285565649,0.1572392437310402,8.614698791137767e-06,-0.2477940919582875,0.004502986454829,0.0391847547706444,3.6545584417602703,10.209360810701938,53.42427664722748,3.7035903846604983
5.45,31.2213952730186,131.0120517437228,132.0327408703544,3.601118604125996,-0.0244269487793248,-2.4895462208317127,-0.1387136437086695,-3.4207542549199963,0.0,53.40532830643004,42.846288034227214,11.51282649883992,0.2280118462930684,120.1639959690252,1724.907100102018,1.274,1.0300000015656,0,10.050707563158076,300.0001285565649,0.157173257626289,8.668995664161423e-06,-0.2651110537228297,0.0043896942530473,0.0419052344535182,3.6012013399587155,10.19234110650338,53.40149133040454,4.233041640849008
5.46,31.221393340099908,131.01205563835998,132.10582745690155,3.5381439613645504,-0.0263868943479687,-2.4532030865005208,-0.1323835291567206,-4.121174676818008,0.0,53.3830104448128,42.834584376160365,11.360924179735544,0.228403256328318,120.16594675986944,1723.4536101032122,1.274,1.0300000015656,0,10.05164615151894,300.0001285565649,0.1571077054754686,8.730243477515945e-06,-0.2821376429320834,0.0042668128806319,0.0445776211226699,3.538242229451281,10.172305852897091,53.37886560128758,4.797896570295538
5.47,31.22139140766961,131.01205953192525,132.17806137487457,3.465772365513736,-0.0282679566528529,-2.4192912477102584,-0.1256989758389865,-4.802207025106027,0.0,53.36084110209941,42.82294681503561,11.199266706794315,0.2287672602586371,120.167783977892,1722.0104699995125,1.274,1.0300000015656,0,10.05257394630236,300.00012855656485,0.157042588797283,8.798234663754744e-06,-0.2988286941162052,0.004134724345108,0.0471948637228315,3.465887504248116,10.14948888245597,53.35640078203192,5.378658074813094
5.48,31.22138947572409,131.01206342442447,132.24943983681476,3.3842350799201166,-0.0300652423560613,-2.3881009265661057,-0.1186801052328776,-5.462097724770128,0.0,53.33882085693424,42.81137940881906,11.028046352872,0.2291033051106747,120.16950306379786,1720.5777050683314,1.274,1.0300000015656,0,10.0534909168928,300.0001285565649,0.1569779092927078,8.872742189420356e-06,-0.3151401653466616,0.0039938338393236,0.0497500999124965,3.384368470411921,10.124152172443686,53.33409821992526,5.962518138989851
5.49,31.221387544259567,131.0120673158639,132.31995971038188,3.293787517510001,-0.0317741057758204,-2.359879790444192,-0.1113478056533275,-6.099158320729679,0.0,53.31695034840735,42.79988590840763,10.847480623720692,0.229411012965975,120.1710998371804,1719.1553445648449,1.274,1.0300000015656,0,10.054397027961317,300.0001285565649,0.1569136688399778,8.953520412326899e-06,-0.3310292491152498,0.0038445685123144,0.0522366729936666,3.293940602361636,10.096583606393864,53.31195928379919,6.54073108914415
5.5,31.221385613272115,131.01207120625017,132.38961751537093,3.1947084337863134,-0.0333901601743298,-2.3348303375915584,-0.1037236765440324,-6.711769446306263,0.0,53.29523027439279,42.78846974974111,10.657811550607782,0.229690181253794,120.17257050495598,1717.7434216080314,1.274,1.0300000015656,0,10.055292239724997,300.0001285565649,0.1568498694896944,9.040306002368716e-06,-0.3464544798799492,0.0036873761904446,0.0546481482770527,3.1948827402676416,10.067094473503593,53.28998536059438,7.107041607221953
5.51,31.22138368275772,131.0120750955902,132.45840942768723,3.0872990619094427,-0.0349092883859791,-2.313107837260255,-0.0958299712642562,-7.298384688453255,0.0,53.2736613894325,42.7771340469633,10.4593049213226,0.2299407815790299,120.17391166820488,1716.3419730328212,1.274,1.0300000015656,0,10.05617650791816,300.0001285565649,0.1567865134586499,9.132818922323993e-06,-0.3613758380496364,0.0035227240521166,0.0569783288484381,3.087496230997293,10.036016704423949,53.268177851575,7.656766309012979
5.52,31.22138175271225,131.01207898389123,132.52633131512877,2.971882192230928,-0.0363276527611709,-2.2948188416748496,-0.0876895383541913,-7.857534339320637,0.0,53.25224450284526,42.765881586665415,10.25224945161256,0.230162957115314,120.17512032744528,1714.9510392626953,1.274,1.0300000015656,0,10.057049784152683,300.0001285565649,0.1567236031242549,9.230763464811771e-06,-0.3757548501700653,0.0033510972594448,0.059221270702225,2.972104015530757,10.003699844679184,53.24653816887575,8.18625243104839
5.53,31.221379823131496,131.01208287116071,132.59337872843992,2.848801198563909,-0.0376417043973554,-2.280020280883011,-0.0793257612792128,-8.387829020984958,0.0,53.23098047626512,42.75471482323988,10.036955899225948,0.2303570186086265,120.17619388637836,1713.570664141732,1.274,1.0300000015656,0,10.057912015860367,300.0001285565649,0.156661141017334,9.333829341248297e-06,-0.389554685066162,0.0031729975503703,0.0613712972050771,2.849049665950089,9.97050777099329,53.225067731590286,8.692552027046938
5.54,31.221377894011173,131.01208675740637,132.65954692118876,2.7184190138237416,-0.0388481916317931,-2.268719145285763,-0.070762496670902,-8.887963167903445,0.0,53.20987022136253,42.74363587537418,9.81375612287978,0.2305234390498096,120.17713015415312,1712.2008947798904,1.274,1.0300000015656,0,10.05876314656678,300.0001285565649,0.1565991298154481,9.441692818335406e-06,-0.402740245687385,0.0029889417948103,0.0634230128534217,2.7186963758611267,9.936815160584493,53.2037679621583,9.173220980938456
5.55,31.221375965346933,131.0120906426362,132.72483087859203,2.5811170576419435,-0.0399441677679501,-2.260872754260691,-0.0620240111069867,-9.356718349439166,0.0,53.18891469735463,42.732646523708574,9.583002088614933,0.2306628470885852,120.17792734620927,1710.8417813860335,1.274,1.0300000015656,0,10.05960311609307,300.00012855656485,0.156537572335588,9.55401789731496e-06,-0.4152782563982613,0.0027994605185192,0.0653713162866577,2.5814259087390816,9.903003729711894,53.18264028266221,9.62619191890769
5.56,31.221374037134417,131.0120945268583,132.78922531254432,2.4372941187534614,-0.0409269980077771,-2.256389602965565,-0.0531349164982089,-9.792966413049006,0.0,53.168114908325485,42.72174820967605,9.34506482614938,0.230776019271021,120.17858408376368,1709.4933770890752,1.274,1.0300000015656,0,10.060431860700112,300.0001285565649,0.1564764715263115,9.670457530932642e-06,-0.4271373454521192,0.0026050963984462,0.0672114125177605,2.4376375099694787,9.86945826482992,53.16168611105845,10.049691961788097
5.57,31.221372109369227,131.01209841008088,132.85272468845267,2.287365195101608,-0.0417943655642427,-2.2551307731514902,-0.0441201041778102,-10.195672427358188,0.0,53.14747190043933,42.71094203554559,9.100333337989696,0.230863871194715,120.179099392012,1708.1557377500276,1.274,1.0300000015656,0,10.061249313247048,300.0001285565649,0.1564158304595937,9.790654872781292e-06,-0.438288122384949,0.0024064027334772,0.068938824342943,2.287746790331731,9.83656247770787,53.14090685743063,10.442188354631394
5.58,31.221370182046968,131.01210229231236,132.9153232401463,2.1317602947575423,-0.0425442769281075,-2.2569118877083265,-0.035004677818816,-10.563897403438965,0.0,53.12698675925275,42.70022876567736,8.849213464211763,0.2309274476827788,120.17947269712351,1706.8289217865938,1.274,1.0300000015656,0,10.06205540356606,300.0001285565649,0.1563556523229106,9.914244553440665e-06,-0.448703250068088,0.0022039418945365,0.0705494028930487,2.1321845920376163,9.804694724528895,53.12030392047439,10.802351824798748
5.59,31.22136825516325,131.0121061735612,132.97701499074847,1.9709232007792297,-0.0431750662642554,-2.261505582721357,-0.0258138853352966,-10.89680077210129,0.0,53.10666060649272,42.689608828999965,8.592126705971113,0.2309679120858752,120.17970382210808,1705.5129899570895,1.274,1.0300000015656,0,10.062850058404711,300.0001285565649,0.1562959404098228,1.0040853977612284e-05,-0.4583575111634662,0.0019982837581165,0.0720393372883508,1.9713958543127048,9.774223638108264,53.09987868358485,11.12903144591762
5.6,31.22136632871372,131.01211005383584,133.0377937655957,1.8053098061839592,-0.0436853926438254,-2.268644362951851,-0.0165730546993204,-11.19364234260588,0.0,53.0864913788758,42.679082322711615,8.329509010950124,0.2309865348268282,120.17979298163804,1704.2077985417138,1.274,1.0300000015656,0,10.063629962521976,300.0001285565649,0.156236688639856,1.0170104636253015e-05,-0.4672278687325086,0.001790004127393,0.0734051589125181,1.805838109643208,9.745504226759422,53.07962929411071,11.421236833455232
5.61,31.221364402694032,131.01211393314486,133.09765320515845,1.635387226722645,-0.0440742485867972,-2.2780240988232374,-0.0073075223077841,-11.45378439116463,0.0,53.06647692163305,42.66864901926992,8.061809524091212,0.2309846813068286,120.17974077590704,1702.913198275492,1.274,1.0300000015656,0,10.064391676619568,300.00012855656485,0.156177890662947,1.0301613431496124e-05,-0.4752935178635432,0.0015796832003563,0.0746437526876822,1.6359808657687875,9.718873078325426,53.05955375553719,11.678125880208187
5.62,31.22136247709994,131.0121178114968,133.15658680181707,1.4616336978455473,-0.0443409817950843,-2.289308171280601,0.0019574520633303,-11.676694027914726,0.0,53.046625153953535,42.65830837184761,7.789489308762105,0.2309637992999777,120.1795481836465,1701.6296865256109,1.274,1.0300000015656,0,10.065141869105902,300.0001285565649,0.156119569777028,1.0434993999377605e-05,-0.4825359343204863,0.0013679039819753,0.0757523784908777,1.462305974419444,9.694642483346376,53.03966008951576,11.898996560897483
5.63,31.221360551927244,131.01212168890012,133.21458789886532,1.284535151790157,-0.0444852630236882,-2.3021311173977974,0.0111967379753073,-11.861943543508524,0.0,53.02693731177801,42.648059515244135,7.513020040058947,0.2309254059534063,120.17921655434073,1700.357331398556,1.274,1.0300000015656,0,10.065880458413051,300.0001285565649,0.1560617296105819,1.056985801629678e-05,-0.4889389250753423,0.0011552505195701,0.0767286550694143,1.2853050856675814,9.673098954942269,53.01994958370466,12.083279260118756
5.64,31.22135862717185,131.01212556536325,133.27164972032844,1.1045847037696728,-0.0445070990017314,-2.316103320556748,0.0203854091089656,-12.009211636300527,0.0,53.00741465248252,42.63790128088496,7.232882669168059,0.2308710745001857,120.1787475995946,1699.0962023747672,1.274,1.0300000015656,0,10.066607361094698,300.0001285565649,0.1560043738549648,1.070581651956807e-05,-0.4944886569890335,0.0009423064318911,0.077570572830282,1.1054808927559074,9.654498429808235,53.00042349442278,12.23053205228025
5.65,31.22135670282971,131.01212944089454,133.32776538686417,0.922281272236542,-0.0444068311885355,-2.3308157518099204,0.0294988126430554,-12.118283999879056,0.0,52.98805845052839,42.62783220503742,6.949566071304584,0.2308024208360872,120.178143383929,1697.8463700266873,1.274,1.0300000015656,0,10.067322492224578,300.0001285565649,0.1559475062516387,1.0842481200848437e-05,-0.499173684997069,0.0007296533323215,0.0782764974561612,0.9233496312088544,9.639062833409538,52.98108304249519,12.340436756880095
5.66,31.221354778896952,131.01213331550215,133.38292793663615,0.7381281918226003,-0.0441851336207618,-2.34584491039814,0.0385126378520004,-12.189053543217536,0.0,52.96886999406605,42.61785053959722,6.663565677511348,0.2307210900680973,120.17740631498914,1696.6079058004902,1.274,1.0300000015656,0,10.068025765638389,300.0001285565649,0.155891130582189,1.0979465677026504e-05,-0.5029849733068283,0.0005178692659079,0.0788451724334604,0.7394494205749321,9.62697707790886,52.96192941019495,12.412795730468586
5.67,31.221352855369783,131.0121371891942,133.43713034717743,0.5526318200208152,-0.0438430098013191,-2.360757906705202,0.0474029835916683,-12.221520234357088,0.0,52.94985058136981,42.60795426395457,6.375382094320738,0.2306287431516815,120.1765391332262,1695.3808817832814,1.274,1.0300000015656,0,10.068717094033408,300.0001285565649,0.1558352506578922,1.1116386732534184e-05,-0.5059159095228319,0.0003075271643214,0.0792757204810062,0.5543681794609722,9.618386565136644,52.94296373816674,12.447529143397265
5.68,31.22135093224456,131.01214106197858,133.4903655502999,0.3663001417240242,-0.0433817886376626,-2.375117628374483,0.0561464243491849,-12.215790563156656,0.0,52.93100151758038,42.598141097896175,6.085519715330502,0.230527043729499,120.17554490110903,1694.1653704933503,1.274,1.0300000015656,0,10.069396389395404,300.0001285565649,0.1557798703101579,1.1252865527261614e-05,-0.5079623116346114,9.919332306927082e-05,0.0795676438737086,0.3688600652985299,9.613395257327936,52.92418712280729,12.44467256509747
5.69,31.22134900951777,131.012144933863,133.5426264549533,0.1796413756363722,-0.0428031194414357,-2.388487929751854,0.0647200745347806,-12.172076622249437,0.0,52.91232411122826,42.588408515491565,5.794485328781803,0.2304176452794945,120.17442699191308,1692.9614446587648,1.274,1.0300000015656,0,10.07006356321208,300.0001285565649,0.1557249933803065,1.138852876453203e-05,-0.5091224278364803,-0.0001065740947963,0.0797208236590507,0.1846703139946481,9.612064365608072,52.90560061357425,12.404374735412073
5.7,31.221347087186064,131.0121488048549,133.59390596610817,-0.0068374133556189,-0.042108966005189,-2.4004387850393214,0.0731016507013766,-12.090694809115416,0.0,52.89381967061727,42.57875375990573,5.502786725245162,0.2303021786747128,120.17318907812913,1691.7691769825744,1.274,1.0300000015656,0,10.070718526544235,300.00012855656485,0.1556706237089887,1.1523009813920563e-05,-0.5093969291836526,-0.0003092265243031,0.0797355177702752,0.0426604644958781,9.61441169062197,52.88720521030012,12.326895439616042
5.71,31.22134516524627,131.01215267496156,133.6441970056287,-0.1926316917372995,-0.0413015997804404,-2.4105513464952564,0.0812695313924088,-11.972064155960826,0.0,52.875489500603706,42.5691738590762,5.210931309517696,0.2301822402505658,120.17183511952707,1690.5886399369551,1.274,1.0300000015656,0,10.071361190481124,300.0001285565649,0.155616765126736,1.1655949784084823e-05,-0.5087888951254522,-0.0005082264294518,0.0796123580471176,0.1970096047881002,9.620411632245172,52.869001861042975,12.212603436010884
5.72,31.22134324369537,131.01215654419,133.69349253016185,-0.3772408208976843,-0.0403835921803399,-2.418422850608077,0.0892028143338699,-11.816704297735845,0.0,52.85733489915681,42.55966564218524,4.919424720811447,0.2300593804691592,120.17036935090368,1689.4199055453523,1.274,1.0300000015656,0,10.07199146635392,300.0001285565649,0.1555634214438502,1.1786998541205e-05,-0.5073037919929831,-0.0007030486954532,0.0793523461783528,0.3793961622144614,9.629995867178394,52.85099145985606,12.061974410790182
5.73,31.22134132253055,131.01216041254693,133.74178554902636,-0.5601694026641668,-0.0393578060395783,-2.423671317507973,0.0968813707106141,-11.625233092189507,0.0,52.83935715383879,42.55022575685452,4.628769465268511,0.2299350932619546,120.16879626953715,1688.2630451554992,1.274,1.0300000015656,0,10.07260926583532,300.0001285565649,0.1555105964401053,1.1915815669108869e-05,-0.5049494445541903,-0.0008931819785196,0.0789568485867613,0.5615503069376605,9.643054674739243,52.833174844609225,11.875588958154438
5.74,31.221339401749137,131.01216428003872,133.78906915005535,-0.7409286029202851,-0.0382273862657279,-2.4259399918632925,0.1042858962930161,-11.398363909180356,0.0,52.82155753866625,42.540850686982765,4.339463564773683,0.2298108061258324,120.1671206223657,1687.1181292420993,1.274,1.0300000015656,0,10.07321450138069,300.0001285565649,0.1554582938555191,1.2042071367670268e-05,-0.5017360007843437,-0.0010781300095904,0.078427590283644,0.7419140423438696,9.65943887371185,52.81555279531883,11.654130606715912
5.75,31.2213374813487,131.01216814667157,133.83533650953342,-0.9190374496020676,-0.0369957497199277,-2.424901477010036,0.111397959208981,-11.13690260944644,0.0,52.80393731065481,42.53153677114491,4.051999225951255,0.2296878710379898,120.16534739290168,1685.98522718559,1.274,1.0300000015656,0,10.07380708629921,300.0001285565649,0.1554065173802365,1.2165447286618244e-05,-0.4976758900336711,-0.0012574128485632,0.0777666477224975,0.9197817142581424,9.678962317798568,52.79812603228192,11.398383938559725
5.76,31.22133556132699,131.01217201245123,133.8805809170449,-1.0940241013491658,-0.0356665743703775,-2.4202615182167544,0.118200044190393,-10.84174423573316,0.0,52.786497706736434,42.52228022146578,3.7668615331277024,0.2295675562483438,120.16348178788957,1684.864407079407,1.274,1.0300000015656,0,10.074386935138092,300.0001285565649,0.1553552706454636,1.2285637292463047e-05,-0.4927837748051623,-0.0014305680857891,0.0769764406890383,1.0946052641278188,9.701404884032783,52.78089521469723,11.109232878109122
5.77,31.22133364168193,131.0121758773832,133.92479578938668,-1.265427083353822,-0.0342437877616162,-2.411762395498417,0.1246755931558732,-10.513869441397352,0.0,52.76923994042004,42.51307714287854,3.484527168920776,0.2294510389984613,120.1615292237104,1683.7557355171327,1.274,1.0300000015656,0,10.074953963739508,300.0001285565649,0.1553045572136902,1.2402348166836428e-05,-0.48707649638502,-0.0015971519878192,0.0760597232663957,1.265890259704589,9.72651587895478,52.76386093913713,10.787659268192433
5.78,31.221331722411712,131.01217974147255,133.96797469144104,-1.4327964869795315,-0.032731554849182,-2.3991858914192163,0.1308090420295782,-10.1543406834313,0.0,52.75216519884249,42.50392355267569,3.205463165976348,0.2293393992082561,120.1594953125344,1682.659277407002,1.274,1.0300000015656,0,10.075508089610569,300.0001285565649,0.1552543805700394,1.2515300235140771e-05,-0.4805730145944731,-0.001756740584599,0.0750195739207327,1.4331702287065855,9.754017780733424,52.747023738509405,10.43474190683458
5.79,31.221329803514667,131.0121836047241,134.01011135207662,-1.5956951299960416,-0.0311342652478706,-2.3823558045823403,0.1365858537309164,-9.764298208145403,0.0,52.73527463975119,42.49481540025809,2.9301256932206536,0.2292336141622629,120.1573858482194,1681.5750957837847,1.274,1.0300000015656,0,10.076049232136771,300.0001285565649,0.1552047441133993,1.2624227924999908e-05,-0.4732943419552071,-0.001908930695558,0.0738593847540233,1.595998759315176,9.783610232705612,52.730384081042985,10.051656299966593
5.8,31.22132788498938,131.01218746714224,134.05119967806283,-1.7536996744044255,-0.0294565199448895,-2.361139985072282,0.1419925473066969,-9.344955858577634,0.0,52.71856938846756,42.485748586985295,2.6589588798280155,0.2291345542191026,120.15520679195288,1680.503251616852,1.274,1.0300000015656,0,10.076577312681644,300.0001285565649,0.1551556511475305,1.2728880254596023e-05,-0.4652634725805316,-0.002053340892276,0.0725828499741748,1.7539469671559451,9.814974204070948,52.713942369338426,9.639675508613463
5.81,31.221325966834616,131.01219132873103,134.0912337769294,-1.9064016989949484,-0.0277031175306094,-2.335451873856268,0.1470167232131657,-8.897596733009273,0.0,52.702050535181165,42.476718986030846,2.3923936799259944,0.2290429795582195,120.15296425763412,1679.4438036414188,1.274,1.0300000015656,0,10.077092254913994,300.0001285565649,0.1551071048731275,1.282902125155352e-05,-0.4565053061209755,-0.0021896123956526,0.071193953635829,1.9066028997706304,9.847776236690986,52.69769893982493,9.200172661165679
5.82,31.22132404904937,131.01219518949415,134.1302079629291,-2.0534087240402568,-0.0258790399990531,-2.305251533938093,0.1516470847882012,-8.423568723769089,0.0,52.68571913221239,42.46772246214399,2.1308467808709923,0.2289595379696052,120.15066449699388,1678.396808189677,1.274,1.0300000015656,0,10.077593984992944,300.00012855656485,0.1550591083797683,1.2924430303579786e-05,-0.4470465671058925,-0.0023174099057653,0.0696969567056858,2.05357172407396,9.88167270275754,52.68165406225346,8.734626009000584
5.83,31.22132213163284,131.012199049435,134.16811678287905,-2.194345185696739,-0.0239894381707249,-2.270546166900044,0.155873455985582,-7.924279964846389,0.0,52.66957619126525,42.45875489122217,1.8747195577323887,0.2288847636832642,120.14831388444932,1677.3623190171268,1.274,1.0300000015656,0,10.078082431624823,300.0001285565649,0.1550116646378834,1.301490244259888e-05,-0.4369157200318154,-0.0024364223628442,0.0680963835076934,2.1944762486143,9.916314005523668,52.66580793923931,8.244627911044335
5.84,31.22132021458441,131.01220290855645,134.2049550181472,-2.32885335786284,-0.02203961679113,-2.231390114266655,0.159686795472124,-7.401194215700718,0.0,52.65362268114552,42.44981217959676,1.6243970764221891,0.2288190772261512,120.14591890169582,1676.3403871634991,1.274,1.0300000015656,0,10.07855752646164,300.0001285565649,0.1549647764920432,1.3100248564589596e-05,-0.4261428805539771,-0.0025463636380398,0.0663970076052972,2.3289575864764496,9.951348663920076,52.65016070632095,7.731899995034654
5.85,31.22131829790367,131.01220676686103,134.2407177055245,-2.456594219549745,-0.020035019354953,-2.1878843487157984,0.1630792072122636,-6.855826207119563,0.0,52.63785952524085,42.44089028293811,1.3802471477028095,0.2287627862864355,120.14348612203727,1675.3310607961084,1.274,1.0300000015656,0,10.079019204129516,300.0001285565649,0.1549184466535709,1.318029558778626e-05,-0.4147597231394776,-0.0026469731529108,0.064603837175741,2.4566758670054605,9.98642723147516,52.63471243182398,7.198318257302044
5.86,31.22131638159044,131.01221062435113,134.27540015113968,-2.577248265929222,-0.0179812127074543,-2.140175465668408,0.1660439476868163,-6.289736973066285,0.0,52.62228759933716,42.43198522468781,1.142619434101216,0.2287160875555908,120.14102219446283,1674.3343850765852,1.274,1.0300000015656,0,10.079467402456396,300.0001285565649,0.154872677694127,1.3254886552282411e-05,-0.4027993855394096,-0.0027380164267875,0.0627220999331846,2.577310949449461,10.021206009177297,52.61946311709631,6.645954619674245
5.87,31.22131446564467,131.0122144810285,134.3089979413905,-2.690516261507076,-0.0158838714709097,-2.0884541909519423,0.1685754299086603,-5.704529190243523,0.0,52.60690772943549,42.42309311392793,0.9118446115517512,0.2286790695115843,120.13853382747962,1673.350402025167,1.274,1.0300000015656,0,10.079902062557403,300.0001285565649,0.1548274720393219,1.332388066441793e-05,-0.3902963704329892,-0.0028192855514037,0.0607572276549402,2.6905631130552887,10.05535052126597,52.60441269677127,6.077146687847352
5.88,31.221312550066543,131.0122183368948,134.34150694592608,-2.796119934027099,-0.0137487623438979,-2.0329534251654127,0.1706692244111988,-5.101842544617689,0.0,52.59172068991612,42.414210162601776,0.6882335873889496,0.2286517160981268,120.13602777271647,1672.379150410466,1.274,1.0300000015656,0,10.080323129119485,300.00012855656485,0.1547828319633155,1.3387153289606153e-05,-0.3772864445897483,-0.002890599592405,0.0587148403650743,2.796153708908563,10.088538731301115,52.58956103939807,5.494617817748929
5.89,31.221310634856405,131.01222219195108,134.3729233375235,-2.893802607969812,-0.0115817283170379,-1.9739458498958613,0.1723220573925532,-4.483349141502672,0.0,52.57672720159943,42.40533270200263,0.4720767761127769,0.2286339112473797,120.13351080831876,1671.4206656312235,1.274,1.0300000015656,0,10.080730550429818,300.0001285565649,0.1547387595831279,1.3444595897472078e-05,-0.3638065358863368,-0.0029518049175599,0.0566007302265419,2.8938257646666377,10.120463983635243,52.574907947981984,4.901691201452602
5.9,31.22130872001476,131.01222604619832,134.40324360501043,-2.983329776648503,-0.0093886728490118,-1.911741125148016,0.173531806202656,-3.8507489730158766,0.0,52.561927930078255,42.396457198454605,0.2636434341560137,0.2286254441870919,120.1309897221582,1670.4749796155484,1.274,1.0300000015656,0,10.081124278518155,300.00012855656485,0.154695256853748,1.349611596333556e-05,-0.3498946285030943,-0.0030027754516887,0.0544208451922948,2.983344536546161,10.150837661816349,52.56045316080238,4.302689283521294
5.91,31.221306805542312,131.01222989963696,134.4324645373582,-3.0644896121298086,-0.0071755440426052,-1.8466827110977555,0.1742974923589069,-3.2057654538951743,0.0,52.547323484196646,42.38758026811057,0.0631810546976039,0.228626015465905,120.12847129488776,1669.5421207294487,1.274,1.0300000015656,0,10.081504269284885,300.0001285565649,0.1546523255636728,1.3541636830159198e-05,-0.3355896566123959,-0.0030434128585213,0.0521812724628835,3.064498004923019,10.179391561014752,52.5461963523771,3.703720939365936
5.92,31.22130489143984,131.01223375226735,134.4605832713943,-3.1370934123774115,-0.0049483188586314,-1.7791443506241256,0.1746192722710021,-2.550141033854927,0.0,52.53291441469384,42.37869869080107,-0.1290851766134691,0.228635243625124,120.12596228287708,1668.6221136961772,1.274,1.0300000015656,0,10.0818704826291,300.0001285565649,0.1546099673309286,1.358109753511992e-05,-0.3209313968564798,-0.0030736466498682,0.0498882217958577,3.137097311109099,10.205879975896304,52.53213713458612,3.114332320603707
5.93,31.22130297770837,131.0122376040894,134.48759725800423,-3.200975985191105,-0.0027129874037787,-1.7095262519652408,0.174498425846598,-1.88563289193388,0.0,52.51870121298697,42.36980942287118,-0.3129528643294491,0.228652672439876,120.12346940106684,1667.7149795252587,1.274,1.0300000015656,0,10.082222882548209,300.0001285565649,0.1545681835994908,1.3614452604930751e-05,-0.3059603598973679,-0.0030934342226467,0.0475480087097256,3.200977133690856,10.230081508677625,52.51827505792228,2.5511842563649125
5.94,31.221301064348967,131.01224145510278,134.51350429493385,-3.255995968676999,-0.0004755373250064,-1.6382510132795671,0.1739373431366145,-1.2140087157097337,0.0,52.504684310053406,42.36090960895045,-0.4882428237378528,0.2286777786478405,120.12099930578862,1666.8207354462706,1.274,1.0300000015656,0,10.082561437166405,300.0001285565649,0.1545269756360135,1.3641671823955027e-05,-0.2907176813060562,-0.0031027608244646,0.0451670376225838,3.2559960033656803,10.251800604439117,52.50460961282507,2.0464451479744454
5.95,31.22129915136289,131.01224530530695,134.53830252281062,-3.3020360881255004,0.0017580616572487,-1.5657593328843429,0.1729395091640243,-0.5370425658680104,0.0,52.49086407559882,42.35199659260556,-0.6547994388792339,0.2287099800800065,120.11855857759817,1665.939394862687,1.274,1.0300000015656,0,10.082886118876951,300.0001285565649,0.1544863445273771,1.3662739979016448e-05,-0.2752450120428097,-0.0031016394485912,0.0427517849634015,3.302036555618618,10.27086882220786,52.49114023127812,1.6643091899939784
5.96,31.22129723875145,131.01224915470107,134.5619904261398,-3.339003349343022,0.0039818730491639,-1.492505550444324,0.1715094870610854,0.1434891754983289,0.0,52.47724081724325,42.34306792583374,-0.8124909578138337,0.2287486441052304,120.11615370417564,1665.070967304336,1.274,1.0300000015656,0,10.08319690432798,300.0001285565649,0.1544462911783153,1.3677656584615909e-05,-0.2595844087653668,-0.0030901106592862,0.0403087822908284,3.3390057209121835,10.287145851156009,52.47786628839869,1.509164492606509
5.97,31.22129532651612,131.0122530032841,134.58456684125346,-3.366829168584143,0.0061900086878867,-1.4189530654800044,0.1696528996210479,0.8258117763300056,0.0,52.46381478006708,42.33412137736045,-0.9612097250378998,0.2287930962975786,120.11379106335036,1664.215458406382,1.274,1.0300000015656,0,10.083493774593224,300.0001285565649,0.1544068163100604,1.3686435592030332e-05,-0.2437782241878436,-0.0030682423485635,0.0378445994529545,3.3668348522795246,10.300520281275698,52.46478710435617,1.6505074971990434
5.98,31.2212934146584,131.01225685105476,134.60603095631183,-3.3854694394007474,0.0083766436263631,-1.345569680152012,0.1673764093478489,1.5081560507226195,0.0,52.450586146034354,42.32515493971204,-1.1008723510784697,0.2288426292350997,120.11147690630858,1663.3728698763275,1.274,1.0300000015656,0,10.083776715043962,300.0001285565649,0.1543679204586698,1.368910508548978e-05,-0.2278689976999311,-0.0030361294255891,0.0353658278182472,3.385479790457368,10.310910137694488,52.45190194613358,2.028079707477449
5.99,31.22129150317991,131.0122606980117,134.62638231428443,-3.394904536787573,0.010536030771908,-1.2728229135144764,0.1646876970666497,2.188762185838204,0.0,52.43755503390568,42.31616683504273,-1.2314198194153547,0.2288965113377837,120.10921734104708,1662.5431994955238,1.274,1.0300000015656,0,10.084045715534014,300.0001285565649,0.154329603974755,1.3685706968320926e-05,-0.2118993464445779,-0.0029938934399989,0.0328790636073127,3.3949208668104327,10.318263186860795,52.439210029739904,2.5372977974388085
