Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.54,31.221955064751704,131.01092011003405,65.55691724801517,-7.114241627528365,0.0303462269453682,2.7027997581011034,0.6133886933436994,7.184827128329306,78.37656277918497,66.80696540689804,44.91174080468043,20.47229924076868,0.2861687609538211,120.07583279925136,2716.550349058773,1.274,1.0309822981912395,0,14.300303934424615,300.0001285565649,0.1964669352436098,1.984819167665687e-05,-0.1245452115615424,-0.0110088263213863,0.0247846258197463,7.114306016110898,10.471110513664254,66.81173218085696,7.700851451981788
2.55,31.2219530397438,131.01092419569417,65.86573597109604,-7.059416740803903,0.0368387989906287,4.1842923726772,0.5960934630145841,9.984986283220753,85.22499837146472,66.84241994897398,44.99987427022448,20.400976390911303,0.2836975581435948,120.06872502813924,2719.353725821108,1.274,1.0309638171443003,0,14.31161795415384,300.0001285565649,0.1965718861852643,1.973978732422408e-05,-0.0710867713998777,-0.0107640682893294,0.0141534282216346,7.059512372909068,10.436012687839352,66.8482065735891,10.842674077588052
2.56,31.221951011045263,131.01092828883273,66.17339149287983,-6.973170424738019,0.0431445362547827,2.670282068709245,0.5765096312236793,12.744970862547351,65.44062566033742,66.89018207024415,45.09928814411269,20.360281626543795,0.2813430251210415,120.06193376774247,2723.160781234896,1.274,1.0309455428972685,0,14.322793686063882,300.0001285565649,0.1967130298445544,1.960758136786768e-05,-0.0180491927803039,-0.0104703391485352,0.0035960689284996,6.973303236180345,10.378908925835187,66.89695919751071,13.034456335748905
2.57,31.22194897734743,131.01093239210857,66.47999768732272,-6.8609776438058345,0.0492658646377746,3.6768493259914616,0.5542160176185905,15.451647106898797,68.48437292351457,66.90142789634558,45.16370170185744,20.349973723084293,0.2791098172881271,120.05548340022789,2723.996212729469,1.274,1.0309271586245607,0,14.333927323278608,300.0001285565649,0.1967467833605302,1.9451977007956665e-05,0.034353728861069,-0.0101288882027771,-0.0068454864352988,6.86115367427775,10.307955447036692,66.90916655931294,15.892758560940981
2.58,31.221946942407687,131.0109364979247,66.78525104527674,-6.717915633333974,0.0551467031448216,5.241435155615885,0.5298467635839146,18.095454957555454,76.85468964740586,66.92888781935365,45.24278881681582,20.36968895219073,0.2770027660687246,120.04939734638856,2726.15280819517,1.274,1.030909131309885,0,14.345021872238735,300.00012855656485,0.1968282174287891,1.9273574148756645e-05,0.0858719439978919,-0.0097414522236347,-0.0171177705347627,6.718140938277287,10.215971383548093,66.93755024188965,18.846720409777525
2.59,31.2219449026566,131.01094061351637,67.08945729324508,-6.545178925055128,0.0607615294370034,4.47007880211053,0.5034352099394364,20.66842153808864,64.67968559454185,66.96862618597271,45.3328688880998,20.41892033574562,0.2750268329884849,120.04369772421572,2729.3111926045417,1.274,1.03089181736488,0,14.355927699751392,300.0001285565649,0.1969457589898047,1.907294498343309e-05,0.1363007280620714,-0.0093096752642684,-0.0271856148875502,6.545459728001216,10.10477369825132,66.97817058290872,21.152274118491636
2.6,31.22194285868586,131.01094473769606,67.3925792306733,-6.347180066332442,0.0661181674946574,6.116458234674864,0.4747498149319311,23.15338292228129,74.57187544991756,66.98364290600166,45.3988112928992,20.497043591431595,0.2731872574335193,120.03840557359383,2730.455766221368,1.274,1.0308738519879272,0,14.36679611703895,300.0001285565649,0.1969905956471831,1.8850749058040567e-05,0.1854359028779231,-0.0088353892126572,-0.0369929975594951,6.347523021543226,9.981264944017916,66.99402872116009,23.952360832892584
2.61,31.22194081296044,131.01094886547747,67.69442746886635,-6.120173121247667,0.0711519063659921,8.38971974381636,0.4443228964795726,25.55005188878562,90.55156683212029,67.02207184720048,45.48592040303593,20.60331745084621,0.2714895824843331,120.03354078337172,2733.510291108365,1.274,1.03085502734014,0,14.377625794928448,300.0001285565649,0.1971042824558328,1.860780752948855e-05,0.2330513088447638,-0.0083208820724468,-0.0465172175042513,6.120585132042652,9.8398863417619,67.03324835964425,26.89590994437176
2.62,31.22193876200961,131.01095300390057,67.9953067802549,-5.865614459749166,0.0758392340453063,5.59328175454692,0.4122062095913389,27.85186651429905,61.63593833134037,67.08172565219564,45.592085492354656,20.73687108216816,0.2699395855692607,120.02912178936084,2738.2992265220537,1.274,1.0308375168680448,0,14.388325729537112,300.0001285565649,0.1972803880034296,1.8344918534212567e-05,0.2789616916329926,-0.0077682371023248,-0.0557289119328263,5.866103005626205,9.682941584342402,67.09363844774357,28.410934216869848
2.63,31.221936705915784,131.01095715280766,68.29523068855285,-5.591559734377992,0.0802453830401294,6.819010703493912,0.3779658826750736,30.0229099392883,69.24531398935181,67.08445743110707,45.6436785265477,20.896727507486865,0.2685433984410137,120.02516583461691,2738.4432844105645,1.274,1.0308207984317763,0,14.39893819568858,300.0001285565649,0.1972890902853876,1.806295868099648e-05,0.322984397553447,-0.0071796874765481,-0.0645242107064484,5.592133683028581,9.523724618972574,67.09706234227842,30.789882857936423
2.64,31.221934650122343,131.01096130116912,68.59376268540778,-5.291634273236364,0.0842591731706046,6.792248030876468,0.3423746929935326,32.080816339947994,66.2015667258881,67.11613781735294,45.7213437918923,21.081805089837687,0.2673074956671526,120.0216889016436,2740.951657502779,1.274,1.0308044231520872,0,14.409516963225949,300.0001285565649,0.1973829249494542,1.7763047238737413e-05,0.364894219182123,-0.0065583455242928,-0.0729290775131258,5.292303155771674,9.352195021978584,67.12937321255383,32.793759021814225
2.65,31.221932588764453,131.01096546088064,68.89141911199191,-4.970467960033774,0.0879062874233243,6.363078224014996,0.3053073772105255,34.003663377302324,60.11406419968584,67.13865873686936,45.78923792262054,21.290893188001863,0.2662384588387596,120.0187050796696,2742.7129297322867,1.274,1.0307875270080884,0,14.42003033557552,300.0001285565649,0.1974498209823816,1.7446202825352876e-05,0.4045304951476963,-0.005906680484727,-0.0808757418515043,4.971243291397136,9.176297943388148,67.15246701879073,34.595246785597645
2.66,31.2219305252666,131.0109696250044,69.1879354322307,-4.62936837207368,0.0911719199786534,6.550578152458353,0.2669424418012472,35.78204625677194,60.114064199642925,67.15278949003185,45.84812335999683,21.522689095474234,0.2653431653775367,120.01622712491792,2743.7893476118943,1.274,1.0307711060767029,0,14.430395234585015,300.0001285565649,0.1974920399832694,1.711359013266626e-05,0.4417183340053807,-0.0052276542655585,-0.0883265874919574,4.630264112025294,8.99862002727276,67.16711073568904,36.37768775940091
2.67,31.22192845933284,131.01097379414395,69.48336159824247,-4.268923821182156,0.0940274061707616,7.69451008166312,0.2275047640624923,37.413033197485326,69.24531398927611,67.17047744079338,45.90903890419244,21.77578991492059,0.2646286291487511,120.01426612356482,2745.156979062553,1.274,1.0307542199130133,0,14.44072043316788,300.0001285565649,0.1975447183610845,1.6766442055947106e-05,0.4762946910762176,-0.0045243541258279,-0.0952629021540075,4.269957304032631,8.820437948257451,67.1852472245869,38.19675767458052
2.68,31.221926390433747,131.0109779693769,69.77777136100404,-3.8900609400144166,0.0964438727922526,7.585598916218228,0.1871851149044195,38.896001165219495,67.72343985772264,67.20358831913448,45.982964647019166,22.048699339311863,0.264101929820125,120.01283142693156,2747.7862441721823,1.274,1.0307386768124225,0,14.451007670712928,300.0001285565649,0.1976427529653428,1.6406032177939985e-05,0.5081141586468908,-0.0037998444011635,-0.1016742780590502,3.891254455974817,8.64332774466472,67.2187376800929,39.629222246086655
2.69,31.221924317741728,131.0109821523858,70.07126870659627,-3.4959955290304547,0.0984427677025216,7.841798768883096,0.1460604568804808,40.212457978247485,70.00625405494971,67.22916635794107,46.04851327980232,22.339837757189823,0.2637701648237318,120.01193068744516,2749.8006835860874,1.274,1.0307214431236669,0,14.461190238050516,300.0001285565649,0.1977186323674534,1.603367173624602e-05,0.5370471158084338,-0.0030571511908745,-0.1075016664116736,3.497379545877945,8.473498558496445,67.24462970412365,40.970195486976145
2.7,31.221922242718662,131.01098634020667,70.36375510397244,-3.087738089894428,0.0999988936275465,6.850045991045985,0.1043465662693495,41.36252169352355,61.635938331148765,67.25951831635548,46.117084206338696,22.64755129244625,0.2636403882008742,120.01156988544145,2752.2067463769085,1.274,1.0307050444489527,0,14.471279974213756,300.0001285565649,0.1978085499933462,1.5650771197648724e-05,0.5629665843807906,-0.002299619559947,-0.112737717583004,3.089355370943774,8.312615873536203,67.27522609786025,41.92603271396595
2.71,31.22192016436104,131.0109905348773,70.65535270784865,-2.6680395829567924,0.1011354033256014,6.399777532574812,0.062198916049839,42.32862630696288,58.59218706779824,67.27473960615679,46.17017612415745,22.97011332879529,0.2637194353161118,120.01175309328174,2753.375372496824,1.274,1.0306900495973768,0,14.481334956426249,300.0001285565649,0.1978539671665129,1.5258771546124772e-05,0.5857631974181586,-0.0015305312479988,-0.1173261442765025,2.6699543426612973,8.166347556458552,67.29062590991246,42.80973751620205
2.72,31.221918084337727,131.01099473301156,70.94594153122777,-2.2379620307518,0.1018266895969581,5.0491842999170045,0.0198461809961675,43.11413246221457,47.939064146470734,67.28968381488289,46.22153831400579,23.305734589518828,0.2640138374027443,120.01248249594276,2754.521794673032,1.274,1.0306755920432715,0,14.49135938390398,300.0001285565649,0.1978985674919164,1.485919799371994e-05,0.6053353493161794,-0.0007534520491847,-0.1212699167699811,2.240276199982954,8.035946121634876,67.30567870546183,43.408790284167246
2.73,31.22191600181525,131.01099893630095,71.2356313123001,-1.7999628805273202,0.1020942601022539,5.18420366347574,-0.0225066668771255,43.70507046890161,50.982815409867214,67.28852380838676,46.2566950690906,23.65256759524197,0.2645296268496116,120.01375816587256,2754.350100762937,1.274,1.0306610675513403,0,14.501242417503809,300.0001285565649,0.1978958035438428,1.4453589943903663e-05,0.6216016411839703,2.819310306375605e-05,-0.1245230105277096,1.8028550080441437,7.926175375349464,67.30456072877583,44.01147190069999
2.74,31.221913918372767,131.01100314153973,71.52430639121349,-1.3550112346342675,0.101897167106466,6.383830189312346,-0.0646681726669941,44.11535932222649,63.91875252846505,67.298526801668,46.30064375240083,24.00871823086092,0.2652722462988477,120.01557811497068,2755.092598577991,1.274,1.030646324541718,0,14.511074253544868,300.0001285565649,0.1979258678430129,1.404354894606738e-05,0.6344936958839111,0.00081077893046,-0.1271209917446942,1.3588364665596262,7.836344997874009,67.31453276281074,44.57490771709671
2.75,31.221911832317137,131.01100735216275,71.81216339055352,-0.9050977420603272,0.1012237672709734,5.762368977266377,-0.1065023013869027,44.34907265339599,60.875001265242936,67.3286232765026,46.36144746535658,24.372253217969632,0.26624635455021,120.0179381128658,2757.4810247919486,1.274,1.0306316088629537,0,14.52087165137315,300.0001285565649,0.1980150259011373,1.3630656615593212e-05,0.6439639366526623,0.001591001721924,-0.129072482571842,0.9107399856353432,7.767563780883228,67.34452346041272,44.72199105794105
2.76,31.221909743027407,131.01101156942815,72.0993031434722,-0.4529219126310254,0.1001269066631597,5.027634219741149,-0.1477715916846177,44.38409210106337,57.07031393619316,67.34649664067017,46.409541195435615,24.7412120225336,0.2674557656691778,120.02083183411126,2758.8690709457555,1.274,1.030616844756828,0,14.530636050600965,300.0001285565649,0.1980682343704423,1.321650127147172e-05,0.6499788652096679,0.0023656718838948,-0.130309067017138,0.4638571413200597,7.725078106942909,67.36222453038489,44.66818301572717
2.77,31.22190765243932,131.01101578940438,72.3855702549665,-0.0002486829917277,0.098601037410325,4.440409521302543,-0.1882812112819593,44.22492565331812,54.78750273884502,67.35969764674053,46.45196993842337,25.11361491756836,0.2689033262584667,120.02425085242156,2759.874771278456,1.274,1.030603265350074,0,14.540257058992491,300.0001285565649,0.1981076996324402,1.2802738862058852e-05,0.6525171812423352,0.0031312554688539,-0.1308399944792874,0.0986013510125971,7.708866816264456,67.37518585383393,44.44768537925131
2.78,31.22190555996365,131.0110200132838,72.67105737040728,0.4510394599355465,0.0966496343180266,1.8806974363919973,-0.2278455823294498,43.87418499410196,35.00312702762355,67.37129661145318,46.49145965752759,25.487469982822866,0.2705906646113002,120.0281843391134,2760.749533868892,1.274,1.0305911577439495,0,14.549848828279128,300.0001285565649,0.1981424517195872,1.2391018636610168e-05,0.6515754286925249,0.0038843484170949,-0.1306700684148144,0.4612781734198192,7.718733627280965,67.3864782933106,43.91506626834713
2.79,31.221903465750508,131.01102424075756,72.95578550683213,0.8992181433634248,0.094325853449566,2.458560053326768,-0.2661137417850973,43.31444278562064,43.37343975179764,67.35109955630551,46.50077613822758,25.860783321591065,0.2725180679385325,120.03261906173796,2759.018966039259,1.274,1.030581512136363,0,14.559414462800955,300.0001285565649,0.1980836883015372,1.1982982197656632e-05,0.6471664163375769,0.0046216453176002,-0.1297434034092596,0.9041514836918128,7.757540322978576,67.36591622002463,43.38497767532196
2.8,31.22190137232312,131.0110284667014,73.23952272114899,1.342013221281205,0.0915596560951307,1.3299932465376556,-0.3031753650294588,42.58535532705697,36.52500115935308,67.35608044234371,46.53143550621964,26.23156837607044,0.2746843533827488,120.03753935826144,2759.351774712711,1.274,1.03057024691337,0,14.568937087005976,300.0001285565649,0.1980989723873783,1.1580304185133288e-05,0.6393240575810079,0.0053396028285708,-0.1281771551464492,1.345132381446323,7.817600648245926,67.3704625933702,42.60719758056726
2.81,31.22189927609432,131.0110326983879,73.52268334017344,1.7778771903834587,0.0884229787728516,2.8400815220045894,-0.3386480571209503,41.66456988710876,53.26562560682496,67.34488207960824,46.54625289420249,26.597858036998424,0.2770866566041838,120.04292692200649,2758.359224493613,1.274,1.0305593938366264,0,14.578322845763095,300.0001285565649,0.1980666708212798,1.1184551538495405e-05,0.6280916180571056,0.006035402171755,-0.1259008155790358,1.780073992202179,7.901756877796221,67.35877152312092,41.7626283827538
2.82,31.22189718026544,131.01103692931653,73.80495925211564,2.203918793821155,0.0848666928491639,1.3786878652686252,-0.372688586706126,40.586162660169705,43.373439751610086,67.36565615273106,46.588356220098575,26.95770997451856,0.2797204854374603,120.04876114668232,2759.986327230196,1.274,1.0305483448591917,0,14.587689531335494,300.0001285565649,0.1981284008555674,1.0797325208467344e-05,0.6135345163327592,0.0067058946231171,-0.1230174456483169,2.205551371595619,8.002115100762474,67.37898697679597,40.611282625524815
2.83,31.22189508114044,131.01104116697724,74.08678945756985,2.619721929797384,0.0809843767083568,2.7370194991028973,-0.4047561573057969,39.32047897425888,58.59218706774451,67.36055307995942,46.60598357482146,27.309219359467512,0.2825795087502026,120.0550188733872,2759.493408093857,1.274,1.0305384509427469,0,14.597026951613929,300.0001285565649,0.1981140230520448,1.0420122535418754e-05,0.5957206036808005,0.0073485235766641,-0.1194333614804673,2.620972508016204,8.122614725600936,67.37327407186983,39.41770122737349
2.84,31.22189298275124,131.01104540318593,74.36775994329854,3.021659398511756,0.0767228880572853,0.9630114525456094,-0.4351387333984862,37.90698531343847,45.65624994912407,67.38653155595429,46.65002243141016,27.650520226992462,0.2856555988782368,120.06167464745288,2761.547673097485,1.274,1.0305279049330651,0,14.606332639404624,300.0001285565649,0.1981910574221139,1.0054478890824911e-05,0.5747474634735419,0.007960307738361,-0.1152698752305984,3.022632373262877,8.253548364561553,67.39858315542682,37.921712412920876
2.85,31.221890880847912,131.01104964655212,74.64838236891896,3.410284136755103,0.0721764239118261,-0.4493420234393893,-0.4632098476840179,36.318224030980815,35.76406409345976,67.38229068946816,46.666028560610016,27.9798025456266,0.2889386360873151,120.06870045348208,2761.125585290102,1.274,1.0305168963562137,0,14.615508347998585,300.0001285565649,0.1981792128761566,9.701800858299872e-06,0.550707771452894,0.0085389258303586,-0.1104386051497824,3.4110469325815624,8.399017165714428,67.39362813262582,36.32395722359463
2.86,31.221888779878224,131.01105388805087,74.92817948720403,3.783374669378328,0.0673394420397046,0.5439163332095432,-0.4889879078172099,34.57538599374434,47.17812708069672,67.36878894399291,46.67269171804253,28.29530937076093,0.2924166057977118,120.0760660214685,2759.944912625513,1.274,1.030506396600673,0,14.624672689914808,300.0001285565649,0.1981401289928882,9.363517804696148e-06,0.5237300393459773,0.00908168862993,-0.1050046365440155,3.783973030656509,8.553391743811657,67.37936659637816,34.58312118314274
2.87,31.22188667847155,131.01105813045322,75.20733362790652,4.137507175786921,0.0621994110432398,0.3711954862649564,-0.5126909388072939,32.703670019527,47.93906414640958,67.37996457420462,46.70006794891493,28.59535740816259,0.2960754751173893,120.08373865380494,2760.7865552081207,1.274,1.030495166872916,0,14.633810079578712,300.0001285565649,0.1981736229373493,9.040959918157924e-06,0.4939494008914155,0.0095862782809028,-0.0990475720851506,4.137973860383629,8.709255309313376,67.38973483292514,32.70979472319978
2.88,31.22188457480672,131.01106237743923,75.48609184161143,4.472688603016379,0.0568120141934494,-1.559896329809895,-0.5339511571547778,30.69676732990557,32.720312830234604,67.38607596739746,46.721894914795904,28.8783407977036,0.2998992776556933,120.09168343966208,2761.2133670166327,1.274,1.0304840646658735,0,14.642921733752669,300.0001285565649,0.1981922215529232,8.735343649088966e-06,0.4614965265433014,0.0100507954021574,-0.0925459791872947,4.4730486679287305,8.867194046720094,67.39499997625643,30.74101340073777
2.89,31.22188247077318,131.01106662517128,75.7642575548254,4.7889639162478606,0.0512184551973937,-0.3129986590494825,-0.5524485837728051,28.557222783473502,45.65624994897199,67.3662671685289,46.72003497127865,29.14272854814476,0.3038702280638676,120.09986348981586,2759.51641623354,1.274,1.030472326535986,0,14.651909099217145,300.0001285565649,0.1981345836774188,8.447846723334871e-06,0.4265265505423109,0.0104733005148117,-0.0855058615767539,4.789237163623955,9.027027995557432,67.3743125435862,28.56428085394795
2.9,31.22188036768752,131.01107087097512,76.04169136024377,5.081341763593187,0.045396839976263,-0.994592610859629,-0.5687041410179117,26.318109820892428,41.09062555418027,67.37662442370427,46.74375343860157,29.387078563888327,0.3079687721214143,120.1082400060958,2760.2913627862604,1.274,1.0304621481563376,0,14.660877362032103,300.0001285565649,0.1981656671000764,8.179581722836625e-06,0.3892177025159218,0.0108519544684884,-0.078036463674359,5.08154401590689,9.178740857394072,67.38375534190645,26.3430359565131
2.91,31.2218782620282,131.01107512197032,76.31884873275433,5.351672900073946,0.0394102183821947,-0.4550217869221511,-0.5821785138729378,23.972137661997337,47.17812708053552,67.37216954224328,46.75363152078615,29.61005088729833,0.3121737129976656,120.1167724696466,2759.8527988235724,1.274,1.030451964823293,0,14.66982202752108,300.0001285565649,0.198153185048754,7.93150664587888e-06,0.3497260228633618,0.0111854175646845,-0.0701120480244331,5.3518175861361055,9.325716689239275,67.37836008438244,23.98352269234735
2.92,31.22187615695965,131.01107937174083,76.59536201260839,5.596827770538535,0.0332660192131593,-1.248849326442545,-0.5931314519403432,21.53963918853085,41.09062555401604,67.38047737565894,46.77388431846436,29.810394962470205,0.3164624202867536,120.1254189441766,2760.460083967416,1.274,1.0304418912539497,0,14.678757780717309,300.0001285565649,0.1981782389449689,7.70453927946666e-06,0.3082416819374999,0.0114723255758623,-0.0618013656789825,5.5969263171007775,9.46198303243774,67.38570278944407,21.583963628850256
2.93,31.221874050275986,131.01108362474037,76.87152472961158,5.8178498592680885,0.0270075332618344,-2.3555129242559807,-0.601225590478849,19.024343692772728,31.959375764483887,67.37517460139532,46.78162843133128,29.98696921556214,0.3208109990333347,120.13413628660896,2759.952310680261,1.274,1.0304332474460025,0,14.687577327015708,300.0001285565649,0.1981632608170228,7.4994678463952895e-06,0.2649452315613737,0.0117116368523292,-0.0531149895215583,5.81791233031783,9.589080418993028,67.37941693464256,19.179039764485736
2.94,31.22187194393256,131.011087877003,77.1471084199263,6.0138731716706735,0.0206588444706801,-2.4157753203517704,-0.6064506278158044,16.440392523555154,31.959375764299384,67.35805839158198,46.77848800429808,30.13873552515299,0.3251945242381687,120.14288043479252,2758.477086861575,1.274,1.030424714886116,0,14.696367462999838,300.0001285565649,0.1981135356220484,7.317008289970411e-06,0.2200418578353167,0.0119024323230732,-0.0441005943130585,6.013908524772854,9.705055708039705,67.3613034752127,16.627996244014703
2.95,31.221869837919908,131.011092128539,77.42212693116683,6.182696100992386,0.0142403770333475,-2.0285875480102327,-0.6089993043685582,13.803566653047188,35.764064093208326,67.34607592069837,46.77929936036883,30.26477334937331,0.3295872988316131,120.15160672964949,2757.422821289907,1.274,1.0304155279855198,0,14.70513916876713,300.0001285565649,0.1980789082554846,7.1577645105864895e-06,0.1737415880674735,0.0120440486073705,-0.0348140200535652,6.182712436936428,9.80598204261848,67.34831279386896,13.965117254709318
2.96,31.221867731475225,131.01109638088,77.6966908936669,6.323511165493845,0.0077814273933724,-2.3033053195573383,-0.608893689871402,11.124884150315069,33.48124989613604,67.34048470604762,46.78521570385115,30.36428249728573,0.3339631440703516,120.1602702685942,2756.8921902311063,1.274,1.0304061263935576,0,14.713892885205247,300.0001285565649,0.1980630777394076,7.022214008372452e-06,0.126247446371926,0.0121360837442043,-0.0252944631108535,6.323515933773586,9.890338195938456,67.34170700980053,11.377126802431173
2.97,31.22186562459542,131.01110063402132,77.97081227214261,6.436905957290804,0.0013130346129616,-2.5621505537400084,-0.6060012463479489,8.414922720768207,31.198437698467817,67.3289631937533,46.78565443884467,30.436579113103274,0.338295686199126,120.16882623334092,2755.876246682729,1.274,1.0303976211291113,0,14.722572035746127,300.0001285565649,0.1980298037816023,6.910726898730091e-06,0.0777652564635453,0.0121783405118522,-0.0155776776138136,6.436906090646835,9.95881534703305,67.32916944474798,8.817186476825048
2.98,31.221863517981543,131.0111048865367,78.24440841756758,6.522196078499602,-0.0051382990459041,-3.4047432840765195,-0.6003908656137709,5.686623160864367,23.58906404034603,67.31491245500604,46.7836531968534,30.481097279877496,0.3425586541487211,120.1772302296295,2754.6536495307646,1.274,1.0303895532758247,0,14.731185924723064,300.0001285565649,0.1979890893909493,6.823576648379189e-06,0.0285132605417804,0.0121708316145534,-0.005710339337489,6.522198093769723,10.010101747481508,67.31410533288039,6.655105483435681
2.99,31.22186141141617,131.01110913885583,78.51751312715975,6.580003991787204,-0.0115458345738515,-2.026351232379748,-0.5919970507018559,2.953150488432452,35.7640640931394,67.28950251574642,46.771596591210496,30.497396137057816,0.3467262057863929,120.18543867779889,2752.502101454272,1.274,1.0303821534290531,0,14.739783309096138,300.0001285565649,0.1979149634510388,6.760920806037006e-06,-0.0212907696717074,0.0121137952491666,0.004262172490776,6.580014076859091,10.044919494636355,67.28768890030486,3.6301043555709867
3.0,31.22185930571998,131.01111338931267,78.79002290873689,6.606667188373779,-0.0178786666875072,-3.0281405161106614,-0.5813000782702328,0.2236249296290025,26.632813303750112,67.28867398014371,46.78074591017904,30.48515960578379,0.3507732354054997,120.1934091619728,2752.362184522545,1.274,1.0303752496743432,0,14.748365250713574,300.0001285565649,0.1979131358973305,6.722812387679486e-06,-0.0714212745740665,0.0120077114210133,0.0142971846739735,6.606691272242824,10.057574691926206,67.28586560579322,3.0915292131014223
3.01,31.221857198500658,131.01111764272525,79.06225161305665,6.606712860000824,-0.0241160830730549,-2.157024467106815,-0.5678062696729292,-2.486215571681248,34.24218696159716,67.26589304552205,46.770819771700495,30.444200857748047,0.3546756981280405,120.20110082562267,2750.426836997792,1.274,1.030367230810488,0,14.75691343469046,300.0001285565649,0.1978467399078942,6.709160358694459e-06,-0.1216794862885554,0.0118531899497362,0.0243490415262788,6.6067566793443895,10.054798775510458,67.26210490016312,3.3401237073569057
3.02,31.221855092864143,131.01112189281767,79.33379288691742,6.576310742274863,-0.0302229298366364,-2.142209053354342,-0.5520538858946139,-5.16995667692064,34.242186961438335,67.26085401134874,46.77640302643486,30.37444694597669,0.3584108121652451,120.20847452709712,2749.942955976031,1.274,1.0303606292666487,0,14.765358754594542,300.0001285565649,0.1978325257462483,6.719810651966086e-06,-0.171832515881054,0.0116511585982952,0.034381591415539,6.576379884841546,10.03075947151745,67.25610660485167,5.623368666772699
3.03,31.2218529859238,131.0111261454038,79.60502006215998,6.517877640702146,-0.0361789015109343,-4.178234841584171,-0.5338631977074284,-7.813230724950253,15.979688382662705,67.25163523917003,46.778483624174086,30.27595837472887,0.3619574334957923,120.21549337502132,2749.117481923716,1.274,1.0303536032631566,0,14.77378274836614,300.0001285565649,0.1978060170094216,6.75446083612298e-06,-0.2216776815091969,0.0114026242317129,0.0443477652184736,6.517977615871177,9.989021346894818,67.24595227098759,8.876329797083981
3.04,31.221850879268768,131.0111303972698,79.87572046799886,6.434334146828148,-0.0419738644219741,-3.246144343098244,-0.5130498625137674,-10.39521471067564,24.350000106037527,67.21204556087845,46.75436039243681,30.148911769570567,0.3652961941112293,120.22212279804246,2745.8102483880766,1.274,1.0303469974561688,0,14.782196997819128,300.0001285565649,0.197690177265307,6.812725032251657e-06,-0.27099864711914,0.0111088578211523,0.0541813534636265,6.434470475947872,9.933973191522066,67.20545232226264,10.902346634495775
3.05,31.22184877465904,131.01113464486224,80.1456588583246,6.32081327613019,-0.0475561358316237,-3.3519357340035447,-0.4903157387222708,-12.92028333014624,23.589064040300407,67.19663943348463,46.75153363842489,29.99360770622712,0.3684097663855574,120.22833090939606,2744.4803700831435,1.274,1.0303398516424656,0,14.790594905491687,300.0001285565649,0.1976454661881141,6.894132407562421e-06,-0.319563272757354,0.010771479803445,0.0638746823322495,6.320991447201334,9.858282209873972,67.18916933399426,13.357005802940398
3.06,31.221846668741712,131.0111388949298,80.41525955882491,6.180793407972925,-0.0529178333502341,-4.752696271482932,-0.4654401853674973,-15.369199489252082,11.414062987476884,67.17530742970881,46.7439508764102,29.810479772485014,0.3712831305033127,120.23408891328012,2742.667025527669,1.274,1.0303337988628871,0,14.798901621967731,300.0001285565649,0.1975833242535326,6.998053983573602e-06,-0.3671833327873072,0.0103920134075226,0.0733678344030809,6.18101905661876,9.767312405630951,67.16699511706572,16.094006628417585
3.07,31.221844563697765,131.01114314307068,80.68422891271673,6.016267410148659,-0.0580488762286204,-3.5349877065546607,-0.4384206381868003,-17.72397083761068,22.828124974385968,67.13413551493498,46.71949016212184,29.60006938465473,0.3739035319558018,120.23937091429728,2739.2352202902207,1.274,1.0303279173610655,0,14.807158750038251,300.0001285565649,0.1974628250505147,7.123794921027756e-06,-0.4136526629597828,0.0099723189627227,0.0826001943154793,6.016546420407875,9.664240638378896,67.12501722033946,18.078370861168725
3.08,31.22184246029828,131.01114738772736,80.95245675083525,5.8238214312057055,-0.0628925384911676,-4.724831872563377,-0.4098240049008806,-19.99496946984207,12.935938118916225,67.11886018422577,46.71811908243433,29.363036075802665,0.3762606786914881,120.24415426325088,2737.9181895933057,1.274,1.030323034088476,0,14.8153965417152,300.0001285565649,0.1974184937768659,7.270573754451135e-06,-0.4587623522198781,0.0095145342494926,0.0915847118840362,5.824159845192989,9.543845953374916,67.1089810493652,20.54971523011694
3.09,31.221840355618184,131.01115163478266,81.22029840936078,5.608791470506027,-0.0674688688167218,-4.406078953302077,-0.3793310755946965,-22.149702226006674,16.74062444788347,67.08079095610297,46.6973422524041,29.10015907081328,0.3783468492479981,120.24841976298326,2734.7427755772337,1.274,1.0303174573211389,0,14.823611622810494,300.0001285565649,0.1973071168736394,7.437471219987154e-06,-0.50234018831458,0.0090206280474863,0.1002248814688855,5.609195954688604,9.414700274324344,67.0701929734212,22.586870799391587
3.1,31.22183825304032,131.01115587742177,81.4873102303259,5.369111923121741,-0.0717286831472565,-2.666263605165679,-0.3473979043954725,-24.196327364693804,33.48124989576365,67.05467127428075,46.68762214560189,28.812316238698006,0.3801567375246538,120.25215136612792,2732.543327030949,1.274,1.0303113019424954,0,14.831813343375694,300.0001285565649,0.197230885180677,7.623530220539464e-06,-0.5441898581013345,0.0084930767979677,0.1085294947108633,5.36958962847243,9.273670792387762,67.04340416202247,24.345264526302433
