Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.94,31.22156429577343,131.0126273085089,148.99939897669722,1.9176172453228968,-1.2823289108812967,0.2761628985078893,4.194779114304036,-4.135583402114108,0.0,47.34767424362284,38.26801692363669,-2.7580261887034587,-16.195740810016968,102.21777064395448,1353.580877178426,1.274,1.0150000015428002,0.0,10.25667006212555,255.00010927308023,0.1393721776429267,1.195885306890894e-05,-0.3377103702742151,-0.1701707438380297,0.048970203600751,2.306731299066201,9.66712472238932,47.14626330486608,5.897074515397896
6.95,31.221563209075534,131.01263112603584,148.95803694798218,1.8304532587362423,-1.2126663711076355,0.2959399982971562,4.362667090088404,-4.389363605565623,0.0,47.34803024857676,38.26116172274863,-2.971031567325665,-16.193749544438184,102.1780573282872,1353.6066251810228,1.274,1.0150000015428002,0.0,10.25620658261078,255.00010927308023,0.1393731603395113,1.1991837247647376e-05,-0.3450284679859355,-0.1751266582048544,0.0500319509562972,2.195590696753453,9.71907378468953,47.15755928168601,6.195720901024883
6.96,31.221562122298263,131.01263494278,148.9157683048491,1.7394193373230027,-1.1404216637038158,0.3141643269628518,4.5190195819151775,-4.628569759127033,0.0,47.3485644354282,38.25427510571432,-3.1888539476035644,-16.19152449777381,102.1367685610449,1353.6426797487786,1.274,1.0150000015428002,0.0,10.25573275250516,255.00010927308023,0.139374666099384,1.2025903674081904e-05,-0.3519911358381959,-0.1797987427494552,0.051042378438171,2.0798417284237565,9.773826731616431,47.16943924738895,6.476410674221805
6.97,31.221561035454048,131.01263875874267,148.8725898378903,1.6447329274981324,-1.065766394326773,0.330884835147524,4.663509333855749,-4.852693887765519,0.0,47.34927734714823,38.24735409624079,-3.4112521228649584,-16.18905593877945,102.0940011902466,1353.689072825986,1.274,1.0150000015428002,0.0,10.255248536558373,255.00010927308023,0.1393766965149587,1.2060978907089926e-05,-0.3585832196918801,-0.1841769620968493,0.0519992984006367,1.9597684532255448,9.831362923321787,47.18187680728565,6.738430236297407
6.98,31.22155994855573,131.01264257392495,148.8284981925864,1.546619240684376,-0.988877296720072,0.3461694623955389,4.795836129930721,-5.061262538041905,0.0,47.35016954952342,38.240395750486336,-3.6379749319636,-16.18633526916165,102.04985505570616,1353.745837801872,1.274,1.0150000015428002,0.0,10.254753897920146,255.00010927308023,0.1393792532455669,1.2096987312949532e-05,-0.3647904331442094,-0.1882519698243488,0.0529006477094997,1.8356665970739925,9.891648589370998,47.19484477858276,6.981135721415999
6.99,31.221558861616515,131.0126463883276,148.78348990508883,1.445310723026334,-0.9099358238680526,0.3601043158499747,4.915727476057677,-5.253837905631363,0.0,47.35124162949333,38.2333971657808,-3.8687618499913214,-16.18335513456701,102.0044327714564,1353.8130094156352,1.274,1.0150000015428002,0.0,10.254248798244364,255.00010927308023,0.1393823380125796,1.213385132324917e-05,-0.3705993890853179,-0.1920151283053754,0.0537444922440896,1.707843862254746,9.954635899562064,47.20831525279839,7.203947839609272
7.0,31.221557774649924,131.01265020195126,148.73756140221874,1.3410465108846,-0.8291277282377513,0.3727926714776633,5.022939223433836,-5.430018888164552,0.0,47.35249419344698,38.22635548937498,-4.103343599964417,-16.180109529229288,101.95783950541892,1353.8906236588707,1.274,1.0150000015428002,0.0,10.25373319780612,255.00010927308023,0.1393859525944121,1.2171491696763176e-05,-0.3759976292734766,-0.195458526959669,0.0545290311189093,1.5766207511570889,10.020262211889689,47.2222596599664,7.406348489238226
7.01,31.221556687669807,131.01265401479648,148.69070899550067,1.2340718733284612,-0.7466426320159805,0.3843538079735103,5.1172561297596655,-5.589442057214052,0.0,47.35392786549521,38.21926792720324,-4.341442784102744,-16.176593893391928,101.91018275668016,1353.9787176784744,1.274,1.0150000015428002,0.0,10.253207055644772,255.00010927308023,0.1393900988214362,1.2209827783982585e-05,-0.3809736518342308,-0.1985749988613997,0.0552526006116872,1.4423322773732623,10.088449506654973,47.236648834503335,7.587878534756594
7.02,31.22155560069029,131.01265782686352,148.64292890998868,1.1246376429051677,-0.6626735882021852,0.394921685056313,5.1984923548231565,-5.731782543437295,0.0,47.35554328555968,38.212131752639166,-4.582774533250789,-16.172805202672063,101.86157213068851,1354.0773296662794,1.274,1.0150000015428002,0.0,10.25267032955098,255.00010927308023,0.1393947785703864,1.224877779318665e-05,-0.3855169365925205,-0.2013581356601898,0.0559136777846205,1.3053312656660483,10.15910401216311,47.25145308244083,7.748136358230606
7.03,31.22155451372576,131.0126616381525,148.59421728923334,1.0129996358229107,-0.577416633753689,0.4046434792955573,5.266491887261088,-5.856754829135292,0.0,47.35734110764408,38.20494431522865,-4.827047172924648,-16.168742048586065,101.81211911264488,1354.186498761983,1.274,1.0150000015428002,0.0,10.252122976300804,255.00010927308023,0.1393999937592689,1.228825905656288e-05,-0.3896179681517178,-0.2038023007734742,0.0565108837873008,1.165994635531039,10.232116023336197,47.2666422501961,7.886776925495157
7.04,31.221553426790752,131.01266544866323,148.54457019428688,0.8994180629210777,-0.4910703355852928,0.4136779919641975,5.321128899459847,-5.964113442908438,0.0,47.359321997850046,38.19770304937804,-5.073962904406457,-16.16440470951631,101.76193683931564,1354.3062649389612,1.274,1.0150000015428002,0.0,10.251564951642724,255.00010927308023,0.1394057463415497,1.232818829525412e-05,-0.3932682566388364,-0.2059026408136466,0.0570429868291799,1.0247356331365054,10.307359911668136,47.28218579430975,8.003511192319495
7.05,31.221552339900047,131.01266925839556,148.4939836225879,0.7841569325587245,-0.4038353307381858,0.4221939445771283,5.362308028009071,-6.053653551515801,0.0,47.36148663256018,38.190405482979166,-5.323218499251267,-16.159795211462196,101.71113986945905,1354.436668901616,1.274,1.0150000015428002,0.0,10.25099621050573,255.00010927308023,0.1394120383008104,1.2368481881925868e-05,-0.3964603560420786,-0.207655095216893,0.0575089048118135,0.8820288468753872,10.384694320930969,47.29805285235752,8.098105731334211
7.06,31.22155125306853,131.01267306734874,148.44245352088143,0.6674834467804189,-0.3159138616526461,0.4303681788458785,5.389964577389361,-6.125211444648302,0.0,47.36383569644596,38.18304924595,-5.574506005518926,-16.154917377986482,101.65984395301967,1354.5777519712103,1.274,1.0150000015428002,0.0,10.250416707038385,255.00010927308023,0.1394188716449076,1.24090560997651e-05,-0.3991878800738423,-0.2090564040463819,0.0579077076108669,0.7384654390836605,10.463962540661235,47.31421231453595,8.170382497565566
7.07,31.221550166311225,131.0126768755222,148.38997578024788,0.5496673919406608,-0.2275093078467532,0.4383837786448691,5.404064645082129,-6.178664908928878,0.0,47.366369880570616,38.1756320786688,-5.827513463997585,-16.149776868840032,101.60816579921448,1354.7295559787894,1.274,1.0150000015428002,0.0,10.24982639477788,255.00010927308023,0.1394262484003912,1.2449827396389887e-05,-0.4014455155007509,-0.2101041139467443,0.0582386190000626,0.5948891820975917,10.54499304635315,47.33063289597476,8.2202186760715
7.08,31.221549079643204,131.01268068291486,148.33654625896298,0.4309805251242316,-0.1388257150547446,0.4464281323191675,5.404605166678578,-6.213933488193386,0.0,47.36908988034909,38.16815184027968,-6.081925632645957,-16.144381206822114,101.5562228436076,1354.8921231481247,1.274,1.0150000015428002,0.0,10.249225226676073,255.00010927308023,0.1394341706065242,1.2490712631864024e-05,-0.4032290328908142,-0.2107965822326909,0.058501018209561,0.4527873990170852,10.62760019351906,47.3472832093588,8.247546573418424
7.09,31.221547993079604,131.01268448952567,148.28216079044827,0.3116959575493256,-0.0500673231783071,0.4546909541831259,5.391613880129697,-6.230978627836545,0.0,47.37199639363666,38.16060651684685,-6.337424717449131,-16.138739792512634,101.5041330142497,1355.0654959864555,1.274,1.0150000015428002,0.0,10.248613155281593,255.00010927308023,0.1394426403096757,1.2531629319120323e-05,-0.4045352947374806,-0.2111329790995625,0.0586944411134893,0.3156914349083107,10.711585050678512,47.36413183790345,8.252353528344441
7.1,31.221546906635563,131.01268829535314,148.2268151912219,0.1920875362731765,0.0385619058217743,0.4633622844235734,5.365149208733728,-6.229803701841523,0.0,47.375090118776015,38.15299422933265,-6.593691107856984,-16.132863906592192,101.4520144969446,1355.2497171744565,1.274,1.0150000015428002,0.0,10.247990132882917,255.00010927308023,0.1394516595575713,1.2572495856311292e-05,-0.4053622609299661,-0.21111328794987,0.0588185810421058,0.1959199749942549,10.79673635546238,47.38114740832062,8.2346818276167
7.11,31.221545820326195,131.01269210039575,148.17050526586712,0.0724292255010055,0.1268587589091182,0.4726304867881603,5.325300062987552,-6.210453921952734,0.0,47.378371752516856,38.14531324137641,-6.850404114957806,-16.12676669954905,101.39998549969464,1355.4448294463473,1.274,1.0150000015428002,0.0,10.24735611150837,255.00010927308023,0.1394612303932002,1.261323174963022e-05,-0.4057089915497248,-0.210738303835233,0.0588732892154346,0.1460791869035716,10.882831577193018,47.39829866348735,8.194628622127725
7.12,31.221544734166564,131.0126959046517,148.11322682989208,-0.047005511329822,0.2146212404192742,0.4826802633929095,5.272185562026367,-6.173016129267432,0.0,47.381841988135285,38.13756196684773,-7.1072427105293325,-16.120463168656585,101.34816401637885,1355.6508754831802,1.274,1.0150000015428002,0.0,10.24671104314726,255.00010927308023,0.1394713548492869,1.2653757825734944e-05,-0.4055756469836129,-0.2100096300187588,0.0588585747975913,0.2197084081236194,10.969638068667408,47.41555453490656,8.132345846636394
7.13,31.221543648171625,131.01269970811904,148.0549757037656,-0.1659443273144678,0.3016490369223494,0.4936907057871982,5.205954675812889,-6.117618469423138,0.0,47.385501513423456,38.12973897714996,-7.363886265109459,-16.113970122191407,101.29666758971908,1355.867897798193,1.274,1.0150000015428002,0.0,10.246054879814904,255.00010927308023,0.1394820349423886,1.2693996432981416e-05,-0.4049634853546379,-0.208929672669427,0.0587746045713811,0.3442809997911131,11.056914290462457,47.43288421445,8.048040155033139
7.14,31.221542562356216,131.01270351079555,147.99574773577555,-0.2841149830547607,0.3877467513780698,0.5058335724702561,5.126784908783899,-6.044430504441827,0.0,47.389345890687125,38.12184300824654,-7.620015283235017,-16.107306130948324,101.24561307360622,1356.0956457076527,1.274,1.0150000015428002,0.0,10.245381806714269,255.00010927308023,0.1394932576018997,1.2733871630694687e-05,-0.4038748572823291,-0.2075016337050875,0.0586216959038892,0.4806949495153736,11.144414954000045,47.45025254305842,7.941972754108341
7.15,31.221541476735016,131.0127073126788,147.93553880501196,-0.4012499550346446,0.4727174506124676,0.5192711043015799,5.034883585822671,-5.9536615842301615,0.0,47.39337825446135,38.1138729686001,-7.8753121340132415,-16.100491467197923,101.19511639487447,1356.3343019826464,1.274,1.0150000015428002,0.0,10.244694545554069,255.00010927308023,0.1395050320465256,1.2773309373093512e-05,-0.4023132047914785,-0.2057294910375452,0.0584003324264767,0.620048112130265,11.23188268650752,47.46763169554839,7.814459767769435
7.16,31.221540391322524,131.01271111376624,147.87434483329184,-0.5170847015877102,0.5563672188067411,0.5341544537018528,4.930486558124109,-5.845560570518232,0.0,47.39760179728383,38.10582794347664,-8.129461777244305,-16.093548032303723,101.14529232171935,1356.5840529064883,1.274,1.0150000015428002,0.0,10.243995901617708,255.00010927308023,0.1395173676657185,1.2812237670517546e-05,-0.4002830410841378,-0.2036180040222211,0.0581111518027928,0.7595476724988566,11.319055165632085,47.48499438222085,7.665872231119527
7.17,31.221539306132986,131.01271491405518,147.8121617970855,-0.6313574168259293,0.638506997697812,0.5506221479654704,4.81385711236258,-5.720415357861258,0.0,47.402017164996224,38.09770720144517,-8.382152478511783,-16.08649927097279,101.09625422125912,1356.8449391687695,1.274,1.0150000015428002,0.0,10.243285827605035,255.00010927308023,0.1395302663526141,1.2850586734795278e-05,-0.3977899370856939,-0.201172700850855,0.0577549406516198,0.8979347818334525,11.405668405461585,47.50231153370425,7.4966363733696495
7.18,31.221538221180413,131.01271871354265,147.74898572453472,-0.743810416060828,0.7189516360254349,0.5687985334057876,4.685285486901429,-5.578551871008685,0.0,47.40662498881859,38.08951020064819,-8.633076514050611,-16.079370073827906,101.0481138169542,1357.1170007685198,1.274,1.0150000015428002,0.0,10.242564276795612,255.00010927308023,0.139543729957358,1.2888289114156389e-05,-0.3948405091449236,-0.1983998588823106,0.057332635998787,1.034464282602043,11.491456185397524,47.51955468412398,7.307234281375425
7.19,31.22153713647852,131.0127225122255,147.68481272924566,-0.8541907106331538,0.797520310327596,0.5887924105232107,4.545088090006528,-5.42033310999305,0.0,47.41142588312129,38.081236593857405,-8.881930864872292,-16.072186669338116,101.00098094967711,1357.4002768858347,1.274,1.0150000015428002,0.0,10.24183120316731,255.00010927308023,0.1395577602805709,1.2925279814580808e-05,-0.3914424009734492,-0.1953064886848555,0.0568453227581325,1.1686031370356893,11.576151397129058,47.53669603528088,7.098204933072576
7.2,31.221536052040708,131.0127263101006,147.619638985439,-0.9622505734212295,0.8740369314279043,0.6106958182295428,4.393606660395532,-5.2461581076819375,0.0,47.41642044369973,38.072886233287726,-9.12841789754434,-16.064976505227484,100.95496333918828,1357.6948057846685,1.274,1.0150000015428002,0.0,10.241086561567586,255.00010927308023,0.1395723590682626,1.2961496406905013e-05,-0.3876042632043562,-0.1919003164306252,0.0562942308758416,1.29992111188118,11.65948736698892,47.553708518983285,6.87014583247488
7.21,31.22153496788002,131.01273010716451,147.55346077665337,-1.0677480920836089,0.9483305384627831,0.6345829784560023,4.231207373802254,-5.056460806272929,0.0,47.42160924589478,38.0644591749503,-9.372246030040484,-16.057768120024893,100.9101663463602,1358.000624702508,1.274,1.0150000015428002,0.0,10.240330307660775,255.00010927308023,0.139587528006342,1.2996879119503552e-05,-0.3833357306412092,-0.1881897647052832,0.0556807321470233,1.4280450568767535,11.741199148100156,47.57056585716181,6.623715519407438
7.22,31.22153388400911,131.01273390341376,147.48627447188875,-1.17044770898961,1.0202356792473275,0.660509410827293,4.058279900043116,-4.851708859299312,0.0,47.42699284308996,38.05595568252177,-9.613130381141412,-16.0505910054971,100.866692736538,1358.317769765357,1.274,1.0150000015428002,0.0,10.239562398244312,255.00010927308023,0.1396032687161903,1.3031370916829116e-05,-0.3786473972825403,-0.184183931788508,0.0550063367174093,1.5526377180827562,11.821024774686313,47.587242620108256,6.359637354778086
7.23,31.221532800440247,131.0127376988447,147.41807654150955,-1.270120746422522,1.0895927764670528,0.6885112254743821,3.875236415004727,-4.632402366006875,0.0,47.43257176495735,38.047376230702646,-9.850793401933604,-16.043475460782748,100.82464244448768,1358.64627588729,1.274,1.0150000015428002,0.0,10.238782791222375,255.00010927308023,0.139619582749504,1.3064917564060907e-05,-0.3735507892121106,-0.1798925694654738,0.0542726892818537,1.673387178231131,11.898706472967117,47.603714282130525,6.078705179589567
7.24,31.221531717185247,131.01274149345355,147.3488635810988,-1.3665459159915945,1.156248478699944,0.7186046003206282,3.6825105721091984,-4.399072544956598,0.0,47.4383465158314,38.03872150804431,-10.084965488027253,-16.036452439117582,100.78411234143825,1358.986176674941,1.274,1.0150000015428002,0.0,10.237991445658588,255.00010927308023,0.1396364715835435,1.3097467678087716e-05,-0.368058335451362,-0.1753260594313008,0.0534815649935264,1.7900013309555451,11.973991823426324,47.61995727484963,5.781791758710176
7.25,31.22153063425547,131.01274528723647,147.27863229853503,-1.459509811126939,1.2200559954834416,0.7507854474229976,3.480556437751606,-4.15228035369038,0.0,47.444317573317605,38.0299924192199,-10.315385571189651,-16.029553388107654,100.74519600478791,1359.3375043491735,1.274,1.0150000015428002,0.0,10.237188322026356,255.00010927308023,0.1396539366170237,1.3128972765448103e-05,-0.3621833368741921,-0.1704953883539092,0.0526348650981477,1.9022049136278505,12.046634870448685,47.63594903812746,5.469861427868114
7.26,31.22152955166177,131.01274908018965,147.20737953486585,-1.548807381357437,1.2808754160154332,0.7850292711989859,3.26984739502022,-3.892615061250408,0.0,47.45048538666272,38.021190086719706,-10.54180168916942,-16.022810084568892,100.70798349110107,1359.700289648605,1.274,1.0150000015428002,0.0,10.236373382116636,255.00010927308023,0.1396719791653573,1.3159387247729476e-05,-0.3559399332873242,-0.165412121663177,0.0517346123068132,2.00973791521261,12.11639717663318,47.65166806809437,5.143989206679311
7.27,31.22152846941452,131.01275287230897,147.1351022682823,-1.634242387487035,1.338574010541384,0.8212912195428946,3.0508750199925965,-3.620692780007112,0.0,47.45685037553061,38.01231585195072,-10.763971532566185,-16.016254465006845,100.67256111307977,1360.074561761107,1.274,1.0150000015428002,0.0,10.235546589327816,255.00010927308023,0.1396906004570312,1.3188668475091228e-05,-0.3493430687827955,-0.1600883761352999,0.0507829459233539,2.112354755695707,12.183048819079817,47.66709396278112,4.805390084281266
7.28,31.22152738752352,131.0127566635905,147.06179761710047,-1.7156278363487905,1.3930265142738651,0.8595063271095364,2.8241479345275127,-3.3371549630966486,0.0,47.46341292846401,38.00337127572151,-10.981662967682317,-16.00991845285719,100.63901122124774,1360.460348232241,1.274,1.0150000015428002,0.0,10.234707908520738,255.00010927308023,0.1397098016291186,1.3216776728586326e-05,-0.3424084554695945,-0.1545367913440103,0.0497821167399538,2.2098239125108727,12.246369326600396,47.682207464621456,4.455464726620326
7.29,31.221526305998022,131.01276045403003,146.9874628536758,-1.792786394374504,1.444115392953017,0.8995899482426954,2.590190639399565,-3.0426668732324,0.0,47.47017340180523,37.994358138097176,-11.1946545343733,-16.00383378364952,100.60741199113376,1360.8576749036647,1.274,1.0150000015428002,0.0,10.233857306308616,255.00010927308023,0.1397295837240949,1.3243675212184431e-05,-0.3351525356934656,-0.1487705000501216,0.0487344817173761,2.301927810981088,12.30614855632787,47.69699050047061,4.095872474196218
7.3,31.221525224846708,131.01276424362362,146.9120954014213,-1.86555077875164,1.4917310899958895,0.9414383753676948,2.3495423311631423,-2.737916028363147,0.0,47.47713211839057,37.98527843760864,-11.402735917994686,-15.998031829286584,100.5778372167842,1361.266565836333,1.274,1.0150000015428002,0.0,10.232994751004291,255.00010927308023,0.139749947686013,1.3269330035314817e-05,-0.3275924428525604,-0.1428030976031691,0.0476424984637742,2.3884628715204266,12.36218750970935,47.71142621845917,3.728651171524406
7.31,31.22152414407764,131.0127680323671,146.83569284971563,-1.9337641253917848,1.5357722546222996,0.984929636981769,2.102755705941548,-2.423610629035175,0.0,47.48428936648716,37.9761343898034,-11.605708394622669,-15.99254342265546,100.55035611147332,1361.687043248428,1.274,1.0150000015428002,0.0,10.232120212752015,255.00010927308023,0.1397708943573798,1.3293710186861575e-05,-0.3197459609170813,-0.13664861042816,0.0465087195277071,2.4692396483531973,12.414299087451504,47.72549902206901,3.3564201807650744
7.32,31.221523063698264,131.01277182025635,146.75825295589186,-1.9972803327363424,1.5761459507804385,1.0299244678164532,1.8503957529175927,-2.100477971840768,0.0,47.49164539873038,37.96692842512756,-11.803385248802671,-15.987398683798208,100.5250331165076,1362.1191274530047,1.274,1.0150000015428002,0.0,10.23123366356696,255.00010927308023,0.1397924244760354,1.3316787501571824e-05,-0.3116314827589168,-0.130321463671599,0.0453357865197248,2.5440830188678167,12.462308783800776,47.73919460117586,2.9827364218131605
7.33,31.221521983715395,131.01277560728744,146.67977364622902,-2.0559643806002645,1.6127678465646886,1.0762674422395095,1.5930385399805356,-1.7692628527309746,0.0,47.499200431157206,37.95766318612952,-11.995592163155791,-15.982626848873672,100.5019277190434,1362.562836800344,1.274,1.0150000015428002,0.0,10.23033507738792,255.00010927308023,0.1398145386723233,1.3338536619865734e-05,-0.3032679673958106,-0.1238364480805223,0.0441264240770496,2.612832397203016,12.50605532054436,47.752499960120765,2.612740790652957
7.34,31.221520904135183,131.01277939345627,146.60025302589287,-2.109692623294195,1.6455623838985611,1.1237882605586396,1.331269993618432,-1.430725963379936,0.0,47.50695464237288,37.94834152398042,-12.182167579245524,-15.97825610313275,100.48109427984907,1363.0181876283712,1.274,1.0150000015428002,0.0,10.22942443018273,255.00010927308023,0.1398372374666443,1.3358934942052415e-05,-0.2946748962521301,-0.1172086861882804,0.0428834336854958,2.675341954603604,12.54539122134148,47.765403442826376,2.2543639086819325
7.35,31.22151982496312,131.01278317875887,146.5196893829114,-2.1583530562818214,1.6744629283675496,1.1723031765904457,1.065684674767932,-1.0856422832091916,0.0,47.514908172758304,37.93896649430475,-12.362963029176104,-15.974313419111176,100.46258187194474,1363.4851942165485,1.274,1.0150000015428002,0.0,10.228501700000956,255.00010927308023,0.1398605212671159,1.3377962577953728e-05,-0.2858722285355598,-0.1104535978805257,0.0416096873722139,2.731480834718659,12.580183327201658,47.77789475486221,1.9205722404978547
7.36,31.221518746203987,131.01278696319145,146.43808119115545,-2.201845555707529,1.6994118991069864,1.221616553669101,0.796884551986974,-0.7347994691009573,0.0,47.523061123664135,37.92954135232252,-12.537843437460248,-15.970824401213449,100.44643413104616,1363.9638687353936,1.274,1.0150000015428002,0.0,10.227566866908017,255.00010927308023,0.1398843903672322,1.339560229296632e-05,-0.2768803558263031,-0.1035868654142082,0.0403081212823244,2.781133355668101,12.610313253975896,47.78996498240336,1.6331877580930187
7.37,31.22151766786192,131.0127907467502,146.3554271103397,-2.2400820903583454,1.7203608784611797,1.271522535176086,0.5254777730422844,-0.3789962441994644,0.0,47.531413556962654,37.92006954730147,-12.70668739275622,-15.96781313782022,100.43268911871984,1364.454221220232,1.274,1.0150000015428002,0.0,10.22661991322235,255.00010927308023,0.1399088449445318,1.3411839451457544e-05,-0.2677200559724714,-0.0966243979617401,0.0389817291528216,2.82419919311997,12.635677792474928,47.80160660842216,1.4270720376138688
7.38,31.2215165899403,131.0127945294315,146.2717259929784,-2.2729869053484526,1.7372707016599092,1.321806814755164,0.2520774355896369,-0.0190407867943313,0.0,47.53996549439078,37.91055471632383,-12.869387389132507,-15.965302061999,100.42137919912976,1364.956259530962,1.274,1.0150000015428002,0.0,10.225660823410005,255.00010927308023,0.1399338850586713,1.342666195857194e-05,-0.2584124463815181,-0.0895822957525138,0.0376335556953301,2.8605935402898,12.65618925245804,47.81281352559648,1.3457632929413654
7.39,31.22151551244184,131.0127983112318,146.18697688836372,-2.3004966772626068,1.750111526253038,1.3722484905270984,-0.0226996425338263,0.3442508803154745,0.0,47.54871691712624,37.90100067737337,-13.025850036574631,-15.963311821835184,100.4125309302138,1365.4699893245936,1.274,1.0150000015428002,0.0,10.224689584137344,255.00010927308023,0.1399595106501912,1.344006020122308e-05,-0.2489789367956452,-0.0824768138822866,0.0362666899001417,2.89024724189947,12.67177575102922,47.8235810463462,1.4149522472942482
7.4,31.221514435368498,131.01280209214784,146.1011790385878,-2.322560640369215,1.7588628813593068,1.422621986943445,-0.2982341531667954,0.71005649995097,0.0,47.55766776549312,37.89141142175162,-13.175996240498645,-15.961861161326125,100.40616497008016,1365.9954140362224,1.274,1.0150000015428002,0.0,10.223706184363277,255.00010927308023,0.1399857215396484,1.3452026989211436e-05,-0.2394411816354058,-0.0753243258611193,0.0348842582729227,2.9131068999536645,12.682381446289378,47.83390590991148,1.6177073780423497
7.41,31.221513358721527,131.0128058721763,146.0143318864946,-2.339140683582508,1.7635136968213396,1.4726990273707383,-0.5739055277862695,1.0775491904934706,0.0,47.566817938669935,37.881791105833976,-13.319761350085365,-15.960966812697972,100.40229599935287,1366.5325348596705,1.274,1.0150000015428002,0.0,10.222710615326063,255.00010927308023,0.1400125174267595,1.346255749720054e-05,-0.2298210319932672,-0.0681412869697459,0.0334894180150441,2.929134949791456,12.68796671703791,47.843786286367646,1.9129355028268697
7.42,31.221512282501465,131.01280965131423,145.92643507269955,-2.350211418022297,1.7640623122494443,1.5222506400765472,-0.8490931676388465,1.4458990562647989,0.0,47.57616729451692,37.87214404218096,-13.457095275293838,-15.960643400911946,100.40093266012563,1367.0813507351197,1.274,1.0150000015428002,0.0,10.221702870556529,255.00010927308023,0.1400398978898911,1.3471649208325892e-05,-0.2201404873568199,-0.0609441974934844,0.0320853501584474,2.938309705312491,12.68850828906504,47.85322177769534,2.264692098156362
7.43,31.221511206708087,131.0128134295588,145.8374884395638,-2.355760215038225,1.7605164660424764,1.5710491800207311,-1.123177674202659,1.814274799160961,0.0,47.58571564947545,37.86247469001952,-13.587962572455549,-15.960903361025752,100.40207751210453,1367.641858339956,1.274,1.0150000015428002,0.0,10.220682945864848,255.00010927308023,0.1400678623857722,1.3479301860040604e-05,-0.2104216471391368,-0.0537495659025445,0.0306752526654764,2.940625372617093,12.683999308586342,47.862213415876056,2.6497767190353323
7.44,31.22151013134048,131.01281720690747,145.74749202721927,-2.35578721469402,1.7528932644233508,1.6188703487182958,-1.3955420801544072,2.1818453324874327,0.0,47.595462778622206,37.85278764511551,-13.712342498390145,-15.961756868967283,100.40572700643315,1368.214052088358,1.274,1.0150000015428002,0.0,10.219650839393276,255.00010927308023,0.140096410249662,1.3485517392738976e-05,-0.200686662092355,-0.0465738720471407,0.0292623335040485,2.936092031580146,12.67444936317836,47.870763658102526,3.0542966388905617
7.45,31.221509056396943,131.01282098335784,145.65644607655088,-2.3503009778145967,1.7412248110712572,1.6654955221886572,-1.6655746926717707,2.5477796127848262,0.0,47.60539750591349,37.843087629057855,-13.830229033022947,-15.963211786163235,100.41187147759987,1368.79729675385,1.274,1.0150000015428002,0.0,10.21859413334705,255.00010927308023,0.1401255085826874,1.3490299901687066e-05,-0.1909576856793105,-0.0394335304357028,0.0278497973258554,2.924735489008781,12.659891561469696,47.87886636103016,3.469754364017881
7.46,31.221507981875128,131.01282475890778,145.56435102919676,-2.33933096359558,1.7255416067330729,1.710712886899383,-1.9326664021017632,2.9112525874652646,0.0,47.61552936889864,37.833379482992896,-13.94163087052056,-15.965273618345629,100.4204951537263,1369.3921480824883,1.274,1.0150000015428002,0.0,10.21752401995936,255.00010927308023,0.1401551854563705,1.3493655609052144e-05,-0.1812568473918817,-0.0323448339307782,0.0264408609233265,2.9065973932392284,12.640361769504736,47.88653583933582,3.8906464284537337
7.47,31.221506907771914,131.01282853355548,145.47120752555995,-2.3229157498970414,1.705887981757122,1.7543200056631765,-2.196214860671932,3.271443593614672,0.0,47.62585896044176,37.823668144703454,-14.04657138795834,-15.96794549230706,100.43157620019716,1369.9986478214048,1.274,1.0150000015428002,0.0,10.216441575971889,255.00010927308023,0.140185442613943,1.3495592812538992e-05,-0.1716061626420303,-0.0253239550475008,0.025038721545296,2.881735016151037,12.615917892654332,47.893779630730485,4.31315911864016
7.48,31.221505834083484,131.01283230729933,145.37701639884642,-2.3011060605467586,1.68231779684199,1.796125513320647,-2.455625153735535,3.627538598600226,0.0,47.636385892361936,37.81395864341785,-14.145088565652562,-15.971228140388902,100.44508675383892,1370.6167814167834,1.274,1.0150000015428002,0.0,10.215346808884924,255.00010927308023,0.1402162789112252,1.3496121843670748e-05,-0.1620275022255597,-0.0183868936701388,0.0236465578384366,2.8502211040757084,12.586634450195442,47.900605784975056,4.7344691402093355
7.49,31.221504760805303,131.01283608013807,145.281778682022,-2.273964992151001,1.654893829549945,1.8359508495473504,-2.710310960822837,3.9787319167245374,0.0,47.64710973671962,37.80425608611221,-14.237234883511348,-15.97511990220312,100.46099298780388,1371.246532128556,1.274,1.0150000015428002,0.0,10.214239728520935,255.00010927308023,0.1402476930872825,1.349525503511063e-05,-0.1525425461225193,-0.0115494396670744,0.0222675237990954,2.812143701849842,12.552601726417864,47.90702370929972,5.152359526612304
