Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.79,31.22112684664543,131.01259785038363,160.6968895828976,0.2091359182350829,-0.014844346000447,1.9811132737289137,0.0138243075792094,-3.7623191510550806,0.0,40.970577843204495,35.75376754050293,-12.864462221628512,0.1107544309847767,120.12178448107936,1012.3756428169492,1.274,1.0150000015428002,0.0,4.154878124425808,300.0001285565649,0.1206165829108396,1.766718400087963e-05,-0.3590287937060542,0.0002813306301613,0.0449987895784517,0.2096620755540052,12.376268152418897,40.96824609881347,4.252063770596669
7.8,31.22112523120644,131.01260110167027,160.60373259449253,0.1362834207264476,-0.0146605325597174,2.001625714735906,0.0154249506743174,-3.770750285762853,0.0,40.98660008139935,35.748165975399395,-13.070167061127629,0.1108190601755424,120.121543378984,1013.1767046248076,1.274,1.0150000015428002,0.0,4.15448191748233,300.00012855656485,0.1206636248308833,1.769361875482712e-05,-0.3593314039839782,0.0002363944625777,0.0450547339235328,0.1370696960478475,12.370757778339842,40.98429721035512,4.269110112022875
7.81,31.221123615990688,131.0126043524427,160.5096131213254,0.0633739892841453,-0.0144518848487667,2.021904963588145,0.0170015889819,-3.771286241158087,0.0,41.0028351263084,35.74252486878197,-13.276045233064943,0.1108907618570158,120.12127503585032,1013.9887096733644,1.274,1.0150000015428002,0.0,4.154081580851904,300.0001285565649,0.1207112918342384,1.771946236371459e-05,-0.3594157042329936,0.000192013787065,0.0450835633715952,0.0650009185208957,12.365634855959945,41.0005650295689,4.279134100324338
7.82,31.22112200100001,131.0126076026972,160.41452963826438,-0.0094684655458914,-0.0142188063423706,2.041982599747097,0.0185515609975951,-3.763926294338004,0.0,41.019282987351126,35.73684336661566,-13.481971656167108,0.1109696102884255,120.12097995161189,1014.8116716004716,1.274,1.0150000015428002,0.0,4.153677108000765,300.0001285565649,0.1207595839430009,1.7744650146502276e-05,-0.3592813738093378,0.0001482631784962,0.0450852046096116,0.0170829239741676,12.360900548543228,41.01704950249665,4.2821931585689095
7.83,31.221120386236272,131.01261085243013,160.31848063010906,-0.0821202494579237,-0.0139617419810849,2.061890333064205,0.0200722457673079,-3.7486828278533446,0.0,41.035943670146594,35.731120679733344,-13.687821065522032,0.1110556631045932,120.12065867113824,1015.6456040270804,1.274,1.0150000015428002,0.0,4.153268492380506,300.0001285565649,0.1208085011680408,1.7769118899066633e-05,-0.358928458208005,0.0001052161331025,0.045059629349196,0.0832986523096016,12.356553073041148,41.033750564866345,4.278366228419011
7.84,31.221118771701395,131.01261410163784,160.2214645727057,-0.1544580934991355,-0.0136811774156825,2.0816597544809894,0.0215610672383839,-3.725581338811912,0.0,41.05281717588257,35.725356086484815,-13.893468222357871,0.1111489606218645,120.1203117836028,1016.490520526118,1.274,1.0150000015428002,0.0,4.15285572746224,300.0001285565649,0.1208580435071382,1.7792807004994163e-05,-0.3583573692918462,6.294494536194924e-05,0.0450068544490869,0.1550628156873266,12.352587717359537,41.05066814157992,4.267754506195251
7.85,31.22111715739732,131.0126173503164,160.12347996077753,-0.2263593626175598,-0.0133776381819446,2.101322089202671,0.023015498554597,-3.694660425738108,0.0,41.0699035006367,35.71954893528486,-14.098788123953264,0.1112495251879748,120.11993992178272,1017.3464345874228,1.274,1.0150000015428002,0.0,4.152438806717084,300.0001285565649,0.1209082109429984,1.781565454079547e-05,-0.3575688849110378,2.152058662693538e-05,0.0449269419646806,0.2267543192901928,12.348996878410205,41.06780214616405,4.250482313486329
7.86,31.221115543326007,131.01262059846215,160.02452528903868,-0.2977022633363404,-0.0130516888074647,2.1209079540865488,0.024433066287206,-3.655971753147565,0.0,41.0872026347641,35.7136986470539,-14.303656213329331,0.1113573605798227,120.11954376129016,1018.2133595870052,1.274,1.0150000015428002,0.0,4.152017723660064,300.0001285565649,0.1209590034414484,1.7837603375335933e-05,-0.3565641479122863,-1.898741430943016e-05,0.0448199991245575,0.2979882256784669,12.345770120600946,41.085152480298106,4.226698118419231
7.87,31.221113929489487,131.01262384607105,159.92459907306784,-0.3683660501686986,-0.0127039318517451,2.140447120966685,0.0258113545941675,-3.6095799938731976,0.0,41.10471456224381,35.70780471754347,-14.507948588374385,0.1114724514526843,120.11912401973478,1019.0913087542632,1.274,1.0150000015428002,0.0,4.151592471845245,300.0001285565649,0.121010420949509,1.78585972633056e-05,-0.3553446645381947,-5.851108851228074e-05,0.0446861782336602,0.368585043887553,12.3428942543143,41.1027190333113,4.196575727405642
7.88,31.221112315889783,131.01262709313923,159.82369983638574,-0.4382307457050992,-0.0123350022503702,2.1599683242631422,0.0271480079571513,-3.5555628758222446,0.0,41.12243789244895,35.701866719540654,-14.711542210051032,0.1115947628451423,120.11868145581522,1019.9802272958495,1.274,1.0150000015428002,0.0,4.151161633714144,300.0001285565649,0.1210624593674163,1.7878581932579257e-05,-0.3539123022185006,-9.698414187523087e-05,0.0445256750223008,0.4384043063141055,12.340353819105015,41.12050031484133,4.160315798119359
7.89,31.22111070252895,131.0126303396628,159.72182612536432,-0.5071773400056849,-0.0119455663497302,2.1794990388315383,0.0284407346277325,-3.494011145047774,0.0,41.1403699061869,35.695884305959474,-14.914315109338224,0.111724239742588,120.11821686834044,1020.87999452989,1.274,1.0150000015428002,0.0,4.150722423991342,300.00012855656485,0.1211151106841659,1.78975051680844e-05,-0.3522692883174027,-0.000134342051124,0.0443387286839735,0.5073179940069418,12.338131170769069,41.138493501026126,4.118147498253532
7.9,31.22110908940906,131.01263358563764,159.61897649928653,-0.5750908684325369,-0.0115363480281495,2.1990650582333924,0.0296873178132286,-3.425027743892453,0.0,41.158514576895215,35.689857212475154,-15.116146593455364,0.1118608067012519,120.11773109518644,1021.790821996402,1.274,1.0150000015428002,0.0,4.15027897241322,300.0001285565649,0.1211683865915166,1.79153168897059e-05,-0.3504182083602336,-0.0001705221579129,0.0441256304122906,0.5752065627331003,12.336204377130516,41.156702451596736,4.070329656626722
7.91,31.22110747653219,131.0126368310599,159.51514955420154,-0.6418568056601485,-0.0111080911052705,2.218690583563596,0.0308856119183466,-3.3487283702182022,0.0,41.176871856409406,35.683785253989264,-15.316917451070475,0.1120043675354081,120.11722501218864,1022.7127219888,1.274,1.0150000015428002,0.0,4.149831272747134,300.0001285565649,0.1212222869417896,1.7931969208161642e-05,-0.348361994295868,-0.0002054638564272,0.0438867104273231,0.6419529137705222,12.334550390740477,41.17512700154975,4.017153659510873
7.92,31.221105863900448,131.0126400759254,159.41034389409927,-0.7073626784630639,-0.0106615717182112,2.238397932576752,0.0320335484054818,-3.2652411126703105,0.0,41.19544168765726,35.677668330899884,-15.516510150783391,0.1121548050830673,120.11669953192155,1023.6457065213187,1.274,1.0150000015428002,0.0,4.149379318829636,300.0001285565649,0.121276811561081,1.794741649371984e-05,-0.3461039244134366,-0.0002391086485907,0.0436223424455761,0.7074430169407894,12.3331440743819,41.19376697189764,3.9589456900366504
7.93,31.22110425151593,131.01264332023027,159.30455816768637,-0.7714982549617901,-0.0101975969706784,2.2582073723085654,0.0331291393677751,-3.174706263527688,0.0,41.21422400358291,35.67150642961776,-15.71480903956096,0.1123119810365945,120.1161556024296,1024.5897872748417,1.274,1.0150000015428002,0.0,4.14892310463073,300.0001285565649,0.1213319602460872,1.796161543175385e-05,-0.3436476181492041,-0.0002714002446869,0.0433329431457549,0.7715656434211483,12.331958380828558,41.212622168805005,3.896069549675152
7.94,31.221102639380742,131.01264656397043,159.19779104552546,-0.8341557327994276,-0.0097170035564984,2.278136967255375,0.0341704809863218,-3.077276110947852,0.0,41.23321872655429,35.66529962391261,-15.91170053819734,0.1124757358469124,120.11559420588328,1025.544975565333,1.274,1.0150000015428002,0.0,4.1484626242340985,300.0001285565649,0.1213877327623718,1.7974525071882e-05,-0.3409970303266526,-0.0003022846604801,0.0430189715651978,0.834212323122213,12.330964545085124,41.231692383212206,3.828929866993739
7.95,31.221101027496985,131.01264980714188,159.09004123196107,-0.895229923413827,-0.0092206563315169,2.298202444855828,0.0351557568616665,-2.973114711199357,0.0,41.252425767836655,35.659048076092525,-16.10707333347371,0.112645888702748,120.11501635716236,1026.511282316693,1.274,1.0150000015428002,0.0,4.147997871871706,300.0001285565649,0.1214441288428101,1.7986106870738564e-05,-0.3381564448313905,-0.0003317103107569,0.0426809284265218,0.8952774035793458,12.33013228768074,41.250977390533286,3.7579757171556945
7.96,31.22109941586676,131.0126530497407,158.9813074700913,-0.9546184320601367,-0.0087094468373081,2.3184170792528085,0.0360832412144756,-2.86239764137163,0.0,41.27184502703093,35.652752038016445,-16.300818566694478,0.1128222375875107,120.11442310236492,1027.4887180303729,1.274,1.0150000015428002,0.0,4.147528841904021,300.0001285565649,0.1215011481859479,1.7996324728448746e-05,-0.3351304677310925,-0.0003596280991265,0.0423193553952332,0.9546581578105992,12.329430027481267,41.27047695032615,3.6837046584922546
7.97,31.22109780449215,131.01265629176285,158.87158853977724,-1.0122218333187716,-0.0081842917785258,2.3387915941803348,0.0369513019500674,-2.745311733065132,0.0,41.29147639158536,35.64641185193108,-16.492830018281165,0.1130045594143644,120.1138155172438,1028.4772927601043,1.274,1.0150000015428002,0.0,4.147055528859565,300.0001285565649,0.1215587904545548,1.8005145018902765e-05,-0.3319240198517064,-0.0003859915039248,0.0419348342696292,1.0122549162685184,12.328825102385697,41.29019080604342,3.6066671639381247
7.98,31.22109619337524,131.01265953320447,158.76088325963184,-1.0679438417443488,-0.0076461314565835,2.359334085697721,0.0377584035821702,-2.622054787611905,0.0,41.311319736259016,35.64002795112992,-16.68300428811317,0.1131926102412503,120.11319470556975,1029.4770160815096,1.274,1.0150000015428002,0.0,4.146577927405251,300.0001285565649,0.121617055274072,1.8012536613950455e-05,-0.3285423288218947,-0.0004107566600757,0.0415279861038706,1.067971210134048,12.328283996295951,41.31011868474196,3.527471379645012
7.99,31.221094582518063,131.0126627740617,158.6491904959655,-1.1216914774336166,-0.0070959281623966,2.380049965342476,0.0385031100114351,-2.4928352733700567,0.0,41.33137492271284,35.63360086042819,-16.871240971310243,0.1133861255661738,120.11256179742328,1030.4878970714444,1.274,1.0150000015428002,0.0,4.146096032430409,300.0001285565649,0.1216759422313863,1.801847090165767e-05,-0.3249909205986752,-0.0004338824367637,0.0410994702659531,1.121713919103482,12.327772570651517,41.33026029692642,3.446788074014014
8.0,31.221092971922666,131.01266601433076,158.53650915284527,-1.173375226131534,-0.0065346645307505,2.400941924149595,0.039184087154582,-2.3578720056938853,0.0,41.3516417989738,35.6271311964513,-17.0574428291595,0.1135848207032963,120.11191794741542,1031.5099442784149,1.274,1.0150000015428002,0.0,4.14560983897759,300.0001285565649,0.1217354508732661,1.8022921798788265e-05,-0.3212756104877541,-0.000455330510783,0.040649983431432,1.173393419604012,12.327256298927322,41.35061533627185,3.3653555400670823
8.01,31.221091361591053,131.0126692540078,158.42283818302968,-1.222909193699607,-0.0059633418588867,2.422009917822673,0.0398001054202904,-2.217393810149605,0.0,41.372120199023485,35.620619667731184,-17.241515954897732,0.1137883912395992,120.11126433283944,1032.5431656994056,1.274,1.0150000015428002,0.0,4.14511934228211,300.0001285565649,0.1217955807051577,1.802586575769401e-05,-0.31740249367314,-0.0004750654354321,0.0401802585147687,1.2229237310973105,12.32670050237097,41.37118347947644,3.2839840742172672
8.02,31.2210897515252,131.0126724930892,158.3081765959184,-1.270211254638011,-0.0053829783924332,2.443251173205491,0.0403500420283715,-2.071639169584206,0.0,41.39280994239433,35.61406707460865,-17.42336993406739,0.1139965135718505,120.11060215175505,1033.5875687575417,1.274,1.0150000015428002,0.0,4.14462453779676,300.0001285565649,0.1218563311899978,1.8027281767812016e-05,-0.3133779352709749,-0.0004930547048288,0.0396910635397212,1.2702226588744416,12.326070585370411,41.391964386126965,3.2035594688123457
8.03,31.221088141727023,131.01267573157136,158.1925234426436,-1.3152031944026863,-0.0047946075810544,2.464660216052426,0.0408328831688294,-1.9208558556536808,0.0,41.41371083376392,35.60747430893746,-17.602917999174004,0.1142088455227436,120.10993262100692,1034.6431602796465,1.274,1.0150000015428002,0.0,4.144125421191803,300.0001285565649,0.1219177017470175,1.802715135198576e-05,-0.3092085599233121,-0.0005092688135297,0.0391832004503849,1.3152119322720897,12.325332268850705,41.412957698567126,3.125044723382132
8.04,31.22108653219845,131.0126789694507,158.07587782899137,-1.3578108452806157,-0.0041992763068249,2.4862289199464107,0.0412477259978569,-1.7653005454162216,0.0,41.434822662567626,35.60084235358836,-17.78007717838133,0.114425027035363,120.10925697418016,1035.7099464744826,1.274,1.0150000015428002,0.0,4.143621988350037,300.0001285565649,0.1219796917506027,1.8025458557838227e-05,-0.3049012409481938,-0.0005236813113422,0.0386575038646058,1.3578173375610734,12.324451820129154,41.43416304178842,3.0494789117035555
8.05,31.221084922941305,131.01268220672387,157.95823891738925,-1.3979642155925531,-0.0035980430884723,2.507946576066024,0.041593780467936,-1.6052384235945272,0.0,41.45614520263969,35.59417228174978,-17.95476843798972,0.1146446809437598,120.1085764594956,1036.787932910934,1.274,1.0150000015428002,0.0,4.143114235366792,300.0001285565649,0.1220423005292566,1.80221899444388e-05,-0.3004630890629084,-0.0005362688532259,0.0381148397715066,1.3979688449399217,12.323396277719285,41.45558002335336,2.9779718715191303
8.06,31.22108331395741,131.01268544338748,157.83960592790007,-1.4355976120223013,-0.0029919762638916,2.529799983353059,0.041870370989397,-1.4409427710997786,0.0,41.47767821193536,35.58746525602458,-18.1269168184538,0.1148674138178167,120.10789233764724,1037.8771245025096,1.274,1.0150000015428002,0.0,4.1426021586092405,300.0001285565649,0.1221055273647682,1.801733456451496e-05,-0.2959014406978291,-0.0005470112441867,0.0375561041751561,1.4356007292043982,12.322133669622904,41.47720823340306,2.9116931763708616
8.07,31.22108170524853,131.01268867943838,157.71997813027002,-1.470649754794107,-0.0023821521540372,2.55177355849748,0.0420769379210688,-1.2726945404276504,0.0,41.49942143217834,35.58072252731974,-18.29645156370396,0.1150928168800474,120.10720587958645,1038.97752548675,1.274,1.0150000015428002,0.0,4.142085754671921,300.0001285565649,0.1221693714911781,1.801088394246631e-05,-0.2912238459186113,-0.0005558914790737,0.0369822216859882,1.4706516836689194,12.320633223766254,41.4990472445931,2.85185381038125
8.08,31.221080096816326,131.0126919148734,157.59935486181988,-1.5030638855590623,-0.001769653211181,2.5738494650065022,0.0422130388877282,-1.1007819184994214,0.0,41.521374588586006,35.57394543352954,-18.46330624354813,0.1153204669909103,120.10651836425536,1040.0891394078485,1.274,1.0150000015428002,0.0,4.141565020386612,300.0001285565649,0.1222338320939811,1.8002832048446108e-05,-0.28643805597523,-0.0005628957771964,0.0363941440621238,1.503064927082779,12.318865569241224,41.52109661210967,2.799679238995364
8.09,31.22107848866246,131.01269514968965,157.47773551352932,-1.5327878677877855,-0.0011555661546448,2.5960077604927805,0.0422783499223268,-0.925499877524588,0.0,41.54353738964423,35.56713539801047,-18.627418868939493,0.1155499276999538,120.10583107627488,1041.211969102781,1.274,1.0150000015428002,0.0,4.1410399528569375,300.0001285565649,0.122298908309459,1.799317526877732e-05,-0.2815520104965268,-0.0005680136116872,0.0357928487026342,1.532788303273562,12.316802927130428,41.543355873737134,2.756373301044132
8.1,31.221076880788488,131.0126983838842,157.35511954395238,-1.5597736488276952,-0.0005409748273588,2.6182265939653373,0.0422726650946749,-0.7471499009064729,0.0,41.56590805153368,35.56029392784846,-18.788731999907057,0.1157807503584138,120.1051453035906,1042.3459426920683,1.274,1.0150000015428002,0.0,4.140509004803314,300.0001285565649,0.1223645948807922,1.798191237297254e-05,-0.2765738243493608,-0.0005712377335425,0.0351793358460312,1.5597737426173883,12.314419633532712,41.56582307540651,2.72307371365266
8.11,31.221075273195915,131.01270161745447,157.23150647325434,-1.5839770320543587,7.304414229880761e-05,2.6404824000970355,0.0421958961108721,-0.5660396931254044,0.0,41.588482620342205,35.55342261328489,-18.94719284595723,0.1160124752899116,120.1044623350822,1043.4908793589725,1.274,1.0150000015428002,0.0,4.1399683684035615,300.0001285565649,0.1224308801627717,1.7969044480598597e-05,-0.2715117764748988,-0.0005725641739302,0.0345546268165439,1.5839770337381274,12.31169245149349,41.58849409408925,2.7008014982712636
8.12,31.221073665886173,131.0127048503978,157.10689588022805,-1.6053624304161735,0.0006853843756645,2.662749855359904,0.0420480818186723,-0.3824814429026869,0.0,41.611265815160536,35.54652312717415,-19.102753360078697,0.1162446330118245,120.10378345814856,1044.647033469746,1.274,1.0150000015428002,0.0,4.1394233355944,300.0001285565649,0.1224977780424133,1.7954575027214153e-05,-0.2663742995913382,-0.0005719922340914,0.0339197718379313,1.6053625766849882,12.308598217442006,41.61137347508651,2.6904083124255957
8.13,31.2210720588606,131.01270808271187,156.98128741919277,-1.6238970438373417,0.0012949608719761,2.6850023947864488,0.0418293797528574,-0.1967925599816968,0.0,41.6342572750297,35.53959721386252,-19.255370326847643,0.1164767455022694,120.10310995627576,1045.814404864272,1.274,1.0150000015428002,0.0,4.138873904533448,300.0001285565649,0.1225652874517687,1.7938509706728203e-05,-0.2611699525760773,-0.0005695245894713,0.033275834949596,1.6238975600257834,12.30511718458954,41.63446068700778,2.692529455490436
8.14,31.221070452120472,131.0127113143944,156.85468079514496,-1.639553082027841,0.0019006937418992,2.707212317601448,0.0415400688816658,-0.0092948321850362,0.0,41.65745662204375,35.53264669398053,-19.405005434708663,0.1167083275240175,120.10244310654387,1046.9929926485268,1.274,1.0150000015428002,0.0,4.138320073678714,300.0001285565649,0.1226334072730424,1.7920856435667384e-05,-0.2559074140109914,-0.0005651672352616,0.0326238976488134,1.6395541834406016,12.301231959825726,41.65775518231851,2.7075469532034053
8.15,31.221068845666988,131.01271454544334,156.72707578960046,-1.6523078120731882,0.0025015101187316,2.729351019690891,0.0411805496538306,0.1796860835620992,0.0,41.680863460565824,35.52567346012912,-19.55162534455747,0.1169388879787052,120.101784177143,1048.1827951495995,1.274,1.0150000015428002,0.0,4.1377618417385325,300.0001285565649,0.1227021363363148,1.790162530715961e-05,-0.2505954676497592,-0.0005589294831743,0.0319650571378852,1.6523097051268791,12.296927610934535,41.68125639685629,2.7355693950224302
8.16,31.22106723950125,131.0127177758568,156.5984722506556,-1.662143601961508,0.003096346028847,2.75138923413464,0.0407513438633404,0.3698211788549574,0.0,41.70447737725382,35.518679473925765,-19.695201749996823,0.1171679312939578,120.10113442488148,1049.3838099156028,1.274,1.0150000015428002,0.0,4.13719920776668,300.00012855656485,0.1227714734195885,1.7880828543054923e-05,-0.2452429876855392,-0.0005508239525496,0.0313004245412081,1.6621464851844172,12.29219175762216,41.70496375015045,2.7764313595096026
8.17,31.221065633624235,131.01272100563307,156.46887009199253,-1.6690479554186128,0.0036841482522522,2.773297278965051,0.0402530943251241,0.5607786190690977,0.0,41.72829794093322,35.511666762853785,-19.83571142915133,0.1173949588371398,120.100495092692,1050.5960337039228,1.274,1.0150000015428002,0.0,4.136632171067254,300.0001285565649,0.1228414172484384,1.785848044441091e-05,-0.2398589238264506,-0.0005408665558821,0.0306311230918314,1.6690520203384889,12.287014645600438,41.72887664558702,2.8297121353103654
8.18,31.221064028036903,131.0127242347706,156.3382692908928,-1.6730135381272209,0.0042638761681818,2.7950453103852366,0.0396865643606729,0.7522242757664452,0.0,41.752324702661255,35.50463741692152,-19.97313628793115,0.1176194703504281,120.09986740714248,1051.819462481899,1.274,1.0150000015428002,0.0,4.13606073126978,300.0001285565649,0.1229119664961857,1.7834597340557713e-05,-0.2344522862008646,-0.0005290764787604,0.0299582862904679,1.6730189700746392,12.281389203249056,41.75299447076293,2.894770227764133
8.19,31.22106242274005,131.01272746326808,156.20666990215148,-1.6740381951366103,0.0048345035846877,2.8166035796521705,0.0390526370918497,0.94382226568427,0.0,41.77655719569988,35.49759358513341,-20.10746339464653,0.1178409654005063,120.09925257595818,1053.0540914206565,1.274,1.0150000015428002,0.0,4.135484888279134,300.0001285565649,0.1229831197838329,1.7809197536939563e-05,-0.2290321301141826,-0.0005154761542237,0.0292830560390417,1.6740451739871516,12.27531108061868,41.77731659774625,2.9707879935422246
8.2,31.22106081773441,131.01273069112435,156.0740720401858,-1.6721249595008254,0.0053950205480168,2.8379426917767727,0.0383523145418162,1.1352354957843491,0.0,41.80099493560896,35.49053747178143,-20.238685005889057,0.1180589448371795,120.09865178556232,1054.2999148966692,1.274,1.0150000015428002,0.0,4.134904642320604,300.0001285565649,0.1230548756803302,1.7782301261920026e-05,-0.2236075406795534,-0.0005000912315442,0.028606580751613,1.672133660377922,12.268778670517692,41.80184238345369,3.056820121094574
8.21,31.2210592130206,131.01273391833854,155.94047588698862,-1.6672820520267588,0.0059444351292235,2.859033864179202,0.0375867165418041,1.3261262137857808,0.0,41.82563742029637,35.48347133255927,-20.3667985836064,0.1182729122543804,120.09806619864216,1055.5569264901633,1.274,1.0150000015428002,0.0,4.134319993909863,300.0001285565649,0.1231272327027263,1.7753930612716426e-05,-0.2181876173448975,-0.0004829505394573,0.0279300134450491,1.6672926459817634,12.261793111607878,41.82657116998128,3.1518404357888525
8.22,31.221057608599143,131.01273714490983,155.8058817010723,-1.659522872153292,0.0064817751854428,2.879849183415764,0.0367570794424946,1.5161565636156435,0.0,41.850484130134646,35.4763974705067,-20.49180680331169,0.1184823754474699,120.09749695174663,1056.8251189871835,1.274,1.0150000015428002,0.0,4.133730943862957,300.0001285565649,0.1232001893165115,1.7724109500617017e-05,-0.2127814583391929,-0.0004640860438655,0.0272545098122125,1.659535526844813,12.25435827346636,41.851502284997714,3.2547831152788635
8.23,31.22105600447044,131.01274037083775,155.6702897985848,-1.6488659799190903,0.007006090092166,2.9003618580979422,0.0358647546291897,1.704989145173322,0.0,41.875534528092345,35.469318231790595,-20.61371755338133,0.1186868478603994,120.09694515292416,1058.1044843820064,1.274,1.0150000015428002,0.0,4.133137493291328,300.0001285565649,0.1232737439360079,1.7692863595614087e-05,-0.2073981450610685,-0.0004435328000516,0.0265812262802891,1.6488808603055536,12.246480723705458,41.8766350421478,3.364576224978833
8.24,31.22105440063479,131.01274359612196,155.53370057219453,-1.6353350690292316,0.0075164524442261,2.920546466133186,0.0349112068397516,1.8922875777876595,0.0,41.900788059907626,35.462236001329295,-20.73254392540782,0.1188858500168717,120.096411879406,1059.3950138818864,1.274,1.0150000015428002,0.0,4.132539643611804,300.0001285565649,0.1233478949248822,1.7660220270569376e-05,-0.2020467264331484,-0.0004213288994482,0.0259113180570375,1.6353523380948574,12.238169677318576,41.90196874149323,3.4801670549350843
8.25,31.2210527970924,131.0127468207624,155.3961144722053,-1.618958931019331,0.0080119597222559,2.940379194442512,0.0338980122847259,2.0777170667114144,0.0,41.92624415428051,35.45515319826791,-20.84830419558821,0.1190789109290217,120.09589817534292,1060.6966979137512,1.274,1.0150000015428002,0.0,4.1319373965466095,300.0001285565649,0.1234226405966971,1.762620854500987e-05,-0.1967362032458271,-0.0003975154110145,0.025245937167753,1.6189787505525783,12.229436928529152,41.92750266996662,3.600539833365427
8.26,31.221051193843333,131.01275004475917,155.25753202444844,-1.5997714105237526,0.0084917359220302,2.959838069350303,0.0328268565690555,2.260944971960448,0.0,41.95190222305042,35.44807227131263,-20.961021797142287,0.1192655694779664,120.09540504960182,1062.009526127238,1.274,1.0150000015428002,0.0,4.131330754078306,300.0001285565649,0.1234979792154613,1.759085902863425e-05,-0.191475512514489,-0.0003721363172833,0.0245862304856818,1.5997939419713925,12.220296765518908,41.953236101804976,3.724726992078851
8.27,31.221049590887567,131.0127532681126,155.1179538123905,-1.577811351763334,0.0089549331430883,2.978903175880672,0.0316995324153349,2.4416413787989297,0.0,41.977761661519466,35.44099569393267,-21.07072528376792,0.1194453757603912,120.09493347362898,1063.3334874091372,1.274,1.0150000015428002,0.0,4.130719718529894,300.0001285565649,0.1235739089965511,1.755420386459135e-05,-0.1862735118745576,-0.0003452384451494,0.0239333377590697,1.5778367571802172,12.21076586846595,41.97916829912253,3.8518153660696726
8.28,31.22104798822496,131.0127564908233,154.9773804880679,-1.5531225361658787,0.009400733134909,2.997556864275531,0.0305179371883622,2.619479669076207,0.0,42.00382184863727,35.43392595943834,-21.177448284155407,0.1196178923956163,120.09448437938585,1064.6685698868832,1.274,1.0150000015428002,0.0,4.130104292469692,300.0001285565649,0.1236504281072797,1.75162766725747e-05,-0.1811389640387212,-0.000316871391478,0.0232883896374086,1.5531509792944656,12.200863191518843,42.0052985123384,3.9809486602767414
8.29,31.22104638585523,131.01275971289203,154.83581276711735,-1.5257504521781735,0.0098283727203244,3.0157840821474635,0.029284064838132,2.794136159579713,0.0,42.030075694609366,35.42686557594491,-21.28122944759649,0.1197826957878483,120.09405865736454,1066.014433620242,1.274,1.0150000015428002,0.0,4.129477622473285,300.0001285565649,0.1237275156724206,1.747711249175938e-05,-0.1760805213415042,-0.000287087443623,0.0226525022225251,1.52578209990741,12.19061125017196,42.03161953177854,4.111326801028875
8.3,31.221044783778016,131.01276293431985,154.69325143076406,-1.4957511165568376,0.0102370776254057,3.0335721589776226,0.028000015784007,2.9652928674135546,0.0,42.0565278775622,35.4198170682693,-21.38211238073801,0.1199393773387246,120.09365715468812,1067.3713352163395,1.274,1.0150000015428002,0.0,4.128845361071625,300.0001285565649,0.123805185459116,1.7436747736229336e-05,-0.1711067218511755,-0.0002559414290454,0.0220267866195558,1.4957861400053205,12.180031966649564,42.05813591394676,4.242205303157988
8.31,31.221043181992822,131.01276615510795,154.54969731289927,-1.4631831920670335,0.0106261233214787,3.050911307870635,0.026667984975299,3.132636567192156,0.0,42.08317881274871,35.412782957595006,-21.48014558210795,0.1200875445959591,120.09328067332756,1068.7393155146888,1.274,1.0150000015428002,0.0,4.1282086620321765,300.0001285565649,0.1238834386855258,1.739522011717223e-05,-0.1662259532866008,-0.0002234907470614,0.0214123352403268,1.4632217683922348,12.169150023240595,42.08484796028729,4.372891818010709
8.32,31.22104158049904,131.01276937525785,154.40515131896788,-1.428109419210646,0.0109948246178649,3.067794697039767,0.0252902596497242,3.2958595261497394,0.0,42.110027817244,35.40576576494497,-21.57538235596741,0.1202268223606082,120.09292996836729,1070.1183597384413,1.274,1.0150000015428002,0.0,4.127567529112654,300.0001285565649,0.1239622733370628,1.735256859144127e-05,-0.1614464454614603,-0.0001897952306154,0.0208102227083443,1.4281517336653338,12.157991996104084,42.11175488024576,4.50274293253906
8.33,31.221039979295927,131.0127725947712,154.25961440509369,-1.3905970360832307,0.0113425329533698,3.084218547301933,0.0238692163596884,3.454660149800277,0.0,42.137074193681165,35.398768005445035,-21.66788072183326,0.120356853725393,120.09260574638928,1071.5084524292272,1.274,1.0150000015428002,0.0,4.126921966329401,300.0001285565649,0.124041687356683,1.73088333054663e-05,-0.1567762573374452,-0.0001549170364457,0.0202215047742026,1.390643284438883,12.146585930184688,42.1388558745795,4.6311608196681044
8.34,31.221038378382644,131.01277581365,154.11308759299004,-1.3507176641027268,0.011668637631682,3.1001822313466234,0.0224073173247656,3.6087435401118255,0.0,42.16431723053672,35.391792182480586,-21.75770331658332,0.120477301045127,120.09230866396736,1072.9095774566242,1.274,1.0150000015428002,0.0,4.1262719779523165,300.0001285565649,0.1241216786457393,1.7264055537233543e-05,-0.1522232623826209,-0.0001189205418074,0.0196472164029984,1.350768055588559,12.134961141752225,42.1661501358371,4.757589924922686
