Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.27,31.22188017930008,131.01107540703936,102.55428205406876,2.728861710280209,-0.0034782304114571,-5.150780251855153,-0.1143182370363852,1.7428601446583505,22.0671879084869,54.467325753196896,37.84315909865938,42.77553650410704,0.1005368912749682,120.09107978281756,1799.2889885996872,1.274,1.0152418270207375,0.0,3.852696542708876,300.0001285565649,0.1602453161058061,8.136615246220366e-06,-0.0825440096851635,0.0025877608628748,0.0138309618797438,2.7288639252941103,9.764610998031449,54.46677939404182,5.4388571727945445
3.28,31.221878482543087,131.01107885037706,102.9043919713859,2.7487559097229144,-0.0047582457237168,-5.8236612918689525,-0.1123494148097521,1.005010375207943,15.979688382188936,54.41920774850068,37.84515547631784,42.728243129559296,0.1018350051550436,120.09298699401744,1796.0507975798196,1.274,1.01523751623377,0.0,3.8548937100708898,300.0001285565649,0.1601043844528458,8.12856633242091e-06,-0.0969295936860387,0.0025661697496062,0.0162264959762071,2.748760024950672,9.77672665003515,54.41846032501106,5.910812049769174
3.29,31.22187678606293,131.01108229308872,103.2536221085017,2.7609428128941325,-0.0060201249792974,-6.154488521377116,-0.1100273753191979,0.271153609008062,12.935938118982795,54.36223830757232,37.84057253925511,42.672707427536,0.1031047937050233,120.09485429312268,1792.2321006867408,1.274,1.0152339978811855,0.0,3.8570767693991006,300.0001285565649,0.1599374085673559,8.127649090499815e-06,-0.1113774335570084,0.0025378522508672,0.0186249914234341,2.760949371125844,9.788186786022532,54.36129266855362,6.161441329977947
3.3,31.221875089923422,131.01108573504396,103.60195977366524,2.7650704406540667,-0.0072598035169953,-5.46110115942974,-0.1073805819632804,-0.4570588838192016,19.02343764529665,54.30367324063656,37.83475814935072,42.608893737499216,0.1043420832012673,120.0966757222142,1788.3126530068976,1.274,1.0152302959227724,0.0,3.859254342974672,300.0001285565649,0.1597657352949593,8.133856011958604e-06,-0.1258416656961592,0.0025029475032005,0.0210203843939343,2.7650799636904906,9.79769921103706,54.30253287336984,5.481246143550359
3.31,31.221873393942406,131.01108917661122,103.94944233060193,2.7604578037131944,-0.0084718839587978,-6.560520967546015,-0.1044516756637068,-1.1795691452541543,9.13124978969841,54.25714993467365,37.83778207519093,42.536792677516495,0.1055428833142989,120.0984455543726,1785.1900898525903,1.274,1.0152261864710463,0.0,3.861426351671336,300.0001285565649,0.1596294870899048,8.147150712963924e-06,-0.140278806150373,0.0024616109585159,0.0234110830069111,2.760470793788034,9.802846887808752,54.25581917425815,6.666537998586334
3.32,31.22187169740916,131.01109261923116,104.29621476601407,2.7488131737857966,-0.0096570533779621,-5.952907979238576,-0.1011785507258691,-1.889283797499816,14.457812250556888,54.190695898637216,37.82610257192848,42.456419781326325,0.1067034038496559,120.100158313554,1780.7603515666033,1.274,1.01522258502278,0.0,3.8635902980725167,300.0001285565649,0.1594345982795712,8.16746353068385e-06,-0.1546494007381832,0.0024140033730974,0.0257769152923187,2.74883012416145,9.8093484243687,54.18917897224702,6.246338429504491
3.33,31.221870002138385,131.0110960592214,104.64190383706404,2.728416525567219,-0.0108069453047231,-5.9440152179067125,-0.0976534614900753,-2.5895807681253045,14.457812250310203,54.13883021829695,37.82521230532699,42.36781318327694,0.1078200628248551,120.10180877874411,1777.2941446206323,1.274,1.0152191458357709,0.0,3.865724971831845,300.0001285565649,0.15928262660317,8.194735661370473e-06,-0.1689061877061059,0.0023603342846026,0.0281253512940824,2.72843791183936,9.811116368485512,54.137132667308165,6.484348977645483
3.34,31.22186830615812,131.01109950058105,104.98691158910944,2.7002840371680965,-0.0119208491449865,-6.277451720118295,-0.0938494211971775,-3.2756796714874854,11.414062987084892,54.08408486646315,37.82223129105629,42.27103810426562,0.1088895276090112,120.10339204765998,1773.6426664964035,1.274,1.015215482241868,0.0,3.867852976589591,300.0001285565649,0.1591221801598574,8.22885407631427e-06,-0.1830115565331079,0.0023007951425762,0.0304422753733857,2.7003103308326453,9.811344898423696,54.08221234387174,7.081333569496041
3.35,31.221866610567467,131.01110294107949,105.3310109619276,2.664649604061989,-0.0129962734832176,-6.526668709199279,-0.0897768711789869,-3.9450065853617846,9.131249789883594,54.0243353356757,37.81559762565878,42.16618130821976,0.109908702582756,120.10490350805932,1769.6673600490356,1.274,1.0152112480432598,0.0,3.8699767872606334,300.0001285565649,0.1589470078536379,8.269704235867631e-06,-0.1969242810267302,0.0022356112132634,0.0327192567972748,2.664681274329354,9.810521146518514,54.02229388582826,7.626830356366104
3.36,31.22186491535343,131.0111063807422,105.67420253704988,2.621505837404765,-0.0140297152061456,-5.070413755281289,-0.0854578567790017,-4.59610016428968,22.067187908284826,53.96256680654954,37.80753386899512,42.05335318200336,0.1108747553760523,120.10633887874884,1765.5646788597087,1.274,1.0152078071944584,0.0,3.8720950060746953,300.0001285565649,0.1587658923641592,8.317154283344894e-06,-0.2106036373837944,0.00216502641636,0.0349509394554814,2.621543352890662,9.808239976449885,53.96036302406039,6.8440145686004055
3.37,31.221863220459248,131.01110981968347,106.01649508712674,2.5697570549831954,-0.0150119134430243,-6.60383501380714,-0.0809553230008136,-5.233180443221596,8.370312724408958,53.92392050626687,37.81674908458994,41.93268744534444,0.1117851295983723,120.10769422588044,1762.9786286745357,1.274,1.0152036734371397,0.0,3.8741961700501832,300.0001285565649,0.1586528031570332,8.371050917663149e-06,-0.224010664771428,0.0020892965891751,0.0371480683707636,2.569800873229751,9.80014015469367,53.9215624404444,8.426349637015088
3.38,31.22186152438165,131.0111132609503,106.35818759149808,2.512225522401548,-0.0159537453086818,-5.9189993462587935,-0.076182326404642,-5.841996067960904,14.457812250409887,53.85509742159999,37.803642296789135,41.80434014346263,0.1126375511555799,120.10896597322396,1758.4235018567688,1.274,1.0151992537887171,0.0,3.876276394558072,300.00012855656485,0.1584509267298357,8.431198972213664e-06,-0.2371135189917346,0.0020086504728628,0.0392694603471708,2.5122761461006924,9.7959249133218,53.85259141317943,8.31680678301108
3.39,31.221859830099724,131.01111669850147,106.6986773790758,2.4467753481484795,-0.016839980706824,-4.639356111494646,-0.0712469607765572,-6.432360722487768,25.87187623733368,53.804302280731086,37.80408997253383,41.66848555764244,0.1134300075979563,120.11015086511128,1755.0505337580144,1.274,1.015195118526102,0.0,3.8783529724034578,300.0001285565649,0.1583020880980124,8.49743914864839e-06,-0.2498689343349456,0.0019234122920956,0.0413415580375866,2.446833262984924,9.78714963278506,53.80165706278542,7.931202035182686
3.4,31.22185813478956,131.01112013806167,107.03852683396912,2.373768412106589,-0.0176680152392154,-5.325425946285887,-0.0661559147499218,-7.0029577838754085,19.78437571097345,53.76938808453218,37.816571255754525,41.5253227696907,0.1141608073596764,120.11124606718523,1752.7162073941663,1.274,1.0151915734361752,0.0,3.880422240942087,300.0001285565649,0.1581999719980249,8.569546674084187e-06,-0.2622463413113834,0.0018338409333985,0.0433598628559121,2.3738341253035813,9.774386273613016,53.76661279923221,8.798065459927683
3.41,31.22185643864396,131.01112357923867,107.37769013277612,2.294957021045698,-0.0184456377656851,-5.58629766761367,-0.0608714549007791,-7.543544450827824,17.501563513475535,53.71795070202225,37.81687463523871,41.375068369909805,0.1148285307708268,120.11224908552536,1749.307315226229,1.274,1.0151875590971462,0.0,3.8824876179578514,300.0001285565649,0.1580492392827841,8.647284918860674e-06,-0.274215582426342,0.001740205378279,0.0452940087373281,2.295031108290804,9.76364313081467,53.71505326806753,9.386985130851274
3.42,31.2218547431763,131.01112701896395,107.71586233793973,2.209836559707744,-0.0191659898818675,-5.422574989255851,-0.0554397532508967,-8.056871235423719,19.02343764541628,53.66619065790494,37.81712570352276,41.21795622437774,0.1154320308264842,120.11315777213724,1745.881023683592,1.274,1.0151842982160095,0.0,3.8845324345362817,300.0001285565649,0.15789755430419,8.730434850054658e-06,-0.2857410051872193,0.0016428410177825,0.0471507273913686,2.209919630580889,9.7522349962204,53.66318007131051,9.71187763434763
3.43,31.221853047437367,131.011130459161,108.053226688124,2.118514986973782,-0.0198256478610015,-4.834374790185571,-0.0498838906859324,-8.5429524645176,24.350000105820577,53.61837395023668,37.82054891670936,41.05424063078812,0.1159704667857131,120.11397038330834,1742.714661073862,1.274,1.0151799156950267,0.0,3.886561408571328,300.0001285565649,0.1577574689211592,8.818746018103979e-06,-0.296792029288095,0.0015420642520814,0.0489290554770581,2.118607709606896,9.73962447389682,53.615259744815184,9.81609417362828
3.44,31.22185135137853,131.01113389992753,108.38978615303884,2.0211368846684925,-0.0204212560034656,-6.979921525362112,-0.0442248865503353,-9.002103620933859,5.326562460961882,53.578773036357134,37.83039313918525,40.88419340555174,0.1164432824664718,120.11468554773256,1740.0850183814389,1.274,1.0151755935262334,0.0,3.888585535631485,300.0001285565649,0.1576415538660026,8.911949931491654e-06,-0.307340679306313,0.0014381896780529,0.0506290413520172,2.0212400058558524,9.725278027075122,53.57556527303317,11.391186502855366
3.45,31.221849654637968,131.01113734199615,108.72560438055076,1.919726141669024,-0.0209673557914906,-6.906989996654502,-0.0384310856260731,-9.41922201313556,6.087500527076632,53.50431074169767,37.814116200950174,40.7081023937082,0.1168501946955442,120.11530225536792,1735.1956567644656,1.274,1.015170740334328,0.0,3.890604833524843,300.0001285565649,0.157423065708298,9.009761743274745e-06,-0.317361241646995,0.0013315294170588,0.0522054108896399,1.919840598719261,9.717131610153006,53.5010171972252,11.68031382690402
3.46,31.221847959787176,131.011140780155,109.06017788142364,1.8127443252251287,-0.0214454065462841,-6.2388673214842525,-0.0325805815446581,-9.808062543171236,12.175000053360742,53.4419210496738,37.80717061794592,40.526270166469295,0.1171911808958181,120.115819840761,1731.0955629471202,1.274,1.0151675995006684,0.0,3.892619684110244,300.0001285565649,0.1572400944324314,9.111928930048876e-06,-0.3268225653239535,0.0012224902734162,0.053697364417937,1.812871131833285,9.707031889647071,53.4385524131695,11.62422547097812
3.47,31.22184626434024,131.01114421944152,109.39398201741253,1.7006533701512838,-0.0218547077012947,-6.511741782235074,-0.0266843682269417,-10.167433788081414,9.89218785568542,53.389445574991136,37.80800241981402,40.33901715246199,0.1174665209683257,120.11623806239024,1727.6421508584642,1.274,1.015163601470227,0.0,3.894609431957712,300.0001285565649,0.157086290736037,9.2181386367394e-06,-0.3357037503620685,0.0011113889043738,0.0551006252431731,1.700793748042376,9.695589254052305,53.38601264561635,12.073947280364996
3.48,31.22184456867468,131.01114765908997,109.72693515296608,1.5844184046215275,-0.0222011161758861,-5.334770097520451,-0.0207436237536966,-10.490806807634383,20.545312777233416,53.32982982201936,37.803653915402,40.14667574858338,0.117676731577803,120.11655700070772,1723.7308294030167,1.274,1.015159602761213,0.0,3.896586657049733,300.0001285565649,0.1569114756482575,9.328070945496342e-06,-0.3439851548110005,0.0009985471254084,0.0563950394943205,1.5845739000810042,9.68607554072117,53.326342478932645,11.76933429580589
3.49,31.22184287352686,131.0111510976079,110.05889065511592,1.4635478674904845,-0.0224732177307865,-6.635232395390893,-0.0147956150619235,-10.786894111330016,9.131249789869736,53.289535297458485,37.81432528153029,39.94958960420678,0.1178225563504527,120.11677705290336,1721.0720240653743,1.274,1.015156338005936,0.0,3.8985588414239136,300.00012855656485,0.1567935062224206,9.44141582964842e-06,-0.3516464902779162,0.0008843254590717,0.0576056859929592,1.4637203613061565,9.673974724324603,53.28600521276272,12.664265174897277
3.5,31.221841177148963,131.01115453853632,110.39017169018868,1.3397783923606603,-0.0226887391281636,-7.679768564958089,-0.0088274216810143,-11.03927534025816,1.002621973242412e-09,53.224181958105646,37.806086576391365,39.74811399720479,0.1179049735105591,120.11689895557572,1716.7984918371214,1.274,1.0151524809311248,0.0,3.9005251164963286,300.00012855656485,0.1566018040294531,9.557827409307368e-06,-0.3586727594581872,0.0007690276776314,0.0586827794308819,1.33997045702182,9.667419203764052,53.22061801939058,13.447844554898895
3.51,31.22183948216356,131.01115797656135,110.72027821659692,1.212940790675043,-0.022840908043032,-5.054190016168287,-0.0028742346555483,-11.25299678801056,23.589064040339608,53.14999940642205,37.79128992888437,39.54261278874007,0.1179251514575713,120.11692371645178,1711.9617750309517,1.274,1.0151479700063744,0.0,3.9024873964889073,300.0001285565649,0.1563841199883179,9.677001169359208e-06,-0.3650456278742323,0.0006530544491626,0.0596403116478264,1.2131557982489565,9.663706205594655,53.14641156507161,12.335914303031455
3.52,31.221837787722137,131.0111614134022,111.04936517476288,1.0820771869853911,-0.0229067459652275,-4.56477328965198,0.0030285627656093,-11.447917131406818,28.15468843474305,53.12073858493092,37.81137279229949,39.33346035090592,0.1178844860328243,120.11685268930997,1710.0231513378249,1.274,1.0151446219750992,0.0,3.9044275166651032,300.0001285565649,0.1562986069635722,9.79860872115748e-06,-0.3707514448398653,0.0005367697973918,0.0605372503412247,1.082319590148396,9.653397675060338,53.117140401784674,12.324446072975057
3.53,31.22183609078456,131.01116485521737,111.3779846934832,0.9489031788962248,-0.0229075836022537,-6.465536660434083,0.0088917189745175,-11.605319994469747,11.414062987273452,53.08603135467848,37.827611296593496,39.12103888062032,0.1177845656956266,120.11668752711644,1707.735331612723,1.274,1.015141538916417,0.0,3.9063519412337016,300.0001285565649,0.1561970673014054,9.922258397842564e-06,-0.3757830656326158,0.0004204176943307,0.0613167973380239,0.9491796206873324,9.645648857358802,53.08243303995653,13.284829526347815
3.54,31.22183439389186,131.01116829685887,111.70565774159957,0.8142565667394428,-0.022854627149478,-6.060213137960316,0.0146966912892594,-11.715226946958463,15.218750316620948,53.02072012177605,37.8204327856802,38.905734656606974,0.1176270972436332,120.11643006490476,1703.4821738851897,1.274,1.015137209704014,0.0,3.908273632316552,300.0001285565649,0.1560054775511729,1.004761152196671e-05,-0.3801300805516593,0.0003043506530583,0.0619478392007306,0.8145772248810933,9.645092587619745,53.01713012543359,13.189880275763818
3.55,31.221832698176488,131.01117173603285,112.03217459595136,0.6775975672048636,-0.0227284956208864,-5.740357572535058,0.0204171662266862,-11.795294839181304,18.26250057902384,52.97133440896989,37.82588359011467,38.68793992396868,0.1174139486483789,120.11608240277808,1700.256831531474,1.274,1.0151343707799672,0.0,3.910189788660805,300.00012855656485,0.1558607429619086,1.0174354733185676e-05,-0.383783141231738,0.0001889711964166,0.0624829407962274,0.6779786305713573,9.643535055505296,52.96776422532004,13.117968679046859
3.56,31.2218310012218,131.0111751776346,112.3579664206624,0.5396131180566753,-0.0225352714745146,-5.5051528195249295,0.0260418545863614,-11.840782706555682,20.54531277670896,52.92505836877886,37.83405997942214,38.46805229034399,0.1171471591676346,120.115646933218,1697.2342039092116,1.274,1.0151294273783893,0.0,3.912099183858463,300.0001285565649,0.1557251558398926,1.030212063171891e-05,-0.3867381429648915,7.457619182677865e-05,0.0629070602974354,0.5400834570912098,9.6433581133327,52.92151853670458,13.05800600583342
3.57,31.22182930398724,131.0111786197207,112.68284991113336,0.4007230905078107,-0.0222762335793749,-5.268875524112564,0.0315563152204385,-11.851548840689832,22.82812497364794,52.88103564579015,37.844308469585926,38.24647170782725,0.1168288745340471,120.1151262388066,1694.3589007483924,1.274,1.0151252594096192,0.0,3.9139951358375376,300.0001285565649,0.1555961962424582,1.0430555563607852e-05,-0.38899211441435,-3.851658572238613e-05,0.0632190852255397,0.4013417717567734,9.644783349156734,52.87753650329017,12.970013685917191
3.58,31.221827606221403,131.01118206280043,113.00686240837724,0.2613298606587522,-0.0219522737358173,-5.287317546552376,0.0369466013146467,-11.828031502266748,22.828124974252823,52.83968802916097,37.85697231877548,38.02359983279162,0.1164613454596677,120.1145231023093,1691.6575477804106,1.274,1.0151219898999724,0.0,3.915870750771661,300.0001285565649,0.155475105381529,1.0559308093494996e-05,-0.3905438714990218,-0.0001499920083826,0.0634196712688525,0.2622502527210792,9.647780157275117,52.83623977415043,12.956057313397618
3.59,31.22182590778945,131.0111855071471,113.3300194643202,0.1218817575885887,-0.0215662387869203,-6.58445608926265,0.0421972546944518,-11.769091971123428,11.414062987151125,52.79718612401872,37.86903503288224,37.7998389992583,0.1160469152224876,120.11384049278156,1688.884724003581,1.274,1.015119333090276,0.0,3.917741337311925,300.0001285565649,0.1553506157502701,1.068802791580666e-05,-0.3913941192313476,-0.000259542731875,0.0635046431506045,0.1237750572087129,9.65305647206495,52.79379850723178,13.48585809003245
3.6,31.22182420884902,131.0111889524416,113.65228530721188,-0.0171595506828864,-0.021126749832845,-6.854314726919525,0.0472825579699235,-11.668203587834832,9.131249789899812,52.73560441635069,37.86631966709975,37.57559113623032,0.1155880055715138,120.11308154970529,1684.8949896949853,1.274,1.0151162058471854,0.0,3.919606985206245,300.0001285565649,0.1551699829680917,1.081637181978425e-05,-0.3915455632439541,-0.0003668615868967,0.0634531477947875,0.027217452574426,9.663831697359155,52.73228583432243,13.532584416256773
3.61,31.2218225105908,131.01119239627252,113.9734466424482,-0.1555219358813894,-0.0206263996933333,-6.694953044109381,0.0521973572336582,-11.534522370755727,10.65312492150812,52.67672285694143,37.86597586444137,37.35125661998882,0.1150871067118363,120.11224957264275,1681.0826108755311,1.274,1.0151130577468443,0.0,3.921467487970833,300.0001285565649,0.1549972919187445,1.0944021877282764e-05,-0.3910035256265455,-0.0004716158374373,0.0632925996457581,0.1568837781916734,9.676175283932809,52.67348286972408,13.336803483158773
3.62,31.22182081193725,131.0111958408227,114.29368382789256,-0.2927806852348572,-0.0200664444434239,-7.386702977524346,0.0569312894672752,-11.36924893841616,4.565625395406824,52.62181752005378,37.8690372571773,37.12723278160227,0.1145467786723379,120.1113480334826,1677.528321722442,1.274,1.015109991012425,0.0,3.92332161417594,300.0001285565649,0.1548362977770401,1.1070639097285124e-05,-0.3897753354358711,-0.0005735274980779,0.0630260840478251,0.2934675251791306,9.689803083786872,52.61866549039586,13.558261078529371
3.63,31.221819113013886,131.0111992858383,114.612966839892,-0.4285989537131877,-0.0194544830752961,-7.477415458333207,0.0614603121176368,-11.167417885038004,3.8046873295394334,52.55593009210256,37.86360818365355,36.9039127501852,0.1139696188791721,120.11038052534484,1673.2786859446371,1.274,1.0151076191318549,0.0,3.925147068456584,300.0001285565649,0.1546429865924783,1.1195888759179845e-05,-0.3878701077624153,-0.0006723310616739,0.062637557883476,0.4290402463362841,9.707344103002958,52.55287418910584,13.43974484599885
3.64,31.22181741471106,131.01120272951644,114.9311382690248,-0.5625532208295008,-0.0187874317421596,-4.149960424837702,0.0657827682070178,-10.9351037324272,33.481249895136465,52.492319187959616,37.86020578644312,36.68168443051432,0.1133582498091862,120.10935074756723,1669.179524658791,1.274,1.01510391770523,0.0,3.9269668433595055,300.0001285565649,0.1544563706451461,1.1319461773021372e-05,-0.3852996182475399,-0.0007677445909085,0.0621452328931447,0.5628668426142017,9.726311735407725,52.48936806513545,11.696281141425054
3.65,31.22181571628242,131.0112061733692,115.24831849519428,-0.6938164742318734,-0.0180504732913038,-6.284822739641769,0.0699419394877343,-10.691370938033156,14.4578122505677,52.47921710159261,37.89752108017128,36.46092898348102,0.1127153191810612,120.1082625130142,1668.2954425027033,1.274,1.0151006861524416,0.0,3.928780282724296,300.0001285565649,0.1544183721646986,1.1441040231690132e-05,-0.3820769616462374,-0.0008595248409671,0.0616081858999253,0.6940512254696606,9.737815671659746,52.47638173992522,12.401987795439792
3.66,31.221814014503888,131.01120962392747,115.56503498265702,-0.8229231265703905,-0.0172811303547115,-6.962882291431583,0.073828339112224,-10.399588063642769,8.370312724191336,52.4175682627879,37.89614841169481,36.24202007206329,0.1120434785471279,120.10711971703796,1664.3274194562075,1.274,1.0150982315136965,0.0,3.930588072668799,300.0001285565649,0.1542375248683594,1.1560253190822152e-05,-0.3782123838792914,-0.0009475184232141,0.0609115424347799,0.823104543284249,9.75972042319879,52.414853749220654,12.515534839608284
3.67,31.22181231510529,131.01121306958615,115.88032948895967,-0.949109393157838,-0.01646423117753,-5.929609302588261,0.0774787812971243,-10.079728287192188,17.501563513809067,52.356499664370645,37.8954108167459,36.025325470837444,0.1113453453322813,120.10592626416415,1660.401270402739,1.274,1.015095899371113,0.0,3.93239321949442,300.0001285565649,0.1540583811518329,1.1676864153585962e-05,-0.3737258861854175,-0.0010314171560739,0.060117039736997,0.9492521721302444,9.782964175257549,52.35391346902052,11.69475060813675
3.68,31.221810614954016,131.0112165166909,116.19471778497524,-1.0717083281243769,-0.0155966111866245,-6.259080159839015,0.0809098127441859,-9.739568796977984,14.457812250410903,52.31434503705575,37.91015626033597,35.81120151213378,0.1106235581466299,120.10468618256152,1657.678452858465,1.274,1.0150919096475244,0.0,3.9341804920400087,300.0001285565649,0.1539348889170658,1.1790585637540933e-05,-0.3686354540140387,-0.0011110125075486,0.0592486630824485,1.071821797913036,9.804019939503926,52.311895127129766,11.577643594279271
3.69,31.221808913479524,131.01121996639796,116.50828282258227,-1.190839961963846,-0.0146901940620275,-6.6695109176562895,0.0840789529080524,-9.369637140453213,10.65312492156489,52.26207023640825,37.916928723845125,35.599994218270574,0.1098807353125008,120.1034035438244,1654.3173266888496,1.274,1.0150890038874327,0.0,3.935949517358544,300.0001285565649,0.1537816156723843,1.190111643442215e-05,-0.3629582920996338,-0.0011861358335783,0.058276154399198,1.1909305545400388,9.828027765527851,52.25976270614628,11.501284506298363
3.7,31.221807212283387,131.01122341546403,116.82075840271833,-1.3061197133792903,-0.013745787771691,-7.758701686428987,0.0869849566183939,-8.973411340317265,0.7609370659767893,52.20524507556114,37.92017489862455,35.39203974971689,0.1091194589124,120.10208243700792,1650.6721175628452,1.274,1.0150869164313627,0.0,3.9377139102990033,300.0001285565649,0.1536149499264582,1.200820476984938e-05,-0.3567163976936714,-0.0012565885264107,0.0572099678392053,1.3061920301504828,9.853792490085649,52.20308589228778,11.862846594481798
3.71,31.221805510902275,131.0112268648284,117.1322153814634,-1.4174865218303103,-0.012768580254042,-7.30641492069872,0.0896062406926558,-8.549069058342035,4.565625394793152,52.134053854292645,37.9118579608602,35.18766166766237,0.1083422840022528,120.10072698909325,1646.123861922557,1.274,1.0150838258401176,0.0,3.9394721730096025,300.0001285565649,0.15340600867567,1.2111604432912312e-05,-0.349932774390386,-0.0013221968609375,0.0560438016883516,1.4175440179930794,9.882950493864664,52.13204817041311,11.246257601357044
3.72,31.22180381026964,131.01123031260084,117.44250067490442,-1.5240289920436088,-0.0117545114527937,-6.08201174702932,0.0919764816776953,-8.107227167226176,15.218750315900497,52.07496618755005,37.91353366596459,34.987170350544496,0.1075517289449787,120.09934134440176,1642.345558714482,1.274,1.0150805710733877,0.0,3.9412247041584574,300.0001285565649,0.1532326791202844,1.2211095536586989e-05,-0.3426334586614605,-0.0013827938161259,0.0548109421670149,1.524074310701779,9.910407604145032,52.07311979322167,10.13540620326559
3.73,31.221802108899404,131.01123376179245,117.75184486149536,-1.625304856885447,-0.0107062963025631,-7.244774751753565,0.0941005648921853,-7.650203259015202,4.565625394872903,52.03181343017974,37.92839581167993,34.79086126400188,0.1067502723756268,120.09792966240522,1639.575953607061,1.274,1.0150784009806275,0.0,3.942970642371223,300.0001285565649,0.1531062359961531,1.2306437031116408e-05,-0.3348418945591831,-0.0014382589514616,0.0535185479623516,1.6253401095922482,9.935228888449434,52.03013168909896,10.53666104722961
3.74,31.221800406471576,131.01123721305228,118.06029074340928,-1.7221809137146464,-0.0096357343573714,-7.121979842993944,0.0959124216998164,-7.166520619263621,5.326562461318733,51.96489012365944,37.923891311902885,34.59901643909634,0.1059403391737856,120.09649608783896,1635.3124687436557,1.274,1.015075452611844,0.0,3.9446962686517,300.0001285565649,0.1529098441510702,1.23973957719677e-05,-0.3265816342238652,-0.0014884864062919,0.052129606437628,1.722207861721777,9.964634226045176,51.96337654605312,10.103999894248762
3.75,31.221798705255715,131.01124066178363,118.36748099397508,-1.8135292539430736,-0.0085391051397546,-5.544080225742988,0.0974586290138914,-6.668011780796798,19.02343764467724,51.90537291189149,37.925552552859536,34.411904407553386,0.1051242979355681,120.0950447423768,1631.5204091010744,1.274,1.0150712956083277,0.0,3.946409722751113,300.0001285565649,0.1527352417284345,1.2483806348395565e-05,-0.3178839083970944,-0.0015333496327473,0.0506816438595858,1.8135493505475035,9.992608399459456,51.90403159239769,8.672295246512803
3.76,31.22179700331523,131.01124411191032,118.67371329088483,-1.898569989514644,-0.0074174936194367,-5.158640819886326,0.0987652915515192,-6.160476738104579,22.06718790753328,51.86862011259785,37.94607947179602,34.2297758158443,0.1043044673622242,120.09357974018198,1629.1627318714677,1.274,1.0150682644274285,0.0,3.9481162016769424,300.0001285565649,0.1526276225722348,1.2565476839911983e-05,-0.3087756647025629,-0.001572767902927,0.0491931679369313,1.8985844738009263,10.016046484304034,51.86745497542796,8.035720461299059
3.77,31.22179529975836,131.01124756524004,118.9791175523002,-1.9779030203043808,-0.0062787572175829,-7.0749711502217325,0.0997900468959154,-5.637444973247029,4.565625395121615,51.82944620306184,37.96472026562136,34.05286586875701,0.1034831056379695,120.0921051602842,1626.6549819400843,1.274,1.015065294313788,0.0,3.949817359039156,300.0001285565649,0.1525128769062998,1.2642208597080364e-05,-0.2992816098903858,-0.001606682030248,0.0476431934617587,1.977912982125391,10.039502208387743,51.82845993818639,9.046875740072785
3.78,31.22179359576181,131.01125101938985,119.28350903222096,-2.052400614498568,-0.0051292839502452,-7.535357218842763,0.1004816956017486,-5.092772704464961,0.0,51.7592700512116,37.9577426887046,33.8813956112827,0.102662408272554,120.09062503782675,1622.205508139068,1.274,1.0150622213912934,0.0,3.951513916576432,300.00012855656485,0.1523069014618321,1.2713851472830638e-05,-0.2894316993439252,-0.0016350287031941,0.0460114348383953,2.0524070212056333,10.06823855827472,51.75846434517386,9.095495522843166
3.79,31.22179189306468,131.01125447083703,119.58662366051529,-2.1207095088108185,-0.0039674872030708,-5.772726637397795,0.100898114735148,-4.538101268084762,15.218750316220843,51.69139029438762,37.952660872791455,33.71556892438209,0.1018445109992862,120.08914336656343,1617.9062041227853,1.274,1.0150582669791444,0.0,3.9532048479858655,300.00012855656485,0.1521076798031435,1.2780312009958478e-05,-0.2792626709155628,-0.0016577511505616,0.0443353323148198,2.120713218359919,10.09579314056504,51.6907670829556,7.3436310078238325
3.8,31.221790190005724,131.01125792294823,119.88871063575692,-2.1816335077655946,-0.0027949045809505,-5.032925450399829,0.1010879059239874,-3.981520613464813,21.30624984269792,51.65181321447485,37.9711385812605,33.5555686468546,0.1010314879728431,120.08766409512953,1615.3827056701502,1.274,1.015054742284907,0.0,3.954873136647944,300.0001285565649,0.1519917390821421,1.2841468158407163e-05,-0.2688053870605381,-0.0016748286813464,0.0426412354090612,2.181635297184538,10.11702524957574,51.65137419189007,6.418182277674235
3.81,31.221788485150647,131.0112613786305,120.18997896781356,-2.2360368076492008,-0.001617683177518,-5.571483138385249,0.1010066381932589,-3.417053530055836,15.97968838186588,51.61408036177171,37.99119908334548,33.40155993444075,0.1002253476512066,120.08619111077472,1612.9766408964788,1.274,1.0150517704792994,0.0,3.9565298650556495,300.0001285565649,0.1518812230458245,1.2897176506400252e-05,-0.2580854871786028,-0.0016862591344931,0.040909617741299,2.236037392516473,10.136833749002276,51.61382625669243,6.536656754759064
3.82,31.221786779738512,131.0112648353745,120.4902400577182,-2.284396782000369,-0.000439474735918,-6.448960522055096,0.1006316532210851,-2.8429927880219377,7.609375658194947,51.56412347584368,38.00106214480192,33.25369324750658,0.0994280348922467,120.08472823537744,1609.8092458564884,1.274,1.0150484703147489,0.0,3.9581821037864726,300.0001285565649,0.1517347335809151,1.2947344946582925e-05,-0.247134458291943,-0.001692044536237,0.0391347023522204,2.2843968242512034,10.15780234356415,51.56405444331359,7.048533644482368
