Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.2,31.22174840046232,131.0115391904864,210.12564505863028,0.5289606728085372,-0.3342813435415931,-7.9088795548659165,-0.0777118096735905,1.323715246531214,0.0,40.35444783716085,28.85918673402385,50.529953564908055,-5.739848004515085,107.59787132277638,977.4868380065552,15.288,0.0,4.3442653142576,0.1188692338447532,5.224475696045166e-06,-0.1122924509055763,-0.0107548807427191,0.0117873768338095,0.6257317598455848,12.249311736013906,40.301939344397866,8.019266611894011
5.21,31.22174735621364,131.01154196352653,210.4341303756932,0.5506238803874226,-0.3372688047893036,-7.8968451875581565,-0.0509781473847779,1.2943192754367387,0.0,40.27274983011686,28.85408684003708,50.46505383275766,-5.739653927794921,107.59812060722552,973.504012535078,15.288,0.0,4.345331484681099,0.1186289965156566,5.2402300164914255e-06,-0.1132841588910455,-0.0114213512210511,0.0118670492304012,0.6457038039772212,12.271928285576724,40.21977207609677,8.002376214259005
5.22,31.22174631201365,131.01154473601778,210.7415978597311,0.5719794673248272,-0.3399007640930792,-7.8846520750644835,-0.0243963060775339,1.2636625162603203,0.0,40.1911735026305,28.848960291975647,50.39954066889651,-5.739850904639088,107.59786282612914,969.5354010258084,15.288,0.0,4.346394138274136,0.118389114568177,5.256059759403889e-06,-0.1143139590191218,-0.0120902096238763,0.0119503148662282,0.6653489328871317,12.29497893547769,40.13778232862846,7.985310042795474
5.23,31.221745267863245,131.0115475079575,211.0480480881692,0.5930087304657071,-0.3421774992860284,-7.872299953104495,0.0020034152891301,1.2318013229121316,0.0,40.10971924369491,28.843808079058103,50.3333924906194,-5.740435377601718,107.59710163686934,965.5809839973527,15.288,0.0,4.347453277053151,0.1181495891609333,5.271980927767078e-06,-0.1153808564261808,-0.0127607105852945,0.012037046504219,0.6846463427160296,12.31846075142892,40.05597044730034,7.968089172722022
5.24,31.221744223763327,131.0115502793433,211.35348163842497,0.6137030142280026,-0.3440873385418706,-7.859788896656154,0.028187954027477,1.1987896609220892,0.0,40.028392234287054,28.83863120417612,50.26658832426685,-5.741403330905308,107.59584128692556,961.6409721273084,15.288,0.0,4.348497021560814,0.1179104355681129,5.288009436836506e-06,-0.1164838376842916,-0.013432109615245,0.0121271173620604,0.7035786795877265,12.342381688168055,39.97434344642348,7.950734098929816
5.25,31.221743179714856,131.01155305017286,211.65789907697712,0.634036693636757,-0.3456421639110138,-7.847118937423597,0.0541307892750278,1.1646862435294518,0.0,39.9471887219243,28.8334306860309,50.19910781332872,-5.742750291886907,107.59408661384768,957.7151457603233,15.288,0.0,4.349535719007996,0.1176716427489654,5.304161111209567e-06,-0.1176218713534803,-0.0141036654632347,0.0122203970582949,0.7221261369841773,12.36672798982844,39.89289570708694,7.933265393662708
5.26,31.221742135718845,131.01155582044407,211.96130095737573,0.6539917622890751,-0.3468451466899839,-7.834290537357859,0.0798046245852921,1.1295487367191026,0.0,39.866108474586575,28.82820757726507,50.130931234948974,-5.7444713511043295,107.5918430210238,953.8034552514982,15.288,0.0,4.350570952259617,0.1174332100327297,5.320451663674953e-06,-0.1187938900331401,-0.0147746662658335,0.0123167534836787,0.7402712721098204,12.391493826832845,39.81162649910656,7.915703212631447
5.27,31.22174109177629,131.01155859015486,212.26368782918908,0.6735521409885759,-0.3476982074162759,-7.821304412303717,0.1051826430941665,1.0934346420286856,0.0,39.78515190134007,28.82296294795608,50.06203951488862,-5.746561181880128,107.58911645416455,949.9058817291242,15.288,0.0,4.351602723186337,0.1171951386370469,5.336896669848328e-06,-0.1199988054796205,-0.0154444131051192,0.0124160535532803,0.7579979953534203,12.416674465665483,39.730535929855805,7.898067194872317
5.28,31.22174004788828,131.0115613593034,212.56506023502183,0.692702433676642,-0.34820365236918,-7.808161503987249,0.130238934112859,1.0564015360169043,0.0,39.70431941649361,28.81769788374368,49.9924142383306,-5.749014054273356,107.58591338504088,946.0224064793516,15.288,0.0,4.352631033647199,0.1169574297949722,5.353511552845803e-06,-0.1212355106936261,-0.0161122202674434,0.0125181632501608,0.775291259921521,12.442264778524144,39.64962405136584,7.880376415984591
5.29,31.221739004055888,131.01156412788785,212.86541870156933,0.7114279349867709,-0.3483641644803588,-7.7948629711728925,0.1549485063703411,1.0185069915794127,0.0,39.62361143970526,28.812413484045507,49.92203765964174,-5.75182384942844,107.58224079474904,942.1530109485452,15.288,0.0,4.3536558854354,0.1167200847553002,5.3703115685205065e-06,-0.1225028816995188,-0.0167774158430185,0.0126229478253542,0.7921370215361008,12.468259264012666,39.56889086185984,7.8626493162855
5.3,31.22173796028021,131.01156689590672,213.1647637495581,0.7297146366938183,-0.34818279406068,-7.781410180299605,0.1792872996120392,0.979808501432168,0.0,39.5430283960409,28.80711086029613,49.850892711116806,-5.754984074303139,107.578106156497,938.2976767455774,15.288,0.0,4.354677280328647,0.1164831047827146,5.387311791185052e-06,-0.1237997793047983,-0.0174393422929223,0.012730271993444,0.8085222039481108,12.494652067716483,39.48833630726807,7.844903634166021
5.31,31.22173691656242,131.01156966335856,213.46309588678687,0.7475492332091492,-0.3476629491881388,-7.7678046956482785,0.203232194544459,0.9403634037802012,0.0,39.46257071605769,28.801791134216742,49.778963010717135,-5.758487876748502,107.57351741794454,934.4563856422884,15.288,0.0,4.355695220077541,0.1162464911580557,5.404527099821074e-06,-0.1251250508377768,-0.0180973569836407,0.0128400001235281,0.8244346691539002,12.521437002753403,39.40796028282098,7.8271563447911205
5.32,31.22173587290364,131.01157243024198,213.76041561905967,0.7649191260907575,-0.3468083858378814,-7.7540482690960895,0.2267610211758316,0.9002288102291619,0.0,39.38223883588476,28.79645543611355,49.70623286881549,-5.762328060910754,107.56848298313308,930.6291195752292,15.288,0.0,4.356709706390074,0.1160102451785585,5.421972164783477e-06,-0.126477531861614,-0.0187508326892513,0.0129519964254778,0.8398631913365179,12.548607570178689,39.3277626346801,7.8094236042721725
5.33,31.22173482930505,131.01157519655587,214.05672343428608,0.7818124275562714,-0.3456231978077054,-7.740142829511134,0.2498525655965817,0.8594615359868167,0.0,39.302033197290136,28.791104903208,49.63268729396061,-5.766497102925344,107.5630116940392,926.8158606479584,15.288,0.0,4.35772074094713,0.1157743681580318,5.4396614350025535e-06,-0.1278560478629689,-0.0193991580613908,0.0130661251313536,0.8547974337668757,12.576156979152952,39.24774316158712,7.791720699409639
5.34,31.22173378576789,131.0115779622992,214.35201981341007,0.7982179630703322,-0.3441118063967284,-7.726090471838525,0.27248657522374,0.8181180323792134,0.0,39.2219542477561,28.78574067800001,49.55831199767547,-5.770987166872826,107.5571128117884,923.01659113104,15.288,0.0,4.3587283253869895,0.1155388614271017,5.457609125688656e-06,-0.1292594159135543,-0.0200417380672758,0.0131822506718059,0.8692279280639634,12.60407816687314,39.16790161656019,7.774062003072475
5.35,31.221732742293355,131.011580727471,214.6463052244508,0.81413527245651,-0.3422656169136341,-7.711893512246551,0.2946400143390335,0.7762514314530309,0.0,39.1420075826141,28.7803638963,49.48309339720457,-5.775790118892928,107.55079600029036,919.2315349827272,15.288,0.0,4.3597199485288005,0.1153037414807856,5.475829207469186e-06,-0.1306864548266669,-0.0206779833378378,0.0133002404621428,0.8831501062308916,12.632376134629853,39.08824494498185,7.756460569558324
5.36,31.22173169888269,131.01158349207063,214.93958013442577,0.8295447805552045,-0.340102745684594,-7.697554146486694,0.3162972359574671,0.7339193307517656,0.0,39.06218863846449,28.774975694989333,49.407018613131406,-5.780897533630969,107.54407131997527,915.460437899048,15.288,0.0,4.360707875738542,0.115068994888806,5.49433540861776e-06,-0.1321359808173483,-0.0213073182240115,0.0134199592939326,0.8965524737378922,12.661031257793985,39.00876573782688,7.738928954553075
5.37,31.221730655537154,131.0115862560974,215.2318449845068,0.8444372134004914,-0.3376288589764918,-7.683074897855363,0.3374409879075422,0.6911767869448796,0.0,38.98249776007872,28.769577223358564,49.330075475595606,-5.786300718822939,107.53694919769266,911.7032770032106,15.288,0.0,4.36169240148379,0.1148346226791385,5.5131411970519714e-06,-0.1336067951389309,-0.0219291992288246,0.0135412731236381,0.9094279520537004,12.69003546903082,38.92946344986008,7.721478592678132
5.38,31.221729612258,131.0115890195509,215.5231002198344,0.8588042458401184,-0.3348495954399103,-7.6684584134560865,0.358054911531201,0.6480781892797358,0.0,38.90293541836608,28.764169629719177,49.25225252771492,-5.791990736384036,107.52944040115388,907.960035244886,15.288,0.0,4.362673527259576,0.1146006262513144,5.532259762440186e-06,-0.1350976969107332,-0.0225431006912027,0.0136640487942496,0.9217703548865924,12.719380793364213,38.8503376663254,7.704119878220818
5.39,31.22172856904651,131.0115917824308,215.81334626665887,0.872638265468501,-0.3317708668328162,-7.653707449299157,0.3781236148349527,0.6046772619001518,0.0,38.823502090259375,28.75875406003476,49.17353902580797,-5.797958419221992,107.52155601896688,904.230695745649,15.288,0.0,4.3636512545112245,0.1143670070225769,5.551704006415252e-06,-0.1366074846685443,-0.0231485150088889,0.0137881541497498,0.9335742816347148,12.7490590780638,38.77138793559437,7.686862154261147
5.4,31.221727525903955,131.01159454473685,216.10258354426847,0.8859323699128879,-0.32839884680205,-7.638824858620073,0.3976326693757312,0.5610270107193895,0.0,38.744198258763454,28.75333165650792,49.0939249387512,-5.804194388117505,107.51330744055709,900.5152417980355,15.288,0.0,4.364625584645827,0.1141337664280386,5.57148653331412e-06,-0.1381349578344385,-0.0237449528904499,0.0139134581798333,0.944835102884774,12.779062010042557,38.69261377097627,7.669713701774245
5.41,31.22172648283163,131.011597306469,216.39081246200627,0.8986803633144854,-0.3247399595739806,-7.62381358023885,0.4165686059125047,0.5171796727275638,0.0,38.66502441300144,28.74790355620829,49.01340094649181,-5.81068906864423,107.5047063360058,896.813656866283,15.288,0.0,4.365596519043703,0.113900905920807,5.591619641426112e-06,-0.1396789181503314,-0.0243319435778865,0.0140398311591423,0.9555489462059844,12.80938113271519,38.61401465254034,7.652681734107906
5.42,31.221725439830827,131.01160006762734,216.67803341628857,0.9108767520447508,-0.3208008685522632,-7.608676627001274,0.4349189088619607,0.4731866677276683,0.0,38.58598104826476,28.74247088974116,48.93195843773634,-5.817432708096157,107.49576463584276,893.1259245860326,15.288,0.0,4.366564059050765,0.1136684269721374,5.612115314753365e-06,-0.1412381710743486,-0.0249090350403093,0.0141671447809465,0.9657126821273329,12.84000786231277,38.53559002895624,7.635772396691535
5.43,31.22172439690284,131.01160282821206,216.96424678961213,0.9225167396709356,-0.3165884648494714,-7.593417074345523,0.4526720096079671,0.4290985524981894,0.0,38.50706866606424,28.737034779959288,48.849589506836885,-5.824415392391968,107.48649451082764,889.4520287650602,15.288,0.0,4.367528205963216,0.113436331071575,5.632985215275776e-06,-0.1428115271390993,-0.0254757941392403,0.0142952722852722,0.9753239101954594,12.870933503625526,38.45733931934607,7.618990771814905
5.44,31.221723354048965,131.01160558822352,217.2494529634737,0.9335962211559128,-0.3121098558235108,-7.578038049031125,0.4698172787220361,0.384964977382993,0.0,38.42828777416128,28.731596340718045,48.76628694989555,-5.831627062925278,107.47690835175683,885.7919533815168,15.288,0.0,4.368488961054319,0.1132046197270621,5.654240675724208e-06,-0.1443978032710807,-0.0260318067660652,0.0144240885814223,0.9843809450162132,12.902149265106262,38.3792619151157,7.602340888289655
5.45,31.22172231127052,131.01160834766216,217.5336523004808,0.9441117763769667,-0.3073723535504667,-7.562542718070548,0.4863450171207597,0.3408346452806913,0.0,38.34963888661064,28.72615667567346,48.68204426010924,-5.839057533329861,107.46701874933018,882.145682584259,15.288,0.0,4.369446325566748,0.112973294465055,5.675892692853343e-06,-0.1459958240704929,-0.0265766779522154,0.0145534703649414,0.9928828022415336,12.933646273403552,38.30135718180769,7.585825735788008
5.46,31.22172126856879,131.01161110652853,217.81684515627808,0.954065256268848,-0.3023772477283847,-7.546934316242131,0.5022448929571438,0.296754088533818,0.0,38.27112490933191,28.72071687501992,48.59685562230476,-5.8466965059961,107.45683847429076,878.5133102125565,15.288,0.0,4.370394609878352,0.1127423638581402,5.697951921051553e-06,-0.1476044246432577,-0.0271100298630632,0.0146832973026527,1.0008316853420316,12.965421332070065,38.22362782280855,7.56944717236577
5.47,31.22172022594505,131.0116138648234,218.0990318765648,0.963455166920126,-0.2971314139941609,-7.531215971897914,0.5175081569872718,0.2527693354302389,0.0,38.1927466922815,28.715278003626487,48.510715903373445,-5.854533582180741,107.44638046605068,874.8948348803868,15.288,0.0,4.371333073936057,0.1125118304223287,5.720428672612113e-06,-0.1492224620939612,-0.0276314883282206,0.0148134514835985,1.0082284534408552,12.99746618651611,38.14607360811704,7.553206011016279
5.48,31.221719183400616,131.01161662254756,218.38021279411527,0.97227485570379,-0.2916497915265059,-7.515390832565264,0.532129374903997,0.2089271992681425,0.0,38.11450205876064,28.7098411253443,48.42362064408914,-5.862558275842773,107.43565781632012,871.2901165803555,15.288,0.0,4.372268194082726,0.112281687757377,5.743332920535055e-06,-0.1508487941470992,-0.028140712430254,0.0149438148509502,1.0150713428915683,13.029765247591968,38.06869001447375,7.537102335276851
5.49,31.221718140936776,131.01161937970204,218.6603882327529,0.98052355386787,-0.285940409267014,-7.499462122152408,0.5461024835570611,0.1652722492945728,0.0,38.036391548278544,28.704407292226843,48.33556605633026,-5.870760038503096,107.42468373794496,867.6991401376673,15.288,0.0,4.373199971424386,0.1120519374646304,5.7666742810611325e-06,-0.1524822877973992,-0.0286373846558736,0.0150742722643114,1.0213620197444786,13.062309432306543,37.9914763202671,7.521135217540818
5.5,31.221717098554784,131.01162213628777,218.9395585063561,0.9882011356455266,-0.2800114431324008,-7.4834330538082865,0.5594222922695496,0.1218479381084157,0.0,37.95841570681527,28.698977540801632,48.24654901535624,-5.879128275869814,107.41347154461512,864.1218905451177,15.288,0.0,4.374128406987798,0.1118225811644755,5.790462007836584e-06,-0.1541218234829503,-0.0291212068153613,0.0152047108695912,1.027102778718316,13.095089639539047,37.91443178726748,7.505302824799264
5.51,31.221716056255925,131.01162489230606,219.21772391985337,0.9953081080062472,-0.2738712047102861,-7.46730682071043,0.5720844686063503,0.0786965746322931,0.0,37.88057508681593,28.693552891135216,48.156567051086725,-5.887652363511592,107.40203463175718,860.5583529606146,15.288,0.0,4.375053501788393,0.1115936204963239,5.814704988105083e-06,-0.1557662961174569,-0.0295919000014722,0.015335020182885,1.0322965280289953,13.128096760817057,37.83755566239669,7.489602455718726
5.52,31.22171501404145,131.01162764775813,219.4948847622657,1.0018455999531604,-0.2675281299229007,-7.451086587250077,0.5840855233807467,0.0358592993000208,0.0,37.802870247223055,28.688134345943592,48.06561833878588,-5.896321662254949,107.39038645770644,857.0085127066571,15.288,0.0,4.375975256803861,0.1113650571187041,5.8394117393732974e-06,-0.1574146160800371,-0.030049204525565,0.0154650921689821,1.0369467740185996,13.161321690588627,37.7608471795406,7.474030580527969
5.53,31.221713971912607,131.01163040264544,219.7710413216141,1.0078153512866996,-0.2609907678170855,-7.4347754806311235,0.5954227949789118,-0.006623938548532,0.0,37.72530175349085,28.682722889748494,47.973701689174895,-5.905125533281545,107.37854052518632,853.4723552686064,15.288,0.0,4.37689367298546,0.1111368927093076,5.8645904065397614e-06,-0.159065710162405,-0.0304928798317,0.0155948213145211,1.041057605529524,13.194755335869186,37.68430556132397,7.4585828834126495
5.54,31.22171292987064,131.01163315696942,220.04619386603696,1.0132197009138455,-0.2542677694168665,-7.418376582900063,0.606094433027236,-0.0487144011160299,0.0,37.64787017760902,28.67731948807788,47.88081653799886,-5.914053352902919,107.36651036312075,849.9498662940699,15.288,0.0,4.377808751239155,0.1109091289650512,5.890248759485463e-06,-0.1607185224733913,-0.0309227043893855,0.0157241046958883,1.0446336780431316,13.228388625341957,37.60793002088503,7.443254307112092
5.55,31.221711887916744,131.0116359107317,220.32034266167943,1.0180615746861827,-0.2473678767077156,-7.401892923418395,0.6160993814596744,-0.0903745804673935,0.0,37.57057609811515,28.67192508671136,47.78696293507167,-5.9230945269925614,107.35430950880368,846.4410315901719,15.288,0.0,4.378720492429385,0.1106817676021317,5.9163941911168e-06,-0.1623720153007744,-0.0313384755657142,0.0158528420418735,1.0476801975788517,13.262212517876362,37.531719763617865,7.42803909941116
5.56,31.22171084605213,131.01163866393404,220.5934879617604,1.0223444727794575,-0.2402999117806585,-7.385327471791552,0.6254373610317575,-0.1315682147593859,0.0,37.49342010008844,28.66654061097008,47.69214153282491,-5.9322385050548485,107.34195149044884,842.945837122634,15.288,0.0,4.379628897420592,0.1104548103559844,5.943033715853877e-06,-0.1640251699304697,-0.0317400094776195,0.0159809357912298,1.050202904325871,13.296218010462558,37.45567398887128,7.412930861225426
5.57,31.22170980427799,131.0116414165782,220.8656300075664,1.0260724567490676,-0.2330727660006002,-7.368683131259882,0.6341088512886116,-0.172260302447434,0.0,37.41640277518144,28.66116696505141,47.59635357438491,-5.941474793912264,107.32944981014197,839.4642690134931,15.288,0.0,4.380533967024364,0.1102282589814012,5.9701739685572e-06,-0.1656769874232019,-0.0321271408249619,0.0161082911451374,1.0522080561093132,13.33039614571558,37.37979189168169,7.397922595972181
5.58,31.22170876259548,131.01164416866607,221.13676903739767,1.0292527335148756,-0.2256918131574551,-7.3519627540219,0.6421142441163564,-0.2124177359170357,0.0,37.33952608772752,28.655805030790617,47.499600881196976,-5.9507929709824925,107.31681792723064,835.9963747120711,15.288,0.0,4.381432512881512,0.1100021192770572,5.99782120380027e-06,-0.1673264897725884,-0.0324997221400671,0.0162348167498205,1.0537041827533804,13.364741308166964,37.3040745922971,7.383006727177927
5.59,31.221707721005767,131.01164692019967,221.4069052736465,1.0318945670562707,-0.2181603526512032,-7.335169053157262,0.649453629019294,-0.2520094535845304,0.0,37.26279282876592,28.650455655705848,47.4018858380656,-5.960182693207089,107.30406924749728,832.5422379586014,15.288,0.0,4.382319456700436,0.1097763994771422,6.025981298423569e-06,-0.1689727309145338,-0.0328576098091566,0.016360425527092,1.0547014701036266,13.399249879919124,37.22852436351009,7.368175067093501
5.6,31.22170667950996,131.01164967118106,221.6760389347241,1.0339968372095747,-0.2104967464898479,-7.318304600718669,0.6561315158236076,-0.2910028949830301,0.0,37.18620005562842,28.64511967273564,47.30321137701698,-5.969633704176349,107.29121711469662,829.1016858622093,15.288,0.0,4.383203109889269,0.1095510909243184,6.054659762907681e-06,-0.1706147801857297,-0.0332006867518679,0.0164850301492659,1.0552030749284815,13.433904492500831,37.15313537839009,7.353419169328342
5.61,31.22170563810918,131.01165242161238,221.9441702281032,1.0355657046427444,-0.2027100706432809,-7.3013719793675,0.6621512500399087,-0.3293681857063071,0.0,37.10974838619909,28.639797896097782,47.20358096825193,-5.9791358543949125,107.278274784133,825.6747051531008,15.288,0.0,4.3840834731449005,0.1093261954505705,6.0838617307472645e-06,-0.1722517244034491,-0.0335288602599277,0.0166085472582521,1.0552171467633678,13.468696421615013,37.077906829189686,7.338730166778021
5.62,31.22170459680452,131.01165517149593,222.21129935031905,1.0366078214941823,-0.1948094185271606,-7.2843736796185405,0.6675168399433278,-0.3670767532688879,0.0,37.03343844494961,28.63449111622064,47.102998606998845,-5.988679114215409,107.26525540602128,822.2612827087913,15.288,0.0,4.3849605471046,0.1091017149072731,6.113591956442473e-06,-0.1738826733989259,-0.0338420551299006,0.0167308964468756,1.0547522667691775,13.503617018908146,37.002837912004246,7.3240988509657425
5.63,31.221703555597035,131.011657920834,222.4774264909443,1.0371303164533183,-0.1868038912431761,-7.267312096073417,0.6722329362424724,-0.4041013300427442,0.0,36.9572708629124,28.62920009933381,47.00146879929182,-5.9982535849333205,107.2521720112112,818.8614055508998,15.288,0.0,4.385834332401906,0.1088776511651113,6.143854816871847e-06,-0.1755067605446412,-0.034140213396187,0.0168520002829587,1.0538174299728027,13.538657716639506,36.927927828278165,7.30951572316843
5.64,31.22170251448778,131.011660669629,222.74255183258813,1.0371407796846417,-0.1787025879088763,-7.250189524121475,0.6763048114780958,-0.4404159545012247,0.0,36.88124627768865,28.623925587099585,46.898996547449855,-6.007849509406717,107.23903749742668,815.4750608439865,15.288,0.0,4.386704829633096,0.1086540061140981,6.174654313045113e-06,-0.1771231432412335,-0.0344232940500704,0.016971784329032,1.0524220274105678,13.573810032061177,36.85317578633198,7.294971044952024
5.65,31.221701473477783,131.0116634178834,223.00667554692305,1.0366472475081552,-0.1705145962273401,-7.2330081570990865,0.6797383392160673,-0.4759959707979736,0.0,36.8053653334373,28.61866829628407,46.79558733528227,-6.017457282194531,107.22586461602889,812.1022358920294,15.288,0.0,4.387572039364622,0.1084307816635581,6.205994072226249e-06,-0.1787310033645783,-0.0346912727454779,0.0170901771577225,1.0505758281048756,13.609065571396943,36.7785810028328,7.280454887895265
5.66,31.221700432568014,131.01166616559968,223.26979780163848,1.0356581868920527,-0.1622489832630552,-7.215770083901795,0.6825399730629697,-0.5108180267390117,0.0,36.72962868086076,28.613428918468703,46.69124711304392,-6.027067459206129,107.21266595931246,808.7429181369571,15.288,0.0,4.388435962144316,0.1082079797420698,6.237877350417633e-06,-0.1803295476735091,-0.0349441414922493,0.0172071103630071,1.0482889609097954,13.644416033480208,36.70414270422911,7.265957182299002
5.67,31.221699391759447,131.01166891278052,223.5319187495122,1.0341824797973775,-0.1539147864038018,-7.198477287036926,0.6847167255308413,-0.5448600702040196,0.0,36.6540369771972,28.60820811980076,46.58598228216357,-6.036670766857118,107.19945394834238,805.3970951558643,15.288,0.0,4.389296598493916,0.1079856022974507,6.270307035193068e-06,-0.1819180081787671,-0.0351819083376115,0.0173225185673734,1.0455718962558065,13.679853213096656,36.62986012816293,7.25146776468812
5.68,31.221698351053018,131.01167165942854,223.7930385413273,1.03222940738733,-0.1455210045270755,-7.181131641106874,0.6862761467872043,-0.5781013440667901,0.0,36.57859088621252,28.60300654078038,46.47979967976951,-6.046258110728189,107.1862408213358,802.0647546587132,15.288,0.0,4.390153948894165,0.1077636512967356,6.303285648875876e-06,-0.1834956424737635,-0.0354045970365888,0.0174363394250418,1.0424354277934615,13.715369004041817,36.55573252484964,7.236976423933356
5.69,31.22169731044964,131.01167440554644,224.053157322893,1.0298086340711825,-0.1370765894478392,-7.163734911710184,0.6872263033364647,-0.610522379657863,0.0,36.503291078168125,28.597824796086524,46.372706563034896,-6.055820583724147,107.17303862259472,798.7458844855997,15.288,0.0,4.391008013825809,0.1075421287260734,6.336815352043741e-06,-0.1850617340278095,-0.0356122467120325,0.0175485136213587,1.0388906539084823,13.750955401846731,36.4817591583893,7.222472945834821
5.7,31.2216962699502,131.01167715113704,224.3122752211285,1.0269301915291436,-0.1285904374779844,-7.146288754746699,0.6875757566267636,-0.6421049888484112,0.0,36.428138229828974,28.59266347443941,46.26471059336614,-6.065349473731724,107.15985919199184,795.440472604516,15.288,0.0,4.391858793713693,0.1073210365907632,6.370897947356084e-06,-0.1866155924424438,-0.0358049115050047,0.0176589848684672,1.034948959222824,13.786604506355715,36.40793930810085,7.207947156023274
5.71,31.22169522955553,131.01167989620313,224.5703923679173,1.0236071864916645,-0.1200675531333133,-7.128794735986851,0.6873326974981344,-0.6728328747986138,0.0,36.35313447977717,28.587523137820288,46.15581982044709,-6.07483627076053,107.14671415503376,792.1485705337558,15.288,0.0,4.392702970353526,0.1071003812027625,6.405534883582112e-06,-0.1881565541521471,-0.0359826595611683,0.0177677006540792,1.0306242553813956,13.822312008061768,36.33427432643811,7.193388958084616
5.72,31.221694189266508,131.0116826407476,224.8275088832104,1.019853708895762,-0.1115119304604061,-7.1112542474543305,0.6865050724803977,-0.702691507216544,0.0,36.2782823388827,28.58240431136544,46.04604266411344,-6.084272669909654,107.13361491858052,788.8702452956763,15.288,0.0,4.393536415194577,0.1068801699708669,6.440727262600376e-06,-0.1896839919161875,-0.0361455599585486,0.0178746125986324,1.025931374357557,13.858074541733489,36.26076609686487,7.178788305890683
5.73,31.221693149083897,131.0116853847734,225.0836248819842,1.0156746332237072,-0.1029408964809093,-7.093668535290328,0.685104456778892,-0.7316652571747349,0.0,36.20357922432829,28.57730750195424,45.93538789577722,-6.0936505732417565,107.12057266798924,785.6053420320274,15.288,0.0,4.3943666180781085,0.1066603952972662,6.4764758544792254e-06,-0.1911972987925681,-0.0362937043517311,0.0179796722018783,1.0208774063177612,13.893876653316564,36.18740931482073,7.1641353598199755
5.74,31.221692109008448,131.01168812828342,225.3387404692699,1.0110812902868516,-0.0943630577386594,-7.076038818823287,0.6831411956302149,-0.7597409384660103,0.0,36.129025838558086,28.57223319406637,45.823864626238205,-6.102962102700507,107.10759834879988,782.3538491951463,15.288,0.0,4.395193579349967,0.1064410592628516,6.512781091938416e-06,-0.1926958905141477,-0.0364272035515552,0.0180828351373831,1.0154746860073216,13.92971086818446,36.11420333081082,7.149420504645279
5.75,31.221691069040943,131.0116908712807,225.5928557481067,1.006085297420418,-0.0857869267236657,-7.058366209853507,0.6806260229636645,-0.7869065864533092,0.0,36.05462289039421,28.567181846060617,45.711482290016505,-6.11219960636486,107.09470265749356,779.1157553518136,15.288,0.0,4.396017299341274,0.1062221639672872,6.549643073016377e-06,-0.1941792096878021,-0.0365461815337611,0.0181840600315214,1.009735740714898,13.965569825747524,36.04114751649061,7.134634350220108
5.76,31.221690029182067,131.01169361376836,225.84597081158813,1.0006985422942811,-0.0772209148933637,-7.04065171404332,0.6775700402746176,-0.8131514429063565,0.0,35.980371095012224,28.56215389023645,45.59825062905824,-6.121355663146951,107.08189603428085,775.891049180058,15.288,0.0,4.396837778364766,0.1060037115289461,6.5870615665870605e-06,-0.1956467258452077,-0.0366507750450959,0.0182833084394514,1.003673271489653,14.001446280877714,35.96824126573782,7.119767762156261
5.77,31.221688989432508,131.0116963557493,226.0980857488276,0.9949331667638872,-0.0686733259353883,-7.02289623259382,0.673984695633737,-0.8384659398136042,0.0,35.90627117391763,28.55714973292737,45.484179676431445,-6.1304230870105805,107.06918865643152,772.6797194670106,15.288,0.0,4.3976550167074135,0.105785704084834,6.6250360181205295e-06,-0.1970979354620383,-0.0367411332044095,0.018380544818249,0.9973001343584612,14.037333105209788,35.8954839956876,7.104811890258354
5.78,31.22168794979292,131.01169909722677,226.34920064495623,0.9888015507559342,-0.0601523492965364,-7.005100564188762,0.6698817628593124,-0.862841682215797,0.0,35.83232385491239,28.552169754622003,45.3692797400319,-6.139394930717708,107.05659043214008,769.4817551058352,15.288,0.0,4.39846901464148,0.1055681437904928,6.663565555679532e-06,-0.1985323619464085,-0.0368174170993558,0.018475736497284,0.9906293215317368,14.073223288312771,35.822875147715806,7.0897581946902966
5.79,31.221686910263884,131.01170183820375,226.59931558211747,0.9823162962240272,-0.0516660539600041,-6.987265407186073,0.6652733208706678,-0.8862714301168932,0.0,35.75852987206097,28.54721431011488,45.2535613863172,-6.148264489110844,107.04411099491936,766.297145092102,15.288,0.0,4.39927977243554,0.1053510328199107,6.702648996139641e-06,-0.1999495555974083,-0.0368797993793089,0.0185688536459623,0.9836739426293426,14.109109938763575,35.7504141883828,7.0745984698612325
5.8,31.22168587084602,131.01170457868355,226.84843062654912,0.9754902112347168,-0.0432223824067474,-6.969391362039902,0.6601717332295747,-0.9087490795333066,0.0,35.68488996567948,28.542283728684307,45.137035424087244,-6.157025301939702,107.03175969851534,763.1258785230455,15.288,0.0,4.400087290310351,0.1051343733654719,6.742284851620511e-06,-0.2013490935345993,-0.0369284638450754,0.0186598692390271,0.9764472059685748,14.144986285194294,35.678100610371445,7.059324866032472
