Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.33,31.22110395956248,131.01264665543084,170.8832223464622,0.0397409239810236,0.0015134608113303,2.882322191106782,-0.0174491147329048,0.2956392391778996,0.0,33.7616846987766,33.67502867799759,-20.689063010135268,0.0846156006992198,120.10037268215824,686.7828620508028,1.274,1.0150000015428002,0.0,2.0988692683479986,120.00005142262596,0.0994052042889779,2.4072741120835948e-05,-0.2478973456613853,0.0009095576417321,0.0255781523408864,0.0397697322350575,14.92804536341064,33.76192243264489,2.897496892956617
8.34,31.22110243819544,131.01264971846194,170.76324243809637,0.0526672360449575,0.0012458260974093,2.905073051453512,-0.017547422729158,0.2813903091903544,0.0,33.792698769667574,33.67132837609255,-20.83109524263501,0.0845113335850287,120.1007073840353,688.0531784941678,1.274,1.0150000015428002,0.0,2.0986263349557386,120.00005142262596,0.0994963844826329,2.4042711251190188e-05,-0.2477940370582754,0.000911807259839,0.0255912755554187,0.0526819687828402,14.914728447083483,33.79289446357332,2.9187219553140205
8.35,31.22110091696798,131.0126527811558,170.64229858398522,0.0653131177030481,0.0009770416720194,2.9277326875117984,-0.017626613932626,0.2661331314571628,0.0,33.823954221307254,33.66763263282698,-20.97306828548196,0.0844055404726216,120.1010441518208,689.3345860348479,1.274,1.0150000015428002,0.0,2.0983814333164523,120.00005142262596,0.0995882740421135,2.401242418734619e-05,-0.2477171069490427,0.0009135149372634,0.0256072914147749,0.0653204252437054,14.90134101953,33.8241076946542,2.93985649831807
8.36,31.22109939587986,131.0126558435128,170.52039110137804,0.0776628413095045,0.0007074215027505,2.9503014415941493,-0.0176865310843847,0.2498853308754366,0.0,33.85545018596618,33.663941385754434,-21.114997251928884,0.0842983372771641,120.10138263849504,690.6270772660998,1.274,1.0150000015428002,0.0,2.098134564079094,120.00005142262596,0.0996808704069993,2.398188647794137e-05,-0.247666061711551,0.00091467672803,0.0256261556805855,0.0776660631453156,14.887883478458011,33.85556130747597,2.9609177780277927
8.37,31.221097874930862,131.01265890553333,170.39752030056053,0.0897010290965195,0.0004372809895292,2.972779640046421,-0.0177270375816494,0.2326657244088347,0.0,33.88718579491483,33.66025455953289,-21.25689697240392,0.0841898433958915,120.10172249390384,691.9306448243841,1.274,1.0150000015428002,0.0,2.097885727894936,120.00005142262596,0.0997741710138858,2.3951104424182105e-05,-0.2476403739444091,0.0009152892925927,0.0256478205402822,0.0897020949356213,14.874356187588145,33.88725448285204,2.9819232678676757
8.38,31.221096354120764,131.01266196721775,170.27368649181412,0.1014126716046949,0.0001669366079833,2.995167591063266,-0.0177480177909016,0.2144943102047625,0.0,33.91916017857228,33.65657206580393,-21.39878197515681,0.0840801815966122,120.10206336512924,693.245281392279,1.274,1.0150000015428002,0.0,2.097634925399027,120.00005142262596,0.0998681732968297,2.3920084075275385e-05,-0.2476394829107554,0.0009153499050122,0.0256722346321379,0.1014128090035697,14.86075948056673,33.91918640091334,3.002890557413215
8.39,31.22109483344936,131.0126650285665,170.14888998243265,0.1127831458240559,-0.000103294450329,3.0174655827879504,-0.0177493773421597,0.1953922553480512,0.0,33.95137246662279,33.65289380309049,-21.540666467160005,0.0839694779009449,120.10240489686602,694.5709797010302,1.274,1.0150000015428002,0.0,2.097382157224098,120.00005142262596,0.099962874687685,2.3888831224190304e-05,-0.2476627950214105,0.0009148564595252,0.0256993430743158,0.1127831931290755,14.847093665041,33.95135624116848,3.02383725044121
8.4,31.22109331291641,131.01266808957985,170.0231310687711,0.1237982329870758,-0.0003730946404591,3.0396809857284857,-0.0177310434500737,0.1753818975969296,0.0,33.983821788155595,33.64921965671242,-21.682564315286086,0.0838578614623153,120.102746731802,695.9077325330228,1.274,1.0150000015428002,0.0,2.097127423986654,120.00005142262596,0.1000582726165253,2.385735140375592e-05,-0.2477096843573772,0.0009138074764913,0.0257290874979347,0.1237987951897492,14.833359026849418,33.983763182586515,3.0447879556556687
8.41,31.221091792521733,131.01267115025817,169.8964100461862,0.1344426152955815,-0.0006421559075603,3.0618115302328324,-0.0176929636496261,0.1544869312962476,0.0,34.01650961692068,33.64554959765688,-21.824489027784903,0.083745464438977,120.10308851100316,697.255628863992,1.274,1.0150000015428002,0.0,2.096868312605241,120.00005142262596,0.1001543714167373,2.3825649883103427e-05,-0.2477794930435227,0.0009122021082708,0.0257614078407006,0.1344441488883621,14.819554834682222,34.0164087473066,3.0657575082792765
8.42,31.221090272265112,131.01267421060183,169.76872720704702,0.1447038561306471,-0.0009101552404308,3.083852954666277,-0.017635109263995,0.1327318909629336,0.0,34.04943373053629,33.64188351392412,-21.966453735974564,0.0836324218615452,120.10342987430298,698.6146064451913,1.274,1.0150000015428002,0.0,2.0966063097540606,120.00005142262596,0.1002511645391801,2.379373165816191e-05,-0.247871528946886,0.000910040124418,0.0257962375126878,0.1447067184325043,14.8056819220775,34.04929076368545,3.0867584612277774
8.43,31.22108875214636,131.01267727061122,169.64008283377882,0.1545696196394428,-0.0011767726783229,3.1058054761986145,-0.0175574738682929,0.1101424270700972,0.0,34.0825923978495,33.63822123070938,-22.108471174613783,0.0835188714992,120.10377046068596,699.9846230593964,1.274,1.0150000015428002,0.0,2.096342318292035,120.00005142262596,0.1003486468810102,2.376160145797464e-05,-0.2479850714001833,0.0009073219464565,0.0258335071384484,0.1545740990781224,14.79174090264823,34.08240755082946,3.1078074707283316
8.44,31.22108723216527,131.01268033028657,169.51047720581943,0.1640274761453752,-0.0014416929197957,3.1276692654860825,-0.0174600731547241,0.0867453238166631,0.0,34.1159847480316,33.63456258123484,-22.25055366555357,0.0834049537155635,120.1041099086885,701.3656717901092,1.274,1.0150000015428002,0.0,2.0960763388037247,120.00005142262596,0.1004468158723983,2.3729263741362543e-05,-0.248119371049153,0.0009040486467113,0.0258731448007439,0.1640338117661069,14.777732018681746,34.115758287437345,3.1289206828593272
8.45,31.22108571232167,131.0126833896282,169.37991059763215,0.1730654843619852,-0.0017046021453138,3.149444468358503,-0.0173429454175785,0.0625684316115163,0.0,34.14960991015241,33.63090738511931,-22.392713101301325,0.0832908113202548,120.10444785680129,702.7577457805231,1.274,1.0150000015428002,0.0,2.0958083718689977,120.00005142262596,0.1005456689431786,2.3696722692781227e-05,-0.2482736494120378,0.0009002219435889,0.0259150753224241,0.1730738788422781,14.763655512839648,34.1493421518736,3.150113655991488
8.46,31.22108419261537,131.0126864486364,169.24838327771158,0.1816722059467686,-0.0019651883931059,3.1711312060181966,-0.0172061516993217,0.0376406451812781,0.0,34.18346701340362,33.62725544868167,-22.534960928332584,0.083176589417112,120.10478394386972,704.1608382398672,1.274,1.0150000015428002,0.0,2.095538418051284,120.00005142262596,0.1006452035235134,2.3663982220579343e-05,-0.2484470996363884,0.000895844203533,0.0259592203244267,0.1816828345372851,14.749511632579964,34.183158322332744,3.171401266886356
8.47,31.221082673046244,131.01268950731145,169.1158955065961,0.1898367203845207,-0.0022231419297257,3.192729575690517,-0.0170497759139085,0.0119918802367946,0.0,34.217555187197185,33.62360656499504,-22.6773081308364,0.0830624352474889,120.1051178094972,705.5749424455929,1.274,1.0150000015428002,0.0,2.095266477909321,120.00005142262596,0.1007454170441738,2.363104595563668e-05,-0.2486388872919161,0.0008909184422632,0.0260054982876921,0.1898497372896274,14.735300634609438,34.217205976879555,3.1927976201975716
8.48,31.221081153614083,131.01269256565362,168.9824475408424,0.1975486393514165,-0.002478155620346,3.214239651602773,-0.0168739249464575,-0.0143469512444934,0.0,34.251873561286274,33.619960513961054,-22.819765214914995,0.0829484980288704,120.10544909444982,707.0000517455113,1.274,1.0150000015428002,0.0,2.09499255198072,120.00005142262596,0.1008463069369039,2.3597917250386435e-05,-0.2488481512006548,0.0008854483252992,0.0260538246192061,0.1975641823321374,14.721022789262925,34.25148429351183,3.214315961800991
8.49,31.221079634318773,131.01269562366306,168.84803963203385,0.204798120575861,-0.0027299252981534,3.2356614862879347,-0.0166787287287702,-0.0413439671206612,0.0,34.28642126585567,33.61631706240583,-22.962342193258912,0.0828349287889635,120.10577744106229,708.4361595594161,1.274,1.0150000015428002,0.0,2.094716640796042,120.00005142262596,0.1009478706346835,2.356459917822552e-05,-0.2490740043039398,0.0008794381677601,0.0261041117221845,0.2048163144191814,14.706678384813578,34.28599245019276,3.235968596487971
8.5,31.221078115160168,131.01269868134008,168.71267202180852,0.2115758811453055,-0.0029781501323932,3.2569951122072824,-0.0164643402903143,-0.0689663425617221,0.0,34.32119743162836,33.61267596419697,-23.10504857031904,0.0827218801951102,120.10610249364508,709.8832593810928,1.274,1.0150000015428002,0.0,2.094438744871769,120.00005142262596,0.1010501055720433,2.353109453331763e-05,-0.2493155345657363,0.0008728929334316,0.0261562690703911,0.2115968402882358,14.692267731666714,34.32072962489971,3.2577668105390334
8.51,31.22107659613816,131.01270173868477,168.57634494682983,0.2178732102575947,-0.0032225329949569,3.2782405436848747,-0.0162309357841635,-0.0971803388948054,0.0,34.356201189960615,33.609036960381715,-23.247893327996177,0.0826095063793164,120.10642389889212,711.341344780049,1.274,1.0150000015428002,0.0,2.094158864712642,120.00005142262596,0.1011530091853438,2.3497405830790684e-05,-0.2495718059117404,0.0008658182330923,0.0262102032865675,0.2178970408625876,14.677791166427408,34.355694995661736,3.2797207996723503
8.52,31.22107507725262,131.01270479569737,168.43905863679967,0.2236819813896315,-0.0034627808245852,3.2993977791444142,-0.015978714487537,-0.1259513338075531,0.0,34.39143167293803,33.60539977934656,-23.39088491186853,0.0824979627588928,120.10674130628868,712.8104094034734,1.274,1.0150000015428002,0.0,2.0938770008093166,120.00005142262596,0.1012565789130545,2.346353530733332e-05,-0.2498418592036654,0.0008582203220926,0.0262658182249659,0.2237087829942041,14.663249055812836,34.39088774059839,3.3018396028316803
8.53,31.221073558503463,131.01270785237793,168.3008133164442,0.2289946638636449,-0.0036986049886418,3.3204668036380007,-0.0157078987765819,-0.1552438528981375,0.0,34.42688801347299,33.601764136998504,-23.534031217977564,0.0823874058527208,120.10705436851876,714.290446977513,1.274,1.0150000015428002,0.0,2.093593153631321,120.00005142262596,0.1013608121960502,2.342948492219041e-05,-0.2501247132480609,0.0008501060971799,0.0263230150579256,0.229024530746517,14.648641800387752,34.42630703796035,3.3241310422437613
8.54,31.2210720398906,131.0127109087266,168.16160919955146,0.2338043338123108,-0.0039297216416236,3.3414475916536936,-0.0154187340749831,-0.1850216025621486,0.0,34.46256934537696,33.598129736967515,-23.677339580191767,0.0822779930934661,120.1073627418726,715.7814513085581,1.274,1.0150000015428002,0.0,2.093307323643484,120.00005142262596,0.101465706477816,2.339525635856117e-05,-0.2504193658389613,0.0008414830925643,0.0263816923665072,0.2338373561607884,14.633969838111694,34.46195206614545,3.34660167013396
8.55,31.22107052141396,131.01271396474348,168.02144649692383,0.238104684488346,-0.004155852080953,3.362340110187104,-0.0151114887759885,-0.2152475041965394,0.0,34.49847480345825,33.5944962708314,-23.82081675816781,0.082169882635507,120.10766608665269,717.2834162849109,1.274,1.0150000015428002,0.0,2.093019511291859,120.00005142262596,0.1015712592047398,2.336085102539972e-05,-0.2507247948336548,0.0008323594752212,0.0264417462351291,0.238140949400961,14.619233647655795,34.497822003740474,3.3692567224432293
8.56,31.221069003073485,131.0127170204286,167.8803254084246,0.2418900359362922,-0.0043767230981593,3.3831443220613253,-0.014786454137702,-0.2458837297085613,0.0,34.534603523596175,33.590863418360954,-23.964468925928056,0.0820632331590017,120.10796406757888,718.7963358781398,1.274,1.0150000015428002,0.0,2.092729717010757,120.00005142262596,0.1016774678263238,2.332627005961855e-05,-0.2510399592607369,0.0008227440394236,0.0265030703501715,0.2419296283561137,14.604433751491191,34.533916029540244,3.392100079840974
8.57,31.22106748486914,131.01272007578203,167.73824613192417,0.2451553439819174,-0.00459206732625,3.403860189477432,-0.0144439441511535,-0.2768917383076852,0.0,34.570954642829946,33.58723084778816,-24.10830166107293,0.0819582036699569,120.10825635419128,720.3202041439025,1.274,1.0150000015428002,0.0,2.092437941211015,120.00005142262596,0.1017843297954599,2.329151432869544e-05,-0.2513638004596365,0.0008126462005052,0.0265655561024702,0.2451983475398377,14.589570718711736,34.57023332258187,3.41513423627462
8.58,31.221065966800897,131.01272313080366,167.5952088503794,0.2478962085603781,-0.0048016235821186,3.424487677775763,-0.0140842953810339,-0.3082323145657455,0.0,34.60752729941138,33.58359821609473,-24.25231993464616,0.0818549532966038,120.1085426212518,721.8550152231062,1.274,1.0150000015428002,0.0,2.0921441843034674,120.00005142262596,0.1018918425685679,2.3256584433681377e-05,-0.2516952432507,0.0008020759878476,0.0266290926937139,0.247942706414355,14.574645167596536,34.60677306214372,3.438360275241234
8.59,31.22106444886875,131.01272618549353,167.45121374574845,0.2501088813063278,-0.0050051372041615,3.4450267593869905,-0.0137078667786601,-0.3398656077145503,0.0,34.64432063290393,33.57996516932267,-24.396528101670416,0.081753641082073,120.10882254914236,723.4007633433732,1.274,1.0150000015428002,0.0,2.091848446668432,120.00005142262596,0.1020000036058978,2.3221480712609703e-05,-0.252033197134941,0.0007910440370939,0.0266935672466314,0.2501589569614802,14.559657767860289,34.64353442779139,3.4617778539084845
8.6,31.22106293107271,131.01272923985158,167.30626098805695,0.2517891014640556,-0.0052023671212289,3.465477379464085,-0.0133150382065135,-0.3717509709705325,0.0,34.681335318759054,33.57633134290595,-24.5409298923704,0.0816544257735233,120.10909582426116,724.9575069725834,1.274,1.0150000015428002,0.0,2.0915490383501014,120.00005142262596,0.1021088148896336,2.318620324430285e-05,-0.2523765575223944,0.0007795615815838,0.0267588661028875,0.2518428400121005,14.544608599765787,34.68051813284371,3.485385135424382
8.61,31.221061413412787,131.0127322938777,167.1603507413625,0.2529340919933401,-0.0053930746444109,3.485839528464521,-0.0129062117685199,-0.4038472529952993,0.0,34.71857093835799,33.57269636024458,-24.685528404099543,0.0815574656079203,120.109362139415,726.5252590965857,1.274,1.0150000015428002,0.0,2.0912454689357665,120.00005142262596,0.1022182751807361,2.315075184859168e-05,-0.2527242045149392,0.0007676404275457,0.0268248726543844,0.2529915808036057,14.52949826093853,34.717723796175086,3.5091788772104247
8.62,31.22105989588904,131.0127353475717,167.01348316176535,0.2535435910057193,-0.0055770180179545,3.506113277591464,-0.0124818130405179,-0.4361130817497565,0.0,34.75602467574683,33.5690598348904,-24.83032609256941,0.0814629180977489,120.10962119420068,728.1039323668774,1.274,1.0150000015428002,0.0,2.090939894291756,120.00005142262596,0.1023283761819046,2.311512609325254e-05,-0.2530750059026849,0.0007552929547859,0.0268914666309678,0.2536049200363794,14.514328408554874,34.75514863980651,3.533154501438227
8.63,31.22105837850151,131.01273840093344,166.86565840138653,0.2536165198387785,-0.0057539719137547,3.526298670035385,-0.0120422880720712,-0.468506478320426,0.0,34.793695676445104,33.56542137335006,-24.975324764796,0.0813709398113609,120.10987269538776,729.6935213727076,1.274,1.0150000015428002,0.0,2.0906323147343384,120.00005142262596,0.102439115370799,2.3079325305057977e-05,-0.2534278223788274,0.0007425321301986,0.0269585280043744,0.2536817831697207,14.499099934703784,34.792791844651966,3.5573059535586116
8.64,31.221056861250304,131.01274145396275,166.71687659842618,0.2531524807467627,-0.0059237191064058,3.546395778212465,-0.0115881039455993,-0.5009850430380337,0.0,34.83158308731662,33.561780572306475,-25.12052557503372,0.0812816861456978,120.11011635730848,731.2940207824877,1.274,1.0150000015428002,0.0,2.0903227305869168,120.00005142262596,0.1025504902289938,2.3043348570719075e-05,-0.2537815057255753,0.0007293714763966,0.027025935272906,0.2532217777519194,14.483813789529616,34.83065259169695,3.581625791902899
8.65,31.221055344135504,131.01274450665937,166.5671378841217,0.252151757852103,-0.0060860507840931,3.566404708007675,-0.0111197484184989,-0.5335060015180376,0.0,34.8696860568951,33.55813701980832,-25.265929019669983,0.0811953110998409,120.11035190223352,732.9054253546013,1.274,1.0150000015428002,0.0,2.090011142137224,120.00005142262596,0.1026624982429521,2.3007194742624223e-05,-0.2541349001739502,0.000715825059316,0.0270935655936258,0.2522251945455312,14.468470981313253,34.86873006227526,3.6061052180656024
8.66,31.221053827157235,131.01274755902296,166.41644238573085,0.2506153194784639,-0.0062407668378786,3.586325603365081,-0.0106377295377794,-0.5660262518841745,0.0,34.90800373540484,33.5544902957242,-25.41153493289909,0.0811119670464004,120.11057906074268,734.5277299369261,1.274,1.0150000015428002,0.0,2.0896975496658605,120.00005142262596,0.1027751369040793,2.2970862444947183e-05,-0.2544868437806636,0.0007019074750299,0.0271612949171334,0.2506930100340776,14.4530725763581,34.90702343804425,3.630734114812551
8.67,31.22105231031564,131.01275061105326,166.2647902185782,0.2485448196470228,-0.0063876761428155,3.606158650857026,-0.0101425752260391,-0.5985024129825883,0.0,34.94653527481693,33.550839972217325,-25.5573424831848,0.0810318045000495,120.1107975720896,736.1609294670651,1.274,1.0150000015428002,0.0,2.0893819534320235,120.00005142262596,0.1028884037088936,2.293435008011695e-05,-0.2548361698254106,0.0006876338358073,0.0272289981254866,0.2486268881750327,14.437619698488891,34.94553190099682,3.6555010908669088
8.68,31.221050793610853,131.0127536627499,166.11218149500226,0.2459425987758992,-0.0065265968296906,3.6259040842035857,-0.0096348328387826,-0.6308908735523036,0.0,34.98527982887998,33.54718561423908,-25.70335017052342,0.0809549718843354,120.11100718456086,737.8050189720321,1.274,1.0150000015428002,0.0,2.08906435368302,120.00005142262596,0.1030022961591144,2.2897655835640147e-05,-0.2551817082271367,0.0006730197554206,0.0272965491731562,0.2460291813950982,14.42211352818733,34.984254633449545,3.6803935322434835
8.69,31.221049277043093,131.01275671411247,165.95861631342157,0.2428116835476955,-0.0066573565477908,3.645562188711456,-0.0091150686931301,-0.663147842306465,0.0,35.02423655316065,33.54352678004116,-25.84955582451858,0.0808816152962749,120.11120765582848,739.4599935682778,1.274,1.0150000015428002,0.0,2.0887447506495134,120.00005142262596,0.1031168117617801,2.2860777691267617e-05,-0.2555222869778929,0.0006580813337128,0.0273638212309049,0.2429029308149776,14.406555301348144,35.023190818041854,3.7053976597655027
8.7,31.221047760612525,131.01275976514054,165.8040947682728,0.2391557859483974,-0.0067797927178674,3.665133305602178,-0.0085838675679592,-0.6952293988812354,0.0,35.06340460507857,33.53986302170676,-25.995956603277367,0.0808118782692725,120.1113987532956,741.125848461351,1.274,1.0150000015428002,0.0,2.0884231445431407,120.00005142262596,0.1032319480293529,2.2823713426495328e-05,-0.2558567335927975,0.0006428351404308,0.0274306868324522,0.2392518657720273,14.390946307665873,35.062339637731284,3.7304985923714726
8.71,31.22104624431939,131.01276281583367,165.64861694603755,0.2349793014734097,-0.0068937527745862,3.684617836199144,-0.0080418321757394,-0.7270915456061091,0.0,35.1027831439328,33.53619388569795,-26.1425489931372,0.080745901534639,120.11158025443532,742.8025789453162,1.274,1.0150000015428002,0.0,2.0880995355588965,120.00005142262596,0.1033477024797964,2.278646062838844e-05,-0.2561838765745941,0.0006272981983355,0.027497018023804,0.2350804025904148,14.375287888655237,35.101700275781795,3.7556804157959824
8.72,31.22104472816393,131.01276586619127,165.49218292225908,0.2302873064887507,-0.0069990943991995,3.7040162459426926,-0.0074895826059758,-0.75869026004684,0.0,35.142371330928114,33.53251891342212,-26.28932880923186,0.0806838227817661,120.11175194712132,744.4901804021739,1.274,1.0150000015428002,0.0,2.087773923875127,120.00005142262596,0.1034640726366533,2.2749016699717688e-05,-0.2565025468912651,0.0006114879655994,0.0275626865151169,0.2303936426818368,14.35958143530789,35.141271915753535,3.7809262561897383
8.73,31.22104321214641,131.01276891621285,165.33479276949248,0.2250855547444026,-0.0070956857403691,3.723329068203376,-0.0069277557407663,-0.7899815482699852,0.0,35.18216832919662,33.52883764181337,-26.436291196904182,0.0806257764174819,120.11191362995103,746.1886483007886,1.274,1.0150000015428002,0.0,2.087446309653533,120.00005142262596,0.103581056029115,2.271137886739577e-05,-0.2568115794650978,0.0005954223175025,0.0276275638349389,0.2251973699933393,14.343828385396051,35.18105374148976,3.8062183582310234
8.74,31.2210416962671,131.01277196589777,165.17644655333137,0.2193804730427491,-0.0071834056246043,3.7425569078631047,-0.0063570046423925,-0.8209214987780691,0.0,35.22217330380837,33.52514960393097,-26.58343063397176,0.0805718933245619,120.11206511256016,747.897978196347,1.274,1.0150000015428002,0.0,2.087116693048684,120.00005142262596,0.1036986501920415,2.267354419120061e-05,-0.2571098146715694,0.0005791195274414,0.027691521486726,0.2194980478651854,14.328030220432687,35.221044937094426,3.8315381672714546
8.75,31.221040180526337,131.01277501524538,165.01714432246763,0.2131791560302828,-0.0072621437544547,3.761700444634896,-0.0057779979134768,-0.8514663370557182,0.0,35.26238542180356,33.521454329572826,-26.730740933851543,0.0805223006200314,120.1122062159285,749.6181657299413,1.274,1.0150000015428002,0.0,2.0867850741889864,120.00005142262596,0.1038168526660597,2.263550957277245e-05,-0.2573960998463848,0.0005625982472631,0.0277544311074407,0.2133028153915439,14.312188462288898,35.2612446869332,3.8568664150532026
8.76,31.22103866492443,131.01277806425503,164.85688612856868,0.2064893601497714,-0.0073318008951471,3.7807604360941856,-0.0051914190298252,-0.8815724806752966,0.0,35.30280385220045,33.5177513459039,-26.878215249547903,0.0804771214132513,120.11233677267616,751.349206626481,1.274,1.0150000015428002,0.0,2.086451453181452,120.00005142262596,0.1039356609976003,2.2597271764869608e-05,-0.2576692907989059,0.0005458774869402,0.0278161646280397,0.2066194834164381,14.296304669499229,35.301652175612105,3.882183208537515
8.77,31.22103714946176,131.01278111292604,164.69567201037736,0.1993175468109816,-0.0073922996403209,3.7997376609846576,-0.0045979635415204,-0.9111962449258012,0.0,35.343430103939895,33.51404017809814,-27.02584607850773,0.0804364745644017,120.11245662735064,753.0911963270613,1.274,1.0150000015428002,0.0,2.086113200895564,120.00005142262596,0.1040550796220559,2.2558827380868807e-05,-0.2579282533302535,0.0005289765936021,0.0278765962798118,0.199454582148806,14.280379489762026,35.34226892423096,3.9074679819981593
8.78,31.221035634138666,131.0127841612575,164.53350200265376,0.1916734297009373,-0.0074435597398455,3.818633065877216,-0.0039983423107291,-0.9402945533180854,0.0,35.384262543564866,33.51032034681553,-27.173625268345365,0.0804004744433585,120.1125656367037,754.8440966644595,1.274,1.0150000015428002,0.0,2.0857712145397933,120.00005142262596,0.1041751037231759,2.2520172898588805e-05,-0.2581718604538202,0.0005119152041283,0.0279355979735264,0.1918179085181655,14.264414875694198,35.38309331193839,3.9326998773808963
8.79,31.221034118955565,131.0127872092487,164.37037613021485,0.1835679720083015,-0.0074855092384729,3.837447698527532,-0.0033932798907095,-0.9688248531997896,0.0,35.42529882652294,33.50659137413649,-27.321544020975026,0.0803692306956335,120.11266366994444,756.6078389327369,1.274,1.0150000015428002,0.0,2.0854272004306726,120.00005142262596,0.1042957263911717,2.2481304677377258e-05,-0.2583989996330186,0.0004947132574873,0.0279930419900926,0.1837205296193123,14.248413086187556,35.42412300548469,3.9578577475018304
8.8,31.22103260391288,131.0127902568988,164.20629441290222,0.1750115021932696,-0.0075180947501422,3.8561826516721536,-0.0027835120334844,-0.9967448861245392,0.0,35.466538129830106,33.50285278386425,-27.46959290089009,0.0803428480017336,120.11275060899942,758.3824191879676,1.274,1.0150000015428002,0.0,2.0850811586380527,120.00005142262596,0.1044169451958886,2.244221897032511e-05,-0.2586085756727626,0.00047739098001,0.0280488030604055,0.1751729073581528,14.232375784067152,35.46535719027169,3.9829201296300107
8.81,31.221031089011063,131.01279330420684,164.04125685862513,0.1660149692574014,-0.0075412746811222,3.874839106112439,-0.0021697856377219,-1.0240128679175209,0.0,35.50797963232498,33.499104099823285,-27.61776184509922,0.0803214258362916,120.1128263487646,760.1678335557193,1.274,1.0150000015428002,0.0,2.084733089188431,120.00005142262596,0.1045387577125172,2.2402911931280605e-05,-0.2587995094566771,0.0004599688452798,0.0281027570351969,0.1661861627274852,14.2163046462146,35.50679505167156,4.007865411898037
8.82,31.22102957425057,131.01279635117194,163.87526347727527,0.1565899297441352,-0.0075550193483936,3.893418331167259,-0.0015528579261959,-1.0505875457002605,0.0,35.549622514809485,33.495344847246315,-27.766040172338585,0.0803050582332808,120.11289079733793,761.9640782359533,1.274,1.0150000015428002,0.0,2.0843829921083006,120.00005142262596,0.1046611615220013,2.236337962532441e-05,-0.2589707394652153,0.0004424675502502,0.0281547810540971,0.1567720774657824,14.200201358233524,35.54843577514879,4.032671931116822
8.83,31.22102805963189,131.0127993977931,163.70831426482445,0.1467485356975231,-0.0075593110735269,3.911921684973544,-0.0009334956004053,-1.0764282551486148,0.0,35.59146596004946,33.491574553483915,-27.9144165931544,0.0802938335534002,120.11294387623914,763.7711495016341,1.274,1.0150000015428002,0.0,2.084030867412116,120.00005142262596,0.1047841542110384,2.232361803938621e-05,-0.2591212232831479,0.0004249079908137,0.0282047537148009,0.1469431039137557,14.184067609026735,35.59027854624617,4.057318070999928
8.84,31.22102654515555,131.01280244406922,163.5404092132629,0.136503521788392,-0.0075541442616256,3.9303506143147766,-0.0003124739720762,-1.1014949777833425,0.0,35.63350915276337,33.48779274872249,-28.062879220848767,0.0802878342546889,120.11298552061749,765.5890436971036,1.274,1.0150000015428002,0.0,2.083676715099874,120.00005142262596,0.1049077333720413,2.2283623092983107e-05,-0.2592499390984602,0.000407311236869,0.0282525552426918,0.1367123858616757,14.167905085224184,35.63232255056098,4.081782360093008
8.85,31.221025030822062,131.01280548999938,163.3715483106003,0.1258681916039268,-0.0075395254660463,3.9487066539633657,0.0003094239278744,-1.1257483982181409,0.0,35.6757512796148,33.483998966710274,-28.21141558328449,0.0802871366662943,120.11301567944612,767.4177572355356,1.274,1.0150000015428002,0.0,2.0833205351474904,120.00005142262596,0.105031896603128,2.2243390649060287e-05,-0.2593558871906634,0.0003896985069106,0.0282980676606803,0.1260937984614498,14.151715465485308,35.67456697372744,4.106043569044103
8.86,31.221023516632005,131.01280853558237,163.201731535895,0.114856403140198,-0.0075154734377097,3.96699142552422,0.0009314082620437,-1.1491499612948988,0.0,35.71819152917444,33.480192745489035,-28.36001263554265,0.0802918107663097,120.11303431570288,769.2572865962583,1.274,1.0150000015428002,0.0,2.082962327528469,120.00005142262596,0.1051566415080035,2.220291652491474e-05,-0.2594380914064777,0.0003720911421668,0.0283411749590966,0.1151020226058002,14.135500414715768,35.71701100137082,4.130080806866629
8.87,31.221022002585944,131.01281158081707,163.0309588612429,0.1034825534565966,-0.0074820191598078,3.985206635768404,0.0015526833202154,-1.171661929022185,0.0,35.760829091909045,33.4763736281315,-28.50865677342556,0.0803019199635971,120.11304140653752,771.1076283230007,1.274,1.0150000015428002,0.0,2.082602092201862,120.00005142262596,0.105281965695925,2.216219650318081e-05,-0.2594956006208966,0.0003545105803134,0.0283817632654195,0.1037526839169583,14.119261578207553,35.759653819091064,4.153873615857613
8.88,31.22102048868448,131.0128146257023,162.85923025774005,0.0917615625354562,-0.0074392058667032,4.003354074450862,0.0021724484730811,-1.1932474372424615,0.0,35.80366316016114,33.47254116348225,-28.65733384779692,0.0803175208846726,120.11303694342423,772.9687790208188,1.274,1.0150000015428002,0.0,2.0822398291074533,120.00005142262596,0.1054078667816536,2.212122634285789e-05,-0.2595274901815086,0.000336978328789,0.028419721013558,0.0920626205150019,14.103000575747105,35.80249461243946,4.177402064853273
