Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.85,31.22187148608869,131.0110967021079,173.36805008673707,2.291637289393848,0.0063287810541294,-8.060809027382252,0.0046136788634789,-2.873957478752235,0.0,29.52354455408948,19.131043672154817,79.55435498266118,0.3710419429338249,120.38620945965596,525.0543051699884,1.274,1.0300000015656,0.0,12.621746061152152,120.00005142262596,0.0869292090163798,-6.07973318110553e-07,-0.1370410711092582,0.000292449386977,0.0119274001475315,2.2916460237676475,17.109344679376544,29.52453867669075,8.557820695225844
4.86,31.22187063076139,131.0110984417937,173.6555187874556,2.242318822700367,0.0064540727555595,-8.016960323626025,0.0043563504932443,-2.943985756221464,0.0,29.42422927335836,19.127668871432626,79.47500020458224,0.3691900271767165,120.38432733922596,521.5133010461242,1.274,1.0300000015656,0.0,12.625223041784238,120.00005142262596,0.0866370668137232,-5.537788341445088e-07,-0.1402748189767238,0.0003016992997186,0.0121674432336957,2.2423281063268115,17.156572136932283,29.425243076733945,8.54041708239231
4.87,31.221869775555565,131.01110018117475,173.9419847458655,2.191549559305341,0.006575680807097,-7.974633613727133,0.0040983483440798,-3.0101053144683574,0.0,29.324946838969407,19.124374106858177,79.39381748886196,0.3673318881843268,120.38243836600893,517.9855854926809,1.274,1.0300000015656,0.0,12.628687898256944,120.00005142262596,0.086345018443318,-4.985189358516545e-07,-0.1434119236886866,0.0003110626178994,0.0123972403330141,2.19155941954146,17.20410952286564,29.325979744492937,8.523821447791857
4.88,31.221868920467625,131.01110192025828,174.22744800659368,2.139390455165465,0.006693570267997,-7.933832326161891,0.0038399363839338,-3.072332530906143,0.0,29.225697334532608,19.121160139087,79.31086244870293,0.3654708445706453,120.38054589765676,514.4711475576136,1.274,1.0300000015656,0.0,12.632140631105695,120.00005142262596,0.0860530641622315,-4.422282916693349e-07,-0.1464514669564883,0.0003205317037292,0.012616799047532,2.139400921452508,17.251979616965514,29.22674875808923,8.507933785898135
4.89,31.221868065493943,131.0111036590517,174.51190860730406,2.085902829769767,0.0068077108011396,-7.894557394508944,0.0035813725608754,-3.130687420619551,0.0,29.12648084668115,19.118027628480405,79.22619119163018,0.3636100712292657,120.37865314827845,510.9699763678345,1.274,1.0300000015656,0.0,12.635581240811,120.00005142262596,0.0857612042364245,-3.849418399453237e-07,-0.1493926538202756,0.0003300989996907,0.0128261385833421,2.085913933912698,17.300204658528543,29.127550199390665,8.49265877137724
4.9,31.221867210630847,131.01110539756252,174.7953665836648,2.031148297353288,0.0069180766199307,-7.8568073520521216,0.0033229086928231,-3.185193511534317,0.0,29.027297465058247,19.11497713694264,79.13986024940355,0.3617525971317806,120.37676318620188,507.4820611266731,1.274,1.0300000015656,0.0,12.639009727825917,120.00005142262596,0.0854694389407186,-3.266947549276434e-07,-0.1522348104025178,0.000339757035488,0.0130252893754987,2.031160073843144,17.3488062909363,29.028384153989915,8.477906021825364
4.91,31.22186635587465,131.0111071357982,175.0778219713392,1.9751886997552484,0.0070246464312472,-7.820578428391226,0.0030647903673178,-3.235877719941231,0.0,28.928147282323994,19.11200912983144,79.05192650924094,0.3599013040271196,120.37487893263824,504.0073911126637,1.274,1.0300000015656,0.0,12.642426092521111,120.00005142262596,0.0851777685588097,-2.675224131179489e-07,-0.1549773815753099,0.0003494984346778,0.0132142927097853,1.9752011861451724,17.397805510309137,28.929250711202357,8.463590311798548
4.92,31.22186550122164,131.01110887376626,175.35927479902557,1.9180860404308475,0.0071274033761105,-7.785864647678855,0.0028072568508711,-3.282770226375566,0.0,28.82903039411896,19.109123977934207,78.96244714639708,0.3580589259732088,120.37300316117776,500.5459556764366,1.274,1.0300000015656,0.0,12.645830335322188,120.00005142262596,0.0848861933831622,-2.0746035999394746e-07,-0.1576199285469491,0.0003593159209848,0.0133932003419197,1.9180992777737236,17.44722261828768,28.83014996402035,8.449631740605286
4.93,31.221864646668088,131.0111106114743,175.63972510038647,1.859954822593325,0.0072263132048212,-7.7526573911338685,0.0025505434625708,-3.325911323209945,0.0,28.72995296461295,19.106321940561248,78.8714795565403,0.3562280495770304,120.37113849799468,497.09795413582935,1.274,1.0300000015656,0.0,12.64919546977959,120.00005142262596,0.0845947315748985,-1.4654427601657168e-07,-0.160162145864912,0.0003692023174262,0.0135620786286166,1.8599688554775256,17.49707912501813,28.731088071233778,8.435958111526555
4.94,31.22186379221029,131.01111234892983,175.91917289814424,1.8008363291017448,0.00732137620434,-7.720945573483108,0.0022948766146403,-3.3653374091086103,0.0,28.63091269313551,19.103603132392102,78.77908125933747,0.354411113939095,120.36928742173744,493.6632909511318,1.274,1.0300000015656,0.0,12.652532364615537,120.00005142262596,0.08430337637073,-8.480992305024528e-08,-0.1626039074134059,0.0003791505348517,0.0137210054651938,1.8008512068214018,17.547392488791647,28.632062732217268,8.422499729432642
4.95,31.22186293784448,131.01111408614048,176.19761821899044,1.7407610756165857,0.0074126014928843,-7.690717278110825,0.0020404748831259,-3.401084098343502,0.0,28.531906036470428,19.10096764776589,78.68530983803517,0.3526104124274062,120.36745226527096,490.2418290035882,1.274,1.0300000015656,0.0,12.65585729309673,120.00005142262596,0.0840121173486114,-2.2293114208802082e-08,-0.1649451171607492,0.000389153629046,0.0138700606722317,1.7407768530559005,17.598179373352338,28.53307040518688,8.40919196233355
4.96,31.22186208356693,131.01111582311387,176.47506108563485,1.679791024410369,0.0074999892987243,-7.661958750794539,0.0017875514919196,-3.433193298642728,0.0,28.43293310257204,19.09841550162648,78.5902229085051,0.350828095900534,120.36563521888668,486.833557923412,1.274,1.0300000015656,0.0,12.659170255507796,120.00005142262596,0.0837209548372452,4.097029783902366e-08,-0.1671857742395212,0.0003992047819058,0.0140093337817943,1.6798077626359813,17.64945690113727,28.43411119813281,8.395977091444609
4.97,31.22186122937391,131.01111755985758,176.7515015187923,1.6179879962465311,0.0075835439370649,-7.634654535452264,0.0015363130281118,-3.4617095691787787,0.0,28.333994002370545,19.0959466251238,78.49387806045802,0.3490661754122277,120.3638383329763,483.4384674033504,1.274,1.0300000015656,0.0,12.662471252133372,120.00005142262596,0.0834298891740985,1.0494445137426917e-07,-0.1693259809640807,0.0004092973024133,0.014138922871988,1.6180057635398262,17.70124132993844,28.33518522266311,8.382802954698594
4.98,31.22186037526168,131.01111929637915,177.02693954115955,1.5554136146863566,0.0076632737324031,-7.608787574589535,0.0012869594049329,-3.4866800004938776,0.0,28.23508884978556,19.09356086788848,78.39633279903828,0.3473265253072072,120.36206352109652,480.0565471979822,1.274,1.0300000015656,0.0,12.665760283190313,120.00005142262596,0.0831389207054305,1.6959350647076734e-07,-0.1713659400536436,0.0004194246311,0.0142589341842721,1.5554324877951682,17.7535480310923,28.23629259400498,8.369622896961165
4.99,31.22185952122652,131.0111210326862,177.3013751744325,1.492129251774886,0.007739190939919,-7.584339309061798,0.001039683832669,-3.508154095252168,0.0,28.1362177616991,19.09125800033852,78.2976444880178,0.3456108866889764,120.36031256340652,476.6877871203662,1.274,1.0300000015656,0.0,12.669037348936136,120.00005142262596,0.0828480497862274,2.3488167539248946e-07,-0.1733059518125367,0.0004295803442127,0.0143694817422313,1.492149317440436,17.806391471815846,28.137433430965483,8.356395693835772
5.0,31.22185866726469,131.0111227687862,177.5748084313558,1.4281959759046,0.0078113116627919,-7.561289776882589,0.0007946727977945,-3.526183649975996,0.0,28.03738085798004,19.089037716018314,78.19787029461665,0.343920871202918,120.35858711042152,473.33217704196886,1.274,1.0300000015656,0.0,12.6723024495606,120.00005142262596,0.0825572767802574,3.007732525300069e-07,-0.1751464112726906,0.0004397581575853,0.0144706869724384,1.428217332741156,17.859785201637447,28.03860785594297,8.343085451728998
5.01,31.221857813372527,131.0111245046867,177.84723933063034,1.363674500979137,0.0078796557705459,-7.539617710830275,0.0005521060494691,-3.54082263772008,0.0,27.938578261456,19.086899633960527,78.09706713597016,0.3422579650821789,120.3568886870298,469.9897068889825,1.274,1.0300000015656,0.0,12.67555558530766,120.00005142262596,0.0822666020600082,3.67232643859728e-07,-0.1768878053032277,0.0004499519302218,0.0145626783277242,1.3636972618111445,17.913741842829328,27.939815994886175,8.329661486643838
5.02,31.22185695954634,131.0111262403952,178.1186678929388,1.2986251378655842,0.0079442468119347,-7.519300634618234,0.0003121565940241,-3.552127091858876,0.0,27.8398100979446,19.0848433010718,77.99529162725781,0.3406235334049679,120.355218696722,466.6603666424781,1.274,1.0300000015656,0.0,12.678796756339976,120.00005142262596,0.0819760260067621,4.34224395909287e-07,-0.1785307096919008,0.0004601556675938,0.0146455909134753,1.2986494326592155,17.968273084754625,27.84105797731173,8.316098184120346
5.03,31.221856105782457,131.01112797591907,178.38909413001184,1.2331695669626348,0.0080050854281085,-7.500314464682559,7.49934847216295e-05,-3.5601627636243927,0.0,27.74108360042652,19.08286816945652,77.89260002871201,0.3390188244383842,120.35357842590592,463.34438365072464,1.274,1.0300000015656,0.0,12.681995173413371,120.00005142262596,0.0816855699293383,5.017132259535581e-07,-0.1800758125885486,0.0004703635151705,0.0147195720435452,1.233195545069818,18.023389449052782,27.742341036301045,8.302377730400377
5.04,31.221855252077248,131.01112971126565,178.65851805655552,1.1673261775200314,0.0080622196109126,-7.482633760478624,-0.0001592246138328,-3.564987018826648,0.0,27.64239420506268,19.08097358642836,77.78904816499478,0.3374449732656795,120.35196904748572,460.0415891517912,1.274,1.0300000015656,0.0,12.68517138609866,120.00005142262596,0.081395220400146,5.696640712738997e-07,-0.1815239349663552,0.0004805697526746,0.0147847727828189,1.167354014476867,18.07910029518372,27.643660615553564,8.288482398075624
5.05,31.221854398427112,131.0111314464423,178.92693969422632,1.1011329177590792,0.0081156923343896,-7.466233008590241,-0.000390345712676,-3.5666590826041658,0.0,27.543739655593,19.07915889577924,77.68469139030445,0.3359030068263734,120.350391625884,456.7518931159767,1.274,1.0300000015656,0.0,12.688335787230672,120.00005142262596,0.0811049707862864,6.380421092409697e-07,-0.1828759049144406,0.0004907688406757,0.0148413448971102,1.1011628212601168,18.13541450335501,27.545014465559564,8.274399827326151
5.06,31.221853544828488,131.0111331814563,179.19435905473463,1.0346479760404113,0.0081655410029749,-7.451085859403134,-0.0006182237245616,-3.565242000565569,0.0,27.44512009010696,19.07742338145696,77.57958456684041,0.3343938493056401,120.34884712242196,453.47528573036186,1.274,1.0300000015656,0.0,12.691488377010124,120.00005142262596,0.0808148215051721,7.068127681051274e-07,-0.1841326225509711,0.0005009553984451,0.0148894461955253,1.034680193652332,18.19234004693399,27.446402730284,8.260122964520244
5.07,31.221852691277817,131.01113491631472,179.46077615177288,0.9679289215230142,0.0082118062547882,-7.437165206729334,-0.0008427192276708,-3.5608003147079303,0.0,27.34653564969833,19.075766267441782,77.47378202190207,0.3329183268476302,120.34733640000904,450.21175722853576,1.274,1.0300000015656,0.0,12.694629155584204,120.00005142262596,0.080524772983053,7.759417528817719e-07,-0.1852950619998791,0.0005111242041212,0.0149292393271863,0.96796375162863,18.249883994535374,27.34782555720405,8.245648907368368
5.08,31.221851837771627,131.01113665102474,179.72619100399527,0.9010326658998156,0.0082545318687626,-7.42444327126367,-0.0010636994299333,-3.553399954900772,0.0,27.247986478447103,19.07418672017872,77.36733750625379,0.3314771722477339,120.34586022781168,446.9612978874703,1.274,1.0300000015656,0.0,12.697758123153625,120.00005142262596,0.0802348256549799,8.453950709547235e-07,-0.1863642684027484,0.0005212701964046,0.0149608914340028,0.9010704726587916,18.30805252507688,27.249283097276503,8.230978693883108
5.09,31.22185098430642,131.0111383855934,179.99060362508126,0.8340154272384736,0.0082937646729725,-7.412891681437252,-0.0012810381273521,-3.5431081318887734,0.0,27.1494727234396,19.072683851004363,77.2603041542023,0.3300710296100029,120.3444192858884,443.7238980272935,1.274,1.0300000015656,0.0,12.700875279919106,120.00005142262596,0.0799449799648462,9.151390570589352e-07,-0.1873413549329416,0.0005313884760076,0.0149845738090721,0.8340566614723387,18.36685094574466,27.15077550494341,8.21611708509784
5.1,31.221850130878792,131.01114012002756,180.25401403267767,0.7669326956307277,0.0083295544493601,-7.402481551556391,-0.0014946156559695,-3.5299932318523712,0.0,27.050994534792565,19.07125671856849,77.15273444538335,0.3287004589492179,120.3430141697702,440.4995480095108,1.274,1.0300000015656,0.0,12.703980626014449,120.00005142262596,0.0796552363654763,9.8514039762489e-07,-0.1882274998162257,0.0005414743068619,0.0150004615609088,0.7669779246892887,18.42628371268849,27.05230293814125,8.201072342805679
5.11,31.22184927748536,131.01114185433414,180.5164222434316,0.6998392000002985,0.0083619538411698,-7.393183557143171,-0.0017043188383192,-3.514124712512129,0.0,26.952552065610035,19.06990433124468,77.04468016825363,0.3273659407173369,120.34164539496608,437.28823823463216,1.274,1.0300000015656,0.0,12.707074161734033,120.00005142262596,0.0793655953184822,1.0553661544665616e-06,-0.1890239433613808,0.0005515231170926,0.0150087332838273,0.6998891516889845,18.4863544542939,26.953865558243223,8.185856003461295
5.12,31.221848424122783,131.01114358851987,180.7778282759712,0.6327888777945698,0.0083910182582911,-7.384968007396359,-0.0019100409240764,-3.4955730010270485,0.0,26.85414547206997,19.068625649528567,76.9361923852793,0.3260678802381301,120.34031340137784,434.08995914273055,1.274,1.0300000015656,0.0,12.710155887211668,120.00005142262596,0.0790760572945304,1.1257837877959205e-06,-0.1897319850045643,0.0005615304997638,0.0150095707347642,0.6328445071145714,18.547065996788625,26.85546353013108,8.170482649393078
5.13,31.22184757078777,131.0111453225914,181.0382321469293,0.5658620340395741,0.0084167937137238,-7.3778048686724835,-0.0021116804310612,-3.4744123488159184,0.0,26.755778018493373,19.067419584115413,76.82732139970098,0.3248066120338566,120.33901855760712,430.9048012268307,1.274,1.0300000015656,0.0,12.713212727599906,120.00005142262596,0.0787866319167057,1.1963611785717342e-06,-0.1903529843436733,0.0005714922119282,0.0150031605709987,0.5659246254408704,18.60841916917428,26.75710012535351,8.154970895656598
5.14,31.22184671747708,131.01114705655536,181.2976338808838,0.4991378963400083,0.0084393287116336,-7.37166309729214,-0.0023091414872388,-3.4507195820448744,0.0,26.657452955537163,19.0662849468294,76.718116707063,0.323582403603375,120.3377611647036,427.7328529986317,1.274,1.0300000015656,0.0,12.716231833257876,120.00005142262596,0.0784973287679668,1.267066660834428e-06,-0.190888419190275,0.0005814041522325,0.0149896970912218,0.4992092347197853,18.670413620167995,26.65877860218645,8.139341975001487
5.15,31.22184586418755,131.01114879041813,181.55603348948551,0.4326137169603386,0.0084587103292005,-7.366512029400138,-0.0025023380643872,-3.424562425401009,0.0,26.55916427466088,19.06522055191259,76.60862694817035,0.3223954590974068,120.33654145980988,424.5739054013823,1.274,1.0300000015656,0.0,12.71923927999014,120.00005142262596,0.0782081301660358,1.3378690558002075e-06,-0.1913397726000252,0.0005912624018147,0.0149693680077843,0.4326964022535433,18.733052159474155,26.560492965767505,8.123615792641917
5.16,31.22184501091604,131.01115052418606,181.81343099928617,0.3663399387478641,0.0084750041153326,-7.362321206061405,-0.0026911884518437,-3.3960141171381486,0.0,26.460912144668928,19.06422519326804,76.49889991206305,0.3212459240927537,120.33535962094096,421.42794902135927,1.274,1.0300000015656,0.0,12.722235068047702,120.00005142262596,0.0779190366187584,1.4087376707499547e-06,-0.191708549743105,0.0006010632169921,0.0149423644154815,0.3664379557823189,18.796334708577103,26.46224339519747,8.107816763316642
5.17,31.221844157659472,131.0111522578654,182.06982643384907,0.3003660847790416,0.0084882779156069,-7.3590601193683485,-0.0028756169923029,-3.365148380599884,0.0,26.362696737484,19.06329762866832,76.38898251377154,0.3201338895078578,120.33421577088636,418.29497447710287,1.274,1.0300000015656,0.0,12.725219197668345,120.00005142262596,0.0776300486431606,1.47964231522859e-06,-0.1919963004124924,0.0006108030195736,0.0149088790578224,0.3004859981564393,18.86026054540528,26.36403007305619,8.091971189586923
5.18,31.221843304414826,131.01115399146224,182.3252198187188,0.2347407373486978,0.0084986017803296,-7.356698266708324,-0.0030555539929574,-3.3320393333434866,0.0,26.264518228137906,19.062436582020343,76.27892076947222,0.3190593952637574,120.33310998085608,415.1749724172516,1.274,1.0300000015656,0.0,12.728191669195528,120.00005142262596,0.0773411667654231,1.5505533196700037e-06,-0.1922046162223014,0.0006204783963784,0.014869106046969,0.2348945286691708,18.924828340139733,26.265853185378955,8.07610703512203
5.19,31.221842451179143,131.0111557249826,182.5796111754572,0.1695115193079397,0.008506047871301,-7.355205201985719,-0.0032309356322314,-3.2967613983920336,0.0,26.16637679484543,19.06164074560049,76.16875977323821,0.3180224337963452,120.33204227397847,412.06793352105296,1.274,1.0300000015656,0.0,12.731152482853831,120.00005142262596,0.0770523915211006,1.621441553248216e-06,-0.1923351278414111,0.0006300860985737,0.0148232405914242,0.169724800243454,18.990036192024142,26.1677129217157,8.060253700733659
5.2,31.221841597949503,131.0111574584324,182.8330005355581,0.1047250759422248,0.0085106903712298,-7.354550583817095,-0.0034017038626967,-3.259389217480618,0.0,26.06827261896138,19.06090878225993,76.05854367536674,0.3170229534201773,120.33101262865016,408.9738484952102,1.274,1.0300000015656,0.0,12.734101639026347,120.00005142262596,0.0767637234549949,1.6922784409437332e-06,-0.1923895022648682,0.0006396230408386,0.0147714787314675,0.1050703254994519,19.055881667105727,26.069609475073825,8.044441803664345
5.21,31.22184074472312,131.0111591918173,183.08538792255857,0.0404270595108412,0.0085126053928134,-7.354704220731902,-0.0035678063100738,-3.21999756655324,0.0,25.97020588506125,19.06023932759505,75.94831566225933,0.3160608615420403,120.33002098173722,405.8927080747063,1.274,1.0300000015656,0.0,12.737039138016923,120.00005142262596,0.0764751631213904,1.7630359798157284e-06,-0.1923694401253441,0.0006490863003617,0.0147140170825667,0.0413135762085604,19.12236183659704,25.97154304198458,8.028702960771579
5.22,31.221839891497147,131.01116092514297,183.33677337489533,-0.0233378853943142,0.0085118708892924,-7.355636113410414,-0.0037291961687132,-3.1786612733780406,0.0,25.872176780941263,19.059630992083093,75.83811793783093,0.3151360277235636,120.3290672316254,402.8245030209807,1.274,1.0300000015656,0.0,12.7399649801558,120.00005142262596,0.0761867110840546,1.8336867544718168e-06,-0.1922766730471702,0.0006584731156795,0.0146510525867486,0.0248416754108406,19.18947331580065,25.87351382248905,8.013069576054162
5.23,31.22183903826891,131.01116265841495,183.5871569150972,-0.0865261348037163,0.0085085665660536,-7.357316494009814,-0.0038858320936853,-3.1354551373988224,0.0,25.77418549763985,19.05908236318252,75.72799170642517,0.3142482865982745,120.32815124112624,399.7692241205913,1.274,1.0300000015656,0.0,12.742879165826087,120.00005142262596,0.0758983679163052,1.904203951727973e-06,-0.1921129610446772,0.0006677808853609,0.0145827822720205,0.0869434739002953,19.257212303377063,25.77552202014576,7.997574633059738
5.24,31.221838185035743,131.01116439163854,183.8365385825816,-0.1490700435243826,0.0085027621831806,-7.35971588955915,-0.0040376771260354,-3.090456331691848,0.0,25.67623507800585,19.058592004062263,75.61797715713611,0.3133974406371419,120.3272728402316,396.7269502106857,1.274,1.0300000015656,0.0,12.745770109136938,120.00005142262596,0.0756101425893349,1.974561374429556e-06,-0.1918800929838665,0.0006770071653707,0.014509404857728,0.1493123393364739,19.325572439104395,25.67757068876144,7.9822524775880295
5.25,31.22183733179507,131.01116612481903,184.08491841477183,-0.2108981992692477,0.0084945266380568,-7.3628044585100545,-0.0041846987261519,-3.043743897072087,0.0,25.578329124628244,19.05815840866488,75.5081134350047,0.3125832624434507,120.32643182838828,393.69777592997286,1.274,1.0300000015656,0.0,12.748624115748235,120.00005142262596,0.0753220457227311,2.044733463216584e-06,-0.1915799392985274,0.0006861496458547,0.0144311233796813,0.2110691998166249,19.394546223640145,25.57966344174745,7.9671377493377475
5.26,31.22183647854436,131.0111678579615,184.33229644411475,-0.2720249915735467,0.0084839696905425,-7.366552940245403,-0.0043268730506003,-2.995387435446144,0.0,25.48046160670721,19.05778009143903,75.39843861162218,0.3118054968796423,120.32562797660312,390.68149881477854,1.274,1.0300000015656,0.0,12.751466615811015,120.00005142262596,0.0750340595680903,2.114695322543636e-06,-0.1912143527065816,0.0006952061870523,0.0143481318756813,0.2721572582934567,19.46413342902723,25.481794265544995,7.952261743158182
5.27,31.221835625281148,131.0111695910709,184.5786727179577,-0.3324110248051526,0.0084711772043853,-7.370932856221984,-0.004464179484808,-2.9454608058826275,0.0,25.382632728966662,19.05745556916679,75.2889897019204,0.3110638640715853,120.32486103045956,387.67810974961446,1.274,1.0300000015656,0.0,12.754297609755668,120.00005142262596,0.0747461847390364,2.1844227124159245e-06,-0.1907851802421081,0.0007041748119713,0.0142606252835892,0.3325189460010453,19.53432899488037,25.383963378365443,7.937657743870164
5.28,31.22183477200309,131.0111713241521,184.82404727469705,-0.3920179657905017,0.0084562363713954,-7.375916114087394,-0.0045966022926115,-2.89403747258678,0.0,25.28484269953428,19.05718334554429,75.17980265831575,0.3103580617134766,120.32413071241828,384.6875996399113,1.274,1.0300000015656,0.0,12.75711709807777,120.00005142262596,0.0744584218592117,2.2538920555296e-06,-0.1902942850154813,0.0007130536950369,0.0141687975458557,0.3921091586800155,19.60512764137168,25.28617100203253,7.923358665587668
5.29,31.221833918707823,131.01117305720973,185.0684201576916,-0.4508085480580719,0.0084392356313121,-7.381475030799309,-0.0047241304925639,-2.841190438850265,0.0,25.187091729999537,19.056961913032826,75.07091236209115,0.3096877671483047,120.32343672389044,381.70995941160703,1.274,1.0300000015656,0.0,12.759925081259876,120.00005142262596,0.0741707715624534,2.323080446976142e-06,-0.1897435439184618,0.0007218411600015,0.0140728414182046,0.4508875316872088,19.67652390739841,25.188417362027806,7.909396883298798
5.3,31.22183306539313,131.0111747902484,185.3117914142684,-0.5087465751584339,0.0084202645935461,-7.3875823533247935,-0.0048467577324282,-2.786992183372684,0.0,25.089380035430725,19.056789754664862,74.96235261607853,0.3090526393252757,120.32277874718928,378.7451800097147,1.274,1.0300000015656,0.0,12.76272155986278,120.00005142262596,0.0738832344928444,2.391965663123112e-06,-0.1891348453848184,0.0007305356777516,0.0139729482864332,0.5088162504562569,19.748512188173507,25.090702687495384,7.895804072315679
5.31,31.221832212056825,131.01117652327247,185.55416109274128,-0.5657969223208005,0.008399413959883,-7.394211277011783,-0.0049644821618622,-2.7315145990335474,0.0,24.991707834440177,19.056665345805406,74.85415613861099,0.3084523206353904,120.3221564473602,375.793252398208,1.274,1.0300000015656,0.0,12.765506534434232,120.00005142262596,0.0735958113049073,2.460526169674756e-06,-0.1884700872073414,0.0007391358640144,0.0138693079913114,0.5658592626873269,19.821086772053626,24.993027211294997,7.882611055982957
5.32,31.221831358696768,131.0111782562863,185.7955292493688,-0.621925537199928,0.008376775449456,-7.401335461717398,-0.0050773063037446,-2.674828934066767,0.0,24.89407534921452,19.05658715586624,74.74635455870973,0.3078864386328182,120.32156947389733,372.85416755915367,1.274,1.0300000015656,0.0,12.768280005561117,120.00005142262596,0.0733085026636896,2.528741128916361e-06,-0.1877511744125322,0.0007476404769715,0.0137621086615235,0.6219819462274706,19.894241876581457,24.895391170020478,7.8698476619586195
5.33,31.221830505310937,131.011179989294,186.03589592946923,-0.6770994392847606,0.0083524417249768,-7.408929045791012,-0.005185236924087,-2.617005735676569,0.0,24.796482805565013,19.05655364997529,74.63897841247503,0.3073546076451058,120.32101746234956,369.9279164921644,1.274,1.0300000015656,0.0,12.771041973856388,120.00005142262596,0.0730213092449126,2.5965904061483857e-06,-0.1869800171934439,0.0007560484147866,0.0136515365545742,0.6771509512028319,19.967971683602045,24.797794804038503,7.857542587400449
5.34,31.221829651897348,131.0111817222995,186.27526119524987,-0.7312867181538766,0.008326506321844,-7.416966658003633,-0.0052882849010629,-2.558114796089528,0.0,24.698930432978383,19.05656329059675,74.53205714064548,0.3068564302776564,120.320500035822,367.01449021368205,1.274,1.0300000015656,0.0,12.773792439946064,120.00005142262596,0.0727342317351256,2.664054575316577e-06,-0.1861585289016342,0.0007643587130523,0.0135377759055992,0.731334117275516,20.04227037339104,24.70023835752832,7.845723273342423
5.35,31.221828798454112,131.0111834553067,186.51362510195443,-0.7844565307822248,0.0082990635778961,-7.425423427521122,-0.0053864650929536,-2.4982251010217773,0.0,24.60141846465071,19.05661453910525,74.42561908729249,0.3063914988170508,120.32001680637588,364.1138797563708,1.274,1.0300000015656,0.0,12.776531404534396,120.00005142262596,0.0724472708317959,2.7311149238465705e-06,-0.185288624098643,0.0007725705421632,0.0134210087840043,0.7845004262841816,20.1171321577362,24.602722078504552,7.83441578851678
5.36,31.221827944979363,131.0111851883194,186.7509877137636,-0.8365321685889705,0.0082701856347742,-7.434275061570394,-0.0054797943852949,-2.4374091619825777,0.0,24.503952459461825,19.05670584578309,74.3196914987234,0.3059593965192632,120.31956737631452,361.22623307472657,1.274,1.0300000015656,0.0,12.779238092545002,120.00005142262596,0.0721604429157342,2.797753456877551e-06,-0.1843722283991129,0.0007806831997296,0.0133014186930562,0.8365730453432066,20.192545402079126,24.505251537179017,7.82364615394578
5.37,31.22182709147137,131.01118692134105,186.9873490908768,-0.8875002120301669,0.0082399754123864,-7.44349697332035,-0.0055682950808674,-2.3757344198461414,0.0,24.40653093570332,19.056835625040183,74.21430050371661,0.3055596984062207,120.31915133896172,358.35148876838105,1.274,1.0300000015656,0.0,12.781919419460744,120.00005142262596,0.0718737436343886,2.8639529136201486e-06,-0.1834113117488036,0.000788696093044,0.0131791861942936,0.8875384600784569,20.26850603587199,24.407825268009923,7.813436646660739
5.38,31.221826237928408,131.01118865437513,187.22270929845448,-0.9373645875328084,0.008208544613604,-7.453065625684138,-0.0056519942462462,-2.313264568895667,0.0,24.30915056250061,19.0570023399443,74.1094711157443,0.3051919724172119,120.31876827981212,355.48953206836785,1.274,1.0300000015656,0.0,12.7845893936912,120.00005142262596,0.0715871631896139,2.929696773352312e-06,-0.1824077879370163,0.0007966087773543,0.0130544845400358,0.9374005249378476,20.34501244837947,24.310439957668937,7.803807540649725
5.39,31.221825384348865,131.01119038742493,187.457068407614,-0.9860987124046746,0.0081759901402649,-7.462958234327152,-0.0057309213538101,-2.250064839121356,0.0,24.21181158886933,19.057204463378216,74.00522725689852,0.3048557808902059,120.31841777802896,352.6403540718084,1.274,1.0300000015656,0.0,12.787248015996015,120.00005142262596,0.0713007023254706,2.9949692408797406e-06,-0.1813635567341486,0.000804420934912,0.0129274856900094,0.9861326030612128,20.422059301343804,24.213095870393,7.794778395247758
5.4,31.221824530731183,131.0111921204936,187.69042648648428,-1.0336770406290918,0.0081424093795372,-7.473152538903376,-0.0058051091900431,-2.1861994324476326,0.0,24.114514267832668,19.05744047430473,73.90159176268241,0.3045506815465273,120.31809940742956,349.8039458896173,1.274,1.0300000015656,0.0,12.789895287173485,120.00005142262596,0.0710143617978225,3.059755246591885e-06,-0.1802805102569775,0.0008121323687318,0.0127983588350129,1.0337091060647212,20.499641435744213,24.115793274502828,7.786366965886275
5.41,31.22182367707387,131.01119385358416,187.9227836131257,-1.0800750540064197,0.0081079001458348,-7.483626803312326,-0.0058745937221093,-2.1217314856493807,0.0,24.017258856489097,19.057708859049885,73.79858638680693,0.3042762283808674,120.31781273737634,346.9802986461978,1.274,1.0300000015656,0.0,12.792531208047617,120.00005142262596,0.0707281423745376,3.124040446733791e-06,-0.179160531386045,0.0008197429996382,0.0126672702984507,1.0801054821380165,20.577753897288176,24.01853244246156,7.778589148380443
