Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.86,31.22212147600429,131.01058387709435,49.42801926021063,3.031874153095263,0.1092694626683528,11.28887440793314,0.1494268668646161,-14.062672240604623,159.79687382143976,43.83551044612574,16.744258615026105,84.47930412312074,0.8234991206306636,120.90840793664825,1171.385224048689,1.274,1.0186925110645255,0.0,10.225147986522892,120.00005142262596,0.1288886536353265,-7.109511722444179e-06,-0.3162411717389703,-0.0036317028327766,0.0428641323608518,3.0338407257599345,12.092502327573657,43.85267444278031,18.033850513223754
1.87,31.22212072354876,131.01058539234077,49.85987539207208,2.8281264367139345,0.1110288461747823,31.77489185593869,0.1320824972103472,-14.459863263594576,343.94375574917825,43.90408856126207,16.752519232763543,84.29815963439411,0.7765683282917532,120.86125608771977,1175.004449298957,1.274,1.0186550082889374,0.0,10.240303931200051,120.00005142262596,0.1290909219404896,-6.966696084280212e-06,-0.3262109330958412,-0.0032571230729535,0.0442827936617269,2.830303258223619,12.028285652313636,43.92152892072086,34.91058355061571
1.88,31.22211996981284,131.0105869102716,50.294736881097776,2.6009756805703304,0.1117890454586429,3.7453927349202254,0.1151292069888812,-14.935463911590388,90.55156683224682,44.28102800727179,16.7925125263919,84.11129703083894,0.7339053495956305,120.81837876744844,1195.2171545310168,1.274,1.0186062845340045,0.0,10.255151521614348,120.00005142262596,0.130199873988072,-6.82049281513548e-06,-0.3355132541680533,-0.0028756814986094,0.0459346866177453,2.603375250732661,11.884711553603625,44.29858777832911,15.398353929154698
1.89,31.22211921323156,131.01058843413935,50.73585925536872,2.4026126670121646,0.1136265474403525,28.10387653286875,0.0965913215493746,-15.199276717627958,309.70156478730127,44.13514605170832,16.781174759992343,83.91909927836355,0.6953171141908535,120.77958380153488,1187.3046038235332,1.274,1.0185473174752795,0.0,10.270021824637135,120.00005142262596,0.1297715824509714,-6.6708820496264354e-06,-0.3441873134527158,-0.0024853431080845,0.0469650074529731,2.405296458118688,11.8814219660807,44.15299445634352,31.950825009648135
1.9,31.22211845976812,131.01058995155452,51.16949116427676,2.1720331956164136,0.1139580160165185,13.033697947170207,0.0788007950171009,-15.6106311693372,173.49375900627157,44.49383678366898,16.823381468590945,83.72192681951347,0.6606113347874705,120.74467983982746,1206.6314203706036,1.274,1.0185161666180835,0.0,10.284950772286196,120.00005142262596,0.1308268896234899,-6.518467225625225e-06,-0.3521163348452089,-0.0020914978981195,0.0484354009052264,2.175019174796958,11.748983249282336,44.51173725516368,20.336550770680024
1.91,31.2221177014108,131.01059147915643,51.61348279758903,1.95779611412411,0.1149354292361156,11.29547766400514,0.0601057330872928,-15.865242081687544,157.51406662397366,44.504714997742894,16.830016954141914,83.52020701573817,0.6295719755950345,120.71345168035496,1207.169991199708,1.274,1.0184511448030602,0.0,10.299586484903928,120.00005142262596,0.1308595313009934,-6.363124699608993e-06,-0.3593656650660662,-0.001690424011144,0.0494425590583896,1.9611656318712996,11.71004905076574,44.522769000640814,19.475557364751808
1.92,31.222116945157605,131.01059300241118,52.05232859363016,1.7380657843645573,0.1155555715480995,33.09285078222568,0.0413523520149266,-16.103092302815266,353.8359376048111,44.56457794493463,16.842955727377596,83.31432968389937,0.6020001626464246,120.6857013618998,1210.3686315816915,1.274,1.018414130490209,0.0,10.314384221514915,120.00005142262596,0.1310361987789215,-6.2053347054367045e-06,-0.3658650081688886,-0.0012859928776686,0.0504023389223809,1.741901737974341,11.661609583774368,44.58272935936207,36.80282685643401
1.93,31.222116187448204,131.01059452870902,52.493671215083054,1.503539195188172,0.1150795238888177,2.3634173612496725,0.0225507660089398,-16.4336421701351,76.85468964750788,44.95986171217176,16.89611433537006,83.10472491180589,0.5776862764985027,120.66122009267488,1231.8833204420089,1.274,1.0183639825866546,0.0,10.328969399644036,120.00005142262596,0.1321991368186883,-6.045318977361747e-06,-0.3716064281085389,-0.0008786269775513,0.0516451781106481,1.5079357971236416,11.531985186741624,44.97793834935919,16.602736073808636
1.94,31.22211542593085,131.01059606292336,52.941803382687,1.2886425312395848,0.1158235297081982,29.1369082967079,0.0033791912161326,-16.513549538731453,318.0718965112636,44.785473679846255,16.883629122942686,82.8918272850289,0.5564269968707188,120.63980536832192,1222.2928718781525,1.274,1.0183069505354043,0.0,10.343491257982608,120.00005142262596,0.1316870358924672,-5.883108751501024e-06,-0.3766114228273153,-0.0004660289005558,0.0521355007044786,1.2938363116250988,11.54967602724887,44.803667184957256,33.491144424725725
1.95,31.22211466831456,131.010597589067,53.38163488387907,1.0546702080014971,0.1149139089302965,14.335796044974968,-0.0158849848726314,-16.769245931554035,184.9078219934788,45.166228725241375,16.939711343020846,82.67605899291169,0.5380380704961535,120.62127381719988,1243.1119295378255,1.274,1.018273988334325,0.0,10.358161198422838,120.00005142262596,0.1328072661855884,-5.719344666199298e-06,-0.3808107540844379,-5.42696331988116e-05,0.053162765235584,1.060911383017754,11.43239336416363,45.18427934774436,22.061797517174476
1.96,31.22211390431324,131.01059912845605,53.83266445965647,0.8309468688349828,0.1146732167886348,10.768185149392496,-0.0351779671018762,-16.85201160078084,152.94843822908177,45.19145975093822,16.95335336904056,82.45788192045917,0.5223215570483682,120.60542821080294,1244.4472358874543,1.274,1.0182128312312066,0.0,10.372448771830303,120.00005142262596,0.1328821325580721,-5.553948278391851e-06,-0.384237230995266,0.0003608733848027,0.0536687542747165,0.8388216279518818,11.407810511373611,45.20947256568389,19.99863355066587
1.97,31.22211314266104,131.010600662992,54.27841656900274,0.6056708057350214,0.1141462416949706,22.98635549479552,-0.0544126540054243,-16.90477818199877,263.2843857726507,45.23742488838194,16.97058811321572,82.23773905235245,0.509109067866635,120.59210099760294,1246.926601522378,1.274,1.0181771561434128,0.0,10.3869960119115,120.00005142262596,0.1330179591960864,-5.387422694132826e-06,-0.3868569493492352,0.0007753213628181,0.0540873085941931,0.6163327056769866,11.382136126858478,45.25535492623849,28.533261731751136
1.98,31.22211237933741,131.01060220099998,54.726288470958245,0.3780196391926881,0.1128804322653709,3.0839188291664885,-0.0739209157695926,-16.99803102761001,84.46406530566735,45.48490880894653,17.016185186765156,82.01609280801334,0.4982282498270816,120.58112053774552,1260.552971831852,1.274,1.0181261660667749,0.0,10.401291249263656,120.00005142262596,0.1337463473936633,-5.2200459084684135e-06,-0.3886642033317553,0.0011883543910211,0.0546349146404924,0.3945131870025888,11.311516237601094,45.50264001431306,17.2756788133569
1.99,31.22211161294153,131.01060374536786,55.178359078248256,0.1552529565000488,0.1122778439789381,30.337662001050823,-0.0927210287202083,-16.91286433014444,330.24688556438457,45.373265119446,17.01411985325748,81.79340883871174,0.4895172938970617,120.57232570785244,1254.3179516283203,1.274,1.01807432356272,0.0,10.415526416175467,120.00005142262596,0.1334187452141322,-5.051992509099432e-06,-0.389658125491628,0.0016009663344085,0.0546378114988346,0.1915979224782875,11.332567225714374,45.39090167064856,34.733662529728164
2.0,31.22211084906385,131.01060528454087,55.62523080796053,-0.0695992543499337,0.1101957578116771,9.984174988627474,-0.112498318114742,-16.98694619105247,147.6218847684594,45.77046693506622,17.084932302063013,81.57015324135595,0.4828314912919581,120.5655725207127,1276.3200845242588,1.274,1.0180381278087391,0.0,10.429839395890223,120.00005142262596,0.1345873846003943,-4.88377018612494e-06,-0.3898332028823714,0.0020090458032829,0.0551385117743482,0.1303347815182998,11.2347254568208,45.7877764335548,19.704130200869695
2.01,31.22211007827536,131.01060683798408,56.08213394587105,-0.2908815278202501,0.108962699462177,14.23478468187272,-0.1311247468227773,-16.850197681309012,186.42968812502167,45.726779979699295,17.09421624201574,81.34679529294513,0.47802321475294,120.56071392177064,1273.82885911563,1.274,1.0179753184303997,0.0,10.443839457382175,120.00005142262596,0.134459617530543,-4.715399070262064e-06,-0.3891801942577925,0.0024162308779955,0.0549911937835982,0.3106200751643679,11.247357580063143,45.7438957901895,22.058455307153743
2.02,31.22210931087933,131.01060838442996,56.53250163319979,-0.5104720581427887,0.1071095719048806,19.909871940220352,-0.1499446924413079,-16.738671307693387,238.17343660066425,45.84927266801368,17.12899556311373,81.12380948057694,0.4749719350319572,120.55763009333934,1280.6072136876978,1.274,1.0179425917661091,0.0,10.4581209547564,120.00005142262596,0.1348204930350873,-4.547431295769023e-06,-0.3877086641119629,0.0028177829022573,0.0549276416823646,0.5215878439767573,11.224252192916532,45.86609739042537,26.011701236823455
2.03,31.22210853979684,131.01060993847665,56.987402281050805,-0.726048122884504,0.1048909170373451,1.2229345582912752,-0.1687909806377531,-16.612107143274603,70.76718712094575,46.03645192886125,17.175354913070834,80.90166484589035,0.4735512640460625,120.55619517285108,1291.0282386427748,1.274,1.01788304359971,0.0,10.472032034901655,120.00005142262596,0.135371591974901,-4.38009033950111e-06,-0.3854135311168415,0.0032142362843788,0.0548230013940946,0.7335852999593854,11.189814530559518,46.05292814637773,16.65791592812987
2.04,31.222107766666007,131.0106114967361,57.44404594830161,-0.9429732564445666,0.1031664951561324,35.82419671534964,-0.1861479778246223,-16.329562092705157,382.7515591057644,45.91577622317029,17.17491072602861,80.68083329977699,0.4736492988127206,120.55629780016884,1284.2123729788163,1.274,1.0178369862639849,0.0,10.486069391930553,120.00005142262596,0.1350174376625292,-4.213658469007844e-06,-0.382293126023607,0.0036053156660414,0.0542342154170134,0.948599455568818,11.232314164443158,45.931981569577566,39.37083082066251
2.05,31.222106995646573,131.0106130506501,57.896436969873,-1.1452823507618497,0.0998601479408037,4.166814057021584,-0.205725870490255,-16.237721452846877,98.92187555617508,46.40837794106878,17.273982747515994,80.46178768641562,0.4751647283795995,120.55783719589864,1311.8581601152196,1.274,1.0177975522444118,0.0,10.499981043182236,120.00005142262596,0.1364666527287326,-4.048604127513151e-06,-0.3783798531246178,0.0039875795930795,0.0542525866805263,1.1496270629818104,11.13335236449425,46.42406392848519,16.765090530618238
2.06,31.22210621537309,131.0106146235744,58.36049731737402,-1.3568073378285066,0.0977772321878012,19.30956825213974,-0.2221649790354849,-15.8648303187119,235.89063040316208,46.254153262148,17.269450678499837,80.24498231526985,0.4779946879610351,120.56071087109017,1303.09536234482,1.274,1.0177373068522173,0.0,10.513753454035449,120.00005142262596,0.1360138585262287,-3.884951403480414e-06,-0.3736173936685243,0.0043651624024489,0.0533893340846007,1.3603252375689554,11.190174321937512,46.26951206640967,24.992031218039745
2.07,31.22210544130132,131.010616183752,58.81465045674802,-1.554817740059432,0.0946695832635582,14.888512454976237,-0.2399441968275413,-15.595645272821892,197.08281104651235,46.48621942282429,17.33018613227896,80.03090367321796,0.4820624878869294,120.56484270665317,1316.1464737509723,1.274,1.0177082340332797,0.0,10.527710757522955,120.00005142262596,0.1366969678578815,-3.7233269881676063e-06,-0.3680864780043968,0.0047320458871318,0.0528605665714636,1.5576964835094722,11.15940656697944,46.501090079422895,21.562688325328676
2.08,31.222104659993164,131.01061775876846,59.277232324161176,-1.751387508250965,0.0916717783184599,3.3587140233532207,-0.2566028854099836,-15.235958062689289,94.35625516127963,46.57734132713241,17.36868142591501,79.81999206802239,0.4872791516726992,120.57014400379356,1321.2525751164053,1.274,1.0176484302529338,0.0,10.54135292205012,120.00005142262596,0.136965635672476,-3.563868314268936e-06,-0.3617484578851988,0.0050903852278389,0.0520498873112643,1.7537842801893055,11.164517692512415,46.59174109025405,15.603884869464304
2.09,31.22210387906992,131.01061933297785,59.73783524902544,-1.9485577403970693,0.0887859650160852,27.890590047167343,-0.2718504446380582,-14.787476878806762,315.7890593138982,46.51871901573265,17.38192990042302,79.61270988542144,0.4935736506110046,120.57654411314437,1317.8704529882532,1.274,1.0176080203317914,0.0,10.555088327585995,120.00005142262596,0.1367939621163609,-3.406955689007245e-06,-0.3546351296145787,0.0054383285614425,0.0509599134128893,1.9505786771837472,11.207147178309684,46.5326654769229,31.56942172870204
2.1,31.222103098161167,131.01062090714555,60.19707317721984,-2.123251208303437,0.0849057635137928,2.795801756147669,-0.2890648364336312,-14.44732529602393,91.31249989798522,46.88658120220504,17.47263397860298,79.40950130889166,0.5008772504032429,120.5839745826372,1338.7367560684904,1.274,1.0175661763020758,0.0,10.568743916131067,120.00005142262596,0.1378764208143612,-3.252958811661908e-06,-0.3467890301007209,0.0057740071656461,0.0502243037869346,2.124947383339822,11.152328171539011,46.89991816346887,14.71819534278825
2.11,31.222102309613863,131.01062249691824,60.66437747344156,-2.312572304749201,0.0817894217616571,23.099289341320688,-0.3026719207994836,-13.902834406040457,274.698448759826,46.75677565344368,17.474546952666117,79.21078616639403,0.509123096661405,120.59236873095271,1331.2746221725552,1.274,1.0175103157650212,0.0,10.582206128869108,120.00005142262596,0.1374954354678938,-3.102013809894064e-06,-0.3381474394216479,0.0060996203214032,0.0488349958566019,2.3140174029604283,11.215220962820975,46.769623101407774,26.96215093213956
2.12,31.222101525997683,131.01062407659015,61.12414668877872,-2.476092050132172,0.0777436117815953,9.765850765022558,-0.3183922134410059,-13.463625123574223,155.99218549238682,47.05777440148376,17.55714282366108,79.01702016049005,0.5182609117298749,120.60167657973508,1348.4104675045023,1.274,1.0174791757246142,0.0,10.595883993966432,120.00005142262596,0.1383812868031218,-2.954623529927756e-06,-0.3288258388007443,0.0064110660976,0.047792375989839,2.477311475523065,11.179373511150915,47.0699863357183,16.6355768230143
2.13,31.2221007337848,131.01062567379455,61.59278056507126,-2.64696189074926,0.0740671712741898,6.43432123061452,-0.331476533110713,-12.892943925841555,127.07656399147704,47.05867367548208,17.584821202912078,78.82859289805401,0.5282327482519018,120.61184023238935,1348.4012546525448,1.274,1.0174167272994823,0.0,10.60918989868797,120.00005142262596,0.1383846637233784,-2.8109185464188195e-06,-0.3187531948302039,0.0067103680754639,0.0463271906883133,2.647997223100289,11.214223738639266,47.070308116299024,14.413131840985653
2.14,31.22209994404739,131.01062726591928,62.056930358018576,-2.810604173810414,0.0702111221677576,21.992532682235417,-0.3439024299003049,-12.296945580786712,267.84999916738246,47.07737643537102,17.616567946915676,78.64593461763371,0.538995930025597,120.6228171841048,1349.413057038042,1.274,1.0173854188232476,0.0,10.622736410091488,120.00005142262596,0.1384403883655201,-2.6713047562984665e-06,-0.3080172986240115,0.0069949920515812,0.0447826425595324,2.8114802984919463,11.2457016093016,47.08840516989095,25.199298269541437
2.15,31.22209915170077,131.010628863339,62.5226320483872,-2.951943904364328,0.065843944970894,-1.4324603310583304,-0.3574391573451056,-11.740531673341064,58.59218706787394,47.34701593672126,17.698600170016842,78.46942530101833,0.5505049750304488,120.63456195524618,1364.8539634428084,1.274,1.0173355678413605,0.0,10.635997783323912,120.00005142262596,0.1392340493003075,-2.536049209843429e-06,-0.2966404894958639,0.0072643937331784,0.0433736484544204,2.952677497272468,11.21915421148556,47.35735867713494,11.832995788217962
2.16,31.222098353712404,131.01063047221146,62.99314071065224,-3.1112848558117934,0.0619726886759411,28.71337423887384,-0.3669632825230199,-11.033744032104831,330.2468855644542,47.18916682714711,17.697001512497437,78.29943212667267,0.5627189041632088,120.64703352189368,1355.7072989745925,1.274,1.0172814105577237,0.0,10.649297095666524,120.00005142262596,0.1387705976164289,-2.405342461751023e-06,-0.2845831253610516,0.0075193035328947,0.0414700656401357,3.1119013950366785,11.291677190316776,47.19890147242237,30.762575145757108
2.17,31.222097560114864,131.01063207212104,63.45720250641438,-3.2266369969505395,0.0572160959754069,6.377075226977448,-0.3801011521588582,-10.44922884517255,130.8812523204303,47.601024509894806,17.810965498707706,78.13634495193881,0.5756060321795486,120.66020020473158,1379.413714797552,1.274,1.0172441606949043,0.0,10.662568710879512,120.00005142262596,0.1399824935648069,-2.27958467006581e-06,-0.2719862141517703,0.0077569618308861,0.0399785542869293,3.2271437108141985,11.231665369444794,47.61001199174023,12.24736497354382
2.18,31.22209675515425,131.0106336950871,63.93214749839174,-3.364773500861145,0.0529836125558774,17.793757768311607,-0.3885947461215633,-9.709053265934733,234.36874927164385,47.52899346816345,17.827752258175927,77.98047291246138,0.5891290719805092,120.67402450502452,1375.179354211405,1.274,1.0171857200095027,0.0,10.675658479680674,120.00005142262596,0.139771418406464,-2.1588493590584906e-06,-0.2587197874023869,0.0079794681780271,0.0379692768227734,3.365190150249583,11.282732778837842,47.53731611337559,20.27398670007507
2.19,31.222095955532644,131.0106353071706,64.39967874049422,-3.4753884521537426,0.0483205541641625,8.68231513027931,-0.3985087976012077,-9.011559039940048,153.7093792949252,47.740602054122256,17.90381371865668,77.8321995274579,0.6032655537057698,120.68848390896976,1387.3893972960964,1.274,1.0171571518962312,0.0,10.688890916596884,120.00005142262596,0.1403944501087474,-2.0435357315157026e-06,-0.2449509237467346,0.0081841075809611,0.0361070090371813,3.475723939709632,11.26723168585235,47.74819222812149,12.51996811551722
2.2,31.22209514826853,131.01063693472062,64.87378008233547,-3.5903307210674367,0.043787647588773,-0.3392534457503169,-0.405928998959993,-8.24375987363503,73.81094238433616,47.75997951975236,17.940692298286148,77.691812667342,0.6179862750242633,120.70354893441588,1388.4525942605528,1.274,1.0170998557786803,0.0,10.70191036593358,120.00005142262596,0.1404521870333625,-1.933784734536904e-06,-0.2306273534152139,0.0083715030858761,0.0340078904590002,3.590597378495438,11.294486559235075,47.766857666681965,8.260717166614844
2.21,31.222094342035987,131.010638560135,65.34515491705854,-3.703122766720617,0.0392555010823949,19.47802159397409,-0.4116162141868263,-7.43885047322281,252.6312628509942,47.69094265113052,17.959200639967882,77.55963010185171,0.6332701073554319,120.719198219395,1384.3787489661731,1.274,1.017063911157005,0.0,10.714966086939445,120.00005142262596,0.1402499106622878,-1.8298676357114849e-06,-0.2158395508844623,0.0085405041577654,0.0317798614419477,3.7033305379701935,11.340392570033403,47.697108890338775,20.854238166043604
2.22,31.222093534975407,131.01064018718785,65.81581429650436,-3.780583862249656,0.034362872925223,-0.835417723221859,-0.4193268485896054,-6.6794338648792575,71.52812818679516,47.96477280979549,18.05198337262185,77.43591779455592,0.6490950038312454,120.735409361827,1400.2585777659494,1.274,1.0170180468140015,0.0,10.72792516748078,120.00005142262596,0.141055942502397,-1.7319927962322251e-06,-0.2006535688790271,0.0086905015456641,0.0297121919510962,3.78073979961048,11.30484568759153,47.97017051692881,6.744523299204855
2.23,31.222092720354244,131.0106418294841,66.29255716287246,-3.8793764176652408,0.0297394563946707,29.512619538310844,-0.4225393463948225,-5.827667973551046,344.70468081503674,47.83683205270904,18.058605666590623,77.32090388113812,0.6654398152335997,120.7521607741616,1392.7346296221017,1.274,1.0169650895945912,0.0,10.740740316145652,120.00005142262596,0.1406804488556591,-1.640253325180851e-06,-0.1849918119956644,0.0088221059324898,0.0273187247732513,3.879490233686356,11.35961253730186,47.841503515385845,30.08546103223767
2.24,31.222091910324192,131.010643462453,66.76301236720059,-3.924731724258677,0.0247026879381303,6.557722976995427,-0.4297296790023621,-5.047331184411922,140.0125091101185,48.26561369448348,18.187613752444605,77.21486091287741,0.682291372996611,120.76943892114238,1417.749728690852,1.274,1.0169319352936617,0.0,10.753679825883465,120.00005142262596,0.1419421811672086,-1.5549183844926089e-06,-0.1690256502631292,0.0089340355297529,0.0251835128111417,3.9248093425630186,11.283549810981295,48.26949398351078,8.286371360563459
2.25,31.22209108786098,131.01064512047063,67.24425542523531,-3.9993223932328337,0.0199443044125463,8.226576385331382,-0.4315043931745677,-4.172081132169224,155.99218549271424,48.200637622956656,18.20877245505774,77.11796332918836,0.699632061998468,120.78722564030056,1413.86967439191,1.274,1.016872468923552,0.0,10.766349881677248,120.00005142262596,0.1417518665094284,-1.4760098180527672e-06,-0.1526019235923952,0.0090270565534008,0.0227048458504229,3.999372042466695,11.317964889580557,48.20377046690456,9.234122375105462
2.26,31.2220902711292,131.01064676686795,67.7181319489627,-4.053136732552824,0.0150869116526162,16.086443556104765,-0.4335165690688758,-3.3056797696188074,227.5203136789536,48.27630305682802,18.261337034080576,77.03047324382315,0.7174545331428,120.80551316248015,1418.2475280476003,1.274,1.0168442492719274,0.0,10.77924495798257,120.00005142262596,0.1419751487722899,-1.4037946187842074e-06,-0.1359283957787115,0.0091000442272179,0.0202549033491198,4.053164764460707,11.317214047467582,48.278672903341295,16.4283024576086
2.27,31.2220894487078,131.010648424683,68.19598473112711,-4.087423953515665,0.0101905901902121,-5.513742032934041,-0.4355085667552116,-2.4378625680416075,35.003127027626924,48.46246388848432,18.339241425686662,76.95253380936275,0.7357457954097806,120.82428786946792,1429.1409139634595,1.274,1.0167983806798395,0.0,10.791871366659391,120.00005142262596,0.1425233960419143,-1.338344962861678e-06,-0.1189969123446568,0.0091530313874333,0.017799475633215,4.087436635309706,11.287880930785786,48.46406462263975,6.044352142133945
2.28,31.22208862230212,131.01065009045675,68.67603479258584,-4.14188890034523,0.0053951447997454,17.12978465799134,-0.4331648859586746,-1.5286450475234925,238.93437766649944,48.287401805736174,18.33603525236566,76.88429282727827,0.7544964087259057,120.843539683941,1418.7690375284387,1.274,1.0167504353495855,0.0,10.804512306772043,120.00005142262596,0.1420093255422021,-1.279740089528384e-06,-0.101807397766326,0.0091859220043941,0.0151725701596575,4.141892408026743,11.337693949884104,48.28824927309832,17.203311016455558
2.29,31.222087799820407,131.0106517482813,69.15065337660528,-4.148565517258421,0.0005302609689008,13.097775493284008,-0.4338728350862893,-0.6503991899739378,203.9312616385213,48.560051951280165,18.43446215644532,76.8258981342217,0.77369980881983,120.86326138886947,1434.7706775981796,1.274,1.0167229609710744,0.0,10.81717139196288,120.00005142262596,0.1428119331374565,-1.228126897054563e-06,-0.0845312147858376,0.0091985780426251,0.012668418837164,4.148565551087585,11.281702575128865,48.56013524447838,13.121089421835967
2.3,31.222086967179656,131.01065342646092,69.63337465571857,-4.159276648595318,-0.00427118722503,-6.557143696539498,-0.4319613037859047,0.2497155205363252,28.91562550103648,48.6606659863855,18.49427927219917,76.7773994412743,0.793346337726294,120.88344253364365,1440.6555163020992,1.274,1.0166796046015631,0.0,10.829566656887208,120.00005142262596,0.1431086127931871,-1.1834644641776512e-06,-0.0670490061462984,0.0091909647923481,0.0100687694378638,4.159278837795511,11.261417044283954,48.65999506986571,6.57609928956618
2.31,31.222086135306306,131.01065510302675,70.11367640140458,-4.183375541922118,-0.0090520008471673,5.560161201759949,-0.4265449710787365,1.1594109539645716,138.49062797897935,48.48850759649606,18.49172917234913,76.73891479490544,0.8134328443013583,120.90407924802848,1430.4135893627326,1.274,1.0166292836524051,0.0,10.842169668829658,120.00005142262596,0.1426030772009573,-1.145844837617016e-06,-0.0494650193887463,0.0091630711283334,0.0074015545981588,4.183385317875248,11.2995461750865,48.48708571153389,5.6957499034001
2.32,31.22208530536344,131.01065677566177,70.5905188660241,-4.17318117017158,-0.013764052995207,19.539298095822424,-0.422656341767769,2.055523235842816,264.8062669041958,48.59690706994365,18.553489439822688,76.71050254214909,0.8339552345118645,120.92516663048916,1436.7504418529995,1.274,1.016597384215922,0.0,10.854553386931125,120.00005142262596,0.1429226463002625,-1.1153266271401216e-06,-0.0319193423394577,0.0091153121574529,0.0047866161061126,4.173203828367158,11.270144587507335,48.594745017575775,19.65166619484811
2.33,31.222084468781134,131.01065846153827,71.07199921699842,-4.140075720427026,-0.0183625305421237,6.411021865522917,-0.4190622765295379,2.953797146133835,148.38280983394353,48.855250290893295,18.649981015476527,76.6921407955677,0.8549077597580353,120.94669802408004,1451.9994730612673,1.274,1.016567734926667,0.0,10.8668479137624,120.00005142262596,0.1436832106658977,-1.0918385661717728e-06,-0.0143544382879185,0.0090475521108911,0.0021639308186208,4.140116371113168,11.203389448812992,48.85236591139005,7.071190291056482
2.34,31.22208362758366,131.0106601565756,71.55616049348471,-4.119463156749227,-0.0229599529465322,-4.248525310369779,-0.4120819279928673,3.8491435218132497,54.0265626730437,48.848705927063634,18.685502603797488,76.68384061651635,0.8762883552783352,120.96867048526704,1451.542918114407,1.274,1.016528067157413,0.0,10.879140534826265,120.00005142262596,0.1436647494723971,-1.0753478755354244e-06,0.0032406617831341,0.0089596027742767,-0.0004884414132172,4.1195270299613655,11.192861300841884,48.84509938618498,5.747667760035182
2.35,31.22208278791811,131.0106618484737,72.03723897855065,-4.096773559587732,-0.0275284887242496,6.932606716495124,-0.4033325460962902,4.729192398271067,155.231260426872,48.74940940063644,18.69945556273316,76.68561934980083,0.8980969605910069,120.99108306655356,1445.580835736808,1.274,1.016490420376218,0.0,10.891464565348752,120.00005142262596,0.1433734961464649,-1.0658740692484787e-06,0.0207280793330411,0.0088521770071998,-0.0031176979622132,4.096865890448992,11.19969883547617,48.745085235905776,8.401724452051416
2.36,31.222081947333127,131.01066354214228,72.51755665530828,-4.045486647954276,-0.0318993249641599,9.522602033391736,-0.395542806525045,5.606270408027966,179.58125353265888,48.871864707838384,18.764420249393503,76.69741536835748,0.9203319502112804,121.01393316770252,1452.7852642751309,1.274,1.016462064341392,0.0,10.903633135996504,120.00005142262596,0.1437344208569652,-1.0633576876652025e-06,0.0380330772895891,0.0087258860825798,-0.0057346370423717,4.045612202642437,11.153296144211517,48.86685397384915,11.057426078707476
2.37,31.22208110125923,131.0106652466947,73.00138913383249,-3.9858383850132366,-0.0361646215093723,2.251344819911856,-0.3866350150601302,6.473607475123007,115.66250100401436,48.97861481545672,18.825601840192487,76.71912423544445,0.942991729591406,121.03721817758792,1459.0709065670212,1.274,1.016433207789165,0.0,10.91570340929308,120.00005142262596,0.144049165237306,-1.0676698396941676e-06,0.0551913920234232,0.0085804699345632,-0.008339561210518,3.986002182740892,11.107300939508225,48.97293409037124,6.864811277448418
2.38,31.22208025349607,131.010666954533,73.4851810807955,-3.9266287634304256,-0.0403972147069862,-2.3838280150541578,-0.3757949663752986,7.31743615976975,75.33281551589427,48.96494560109726,18.858792318560106,76.75066198067329,0.9660767436034154,121.06093753137075,1458.188770746782,1.274,1.0164037523122171,0.0,10.92783420896152,120.00005142262596,0.1440097503138387,-1.078722052386298e-06,0.0721546521589182,0.0084163113095304,-0.0108992035642877,3.926836236086507,11.085117234053376,48.95860002197556,7.705110629602662
2.39,31.22207940528065,131.01066866319297,73.967787284449,-3.860414969673095,-0.0445404363280928,3.607007215343968,-0.3638396387582129,8.137837379976343,130.1203112546363,48.919531064749215,18.88439517640064,76.79191693221557,0.9895876601202724,121.08509085876224,1455.417567158706,1.274,1.0163753192589244,0.0,10.939836744105513,120.00005142262596,0.1438769670410538,-1.0964171780562443e-06,0.0888404872021402,0.0082342794118615,-0.0134065864291895,3.8606715200385473,11.067060925428958,48.91253467007608,8.908831436120867
2.4,31.22207855565397,131.01067037458432,74.45011648065993,-3.775974867405031,-0.0484573957015748,3.046244624872203,-0.3519414126982426,8.950041609284849,126.31563092554283,48.98824781872195,18.9358241910236,76.84273023482329,1.0135248122997016,121.10967741773425,1459.441565354694,1.274,1.01635122205293,0.0,10.951809861809132,120.00005142262596,0.1440798546216637,-1.1206131515022572e-06,0.1051982430385076,0.0080350454419934,-0.0158966365435781,3.776285333235981,11.021099966823227,48.98063614971196,9.460798797166387
2.41,31.222077702442448,131.01067209302343,74.93422718137185,-3.6854402324936255,-0.0522637623818304,-0.916541727917918,-0.3389154775224944,9.737017983765195,92.07344096372884,49.02007345935642,18.9783946819941,76.90291402004647,1.0378886461804844,121.13469656086347,1461.270429934722,1.274,1.0163266715490349,0.0,10.963648411328023,120.00005142262596,0.1441742458838758,-1.151128322020537e-06,0.121226416268986,0.0078186735662414,-0.018329721162025,3.685810282684861,10.980936450999558,49.01186388789751,9.785930290784107
