Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.13,31.222077221786964,131.0106935842612,58.83536980245017,1.8833605587261832,-0.6606985195630887,5.266470356628147,-1.1063748050594628,5.444095990285216,127.07656399147704,52.26317557365427,30.480145530110605,54.44561570832843,-3.725457191634452,115.99443906358336,1663.5907342290254,1.274,1.0174167272994823,0.0,1.75490609244825,255.00010927308023,0.1536846702522992,6.233591552148554e-06,0.0100353628765652,0.0195192466658323,-0.0016202638141747,1.9958487656765465,9.300143145428958,52.1593955929034,7.654930200723776
2.14,31.222075980357392,131.01069642904838,59.249028389504616,1.9428622514111875,-0.674031294553719,20.94625435168904,-0.9335092860229048,4.947771179917295,267.84999916738246,52.30231689406037,30.541361270241705,54.45208137929472,-3.7103589834776014,116.01299355978476,1666.0172340510862,1.274,1.0173854188232476,0.0,1.756994689983951,255.00010927308023,0.1538004874173244,6.2025762422052925e-06,0.0008890990934883,0.0162902503911496,-0.000143651671198,2.056418675130861,9.292166195087564,52.19644274798106,21.542921125083367
2.15,31.22207473312984,131.0106992872969,59.66385031004084,1.987218433446999,-0.6821741780554094,-2.3554933467973016,-0.7599082804058895,4.432520559866513,58.59218706787394,52.59251929336968,30.748395356241943,54.453195426854606,-3.697366468146285,116.02895920059824,1684.4893348969035,1.274,1.0173355678413605,0.0,1.7590418117467757,255.00010927308023,0.1546545827703569,6.174377609565326e-06,-0.008550202391472,0.0129949398573491,0.0013890652256506,2.10100263996931,9.241865969730284,52.48536615572158,5.076716263006545
2.16,31.222073472552204,131.0107021772326,60.08254325857239,2.0419560975878297,-0.6938501672994288,27.917234074218864,-0.5797861902230061,3.912833275721841,330.2468855644542,52.455055962344176,30.706440001780496,54.44878889973257,-3.686523797711754,116.04228287882388,1675.627753435737,1.274,1.0172814105577237,0.0,1.7610946906311375,255.00010927308023,0.15425108483613,6.148907848645509e-06,-0.0183033969579642,0.0096261117592877,0.0029656769542093,2.1565734197513824,9.266590582276809,52.3460688968262,28.196070198250965
2.17,31.22207222469497,131.01070503577736,60.49576995783582,2.0685961810811047,-0.6960990750885344,5.707423693067633,-0.4002278231008888,3.3631625983172784,130.8812523204303,52.88774096819304,30.99601942974873,54.43868043117537,-3.677877843858655,116.05290758460498,1703.3175360443456,1.274,1.0172441606949043,0.0,1.7631414618091483,255.00010927308023,0.1555241786069016,6.126558574206082e-06,-0.0282641699275017,0.0062207344175145,0.0046172010890302,2.182529158117288,9.194102755316408,52.77840067105221,6.63669572794279
2.18,31.22207094937057,131.01070796009316,60.9179217067017,2.108046315604599,-0.7026394027049082,17.2540897635985,-0.2167552649069526,2.819284730139457,234.36874927164385,52.8361899778316,31.00369649400441,54.42275079324051,-3.671449223728109,116.06080810122285,1699.929633345679,1.274,1.0171857200095027,0.0,1.7651603665385915,255.00010927308023,0.1553733261342822,6.10700136344928e-06,-0.0385122554796529,0.002751313823965,0.0062849287547233,2.222012287446827,9.20558124819239,52.72582240496528,17.48424899172901
2.19,31.222069689036008,131.01071084754798,61.33380407993912,2.130053669923992,-0.7034486616941334,8.272490747829313,-0.031804479277919,2.2526362798727426,153.7093792949252,53.06861735717991,31.17657101869748,54.40083379334814,-3.667274127567707,116.06593936728744,1714.8500112008512,1.274,1.0171571518962312,0.0,1.7672036108921567,255.00010927308023,0.1560575492901517,6.090655675543378e-06,-0.0489268088881945,-0.0007407708345303,0.0080193138814172,2.2431541770933023,9.169403397375486,52.95812267577838,8.57376725291879
2.2,31.222068411208497,131.01071377662592,61.755037112186606,2.1535359658169244,-0.7047395492803336,-0.6176455718751606,0.1534119696559018,1.68900796722909,73.81094238433616,53.108637977533,31.237345655686514,54.3728338439868,-3.6653594289814393,116.06829183587617,1717.367878308325,1.274,1.0170998557786803,0.0,1.7692095778871877,255.00010927308023,0.156175979937157,6.077381216169048e-06,-0.059532356165068,-0.0042639736502023,0.0097645716546094,2.265864312564224,9.16665643910525,52.997940539294085,1.804929139399672
2.21,31.222067137501654,131.01071669511816,62.173895621724654,2.174513241990962,-0.7052027834967073,19.33164906785604,0.3370417329276885,1.1291873221779685,252.6312628509942,53.06021113625185,31.246511497103985,54.33864071020886,-3.665714971689387,116.06785159744612,1714.1683333657174,1.274,1.017063911157005,0.0,1.7712287156921804,255.00010927308023,0.1560343098274489,6.067365363520559e-06,-0.0702620858369603,-0.0077958201676418,0.0115135031974211,2.285952756921191,9.1794720166243,52.94944093886024,19.36753254343572
2.22,31.222065863249124,131.01071961430594,62.59205089009932,2.175017743808424,-0.6990870531655708,-0.8510639989846244,0.5245887215199132,0.5363253936738243,71.52812818679516,53.3550962358286,31.45588735612313,54.29818305034398,-3.668333509070608,116.06462514974815,1733.2047746500807,1.274,1.0170180468140015,0.0,1.773223272592903,255.00010927308023,0.1569022202858173,6.060709492853878e-06,-0.0810662319314335,-0.0113199708878328,0.0133572147850751,2.284554685326499,9.13483834821156,53.24528662297634,1.1345255329929689
2.23,31.22206457256459,131.0107225725266,63.015160818993024,2.185858142965232,-0.6962620028716864,29.62948003615297,0.7051499450712418,-0.0216323010224802,344.70468081503674,53.24772607775128,31.43053347392953,54.25141841111191,-3.6731947725575056,116.05863439317872,1726.1658807860142,1.274,1.0169650895945912,0.0,1.7752091982657872,255.00010927308023,0.1565872233848375,6.057201764783637e-06,-0.0919833664999877,-0.014849043644497,0.0151249070965512,2.294018609454609,9.15854330952456,53.13836018986332,29.63787765030197
2.24,31.222063294349045,131.01072550003173,63.43293428979975,2.1673096865795585,-0.6841954063291961,6.804503413697762,0.8954196601155643,-0.6404958178926243,140.0125091101185,53.69793135353424,31.73105831080508,54.19828153060725,-3.680284032626592,116.0498937142206,1755.4079604757485,1.274,1.0169319352936617,0.0,1.777198305169009,255.00010927308023,0.157911900996756,6.057152005361408e-06,-0.1029010387726698,-0.0183464021058343,0.0170624825600902,2.27269252988715,9.089258060968112,53.59046074466132,6.892987593742202
2.25,31.22206198864854,131.01072849327676,63.85957590005978,2.162773971150444,-0.6765399491316558,8.60548309823985,1.073895370776816,-1.2052702388375736,155.99218549271424,53.65365834691596,31.742555531555364,54.138772765688685,-3.689560756663744,116.03844876871048,1752.4426655626692,1.274,1.016872468923552,0.0,1.77916232453717,255.00010927308023,0.157782465723586,6.0601842919597645e-06,-0.1138985309773263,-0.0218376533880821,0.0188696808498912,2.2660715211224725,9.10312701394493,53.54739016966584,8.755584901655354
2.26,31.222060697972648,131.01073144963917,64.27998503083352,2.146246241893072,-0.665171348812633,16.596169013863168,1.252704312385636,-1.7827215477514176,227.5203136789536,53.750337005545546,31.83666089459061,54.072845836612174,-3.700998313543188,116.0243273788728,1758.6927319844815,1.274,1.0168442492719274,0.0,1.7811449997890367,255.00010927308023,0.1580675249207586,6.066659944111294e-06,-0.1248448496794312,-0.0252807719340978,0.0207195997399455,2.246913190503399,9.093993319502308,53.6458544814481,16.73858387522071
2.27,31.222059395741315,131.01073443331742,64.70359478364875,2.1190182267482847,-0.650522662849009,-4.874185082857397,1.432175410276299,-2.3726118201589306,35.003127027626924,53.9576917597255,31.99593080275552,54.00053090744132,-3.7145413010603656,116.00759240185668,1772.2158814660816,1.274,1.0167983806798395,0.0,1.7830962046379009,255.00010927308023,0.1586780673535207,6.076472850344206e-06,-0.1357343116457644,-0.0286741504119654,0.0226128269667216,2.216579576395948,9.067082515389282,53.85551009416616,5.606968296406492
2.28,31.222058086098023,131.0107374343335,65.12892357202787,2.1002585831840177,-0.638440940367993,17.900150635558262,1.5957013440213816,-2.900985988800715,238.93437766649944,53.80325482825263,31.94277790570604,53.92186123686116,-3.730131413762628,115.98830976575248,1762.013523900656,1.274,1.0167504353495855,0.0,1.7850478894975668,255.00010927308023,0.1582246614025895,6.0895302928523854e-06,-0.146556968270645,-0.0320145633471752,0.0243449627396235,2.19511055905346,9.100497931740644,53.70297083516147,18.20377365444337
2.29,31.22205678700726,131.01074040925351,65.5496334580878,2.0576494553892064,-0.619171946306398,13.99600278678134,1.7707153669836797,-3.491368942591184,203.9312616385213,54.097385446361216,32.153835672743895,53.836875730206735,-3.7477065632130366,115.96654962442646,1781.259216816141,1.274,1.0167229609710744,0.0,1.7869967525582606,255.00010927308023,0.1590903969994484,6.106062196635024e-06,-0.1572104360346519,-0.035270265042153,0.0262563391988961,2.148750881120558,9.060299676070144,54.00012803748751,14.533175290064916
2.3,31.22205546657096,131.01074343528185,65.97696122732694,2.0159658345851827,-0.6002073886142463,-5.530588691263174,1.9354246731953468,-4.046621244052914,28.91562550103648,54.219159028629086,32.263741167114844,53.74567302211501,-3.767183582836344,115.94240793393146,1789.2139841529793,1.274,1.0166796046015631,0.0,1.7889192954600597,255.00010927308023,0.1594492801998175,6.125713708373259e-06,-0.1677482841124803,-0.0384578079839454,0.0280782183289464,2.1033826278975147,9.049239612220516,54.124880396842336,7.1209847233624775
2.31,31.222054149584487,131.01074645243455,66.40216894839924,1.978958433634033,-0.5826127646394949,6.715502860889261,2.082558042104734,-4.538540671099739,138.49062797897935,54.06772639244999,32.2123463389197,53.64832028413508,-3.7884883781935295,115.91596907309388,1779.1607527562428,1.274,1.0166292836524051,0.0,1.7908523472135036,255.00010927308023,0.159004706387227,6.148569527048704e-06,-0.1781055715112104,-0.0415572468671533,0.0297273735928712,2.0629055055228127,9.083642328769034,53.976211370492834,8.36859475040902
2.32,31.22205283854184,131.0107494546346,66.82439977540528,1.92572372619492,-0.560254399737042,20.82116335865768,2.2356459869216354,-5.067424595028865,264.8062669041958,54.19740925099224,32.327586222920125,53.54492255038737,-3.8115337382720327,115.88733350490278,1787.6331435761035,1.274,1.016597384215922,0.0,1.7927758087547772,255.00010927308023,0.1593868435144784,6.1747653610515375e-06,-0.1882022274918528,-0.0445446187390727,0.0314866592299692,2.0055370002408157,9.07250236146046,54.1094060980913,21.54524886403152
2.33,31.222051514265743,131.0107524884461,67.2503574419945,1.8616933373140867,-0.5348068254379312,7.8183488148977665,2.390606697478053,-5.614653073931554,148.38280983394353,54.477346691919294,32.53264208687448,53.43563155382453,-3.8362175506112863,115.85662014709652,1806.0736332746635,1.274,1.016567734926667,0.0,1.7946657964604746,255.00010927308023,0.1602108704191977,6.204031233248916e-06,-0.1980588382786529,-0.0474261589881007,0.0333054791508883,1.936961475647332,9.03765030678045,54.39334065209149,9.917958848172807
2.34,31.222050181352625,131.01075554279828,67.67841089593524,1.8019136662949504,-0.5106146487048862,-2.7147225877830263,2.5259680108260865,-6.091922019814668,54.0265626730437,54.491913088118245,32.58033125824584,53.32058695604422,-3.862441419849013,115.82394328857836,1806.9652246767123,1.274,1.016528067157413,0.0,1.7965680772614447,255.00010927308023,0.1602544831821986,6.236192115102746e-06,-0.2076696758331435,-0.0501999851499089,0.0349295328769353,1.8728412147848297,9.046977954585811,54.411706988358006,7.13174221462322
2.35,31.22204885349639,131.01075858439293,68.10379698109318,1.740138064439793,-0.4858447197302332,8.592685264281142,2.648335775983135,-6.527843122586042,155.231260426872,54.41359351369899,32.57277030692627,53.19993175080857,-3.890105958968817,115.78941852034652,1801.701073006424,1.274,1.016490420376218,0.0,1.7984701001101835,255.00010927308023,0.1600249232135408,6.271360435832905e-06,-0.2169597871136993,-0.0528443268312873,0.0364381675679232,1.8066690326998345,9.07235083350377,54.33727811814883,11.111285176181932
2.36,31.222047525196444,131.01076162660283,68.52843663653589,1.6660759547232156,-0.4576546116029912,11.307371781300322,2.7750436780235086,-6.993141461061463,179.58125353265888,54.55748399076799,32.69847863855204,53.073852697580925,-3.919099528202584,115.75317692878347,1811.16850390236,1.274,1.016462064341392,0.0,1.800345601039832,255.00010927308023,0.1604488603130913,6.309506162169539e-06,-0.2258874741730532,-0.0553474092455789,0.0380363316968408,1.7277724946642294,9.062412545108552,54.48559653690942,13.581662324984446
2.37,31.22204618624565,131.0107646943902,68.95584478886268,1.5880495390137848,-0.428418609877653,4.160799171648349,2.893180788648692,-7.435041598418975,115.66250100401436,54.685656817057726,32.81541184161254,52.94256092626164,-3.949304727062505,115.71535713506216,1819.6137386984408,1.274,1.016433207789165,0.0,1.8022178110166072,255.00010927308023,0.1608265820343338,6.350364011842599e-06,-0.2344605799386657,-0.0577114501152216,0.0395710489646878,1.6448090591397355,9.056121518524543,54.61836160627112,8.997921337332086
2.38,31.222044845102737,131.0107677671704,69.38308597662135,1.5093391966599488,-0.3990154753659574,-0.3492169233444812,2.99557711296891,-7.824890576712858,75.33281551589427,54.69321635438113,32.860275730139925,52.806263040543485,-3.9806068169192335,115.67609483231465,1820.0420777554164,1.274,1.0164037523122171,0.0,1.804079830677641,255.00010927308023,0.1608495903859488,6.3938383674290896e-06,-0.2426494163718847,-0.0599281508195231,0.0409570972521193,1.561179467457151,9.070558718233588,54.63053965670794,8.38596131858614
2.39,31.22204350451372,131.010770838227,69.80922054863709,1.4273342553141355,-0.3687440504995256,5.7667216281480576,3.0867269118283294,-8.18108338447676,130.1203112546363,54.668995236143424,32.88627409082141,52.66518305999936,-4.012887986405568,115.6355300781766,1818.3559016604013,1.274,1.0163753192589244,0.0,1.805939488052556,255.00010927308023,0.1607791314298845,6.43989949571408e-06,-0.2504119255201939,-0.061986076378594,0.0422468915183016,1.4741869359704844,9.091346939326176,54.6110734559886,10.474401496434895
2.4,31.222042162306728,131.01077391289564,70.2349928883471,1.338294086847612,-0.3366696618538778,5.330411948931337,3.1758697056898417,-8.540853195897867,126.31563092554283,54.75915956088362,32.981966769575145,52.51956963906849,-4.0460260501059215,115.5938090475157,1824.2841067677064,1.274,1.01635122205293,0.0,1.807783923232973,255.00010927308023,0.1610450753600942,6.4884408507302425e-06,-0.2577219367695535,-0.063878399572456,0.0435500883495943,1.3799843876461653,9.094726026343617,54.70627591838813,10.556780439447781
2.41,31.22204081353152,131.01077700338908,70.66207932557575,1.2467249677374483,-0.3039882429179881,1.4923981323409428,3.253188440953883,-8.864623102494463,92.07344096372884,54.81237196222958,33.055831867205,52.36968682152752,-4.079897471886603,115.5510803468336,1827.756277603988,1.274,1.0163266715490349,0.0,1.8096135524536263,255.00010927308023,0.1612023492042259,6.539241309562255e-06,-0.2645721823369441,-0.0656032661036611,0.0447492561966624,1.2832448761367423,9.105413490188988,54.76462182471639,9.559917884953261
2.42,31.22203946370684,131.01078009619448,71.08859066211377,1.1532046305059018,-0.2708605486696101,1.1410498917458884,3.316955660961004,-9.145368398986454,89.0296857005307,54.81039522776108,33.09654681943599,52.21580302239296,-4.114380359052627,115.5074913094674,1827.549497147354,1.274,1.0162999982283445,0.0,1.81144882862186,255.00010927308023,0.1611973123332912,6.592186754011704e-06,-0.2709375978628028,-0.0671543182838651,0.0458223590432349,1.1845828166339083,9.12641336819371,54.767848710743465,9.794996317784637
2.43,31.2220381130446,131.01078319080253,71.5144557662849,1.0563127235179026,-0.2369494355476172,1.7232394864978025,3.37157842921488,-9.40076554572763,94.3562551613016,54.822518290133054,33.1463175920855,52.05820143315289,-4.149352301369032,115.46319081674368,1828.283159082916,1.274,1.0162756610357788,0.0,1.8132604766598115,255.00010927308023,0.1612337419272491,6.647168261553317e-06,-0.276794183846528,-0.0685258267386108,0.0468212917674726,1.0825595797256449,9.146483252514424,54.78529846592743,10.134667645162914
2.44,31.222036759539105,131.01078629219887,71.94034567550001,0.9565154221653388,-0.202416989740686,0.6027989152724069,3.4167384963006744,-9.629405739405016,84.46406530577617,54.84533558749028,33.203149450967935,51.89717939547552,-4.184691049950457,115.41832851897226,1829.7304164902207,1.274,1.0162536485446152,0.0,1.8150671661469644,255.00010927308023,0.161301623956568,6.704018064466464e-06,-0.2821271362066758,-0.0697144073066903,0.0477412980927159,0.9776965705821534,9.166173657921844,54.813540067233696,10.235376074108993
2.45,31.22203540368077,131.01078939922073,72.36608548666874,0.8547271663616554,-0.1674995196780629,-0.6880891770438063,3.450186180168552,-9.821998298617835,73.05000131838571,54.84865563848017,33.24848668048968,51.73304304980049,-4.2202759661132205,115.37305306117572,1829.8770343730628,1.274,1.0162299790707638,0.0,1.816866371583553,255.00010927308023,0.1613121641613267,6.762565573157656e-06,-0.286922743771988,-0.0707171406137187,0.0485537578419751,0.8709836604486496,9.190436778255089,54.82234491293207,10.43306771623009
2.46,31.22203404654209,131.0107925092472,72.79130990566937,0.7510932911160747,-0.1322529697056792,0.7428229807278252,3.472222454141228,-9.979500818798734,85.98593843730083,54.838437305735646,33.28592771332303,51.566106703457166,-4.255988457875779,115.3275115819397,1829.1204912124508,1.274,1.0162061278609396,0.0,1.818649495578506,255.00010927308023,0.1612828863941755,6.8226575152297925e-06,-0.2911668233058106,-0.0715312402924753,0.0492607575451233,0.7626473484034287,9.218305807695865,54.81766307628109,10.592381759743391
2.47,31.22203268801312,131.01079562258215,73.21605077636694,0.6452937836541565,-0.0966762268076997,1.832152177924616,3.4858296719235184,-10.113840612698873,95.87812829289147,54.85636797977583,33.34131471577034,51.39669310407554,-4.291712224735265,115.2818494455373,1830.2420777681607,1.274,1.0161822309129516,0.0,1.820430460971674,255.00010927308023,0.1613363956562802,6.88413128193139e-06,-0.2948479440004022,-0.0721547571231108,0.0498978166804315,0.6524951837950238,9.242877835978032,54.841182120785845,10.85345852914238
2.48,31.22203132657449,131.01079874304912,73.64080394638395,0.5380080108223178,-0.0609464370301349,1.7299101694483343,3.489665214450167,-10.21936080052054,95.11718822713544,54.88371444077263,33.40313318749395,51.22513183445378,-4.327333801179788,115.2362095795964,1831.9924929899696,1.274,1.016159459563737,0.0,1.822193302012166,255.00010927308023,0.1614175980755087,6.9467878302960925e-06,-0.2979587999780683,-0.0725867420893052,0.0504473506891126,0.5414489622519812,9.267194034296338,54.87414099863619,10.936438527899295
2.49,31.22202996281022,131.01080186924193,74.06536605260517,0.4297762995011911,-0.0252124367934841,-0.4142007728068594,3.482564100212997,-10.29097594045202,76.0937485817288,54.9043190951616,33.46131197745266,51.05175690418121,-4.362743092126509,115.19073180244708,1833.293449878278,1.274,1.0161385795567637,0.0,1.823949606171516,255.00010927308023,0.1614789726164265,7.010439556974353e-06,-0.3004921093909243,-0.072826413166056,0.0508932871707302,0.4305151828446268,9.293861770818564,54.90035873497893,10.872166334233876
2.5,31.2220285970402,131.01080500040027,74.48962458878167,0.3211239929366609,0.0104103374637017,-2.5570749013000755,3.4627808251405288,-10.320990655219612,57.07031393663212,54.893513216061166,33.500311019126755,50.87690673120471,-4.397833491238347,115.1455526791402,1832.497125933692,1.274,1.016116623274014,0.0,1.825704126393629,255.00010927308023,0.1614479653016704,7.0749085589114334e-06,-0.3024416449704139,-0.0728735406814566,0.0512113023356257,0.3212926902860314,9.32691229065808,54.89514846803704,11.182679964970395
2.51,31.222027230385823,131.0108081337488,74.91320687340885,0.2121879755139206,0.0458712030468823,0.9177264808190736,3.4311816792754644,-10.312426429831236,88.26875263458975,54.86150905698803,33.52640765055764,50.70092350758857,-4.432502185222918,115.10080512367009,1830.2864195481952,1.274,1.0160954085662492,0.0,1.827436013227541,255.00010927308023,0.161354609648054,7.140033482540191e-06,-0.3038030999016016,-0.0727287542066007,0.0514097464882154,0.2170896004013825,9.364608945377212,54.86871448794346,10.90694129811259
2.52,31.222025862881303,131.01081126922884,75.33609759756494,0.1028333437386822,0.0810115627771111,-0.2042062401213287,3.393993918483337,-10.29110415497344,78.37656277911502,54.89256687248936,33.5928269760506,50.52415206148841,-4.466650587769937,115.0566178244594,1832.2847891025813,1.274,1.0160750944361752,0.0,1.8291651395068207,255.00010927308023,0.1614467259425334,7.205643283989153e-06,-0.304575262851209,-0.0723935035578509,0.0515674929369009,0.1309105146347349,9.392739209363953,54.9052921347732,10.838252609886796
2.53,31.222024491263845,131.0108144150876,75.75934524706798,-0.0060458417947448,0.1157657848003296,-0.0472103882044458,3.3443418375790928,-10.227688513753726,79.89843691065904,54.889636350830905,33.638276152582065,50.34693804773878,-4.500184639776512,115.01311482814242,1832.014588176788,1.274,1.0160553303537547,0.0,1.8308841471100168,255.00010927308023,0.1614388788351441,7.271497797436821e-06,-0.3047587062887944,-0.0718690570066721,0.0515936969983674,0.1159235484438298,9.427416220576982,54.90782078541151,10.760690660069464
2.54,31.22202311930732,131.01081756187057,76.18171995250583,-0.1143284358129161,0.1500034382268546,-0.2295465187905606,3.2854597849493143,-10.135326494620246,78.37656277918497,54.894870273999054,33.6894182757948,50.16962690089675,-4.5330144537413855,114.970415946231,1832.2895574222173,1.274,1.0160347042149982,0.0,1.8325898732163712,255.00010927308023,0.1614550430691107,7.33743493552869e-06,-0.3043555561252906,-0.0711580992707179,0.051528266368768,0.1886053892423051,9.46145178760567,54.91843273205938,10.657006181632775
2.55,31.222021744915853,131.01082071488855,76.60389215657686,-0.2216443915435678,0.1836293977593371,0.5261819552025538,3.216748650225526,-10.010930734876672,85.22499837146472,54.89677437253078,33.73894262257726,49.99256290183776,-4.565055047508604,114.92863576970107,1832.3422773657835,1.274,1.0160152182201088,0.0,1.834292081274136,255.00010927308023,0.1614614134706773,7.403258004905558e-06,-0.3033695410911652,-0.070263395820302,0.0513610274848525,0.2878295047794986,9.496624535841862,54.92561876150012,10.528203717026324
2.56,31.222020368835658,131.01082387229724,77.02561369502135,-0.3276416604684013,0.2165035489175572,-1.6960592134335917,3.139529867212469,-9.85972411038591,65.44062566033742,54.9110942646866,33.79694107802712,49.816088222908846,-4.596226122556343,114.88788388396608,1833.2239896866924,1.274,1.015995951017009,0.0,1.8359811047116508,255.00010927308023,0.1615043003991519,7.468780652287724e-06,-0.3018064530464681,-0.0691885004720894,0.0511076495617758,0.3927115142653292,9.53011558977013,54.94510248169278,10.485581728045295
2.57,31.222018990295865,131.0108270360849,77.44712230254356,-0.4321818246709327,0.248696455400299,-1.3610941419144915,3.050759294666728,-9.667587237290238,68.48437292351457,54.88845252599563,33.83163988611602,49.640541708107136,-4.62645228024635,114.84826452305091,1831.6382495936684,1.274,1.0159765685571125,0.0,1.8376590057575315,255.00010927308023,0.1614384754262508,7.53380443512428e-06,-0.2996730765132804,-0.0679370893195939,0.0507234047328662,0.4986280010973695,9.570154340245304,54.92751755119048,10.228487303984226
2.58,31.22201761143582,131.01083020085386,77.86773350094816,-0.5347339256291063,0.2799211532632986,-0.4284440222109316,2.9543932305313008,-9.451236354507532,76.85468964740586,54.88207959389457,33.87726118489728,49.466258273124666,-4.655662823537191,114.80987674599253,1831.1388711482623,1.274,1.0159575631625175,0.0,1.8393360596017807,255.00010927308023,0.1614204984007138,7.59817420523987e-06,-0.2969806911080948,-0.0665147021081415,0.0502598154496623,0.6035676832401361,9.607503770658676,54.9260493309122,9.911502018843677
2.59,31.22201623017828,131.01083337190968,78.28809775193645,-0.6349498599490788,0.3100911196232987,-1.7925775587219073,2.8504228019175275,-9.21015552733334,64.67968559454185,54.88812205641009,33.93140463985167,49.29356625125864,-4.683792516379382,114.77281336308482,1831.4680647886937,1.274,1.0159393105168495,0.0,1.8409933519516075,255.00010927308023,0.1614390373895385,7.661692926397334e-06,-0.2937397457433735,-0.0649261060772711,0.0497147942384849,0.7066214621370235,9.64262570496965,54.936830817789264,9.806386148392976
2.6,31.22201484683384,131.0108365485025,78.70810727099236,-0.7328672028549231,0.3392992020631178,-0.6839843344890875,2.736855653732501,-8.934406670142119,74.57187544991756,54.86912352683333,33.96970973799304,49.12278786922786,-4.710780845672192,114.73716180269948,1830.1264994741728,1.274,1.0159203718184202,0.0,1.8426445233320508,255.00010927308023,0.1613839240406602,7.724169662367555e-06,-0.2899620882387915,-0.0631764736777461,0.0490564660157152,0.8075964382334307,9.681766372138146,54.92242020935248,9.369196122756424
2.61,31.22201346280256,131.0108397270871,79.12731884648356,-0.8277010345765601,0.3671955732636061,1.1078547432748986,2.617106170129809,-8.638939289259868,90.55156683212029,54.87363167244927,34.023766126029166,48.95423841445923,-4.736571953163913,114.70300410887572,1830.3534496681143,1.274,1.01590052805617,0.0,1.8442943013578184,255.00010927308023,0.1613979481026423,7.78544911792765e-06,-0.2856642306625706,-0.0612727876589258,0.0483313666230387,0.905490039757866,9.716361206051031,54.931310223384834,9.094386118999237
2.62,31.22201207604115,131.01084291291008,79.5463621076478,-0.919119144877536,0.3936974908868375,-2.122521685864635,2.4912541356829427,-8.323721142688354,61.63593833134037,54.899493536326176,34.092288631128085,48.78822347883956,-4.761115299341811,114.6704159673208,1832.0053093945069,1.274,1.0158820703121532,0.0,1.8459221659849625,255.00010927308023,0.1614747792572802,7.8453386847546e-06,-0.280860099721419,-0.0592207545238363,0.0475390380057556,0.9998822036172624,9.746571812346012,54.961334906938745,8.944035953458604
2.63,31.22201068655714,131.010846105991,79.96522395695078,-1.0080006837850028,0.4192466277607753,-1.260337895585088,2.355301879872521,-7.968338917403866,69.24531398935181,54.86795059879538,34.12350967724175,48.6250404636084,-4.784364684099458,114.6394678901329,1829.8270142175647,1.274,1.0158644480761785,0.0,1.847547157361656,255.00010927308023,0.1613827664217038,7.903651986667302e-06,-0.2755645617178951,-0.0570263361634931,0.0466140260884968,1.0917027887356787,9.785896809268406,54.93380511741966,8.404184889624448
2.64,31.222009297498108,131.01084929828164,80.3829303765151,-1.0928032827737022,0.4431851106883766,-1.5886055939496917,2.2146651186767983,-7.59789130653377,66.2015667258881,54.86546367449648,34.17420762816903,48.464978010939646,-4.806278098274941,114.6102253115446,1829.5876404167457,1.274,1.0158471881384288,0.0,1.8491714452440435,255.00010927308023,0.1613762132897826,7.960277020285918e-06,-0.2698026777379006,-0.0546993669095798,0.0456354537490414,1.1792405350327255,9.8190938269668,54.93507833470372,8.071949059980087
2.65,31.22200790540049,131.01085249868785,80.80054045874883,-1.1738874253047058,0.4657293238619475,-2.2543101838790545,2.06765821102246,-7.203183698233221,60.11406419968584,54.85367820682915,34.219132729898845,48.30831000379888,-4.826819396152325,114.58274626133348,1828.72825891424,1.274,1.0158293798084297,0.0,1.8507710745258896,255.00010927308023,0.1613423099171454,8.015032742564447e-06,-0.2635916320369601,-0.0522464126860869,0.0445735263714738,1.2628876196120793,9.852679226693798,54.92683399234348,7.825789434507054
2.66,31.22200651223088,131.01085570218632,81.21744427236365,-1.2510233363196333,0.4868023657718726,-2.2354412118025406,1.914904289731628,-6.786017914280435,60.114064199642925,54.833468266667246,34.25878669731669,48.15530017345393,-4.845956325120742,114.55708386478469,1827.3077069884364,1.274,1.0158120729402356,0.0,1.8523698555769723,255.00010927308023,0.1612836257408925,8.067777763463926e-06,-0.2569542251379532,-0.0496759948572457,0.0434333858743346,1.342385291517763,9.886311768226207,54.90993408348713,7.39689765936996
2.67,31.22200511778158,131.01085890932612,81.63370149813214,-1.3237534870114007,0.5062497558190809,-1.1916314001571906,1.757507747861898,-6.350888551359704,69.24531398927611,54.81675789991166,34.30106186536749,48.00619880171636,-4.86366121795839,114.53328532252476,1826.1210318014769,1.274,1.0157942763484027,0.0,1.8539658804875288,255.00010927308023,0.1612352333051506,8.118377540971065e-06,-0.2499146945197003,-0.0469970810131756,0.0422289184384726,1.4172390435159483,9.917713965171435,54.89627839089575,6.696462071081037
2.68,31.222003721700016,131.010862121034,82.0494134741595,-1.3915961775976815,0.5239204254015111,-1.3381916080146987,1.5964128898130403,-5.901886322326913,67.72343985772264,54.81545733349974,34.35392911293093,47.86124185894073,-4.879910935256719,114.51139187624538,1825.961372586371,1.274,1.0157778957760872,0.0,1.8555391590500407,255.00010927308023,0.1612321652431563,8.166694427443489e-06,-0.2424968377105943,-0.0442183339835235,0.0409728880537333,1.486935962470762,9.944608422332967,54.89775341459626,6.258718163984673
