Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.73,31.2219983197208,131.0108496508165,102.9338830062114,0.5154783069387088,1.0990885377952184,-3.7121096640178393,1.8454107252007304,-3.122030022094501,50.982815411735935,59.37707375790168,28.7499208024816,66.59343695132674,-14.217023410528158,98.50488938984584,2138.210879080026,15.288,0.0,7.71384310346158,0.1746907646640891,-2.157173782800616e-06,-0.1082213875048197,-0.0563366358201427,0.0168885335072509,1.2139525959506887,9.730023744751456,59.54970759371359,5.189640677468905
2.74,31.221997261938487,131.01085240235315,103.47751752906235,0.4828562886981612,1.1113422516173654,-2.0689666312266777,1.713662524256012,-3.1399315693460643,63.918752526855165,59.34463124137221,28.769392940736385,66.52531598445972,-14.2527799946231,98.46591970401349,2135.7632342091965,15.288,0.0,7.720623132956806,0.1745963899304556,-2.12866942825084e-06,-0.1090411172788179,-0.0543849084257207,0.0170062696673897,1.2116940850448192,9.74519951255113,59.51918952795616,4.132364024180952
2.75,31.22199620445836,131.01085515632528,104.02071863380976,0.4500469956313196,1.122322434444451,-2.4310866341436435,1.5803483657858537,-3.1550315568478577,60.87500126416428,59.31447594865057,28.78997009592996,66.45702091082943,-14.285550613485324,98.43018608729795,2133.481738779805,15.288,0.0,7.7273895619178115,0.1745087424148028,-2.098995234605847e-06,-0.1098130111094127,-0.0523890580875321,0.0171170583218115,1.2091832116394012,9.758889266017176,59.4907586706624,4.28507961473993
2.76,31.2219951472679,131.0108579128515,104.5635056573332,0.4171390511641026,1.1320994154686144,-2.8886444125238224,1.4453597745513769,-3.167082640080725,57.07031393551561,59.2845697187838,28.81086737705477,66.38858694489518,-14.315321570203478,98.39770674734817,2131.2195694710995,15.288,0.0,7.734072647069524,0.1744218257832993,-2.0681543804680933e-06,-0.1105360082163642,-0.0503491168344588,0.0172201685512192,1.2064955156397363,9.771458589919924,59.46238790818385,4.523686977344586
2.77,31.221994090383568,131.01086067180432,105.10584377510146,0.3841557992398028,1.140716399570474,-3.15491551443145,1.3086711060176743,-3.1752744243557567,54.787502739389765,59.24888167446721,28.82976792046071,66.32004976729205,-14.342081182148048,98.36849775418165,2128.5433569180127,15.288,0.0,7.740750349154333,0.1743178963585231,-2.0361526397267745e-06,-0.1112081803143516,-0.0482675702189856,0.0173135520104607,1.2036569624090874,9.783816443993391,59.428053150335245,4.663526523661419
2.78,31.22199303382252,131.0108634330429,105.64769548405653,0.3511358868665932,1.1481846779985891,-5.617700335933238,1.1705015342023164,-3.1794054721425926,35.003127028307844,59.20650821193193,28.846308551618023,66.25144560708878,-14.36582296500564,98.34256955526912,2125.389048514733,15.288,0.0,7.747411831174109,0.1741942952194469,-2.002998712808781e-06,-0.1118274598656148,-0.0461477764214855,0.017396606809713,1.200669796680598,9.796108488889914,59.38685256821581,6.56027820006169
2.79,31.221991977662327,131.01086619591163,106.18891118989156,0.3181944781003274,1.1546678483934896,-4.546019129636853,1.0311778816515926,-3.1785649660844046,43.37343975468588,59.15073779620111,28.857873127001824,66.1828111196116,-14.386547890335008,98.31992449291876,2121.276371393832,15.288,0.0,7.753990994088993,0.1740312752637977,-1.9687077722173687e-06,-0.1123907157789501,-0.0439982376227858,0.0174668513203252,1.1977027422979536,9.80947142337072,59.33210032087715,5.6420646038707165
2.8,31.221990921874674,131.01086896063416,106.72953363456304,0.2851880144069738,1.1596906400391511,-5.385028291855041,0.8914816097774285,-3.1751915265170134,36.525001161149824,59.102942653312674,28.872740778250886,66.11418317780704,-14.40426591360572,98.30055511461065,2117.7394991013966,15.288,0.0,7.7605627457340765,0.1738917168714124,-1.9332941543803715e-06,-0.1128973775765841,-0.0418191120555145,0.0175305032930064,1.1942376133980088,9.820354630361528,59.28509399534769,6.314674211288815
2.81,31.221989866449416,131.0108717272752,107.26957108980837,0.2522209516865102,1.1635053438079597,-3.262653256906874,0.7510567397967682,-3.1677535785759527,53.265625602936126,59.05004091650412,28.88582820914048,66.04559876314686,-14.418985482393603,98.28445562508377,2113.8402546617103,15.288,0.0,7.767119786512982,0.1737371310008268,-1.896771660817696e-06,-0.11334660755442,-0.0396114099243859,0.0175835914900996,1.190525660721293,9.830895626497911,59.23279134766493,4.609083990966094
2.82,31.22198881138925,131.01087449578603,107.8090071924234,0.2193207011406187,1.1659296424446075,-4.483951856039982,0.6103656418403495,-3.1575523204470866,43.3734397523079,59.003365641947205,28.90154918803206,65.97709494549007,-14.43071872340533,98.27161620860886,2110.390307341512,15.288,0.0,7.7735935373388445,0.1736008616882581,-1.8591570693068607e-06,-0.1137372845867292,-0.0373776881418109,0.017629335868318,1.1863755144807202,9.839276317495152,59.186496802368666,5.518016592978347
2.83,31.2219877567119,131.01087726598433,108.3477970710149,0.1865398155783633,1.167216950813506,-2.5524660238127206,0.4693002135535912,-3.1426732182437807,58.59218706620188,58.94700065964632,28.91368909148752,65.90870878873652,-14.439481497213803,98.26202295673777,2106.250975384283,15.288,0.0,7.78005962049479,0.1734360800302208,-1.820469519982033e-06,-0.1140681090503402,-0.0351225092433645,0.0176628079665386,1.1820269452164125,9.848051387658508,59.13033398808171,4.075747839332862
2.84,31.221986702394663,131.0108800380226,108.88596807419135,0.1538493882939539,1.1670378607528706,-4.156080479554739,0.3283074154991799,-3.1250272845032687,45.6562499505332,58.8974678769049,28.92871360344717,65.8404772640735,-14.445294276767948,98.255656893735,2102.603824688959,15.288,0.0,7.7865178845737155,0.173291397234978,-1.7807285805795176e-06,-0.114338475136707,-0.0328463054801022,0.0176888793622261,1.1771336921728763,9.854498657976926,59.080773079775646,5.2102385972714895
2.85,31.2219856484164,131.01088281203502,109.42354361740666,0.1213565543761987,1.1655626319731256,-5.377826355574641,0.1872592418073759,-3.103950303811595,35.76406409430929,58.84891061159295,28.94432358987573,65.77243742441928,-14.448177735146844,98.25249879851675,2099.029728364896,15.288,0.0,7.792886961717145,0.1731495817584899,-1.7399541444395387e-06,-0.1145476707402696,-0.0305501312432171,0.0177057171561447,1.17186246237262,9.859634585730424,59.03198413407644,6.212132469843796
2.86,31.221984594788783,131.01088558787183,109.9604864896878,0.0890553734456385,1.1628230585391868,-3.9244322894182257,0.0463262841812148,-3.0788505247254303,47.17812708140805,58.7966321679322,28.958672254957087,65.70462630138914,-14.448154461053488,98.25252731834848,2095.1937667654315,15.288,0.0,7.799248699842924,0.1729968145363213,-1.6981683867726173e-06,-0.1146947970956208,-0.0282376439269462,0.0177117942315409,1.166227780537459,9.86417215537648,58.97927544805761,4.988249740383543
2.87,31.2219835414834,131.01088836571705,110.49683077739604,0.0569638164229582,1.1586656740843124,-3.808931127432412,-0.0943155285680998,-3.050612224544148,47.93906414598076,58.74836846543254,28.974812296210864,65.63708073959792,-14.445251080022905,98.25571663313669,2091.6474957032524,15.288,0.0,7.805603248745859,0.1728558569049373,-1.655394160857694e-06,-0.1147791533514727,-0.025909506020965,0.0177093572799137,1.1600649026408405,9.866830006994585,58.93035883914066,4.88088994928085
2.88,31.221982488477607,131.0108911456996,111.03259884423842,0.0251649142357442,1.153192396777995,-5.700265260080241,-0.2347191336735484,-3.0189344967783684,32.72031283152717,58.70145918372208,28.991687306836106,65.56983777125576,-14.439493868307547,98.26204125786656,2088.200884035348,15.288,0.0,7.811881509063478,0.1727188815935346,-1.6116543531640524e-06,-0.1147999917840958,-0.0235663061414119,0.0176975168010136,1.1534669008605385,9.86809373809291,58.88258999200206,6.4546171538541754
2.89,31.221981435775906,131.01089392771368,111.56776333814652,-0.0063374194117966,1.1463824410921133,-4.056387068578132,-0.3746400744416383,-2.983669303524686,45.6562499486834,58.65489038251352,29.00890343575159,65.5029343195496,-14.430911645154824,98.2714728616492,2084.7816123577245,15.288,0.0,7.818141207332783,0.172582905261935,-1.5669746903961815e-06,-0.1147565601746888,-0.0212121015571729,0.0176758765693252,1.1463999558483708,9.86808720582209,58.834951700838445,5.049446875480622
2.9,31.22198038336633,131.010896711787,112.10232542812822,-0.0375190149835801,1.1383488164090565,-4.61027161355433,-0.5139931600583149,-2.9441020964361164,41.090625555050096,58.60254483619011,29.024013386198007,65.43640717396613,-14.41953598625186,98.2839800239128,2080.9551544172805,15.288,0.0,7.824393939600435,0.1724299288381975,-1.521381457162008e-06,-0.1146481533377806,-0.0188490589983098,0.0176425114135187,1.1389668647858655,9.867816966502303,58.78134448651591,5.494227013290506
2.91,31.221979331259423,131.01089949775147,112.63624514130107,-0.0683102193223201,1.1290505644724098,-3.826505963937224,-0.652437902115626,-2.900740323536068,47.17812707951601,58.54859172198233,29.038668283487134,65.37029263752767,-14.405403350607942,98.29952588452424,2077.01847336856,15.288,0.0,7.830587230655137,0.1722722192439821,-1.47490453899033e-06,-0.1144743006989704,-0.0164822972992374,0.0175986357705808,1.1311148744450836,9.866630496285138,58.72593109221996,4.845835070733662
2.92,31.221978279440584,131.01090228564567,113.16952623003188,-0.0986902710088016,1.1184276683236791,-4.572105594300151,-0.7898240664705339,-2.853871142278664,41.09062555313811,58.495557483594126,29.053877494046368,65.30462655996836,-14.388553934176244,98.3180693908958,2073.150976457051,15.288,0.0,7.836745467567683,0.1721172102071173,-1.4275745358569002e-06,-0.114234563639473,-0.0141139517218941,0.0175449716716794,1.1227728985649317,9.864093565400124,58.6712285341349,5.447251795000641
2.93,31.22197722792502,131.01090507525302,113.70211926937098,-0.1286489810908349,1.1066015761063657,-5.700137167357831,-0.9258083119249884,-2.8027333872111497,31.95937576639485,58.43646351830251,29.066835117550777,65.23944433530096,-14.369031082386538,98.33956593198889,2068.858320937747,15.288,0.0,7.842895823104339,0.1719443677334474,-1.3794248103207516e-06,-0.1139289413463997,-0.0117499167068145,0.0174794589264972,1.11405365696791,9.861351754909265,58.61027728079889,6.419034132711216
2.94,31.221976176710143,131.010907866501,114.23400522598908,-0.1581288817314282,1.093537566526476,-5.681610797380588,-1.0601290916758628,-2.747772244570456,31.959375764299384,58.37475695962853,29.0789121701467,65.17478029982819,-14.3468843178571,98.36396399325363,2064.38568092912,15.288,0.0,7.849007908304999,0.1717638344285976,-1.330491010072291e-06,-0.1135574769508835,-0.0093944056794422,0.01740317892628,1.1049100037635249,9.857861654583552,58.54651901052633,6.399595866299757
2.95,31.221975125778783,131.010910659434,114.76518963059624,-0.1870706800766642,1.079153642795614,-5.185714538515929,-1.1926904654750616,-2.689665066556904,35.76406409142815,58.31617480928795,29.09241934019124,65.11066822990979,-14.322165771386585,98.39120907288088,2060.1389909630384,15.288,0.0,7.855063767967353,0.1715924910156653,-1.2808094567236932e-06,-0.11312007561763,-0.0070494312889988,0.0173178621132938,1.0952460389348757,9.852689199202135,58.48567784484679,5.96225158741789
2.96,31.221974075114176,131.0109134540886,115.29567654981862,-0.2154653776095113,1.0634282989755373,-5.454983247126744,-1.323347551924182,-2.6284412062052898,33.48124989822239,58.2608980310737,29.10744057581107,65.04714153640431,-14.294928962167145,98.42124501789768,2056.1303225907004,15.288,0.0,7.861111630404865,0.1714308701524694,-1.2304174711445204e-06,-0.1126167237227927,-0.0047176973333471,0.0172235809224047,1.0850344441212871,9.845778771951856,58.42793136717385,6.19812827747983
2.97,31.22197302469528,131.0109162505318,115.82547644518264,-0.243312307467165,1.046556767166807,-5.7244293319562365,-1.451925726698604,-2.5630553726661494,31.19843769831812,58.199227211710536,29.12002941073544,64.9842331877215,-14.265229365924874,98.4540133917834,2051.675056129724,15.288,0.0,7.867147834425654,0.1712504316468584,-1.1793532609033686e-06,-0.1120473293286994,-0.0024015375440094,0.0171174854704613,1.074465151483517,9.838759159140409,58.36361082304846,6.437890363757604
2.98,31.22197197453261,131.01091904856548,116.35454521663776,-0.2705116198487377,1.0285052924354,-6.663430028399475,-1.57814070154839,-2.494232479143158,23.589064040646782,58.13662695177277,29.13239232479713,64.92197522952695,-14.233126131109644,98.48945157301756,2047.159531644928,15.288,0.0,7.87310264706835,0.1710672546882835,-1.1276579209225195e-06,-0.1114128176778276,-0.0001067039047749,0.017001377593149,1.0634809885159997,9.83078149929374,58.29817550898952,7.287868239565812
2.99,31.22197092463905,131.01092184797,116.88283477373004,-0.2970958968002451,1.0093220324723386,-5.117421095978893,-1.701571225497167,-2.4215683557600687,35.76406409072257,58.06849597486185,29.142649151710785,64.86039821918467,-14.19868358611702,98.52749108092378,2042.2603131218,15.288,0.0,7.879048792324544,0.1708677997842792,-1.075374686237612e-06,-0.1107145178675455,0.0021608603400991,0.0168741611139001,1.0521348804206423,9.82257725519858,58.22703170912837,5.911627238808978
3.0,31.2219698750091,131.01092464867298,117.410327614203,-0.3230012474993415,0.9889134390313764,-6.248487757751217,-1.8220517977657749,-2.345877693869832,26.63281330541912,58.0014296159255,29.153488392342627,64.79953118450166,-14.161970806042293,98.56805804171512,2037.442158967016,15.288,0.0,7.884985990082569,0.1706714736454227,-1.0225483974061956e-06,-0.109953439834003,0.0043969942782329,0.016737959349468,1.0403216981235488,9.813065317747377,58.15676006324159,6.9185702400932785
3.01,31.22196882560608,131.0109274508516,117.93705746558604,-0.3481589192470411,0.967320471710444,-5.2771541446830526,-1.9395969462531328,-2.2673314820159085,34.24218696007312,57.93663199809357,29.16539717211554,64.73940226928893,-14.12305898565808,98.61107608131246,2032.7892856352937,15.288,0.0,7.890865464895678,0.1704818195984623,-9.69224103948771e-07,-0.1091296296996217,0.0066006760710591,0.0165931522299041,1.0280622603043148,9.802097547986335,58.0885711242832,6.062275499348447
3.02,31.221967776408256,131.0109302545582,118.46303265759497,-0.3726035803671949,0.9446891407077878,-5.262045545856964,-2.053960799332444,-2.185108005558164,34.24218695837674,57.865830074883775,29.174964340826435,64.68003964594983,-14.082018399051984,98.65646968214313,2027.7212853816711,15.288,0.0,7.896710083309117,0.1702744937311093,-9.154470284901056e-07,-0.1082435813411415,0.0087697807562576,0.0164374832593172,1.0155089461416924,9.791055967842295,58.01421477477555,6.056614176899653
3.03,31.22196672743297,131.0109330595268,118.98819682469215,-0.3962380892151157,0.9208267707383584,-7.542190149130987,-2.16498300535211,-2.100666191995987,15.979688387736632,57.80135098021932,29.1872744262695,64.62146960356375,-14.038924112517172,98.70415786277732,2023.102606698636,15.288,0.0,7.902545678938813,0.1700857693455018,-8.612654490513889e-07,-0.1072976027358747,0.0108977425168357,0.0162748516071465,1.002453513689656,9.77788964743704,57.9459878845198,8.12308944363577
3.04,31.22196567865585,131.0109358658242,119.5125616025049,-0.4191209808742619,0.8960048172994621,-6.476617787197078,-2.2722610303536706,-2.0125970940963014,24.35000010511094,57.72876396298774,29.19635647573164,64.56371716351846,-13.99385396149498,98.7540564086417,2017.9227102329028,15.288,0.0,7.908359173623864,0.1698731827418894,-8.067277595175243e-07,-0.1062926863471269,0.0129817700793514,0.0161013670467909,0.989177794574731,9.765037266848712,57.86950233404063,7.152642533684063
3.05,31.22196463005774,131.01093867347143,120.03612946169308,-0.4411006207095082,0.8700748679872197,-6.559091717780181,-2.375992534318858,-1.9223891322475577,23.589064040145303,57.66160493403587,29.20780153495364,64.50680631188835,-13.94688760412114,98.8060789145245,2013.1288599402064,15.288,0.0,7.914102815016607,0.1696765646356834,-7.51883262814268e-07,-0.1052296287306877,0.0150197457394716,0.0159209868907346,0.9754922229199708,9.750300264602902,57.79827072193487,7.236200982641031
3.06,31.221963581630604,131.0109414824,120.55888494265488,-0.4622566811123777,0.8431742171272971,-8.076132148303902,-2.475734969807278,-1.8291800831479577,11.414062989657848,57.59025453484254,29.21762025385372,64.4507600732469,-13.89810608936049,98.86013726007197,2008.0488062889765,15.288,0.0,7.919837584773603,0.1694676089398838,-6.967820936996458e-07,-0.1041102857677163,0.017007611724326,0.0157313503332273,0.9615656888846332,9.735265939636427,57.722695250683536,8.64286259836286
3.07,31.22196253338185,131.01094429241832,121.08078806895752,-0.4825606973648282,0.8153316483881138,-6.629831678922632,-2.571192119801956,-1.73320122401697,22.828124973290755,57.51490578473641,29.22587987323717,64.39559947494466,-13.847594180234644,98.9161390328068,2002.6971274269963,15.288,0.0,7.925563031821749,0.1692468833553565,-6.414759811062473e-07,-0.1029375016179225,0.0189399621935314,0.01553300862859,0.9474253558474928,9.71993156001265,57.64297345820792,7.319131334435234
3.08,31.22196148529932,131.0109471034868,121.60182971940472,-0.5019448601607648,0.78658750291973,-7.861159600989834,-2.662270484458884,-1.6348001775666414,12.935938119230494,57.43743328886373,29.233344443018023,64.34134372254971,-13.795439571029988,98.97398839130376,1997.2053239362408,15.288,0.0,7.931232967334002,0.1690199040229772,-5.860172205292773e-07,-0.1017131151531565,0.020813684321622,0.0153268089646971,0.9330877309330236,9.704047641184468,57.56098628374293,8.45920126402177
3.09,31.2219604373686,131.0109499155813,122.12200410244505,-0.5203626143199664,0.7569112716737295,-7.372255047836501,-2.74893458432664,-1.5345084829251143,16.74062444709442,57.36184830203701,29.241687844632995,64.28801041051612,-13.741731962861657,99.03358708738902,1991.852580974964,15.288,0.0,7.936866718520731,0.1687984747307369,-5.304587188757303e-07,-0.1004392145397756,0.0226256887445546,0.015114175536003,0.9185184654118784,9.686965817079132,57.48074018832758,8.016327221578907
3.1,31.22195938957348,131.01095272869085,122.64130821148842,-0.5378031798437148,0.726323007535925,-5.258643398422583,-2.8310737040677294,-1.432474906823631,33.48124989417879,57.288479906221085,29.251051003121,64.23561589575306,-13.686562182568936,99.09483544320292,1986.661182681292,15.288,0.0,7.94249100295065,0.1685835639711417,-4.748535951849351e-07,-0.0991177137506948,0.0243732163400865,0.0148954929879756,0.9037487914876188,9.668647604699006,57.40256740176161,6.141684872110955
3.11,31.221958341857206,131.01095554311,123.15980021414155,-0.5542362408201602,0.6948514300974832,-7.257314253440281,-2.9088090145724648,-1.3287801087516231,17.501563513783047,57.21852061279714,29.2619318552312,64.18417587672536,-13.63002130629652,99.15763332574546,1981.713104212186,15.288,0.0,7.948105543767294,0.1683786812156392,-4.192546265728924e-07,-0.0977479697759479,0.0260567808675876,0.0146709757799985,0.8888089001129339,9.64892928577563,57.327664944758624,7.93066432487591
3.12,31.22195729422715,131.01095835864504,123.67744097402938,-0.5696549862647718,0.6626731031767547,-8.30043376175917,-2.9817436454914925,-1.2230439296479627,9.131249795289026,57.14534344896296,29.27153169042136,64.13370559123163,-13.572200370969307,99.22188046912336,1976.548993959128,15.288,0.0,7.953640380034,0.1681643250631633,-3.6371526799283777e-07,-0.0963332810935518,0.0276720232551426,0.0144394345730763,0.8738580978874941,9.62899682975842,57.24943357589929,8.904146913356108
3.13,31.221956246685664,131.0109611751406,124.19419927739082,-0.5841612898627605,0.6298607449144107,-8.291995139337926,-3.049353537973388,-1.1148336703337764,9.131249789799783,57.061380921832765,29.27664416692195,64.08421769664379,-13.51319346350762,99.28747304518907,1970.6470141110285,15.288,0.0,7.9591658062537265,0.16791822594213,-3.082895598853815e-07,-0.0948775883422737,0.0292144268724007,0.0141996387897045,0.8590432026265575,9.610094503896049,57.16031722352605,8.904975828314441
3.14,31.2219551992214,131.01096399254303,124.71006432048156,-0.5975091167719269,0.5962061077315713,-6.563548591095923,-3.1123226403855564,-1.0063399677279303,22.828124974320747,56.98924543443768,29.286824196185467,64.03572218905416,-13.453097419980503,99.35430399737317,1965.5700665555617,15.288,0.0,7.964681563919575,0.1677069266558076,-2.5303178985516104e-07,-0.0933832565214314,0.030681441104577,0.0139576317444384,0.8440769996968394,9.588512112859217,57.08289558074971,7.333446833255182
3.15,31.22195415178399,131.0109668110885,125.22508296899974,-0.609814918403391,0.5619296990908214,-6.939387477601718,-3.170215829603196,-0.8962997308654412,19.78437571123297,56.914789205236566,29.29607920886569,63.98822913185601,-13.392008146618712,99.4222671332636,1960.3402032701968,15.288,0.0,7.970166360391309,0.1674887938288526,-1.9799563588118282e-07,-0.0918501555227496,0.0320730493982617,0.0137098691224287,0.8292329576432902,9.566650797252866,57.00305550092629,7.681713362142047
3.16,31.22195310437393,131.01096963063569,125.73922741934642,-0.6210454623417118,0.5270956135896085,-7.793981916966151,-3.222881128183637,-0.7849601685319139,12.935938121950784,56.83797170482313,29.304379732872256,63.941747298994976,-13.330022318685735,99.4912552392102,1954.955290382752,15.288,0.0,7.975593720553816,0.1672637080248742,-1.4323509617049926e-07,-0.0902819600831936,0.0333857892735382,0.0134569406000912,0.8145651424273437,9.544577033544936,56.92076652233559,8.470494634587713
3.17,31.22195205698561,131.01097245108923,126.25247922266465,-0.6312411559040825,0.4917324087636502,-7.023430362332132,-3.2700881651439366,-0.6723602459718726,19.023437646140785,56.75667938309624,29.310818749767023,63.896283304175206,-13.267238146443724,99.56115923194815,1949.270831978214,15.288,0.0,7.9810116487019105,0.167025449268596,-8.880401235700707e-08,-0.0886821753235512,0.0346166792093534,0.0131989274342994,0.800160218574992,9.522649998251508,56.833919581023295,7.77651071899902
3.18,31.22195100959372,131.01097527249604,126.7648480943891,-0.6402965514648986,0.4558121451832489,-7.496921533860104,-3.312133997626315,-0.5593359971230831,15.218750315058047,56.67951743294077,29.319056730052303,63.85184173069205,-13.203755071643712,99.63186849990134,1943.8783917952435,15.288,0.0,7.986420213395759,0.1667993411515224,-3.4755958575113114e-08,-0.0870526162583889,0.0357641994403477,0.012938140826294,0.7859616634243503,9.499492569665488,56.75111548204625,8.21504235295017
3.19,31.22194996218611,131.01097809480865,127.27632538757884,-0.6482187519455577,0.4194489695624803,-8.449299743016848,-3.3488178107022257,-0.4457426350453415,7.609375658349378,56.60262205465565,29.327440091599016,63.80842629615651,-13.139672584036903,99.70327222522282,1938.5121080481265,15.288,0.0,7.991782775916469,0.1665740132249996,1.8855800609674525e-08,-0.0853960502934167,0.0368262967889466,0.0126740918572136,0.7720864471642274,9.475815427510357,56.668508356204526,9.099666662758487
3.2,31.221948914745145,131.01098091801967,127.7869104731192,-0.6550336564395428,0.3827108352568789,-6.533271733404112,-3.379966433629684,-0.3315396425158286,22.828124967330115,56.523171541800245,29.33475381020885,63.76603908998421,-13.07509074956855,99.77525880090344,1932.978903074341,15.288,0.0,7.997103793698083,0.16634116155221,7.197842486369153e-08,-0.0837154702194329,0.0378010962172181,0.0124066180052698,0.7586371288168061,9.452127574581628,56.58328717219692,7.363269054538213
3.21,31.221947867259367,131.0109837420784,128.29659438904295,-0.6607322039846567,0.3456085903325467,-8.538901161194284,-3.405599310767998,-0.2170643675223628,6.848437594563942,56.44321474930441,29.34186961547352,63.72468045299957,-13.010110123685728,99.84771593265828,1927.41946452244,15.288,0.0,8.002415531920638,0.1661068155709936,1.245596244276031e-07,-0.0820138286848502,0.0386868237560985,0.0121366459798703,0.7456588014540617,9.428117009838296,56.497502490512346,9.195545478425759
3.22,31.2219468197316,131.0109865668348,128.80534891167457,-0.6653168774437767,0.3082019270131745,-5.85898542957488,-3.4255948802330773,-0.1025190986373507,28.15468843280438,56.36179709695536,29.348372828158336,63.68434837358084,-12.944831943752854,99.92053043001232,1921.7688498294744,15.288,0.0,8.007717505579334,0.1658681659580492,1.765479414576757e-07,-0.0802957249991902,0.0394810935314098,0.0118646748016644,0.7332330501515631,9.403992299989753,56.410209108972936,6.787703640630992
3.23,31.221945772108107,131.01098939253356,129.313223083998,-0.6686784053169575,0.2705389009234046,-6.909782392759414,-3.4403262556352687,0.011609342735012,19.7843757101158,56.28576376387159,29.35719821255536,63.645039773404655,-12.879357367152208,99.99358906249844,1916.493613054697,15.288,0.0,8.012965243373657,0.1656453576572932,2.2789232411904762e-07,-0.0785606212999319,0.0401841094671425,0.0115920653309452,0.7213312579088681,9.378709722720638,56.32825975714328,7.718877653994792
3.24,31.221944724384823,131.0109922190754,129.82019892938578,-0.670892323395819,0.2326906964014449,-7.100498870469018,-3.4495119763303976,0.1255238565788478,18.26250058128455,56.209564221819775,29.36595714969592,63.606751102218496,-12.813787143871,100.06677893047194,1911.214743085544,15.288,0.0,8.018181310002253,0.1654220559758933,2.785423804250132e-07,-0.0768123622912762,0.0407942228953223,0.0113182032377584,0.7100978771993095,9.353217943048993,56.24611509046297,7.8950600582230575
3.25,31.221943676547934,131.01099504642994,130.32627203397223,-0.6720576330149775,0.1947198283705224,-7.195914241912557,-3.4528148840677,0.2395331119352278,17.50156351152842,56.1260209559412,29.37154035681128,63.56947677898245,-12.748222186858648,100.13998683570772,1905.4449100834947,15.288,0.0,8.023388126305571,0.1651771377004073,3.284486501012562e-07,-0.0750542583123106,0.0413101393964137,0.0110421738009167,0.6996967448598223,9.328727508182965,56.15660741617897,7.985016500440859
3.26,31.221942628607344,131.010997874407,130.83140707977833,-0.6720755072862256,0.1566451913833812,-6.335552935959757,-3.450554871768172,0.3527547499444348,24.35000010368152,56.0433124822678,29.377473839163525,63.533208854984814,-12.682763387385046,100.21309949416276,1899.7408430924727,15.288,0.0,8.028585255804929,0.1649346716575452,3.775631246393837e-07,-0.0732914440658789,0.0417303304006743,0.0107664106327863,0.6900884567030872,9.303953710202457,56.06791822073821,7.222880023995948
3.27,31.221941580538903,131.01100070304955,131.3356142215453,-0.6709291714523947,0.1185597395797424,-6.6235134530003705,-3.442748721978651,0.465129736942977,22.06718790678714,55.96058821892187,29.38337917678596,63.4979375262544,-12.617511310338916,100.28600388377436,1894.044700538232,15.288,0.0,8.03372558274651,0.1646921546512779,4.2583874956521764e-07,-0.0715258161817142,0.0420544182901668,0.010491023835955,0.6813235079361711,9.279122527353543,55.97921152597532,7.47929106914226
3.28,31.22194053232476,131.01100353235893,131.8388956210897,-0.6686115460697473,0.0804931288163912,-7.390411299036846,-3.429526686849097,0.5763461401848519,15.979688382530238,55.88042396479315,29.39037326818676,63.46365169439407,-12.552565919863454,100.35858755781804,1888.5305831624555,15.288,0.0,8.038837626498177,0.1644571673182402,4.732296299539715e-07,-0.0697602251150883,0.0422819289515447,0.0102169037291561,0.6734391206478486,9.25384943293078,55.89306779174175,8.167741875086872
3.29,31.221939483964352,131.01100636222387,132.34123178036162,-0.6652218020756787,0.0424976096079886,-7.775131886543279,-3.410615943367968,0.686615208115145,12.935938119839436,55.79597818101535,29.39548008984555,63.43033876763344,-12.48802651449329,100.430738724567,1882.7359825731755,15.288,0.0,8.043940121545763,0.1642095748626592,5.196912579428065e-07,-0.0679988146638107,0.0424123458849317,0.0099434013029592,0.6665778361354978,9.22929196895892,55.80265368931024,8.51800548311122
3.3,31.221938435437213,131.01100919266685,132.84262919457447,-0.6607209233743949,0.0046187018460174,-7.012615374441867,-3.386236517383329,0.7955345499902963,19.02343764426463,55.71121967156372,29.40041642532797,63.39798431507917,-12.423991592710374,100.50234640514483,1876.9296598066355,15.288,0.0,8.049033037054638,0.1639610574889965,5.651805091140026e-07,-0.0662442415513694,0.0424455115929631,0.0096716497561839,0.660737065742349,9.204858651954916,55.71194517555236,7.827914624071157
3.31,31.221937386728047,131.01101202367738,133.3430880795237,-0.6550445182368597,-0.0330549274626437,-8.259412675393225,-3.3566224291359514,0.9027145950480054,9.131249788835012,55.63003187818825,29.406867661050505,63.366572379693245,-12.360558720934224,100.57330058832126,1871.3729770662208,15.288,0.0,8.054072875538825,0.1637230444283433,6.096557131799073e-07,-0.0644992722971077,0.0423813738881275,0.0094027081845003,0.6558779623503836,9.18000603963618,55.62483962261219,8.961010295404057
3.32,31.221936337837075,131.0110148551478,133.84259002654835,-0.648295563340101,-0.0704863163559357,-7.593597267135302,-3.321561226493191,1.0083415586156828,14.457812250903595,55.545859079961495,29.411971713909367,63.33608582225996,-12.297824523863683,100.64349224836698,1865.6244470552613,15.288,0.0,8.059081895966134,0.1634762417819229,6.530766519128633e-07,-0.0627678233331045,0.0422202082347076,0.0091360128652292,0.6521159760441477,9.1558398207451,55.53478711807216,8.349385674145086
