Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.97,31.222185118475355,131.01045452619147,17.37640204362917,-3.5129366472365287,-7.1716116070775024,15.33266754781121,13.641729953351604,9.420946265961456,245.0218871929888,29.17416222865315,13.665095867010184,70.40029831981926,-13.685951689508345,105.42093955056905,520.4532695921109,1.274,1.0231476260761452,0.0,8.580691317994502,165.0000707061107,0.0857491641433516,-5.046987264615795e-06,0.1914927903514647,-0.4464643530258172,-0.0173275726573359,7.9817420200702305,10.426968668900196,28.05058734075692,22.58188917690472
0.98,31.222184509745883,131.0104557759321,17.652518420903807,-3.3467520304873606,-6.919683390711478,23.306774839847808,13.933718000696556,9.557924853109656,319.593746642963,29.29234855890397,13.738567098739791,70.44452703246493,-14.458662105135856,104.60082224649383,524.6646738767645,1.274,1.0230935628253934,0.0,8.60349085788288,165.0000707061107,0.0860968075295624,-5.340705820547228e-06,0.1964512887251027,-0.4566523778484131,-0.0178477907689903,7.682984126489248,10.561352658150362,28.208047606756207,28.787291957667524
0.99,31.2221838995338,131.01045702890457,17.928561396332313,-3.159837711107865,-6.623509816768604,25.5666116658626,14.301121595705869,9.725302914957895,341.66094855170127,29.580841547869426,13.866967341516231,70.48624365402777,-15.252800245285872,103.7581872773072,535.0359617486714,1.274,1.0230490803133316,0.0,8.626115729089813,165.0000707061107,0.0869450241844704,-5.6399794351990725e-06,0.2012123576343911,-0.4665548740403646,-0.0184598875708901,7.335593403237055,10.650277734736887,28.542738841038343,30.86673335090506
1.0,31.22218328408377,131.0104583024064,18.20931989856812,-2.9737694548587386,-6.326916494669573,22.445106923388696,14.660995832252237,9.88719223804857,314.2672081822764,29.86516461082521,13.992961463600391,70.52509486881529,-16.067802800390094,102.89362935853202,545.3559281343662,1.274,1.022999484445133,0.0,8.648439983547062,165.0000707061107,0.0877809943669643,-5.944389413949161e-06,0.2057949875380517,-0.4762128566230179,-0.0190612716893155,6.988361533247468,10.74834711159862,28.87335342032484,28.574187546591705
1.01,31.22218266595285,131.01045958629723,18.491978814556177,-2.794015406888753,-6.0411467224987065,23.45855497396795,14.985798015763349,10.031546885377434,324.92031610370094,30.09354144689104,14.099950298774312,70.56073450299597,-16.903121199403422,102.00772416331418,553.713383743833,1.274,1.0229507481225095,0.0,8.670854041580657,165.0000707061107,0.0884525316325888,-6.253642618919201e-06,0.210188548911434,-0.4856071927375152,-0.0196165544109386,6.653797488249514,10.871465089254844,29.146357615267988,29.58901614703434
1.02,31.222182045426685,131.01046087952065,18.776246111619063,-2.61127946150376,-5.746825694222161,18.920275375498026,15.318952145648124,10.177072990737429,284.59063161543185,30.35424656605376,14.216400326185695,70.59281717650194,-17.758112974956973,101.10114346768928,563.3333733732751,1.274,1.0229039803623294,0.0,8.693129807232143,165.0000707061107,0.0892190961076427,-6.5674686179164365e-06,0.2143760063910423,-0.4947039345424184,-0.0201801389777503,6.310459662831016,10.991570596212048,29.45305012292292,26.38597979579556
1.03,31.222181421809186,131.01046218672295,19.063400588851888,-2.4349321482576234,-5.4644772031770925,14.710213523592952,15.60607265933786,10.300079932354164,247.3046933904342,30.5440341322086,14.30936423169192,70.62099961149293,-18.632012835220795,100.1746856607178,570.3840607522293,1.274,1.022853416101322,0.0,8.715246891764194,165.0000707061107,0.0897772224591555,-6.885515298568592e-06,0.2183526554780814,-0.5034956240470456,-0.0206824229819847,5.98092101000702,11.141548687060792,29.686976744046955,23.79141719971962
1.04,31.22218079650285,131.01046350093915,19.351519747652887,-2.2614951714341145,-5.186855482660118,25.242418795190822,15.861690790683184,10.406800376519785,345.4656368807608,30.69531882069669,14.389395926930389,70.64494511047849,-19.523977769430694,99.22922779960216,576.0323409582913,1.274,1.0228049544826707,0.0,8.737306642263334,165.0000707061107,0.090222182615897,-7.207500306098218e-06,0.2221008470530497,-0.5119462557167315,-0.0211410662419467,5.657194529067441,11.310762929527971,29.88168185868947,31.576485482836414
1.05,31.222180169387894,131.01046482334817,19.640927953035952,-2.074626350761773,-4.8764550063417245,13.648709012998452,16.20270473108685,10.547825521253772,240.4562587980608,31.026510033430124,14.524997118143078,70.66432405819191,-20.43303525150681,98.26578047716288,588.5133963766262,1.274,1.022755494436122,0.0,8.759162773082489,165.0000707061107,0.0911959446300844,-7.533099545394467e-06,0.225608783620162,-0.5200314955292197,-0.0217060791947911,5.298442172447517,11.427030443270828,30.26144271225596,23.665830252731507
1.06,31.22217953894989,131.01046616662447,19.935099534277537,-1.9038543835265551,-4.6015534465685,20.868240120451567,16.41148883597456,10.628769496125855,308.1796836557233,31.133996698754498,14.589823036118736,70.67881782390599,-21.358104078170378,97.28546573048872,592.5813483660085,1.274,1.0227013895379469,0.0,8.780844603319379,165.0000707061107,0.0915121829926316,-7.861796263246485e-06,0.2288876666771709,-0.5277806032112569,-0.0220972102617691,4.979072063731988,11.623648969263856,30.411963151245107,28.597047968976053
1.07,31.222178908485457,131.01046750711055,20.227541781319253,-1.7227505173829305,-4.299507219970385,25.100393721041463,16.698794452744053,10.740861922949868,348.5093681440431,31.40883221496546,14.705709637513996,70.68812196157761,-22.298090764922268,96.28941494519624,603.0726156091844,1.274,1.0226540159946436,0.0,8.802612803377363,165.0000707061107,0.0923203119067101,-8.193425463169898e-06,0.2319066541002629,-0.5351244011130215,-0.0225856702066146,4.631204862322562,11.76946561767836,30.734100861372784,32.003837519493935
1.08,31.222178275232,131.01046886881423,20.52483112912393,-1.5409454306038697,-3.993179555060708,15.401019646043668,16.990405214013315,10.851773995478462,261.0015785751465,31.712834377367663,14.82942566406112,70.69194637207998,-23.251716916851272,95.278951975431,614.7856860949478,1.274,1.0226061614050743,0.0,8.823988110459178,165.0000707061107,0.0932141813674093,-8.527449550554297e-06,0.2346742949000185,-0.5420863994096795,-0.0230757679509207,4.279737117728715,11.910803170230402,31.086094861339888,25.36979058492869
1.09,31.222177640614195,131.01047024274345,20.824496215989853,-1.3686115837609991,-3.70825444875292,13.664071393946728,17.17668103894024,10.914226428253334,246.54375332456465,31.85250527852914,14.901992927793428,70.69001905816027,-24.21768691447287,94.2554156103619,620.1950866338224,1.274,1.0225512795791307,0.0,8.845456461989427,165.0000707061107,0.0936250354856043,-8.863460376312562e-06,0.2371832351146918,-0.5486542391579446,-0.0234245181903283,3.952421096610768,12.113155973686869,31.270420607127576,24.51255917075053
1.1,31.222177005500825,131.0104716190412,21.123847210962246,-1.1953728471362828,-3.4188952431416983,31.672518052387336,17.361043517112265,10.972858101943228,413.1890617384087,32.01631870372193,14.981181110249896,70.68208683652374,-25.194628049047736,93.22022329585816,626.5726451996292,1.274,1.0224981043155532,0.0,8.866836337056604,165.0000707061107,0.0941068551434528,-9.20122883682219e-06,0.2394140773745942,-0.5547809720505315,-0.0237657581146312,3.6216107645702023,12.311889944549243,31.479598537057534,37.74861383822257
1.11,31.222176369247503,131.01047300733765,21.425510165549863,-1.0124403696893705,-3.0987404780152743,21.79663112080736,17.69043556627401,11.09042908696769,324.1593910379213,32.46016626598219,15.143587389327038,70.66791989728148,-26.1810362748684,92.17492896332496,644.0469654060745,1.274,1.0224548851875197,0.0,8.887940049363097,165.0000707061107,0.0954117989456008,-9.540326233837432e-06,0.2413625797240301,-0.5604586322803282,-0.0242906250738265,3.2597896294989464,12.416506196363702,31.97365450497468,30.183476540552768
1.12,31.22217573157881,131.0104744228244,21.733605718068905,-0.8396688456521065,-2.804364397516826,5.117697327724213,17.87025975310928,11.140462150558845,172.7328179403806,32.66812066036505,15.234170277885369,70.64731302895777,-27.175351220523886,91.12114395155336,652.306202971492,1.274,1.0223979224661404,0.0,8.908957800080083,165.0000707061107,0.0960233835927853,-9.880052036697873e-06,0.2430349696706571,-0.5657149759512735,-0.0246149001510026,2.9272752404560998,12.608008625380386,32.227787993983924,21.67133836452717
1.13,31.22217509395108,131.01047583714237,22.04042102660944,-0.6731173573932399,-2.5273478682799952,26.215786226108108,17.917616547377715,11.130881227190391,367.5328077894322,32.67726659851096,15.265139235827256,70.62008274657181,-28.176023034880394,90.06046657796665,652.6522664543204,1.274,1.0223460397860296,0.0,8.930172563683943,165.0000707061107,0.0960505993503378,-1.0220254504310872e-05,0.2444111160484959,-0.5704961478192951,-0.0247604787012206,2.615392957121565,12.874153332002036,32.280400452644244,33.64825325459975
1.14,31.22217445596877,131.01047725200516,22.346432939418207,-0.4981585214211009,-2.2168657565645744,12.101215194897982,18.1801801435736,11.209477815598284,239.6953177322812,33.087516442491214,15.413586320952824,70.58607653345977,-29.18138225795917,88.99462060084643,669.1230380489642,1.274,1.0223022138470996,0.0,8.951054022472837,165.0000707061107,0.0972568115582584,-1.0560739222227585e-05,0.2454800820215517,-0.574766079370558,-0.025180249325847,2.2721205614956106,12.998202665300896,32.73937886159515,24.548131337118264
1.15,31.222173817824,131.01047870007793,22.66047599806147,-0.330580057839178,-1.9310397216274884,11.699361453941489,18.24144825943957,11.199166266362328,237.4125115347709,33.182602688393295,15.468588975356097,70.54517590141924,-30.1896829793916,87.92541010160491,672.9540894615625,1.274,1.0222426194541194,0.0,8.971644593886586,165.0000707061107,0.0975366518998191,-1.0900618345219316e-05,0.2462462889155714,-0.5785582585621578,-0.0253306676696018,1.9591212826027031,13.239808261297682,32.87933309943769,24.393581493774356
1.16,31.222173179682525,131.0104801387172,22.97100998946471,-0.1634639459763232,-1.6412115382997496,39.13320784504202,18.322380708479443,11.193939459169732,490.043774385954,33.343791408704845,15.542219178276044,70.49728561278573,-31.199223362819843,86.8545922343895,679.4876215768961,1.274,1.02219674531104,0.0,8.992534823751495,165.0000707061107,0.0980107920681745,-1.1239842062905156e-05,0.2466973570892282,-0.5818263439765765,-0.0254995795316517,1.6493297021952598,13.45889453179037,33.086025756374944,44.63655308920342
1.17,31.222172541814327,131.01048159286577,23.2847771431212,0.0043397696807215,-1.331155388280914,2.245139289225847,18.62875978844419,11.279328784261788,153.70937929500428,33.91993833767695,15.734563440934078,70.44234883822396,-32.208229495632445,85.78400109372409,703.1510147940734,1.274,1.022149394360584,0.0,9.012961776469432,165.0000707061107,0.0997046722735073,-1.157790587384817e-05,0.2468311722729887,-0.5845677077928109,-0.0259534748672477,1.3311624611447768,13.524940808707326,33.71085974864098,21.892797891248556
1.18,31.22217190587752,131.01048308275145,23.60720319213737,0.1681325933666247,-1.0549466342886986,15.907645600010136,18.5097382147692,11.183073306775167,280.0250182204742,33.807437035933454,15.728129808655904,70.38034075699483,-33.214936199145534,84.71546265688357,698.4728752480848,1.274,1.0220864142162576,0.0,9.033345587235402,165.0000707061107,0.099374346175955,-1.1913853785672596e-05,0.2466375878494,-0.5867915307201672,-0.025846307985062,1.0682592267840283,13.850814518961077,33.64173576896014,26.846316803232366
1.19,31.222171268359126,131.0104845436497,23.920883577179808,0.3297878309136448,-0.7643282727957706,31.98008980107652,18.600753853205955,11.171045899961808,428.40781305479993,34.0856549204941,15.832801513307924,70.31126094801813,-34.21760543850623,83.65077580964494,709.9949339730905,1.274,1.0220468515919483,0.0,9.05405291977502,165.0000707061107,0.1001925007924741,-1.224814227878353e-05,0.2461194958467027,-0.5884499335622565,-0.0260034862565505,0.832436946798211,14.029056355049702,33.96559807705264,38.6459112208721
1.2,31.22217063341068,131.0104860401293,24.243164400904263,0.4876618013572343,-0.4720183972172058,-2.171690734691614,18.77384366431892,11.188505123646944,117.18437413578772,34.53811198437891,15.9856456115313,70.23515811047025,-35.214471739014115,82.59177109199409,728.9465860431877,1.274,1.021993001444649,0.0,9.073974851360878,165.0000707061107,0.101522837272182,-1.2579834397133102e-05,0.245268172267891,-0.5895516936939945,-0.0262567072008189,0.6786825617936881,14.141159706940805,34.46396834661066,21.96260670961685
1.21,31.222170000812856,131.01048755561646,24.569569938076448,0.6498622488730667,-0.1941217540641251,24.246750924966488,18.57655868671535,11.050116695611232,359.92343213123,34.399346344167704,15.971186401340688,70.15210665069006,-36.2038185736532,81.54023015654796,723.0782255946353,1.274,1.021934467415424,0.0,9.094223966595468,165.0000707061107,0.1011153159360018,-1.2908253290549536e-05,0.2440695348981839,-0.5900821049443071,-0.0260225960624856,0.6782349017548577,14.481876243407427,34.36885382868143,32.48228043172106
1.22,31.22216936584968,131.0104890477251,24.888778861800056,0.8010080799148233,0.0889829664213064,15.717833626945916,18.693013941037368,11.036361639240605,283.06875048383864,34.82883132654907,16.115272316962933,70.06221149937566,-37.18395072059992,80.4979157354995,741.2238602420146,1.274,1.0218964691729235,0.0,9.114510160392836,165.0000707061107,0.1023781363285322,-1.323379382736446e-05,0.2425464812567719,-0.5900343356367115,-0.0261822774570286,0.8059351069089086,14.599157764394192,34.84280873261046,26.80075264533201
1.23,31.222168736678647,131.01049058521207,25.219143401707804,0.954641286703888,0.3673138109823491,2.1256498314426486,18.634491832186576,10.94719350509336,159.796873821485,34.99955058716365,16.186275560035536,69.96562207247335,-38.153248459714646,79.4665146947828,748.4843784192467,1.274,1.021840167284974,0.0,9.134140738790483,165.0000707061107,0.1028803432081445,-1.3555235691671476e-05,0.2406695258226319,-0.5893936321522265,-0.0261061800271175,1.022862129887106,14.81812567658941,35.05724771045511,21.716438904380677
1.24,31.222168107124272,131.01049211517892,25.54654517283455,1.1096646508628247,0.6437324394327788,30.33167721801664,18.460350595822742,10.808199783442689,418.51563019911424,35.01014038552721,16.212531272606917,69.8625099932959,-39.110116066524895,78.44769321479971,748.913830765342,1.274,1.0217868165759083,0.0,9.15424316904667,165.0000707061107,0.1029118519074331,-1.3872521174663747e-05,0.2384486936351353,-0.5881559547299411,-0.0258722917407161,1.2828465526043975,15.099630203413252,35.11125551331767,37.11620090388365
1.25,31.22216747807937,131.01049364729244,25.87357389247485,1.247702271037224,0.910757072124809,11.164068953599898,18.55073556084789,10.77055787225901,244.2609461271705,35.512700213075846,16.373336252047086,69.75308262970725,-40.05303967509839,77.44303578078531,770.5448003603792,1.274,1.0217479393649098,0.0,9.173936257828064,165.0000707061107,0.1043895052411276,-1.4185483511011184e-05,0.2358973489693185,-0.5863286865388596,-0.0259620637915936,1.5447032976483468,15.180479815862483,35.65575557486271,24.182041732015108
1.26,31.22216685638588,131.01049521874623,26.210075699831226,1.3962129344778265,1.1812576186713075,3.7558199136299946,18.368393332046807,10.62034790069712,177.29844633527966,35.58775150844818,16.41618542011717,69.6375784643677,-40.98061029794034,76.45402099216311,773.7801144161882,1.274,1.02168769711718,0.0,9.193379655980054,165.0000707061107,0.1046105156260879,-1.4492968958360348e-05,0.2329739934295912,-0.583870233028488,-0.0256936860090421,1.8287984852921808,15.432751755271156,35.773289876670006,21.54752529540789
1.27,31.222166232554365,131.01049677487003,26.54156473135801,1.5425297091483614,1.4491633283435643,28.676726436641008,18.156054974659003,10.455214052910968,405.5796860802705,35.648321548162706,16.454786667250346,69.51625994023395,-41.8914154905262,75.48213730879517,776.3915668692896,1.274,1.0216417608642272,0.0,9.213183552685946,165.0000707061107,0.1047889538201101,-1.4795215206816345e-05,0.229713418330101,-0.5808073170709807,-0.0253764017281108,2.116356498198438,15.68857458501735,35.87593132193529,35.51490493098598
1.28,31.22216561126952,131.0104983421556,26.87505953464122,1.668927904013929,1.698486678196263,4.613176820108931,18.155616694202,10.36782178570438,186.4296881251072,36.12020097151232,16.604129194486433,69.38941990743639,-42.78419995902372,74.52871214351174,797.0563747749372,1.274,1.021596487298184,0.0,9.23249471059979,165.0000707061107,0.1061764524327412,-1.509186937735133e-05,0.2261212015750045,-0.5771439787787366,-0.0253094157293545,2.3810420740491542,15.770921247272437,36.3869595607787,21.410267315017418
1.29,31.22216499814532,131.01049994307627,27.21645550677676,1.812857354592308,1.962398800348493,11.986366339289418,17.855015904809967,10.160711299279647,254.15312898270548,36.10743511331096,16.621944418823478,69.2573745232927,-43.65781060392835,73.5949704703035,796.4669511322165,1.274,1.021537906890682,0.0,9.251731833082207,165.0000707061107,0.1061393357384219,-1.5381878219503736e-05,0.2221519247021183,-0.5728252689130344,-0.0248555372032847,2.671362116652415,16.051525204593307,36.41562773179847,23.784756149432695
1.3,31.222164381317526,131.01050152477296,27.55184580555341,1.942433180527284,2.211031534557693,20.366284726518487,17.662952490280837,9.991445780342762,331.0078106303023,36.325816678098256,16.701542794084034,69.12046377747177,-44.51107968948369,72.68215978296382,806.1043455818841,1.274,1.0214993775327004,0.0,9.271229402015075,165.0000707061107,0.106781681785848,-1.5665639863182157e-05,0.2178623165252352,-0.5679129848639323,-0.0245222291308383,2.942759567841286,16.230980361727564,36.673038505627616,28.750555351454818
1.31,31.222163771409736,131.01050313221268,27.893042842940183,2.0637888202172503,2.4493198256614925,-1.5880406971483103,17.49562806697412,9.826710037053594,130.881252320483,36.63323605571481,16.804333129210764,68.97904616071325,-45.343059418613954,71.79129940454321,819.7790640790939,1.274,1.0214458746532016,0.0,9.29014902196492,165.0000707061107,0.1076857721602406,-1.5942423017297536e-05,0.2132286197227768,-0.5623762535524351,-0.0242029881133211,3.202467307325084,16.368609811499727,37.01785714323453,20.129160560391526
1.32,31.22216316610476,131.010504753329,28.236858625561776,2.201412718551021,2.7048931996880112,25.343902030581496,17.10166120789634,9.574444443949576,376.66406457918,36.57013498501768,16.80786834799024,68.83349932557141,-46.15283441762564,70.9233807777516,816.9303609590803,1.274,1.0213907112113347,0.0,9.309203838159569,165.0000707061107,0.107500699605038,-1.621170336389277e-05,0.2082388247488868,-0.5561962421231601,-0.0235951167659108,3.4869849449943557,16.6596315933858,36.99486080860053,32.03826107352982
1.33,31.222162558032306,131.0105063618536,28.576442071358287,2.3054640289260484,2.920157539449751,8.15590441955014,16.9638007024288,9.411498930323637,219.91093802105664,37.01998073639181,16.94731594886046,68.684219239342,-46.93954646501656,70.07934103795961,837.1246288424242,1.274,1.0213547178302491,0.0,9.328221945011704,165.0000707061107,0.1088234725544166,-1.6473774705091337e-05,0.2029508579484279,-0.5494457856084556,-0.0232780596097418,3.719930238485128,16.7244090781146,37.478479452780896,21.04437272260792
1.34,31.222161963073777,131.0105080121419,28.925946281831568,2.4289134312346854,3.157563681672392,2.503088039486267,16.590306066297455,9.158963485641896,168.16718954544748,37.07796823650659,16.982341380631613,68.53160719994897,-47.702558194076815,69.25988714090636,839.7210055584453,1.274,1.0212928388838676,0.0,9.346832135364394,165.0000707061107,0.1089943618172112,-1.6727418506341223e-05,0.1972919988479115,-0.5420255880889598,-0.0226636844806093,3.982945437474097,16.95341228537017,37.57370615664087,19.11518551409237
1.35,31.22216136454491,131.01050964711848,29.270515419047484,2.5481838461922344,3.389216336387853,31.327245411053152,16.197589205094562,8.896695520090448,430.6906502522,37.13688338671762,17.01741379889662,68.37608839166136,-48.44113594943128,68.4658358404089,842.3637963406375,1.274,1.0212455175861788,0.0,9.36580320341235,165.0000707061107,0.1091679732794764,-1.6972976430559657e-05,0.1913264611271459,-0.5340195882164454,-0.0220125943953453,4.239392890095039,17.176203953947766,37.66894982708321,36.37182140446838
1.36,31.22216077034489,131.01051129329505,29.617045130874903,2.632585666945927,3.574944840989419,4.321352860627651,16.017872380274454,8.703100962744845,184.14688192766988,37.6548714626898,17.17324116115328,68.21808652107207,-49.15477476241156,67.69776450056612,865.9975564583617,1.274,1.0212038946068211,0.0,9.384272433284174,165.0000707061107,0.1106910893955122,-1.721016415339138e-05,0.1850631255164287,-0.5254387571973665,-0.0215882452541909,4.438664284962903,17.191719562546826,38.21605819548859,18.73473491951632
1.37,31.22216018982592,131.01051297656542,29.972196507777923,2.749646500337103,3.80245128434118,7.560263576200888,15.533423900103676,8.400817928515261,213.0625034286327,37.6245906565208,17.184172435623925,68.05802972193388,-49.84305837042983,66.95616074412438,864.5758046486128,1.274,1.02114497632441,0.0,9.40268136704707,165.0000707061107,0.1106025186061648,-1.743783642783578e-05,0.1784251249892742,-0.5161715090926695,-0.0207964524293018,4.691277746941639,17.441461682797392,38.22143995988102,19.209856461462834
1.38,31.22215960250205,131.01051463686127,30.320470290202195,2.8492348891423664,4.006170930088325,26.59061343120036,15.121753639756635,8.119937159727472,385.7953213690772,37.7767108994302,17.24300411400967,67.89637134665465,-50.505449363717446,66.24164830743868,871.5519216092425,1.274,1.0211044521907275,0.0,9.421379826547064,165.0000707061107,0.111050132927609,-1.7656686787940505e-05,0.1715173688220155,-0.5063649613885273,-0.0200714700339592,4.914703329127063,17.603796154611906,38.40548612568285,31.6490368773988
1.39,31.222159024375934,131.0105163201721,30.673718385093423,2.9243352949878547,4.17536438088426,0.2836245949302637,14.815553836441124,7.867855138517475,145.3390625710013,38.19631211906282,17.371991558279884,67.73354271349021,-51.14171916084717,65.55452324871439,890.9905715483801,1.274,1.0210556629341383,0.0,9.43955721010416,165.0000707061107,0.1122840593766935,-1.786613834743394e-05,0.1643158566775677,-0.4959828492879702,-0.0194416492506827,5.096102271334669,17.640518748441924,38.8515964707113,16.77749155481923
1.4,31.22215845687873,131.01051802808996,31.032308475889806,3.0312303312305384,4.387831217899044,18.858709159847617,14.253417891515683,7.530348345178441,313.5062531163733,38.1269576277568,17.372148914957666,67.56998269113198,-51.75163043953341,64.8950954659256,887.7273160055635,1.274,1.0209980751672216,0.0,9.457771929027086,165.0000707061107,0.1120806345759854,-1.8065407033591945e-05,0.1567728726909018,-0.484952069085912,-0.0185148544242667,5.331364465091073,17.887089769232187,38.815523031086485,24.809614647664958
1.41,31.222157882992967,131.0105197163421,31.384917968074223,3.1013940716839445,4.54811174095223,9.030789791127694,13.862001211551664,7.241799706545337,222.9546852843992,38.46499992542796,17.479363356845163,67.40614611146275,-52.334877774705056,64.2637528316641,903.5080786176704,1.274,1.020963149414977,0.0,9.47609071650964,165.0000707061107,0.1130748170472083,-1.8255166254409488e-05,0.148996374654965,-0.4734315217378807,-0.0177518638762751,5.503067367509434,17.943528297722384,39.17866561487548,18.05973158245482
1.42,31.222157324846208,131.01052144113987,31.74589420547896,3.185643852988287,4.727456515591303,1.2297773284384397,13.338553433743863,6.908922786332673,150.66563203169656,38.56247658850175,17.523171120416954,67.24245277449914,-52.8914491114255,63.6605695780808,908.0616667921896,1.274,1.0209052114783703,0.0,9.493952688584455,165.0000707061107,0.1133618291765748,-1.843442747332777e-05,0.1409118330538882,-0.461306817249441,-0.0168306094651896,5.698607482908485,18.099978846203328,39.30422143824031,15.0719134170114
1.43,31.222156765090315,131.01052315848696,32.104013246674924,3.2701852834784835,4.906762512755408,32.89895499744855,12.768778684183028,6.560057736186469,437.5390698445324,38.59098636324408,17.54875203780995,67.07934449965465,-53.421186760366886,63.085780725046895,909.3735606635609,1.274,1.0208540818336955,0.0,9.51208695875258,165.0000707061107,0.1134460977069069,-1.86034190872491e-05,0.1325786090294018,-0.4486668212197426,-0.015846445302678,5.894426851517086,18.278831000854293,39.360797036922776,35.89453031468572
1.44,31.2221562088728,131.01052488142827,32.46260373932681,3.306896337344253,5.015277207138492,5.2972346724923645,12.393469372711056,6.259121628166514,184.90782199347723,39.12938892647535,17.708858821664,66.91723874771783,-53.92409818235657,62.53944499755512,934.8926271992926,1.274,1.0208135402731948,0.0,9.529855325790331,165.0000707061107,0.1150293077350368,-1.876210276755302e-05,0.1240249370131672,-0.4355540520857867,-0.0150303688256267,6.005049441105357,18.219113081584435,39.91618118964996,14.860531007469556
1.45,31.222155672043368,131.01052664554493,32.8306327848287,3.3860613593079223,5.185710165913424,4.564204777325282,11.758191626691112,5.8837873856919165,176.53750626942457,39.096643278784505,17.7180804085523,66.75653632942684,-54.40027345566443,62.021533325164015,933.2955418402468,1.274,1.0207499579462165,0.0,9.54749822449438,165.0000707061107,0.1149335222468312,-1.890927120688917e-05,0.1151441719449406,-0.4217999657479443,-0.0139419536274279,6.19077298857815,18.40801638795728,39.910101071380446,13.917829916311494
1.46,31.22215512566816,131.01052838467845,33.191401061417785,3.4489892687139583,5.331677259029121,33.61724000580678,11.160492059263758,5.516070228168916,439.0609509762296,39.18840110248684,17.760311888604235,66.59767386094263,-54.84957004546603,61.53227134450992,937.648976515106,1.274,1.0207098371838443,0.0,9.56546111695947,165.0000707061107,0.1152037344652578,-1.9045847179307488e-05,0.1060786824023226,-0.4076256990194243,-0.0128739793916898,6.347278600344979,18.531426579328954,40.0246908411398,35.84832547518777
1.47,31.22215458937276,131.01053014334383,33.556133385905746,3.4685892628486026,5.411397026889463,-3.997833682824152,10.706273946996,5.175549975937357,95.11718822711856,39.7150505087591,17.918435189758632,66.4410250796354,-55.27218182386789,61.07151994905312,962.9865356785156,1.274,1.0206581239454915,0.0,9.582907286356926,165.0000707061107,0.1167524277657593,-1.917147043252637e-05,0.0968144015488729,-0.393007997414738,-0.0119071277845916,6.424836652961974,18.449580701291623,40.56380760750307,12.545648390460885
1.48,31.22215407124048,131.01053193750775,33.928781747547966,3.5443215385970364,5.575876455766694,20.33485364181872,9.9721079890386,4.768937112467169,314.26720818216694,39.53434372172594,17.88806660126401,66.28695996193676,-55.66826945693087,60.6391764746339,954.2089711379432,1.274,1.0205939603223877,0.0,9.600347615848923,165.0000707061107,0.1162216833500503,-1.9285089476487345e-05,0.0872557162044956,-0.3777917156405631,-0.010682300789447,6.604007926601774,18.677098477296987,40.408818509255575,23.145020448509058
1.49,31.222153538527344,131.010533697582,34.29195547280341,3.5654938780828,5.656379121343621,18.636870356496686,9.419371540297442,4.396458038734307,296.7656196685963,39.90100276382093,18.004212805381815,66.13588138585376,-56.037775262827125,60.23537689398205,971.95664777718,1.274,1.020560550889276,0.0,9.618030740919592,165.0000707061107,0.1173000556486427,-1.938798887472509e-05,0.0775896366410907,-0.3622764520060553,-0.0095866915835289,6.683265210102793,18.64708614346493,40.78806218051631,21.33978303979171
1.5,31.22215302951527,131.01053550396577,34.665706364799355,3.594343519134997,5.74777011643658,-0.9572069311841368,8.794034631073854,4.003757960932024,116.42344106993176,40.119088277516845,18.080996045675764,65.98810053513742,-56.38105663336014,59.859803583999145,982.5751784502067,1.274,1.0204979156004923,0.0,9.635138469971483,165.0000707061107,0.1179416760191836,-1.9478979855414223e-05,0.0676958809055218,-0.3462654537741697,-0.0084096695579961,6.775897573984766,18.675061502334007,41.02043232442522,9.709859319854216
1.51,31.22215252124812,131.01053730823148,35.037951226018855,3.64271779865092,5.869321210156096,31.54640724687972,8.065931612395966,3.592402942856604,409.384373409308,40.051204545349,18.0807599789108,65.84397176537605,-56.698186425997605,59.51244900825871,979.217825805028,1.274,1.0204428898184188,0.0,9.652529745640225,165.0000707061107,0.1177426068598288,-1.955821978919865e-05,0.0576228440174862,-0.3298361178749166,-0.0071459565560973,6.904481459928017,18.821248258797727,40.97154375819808,32.75882204636911
1.52,31.22215201110401,131.0105391057617,35.40757609231528,3.6328146076411936,5.898648116386604,7.76813319757369,7.497541646245295,3.197376410367218,190.99531651999905,40.5622043463724,18.237851563248768,65.70381682668247,-56.989331714431984,59.19320159083693,1004.3285782600104,1.274,1.02040340295591,0.0,9.66971449829194,165.0000707061107,0.1192453425592541,-1.962623143158672e-05,0.0474604484118293,-0.3131354947296338,-0.0059605737070958,6.92421262434105,18.69673314370737,41.4871259486934,11.259673175630002
1.53,31.22215152613744,131.01054094986475,35.787714861046865,3.663798152683688,5.992014109814057,10.06381550540468,6.761501640597669,2.777759175638532,209.25781509953936,40.55498062947006,18.25424541921337,65.56790261671289,-57.25483780151443,58.90175260460869,1003.9342206834942,1.274,1.02033978413276,0.0,9.686659793299166,165.0000707061107,0.1192246177592137,-1.968174965309246e-05,0.0370743177737526,-0.2959387020157976,-0.0046551768161235,7.0198763101486366,18.794395132713596,41.49448924089584,12.43841762445982
