Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.71,31.22132457770912,131.01147839083163,125.96393915969604,-3.6330191940072414,-2.803766606903339,-2.2352517801154166,8.205787867025094,9.496646058622389,0.0,56.46013141072504,41.84650948669672,10.947098850730372,20.413430980738983,144.3382897577547,1929.0081408435603,1.274,1.0150000015428002,0.0,13.959621280221103,345.0001478400497,0.1661522157536501,1.9006330177080183e-05,-0.0274968074611438,-0.08157332302286,0.0047651480883831,4.58796204281701,7.212112962501603,56.01989253264361,12.74823875685867
4.72,31.221321887854543,131.01148146185324,126.11255476078128,-3.541878368764632,-2.7105385062722265,-2.03373042743064,8.84706124209921,10.35166175361056,0.0,56.42582209224263,41.84024264314782,10.94863521044926,20.403906386507696,144.2880795271537,1926.6368733653453,1.274,1.0150000015428002,0.0,13.962388298057808,345.0001478400497,0.1660515285975904,1.885323955339374e-05,-0.006826929719901,-0.0974470864210039,0.0011823589906814,4.458986316410911,7.253958448336055,56.00021049602637,13.768204426651824
4.73,31.221319198046647,131.01148453201404,126.25997920935596,-3.439244416740922,-2.6086347661619134,-1.8494965825800016,9.458948921446956,11.175750509601365,0.0,56.39169871662591,41.83382946700844,10.964433369480217,20.393522724528445,144.23338915657573,1924.280008529753,1.274,1.0150000015428002,0.0,13.965133215088148,345.0001478400497,0.1659513860665907,1.868669180640105e-05,0.0132798312476435,-0.1127521220632561,-0.0022985163663567,4.315692449831908,7.300351902982241,55.982076878470494,14.757701438922417
4.74,31.22131650831445,131.0114876013257,126.40621851670883,-3.3254967406106246,-2.498416041430788,-1.6834002670793162,10.039692214419455,11.966520967648664,0.0,56.357760526699714,41.8272593696697,10.994074987733995,20.38230022610746,144.17440670968557,1921.937469133709,1.274,1.0150000015428002,0.0,13.96785613162076,345.0001478400497,0.1658517859504497,1.8507216112761104e-05,0.0327605454505088,-0.1274412374430946,-0.0056668093752731,4.158605475688895,7.351901249674236,55.96543461138217,15.710725008370954
4.75,31.221313818688763,131.01149066980057,126.5512792685887,-3.201048741266584,-2.3802683500650943,-1.536108225687281,10.587625881842516,12.721680287899549,0.0,56.324006674141565,41.82052259303858,11.0370984524734,20.37025904638106,144.11133241881302,1919.6091719251576,1.274,1.0150000015428002,0.0,13.970557158743846,345.0001478400497,0.1657527257717109,1.831537469105961e-05,0.0515545836349612,-0.1414694788437281,-0.0089122736350365,3.9882945911943937,7.409212370282424,55.9502225344546,16.62223208965684
4.76,31.22131112920208,131.01149373745153,126.69516858047552,-3.0663462085573108,-2.2546017758714405,-1.408099997242154,11.101183209349555,13.439040855290976,0.0,56.2904362231009,41.81361022140005,11.0930005940133,20.357419634990467,144.04437810197282,1917.2950278725327,1.274,1.0150000015428002,0.0,13.973236418010604,345.0001478400497,0.1656542027962556,1.8111761836947256e-05,0.0696037968326261,-0.1547942622486181,-0.012025114377821,3.8053716969689497,7.472870732626006,55.93637559443364,17.48790534512232
4.77,31.221308439888453,131.01149680429208,126.83789409161945,-2.921865627744245,-2.1218490977700126,-1.2996661154108846,11.578901165433194,14.116527216263266,0.0,56.257048153925766,41.80651418967689,11.161238524711177,20.34380312178644,143.9737665512589,1914.9949424390568,1.274,1.0150000015428002,0.0,13.975894040914898,345.0001478400497,0.1655562140442249,1.7897002918535217e-05,0.0868526898274329,-0.1673754969566869,-0.0149960167608146,3.610490056348201,7.543423291199559,55.92382505636189,18.30400024196675
4.78,31.221305750783348,131.01149987033628,126.97946392031128,-2.768112409210464,-1.98246434752508,-1.2109084464051465,12.019425591788767,14.752183184289692,0.0,56.223841367281615,41.79922728820312,11.241231596387877,20.329431710554232,143.89973089473818,1912.70881588434,1.274,1.0150000015428002,0.0,13.978530168492822,345.0001478400497,0.1654587563020779,1.7671753315852617e-05,0.1032485878853407,-0.1791757014696812,-0.0178161729167501,3.404343205507783,7.621361228021351,55.912498727513054,19.067244151291547
4.79,31.221303061923503,131.01150293559868,127.11988665096337,-2.60561960917246,-1.836924045910296,-1.141742348114188,12.421517460867449,15.344179052559603,0.0,56.19080908059972,41.79174316413859,11.33236347084344,20.3143290736682,143.82251393390544,1910.436162251624,1.274,1.0150000015428002,0.0,13.98113870505456,345.0001478400497,0.1653618096320646,1.743669728838298e-05,0.1187417960267819,-0.1901601112101272,-0.0204773056023863,3.187666366951793,7.707102534719246,55.9023151543903,19.77476933916351
4.8,31.2213003733468,131.0115060000943,127.25917129534612,-2.434946688635533,-1.685729152588165,-1.091900764887601,12.784060008113425,15.89081889482896,0.0,56.157931551202914,41.78405632301055,11.43398429761796,20.29852074058852,143.74236745864548,1908.175616008852,1.274,1.0150000015428002,0.0,13.98369922434658,345.0001478400497,0.1652653159571654,1.7192546766220814e-05,0.1332857502629559,-0.2002967910805616,-0.0229716882099129,2.961239114288185,7.800975924797609,55.893176035521385,20.424068221577706
4.81,31.22129768509207,131.01150906383856,127.39732727370514,-2.256672078742062,-1.5293761233315049,-1.060943478258925,13.10605399745084,16.39054750109503,0.0,56.125231801522645,41.77616213018194,11.545412995374114,20.28203447173724,143.65955153414788,1905.9287193536488,1.274,1.0150000015428002,0.0,13.986238991418888,345.0001478400497,0.1651693430528795,1.69400400458089e-05,0.1468371609187937,-0.2095567571912948,-0.0252921901868963,2.725866932589339,7.903225317775226,55.88502648849315,21.012955523529044
4.82,31.221294997199056,131.01151212684726,127.53436436009244,-2.0713979108078404,-1.3683882312128166,-1.0482627228555683,13.386631027680776,16.84195735286504,0.0,56.09270845147036,41.76805677504616,11.665939634139132,20.264900608859044,143.5743337515666,1903.6953544482872,1.274,1.0150000015428002,0.0,13.98875817791141,345.0001478400497,0.1650738868821443,1.667994024610621e-05,0.1593561430798282,-0.2179139541067258,-0.0274322735548943,2.48241007139264,8.013982284518516,55.87778296406996,21.539551352874533
4.83,31.221292309708165,131.0115151891366,127.67029267740143,-1.8797454918256589,-1.2033017994474866,-1.053094364110139,13.625055620671768,17.243795220080333,0.0,56.06036007052742,41.7597372836326,11.794827882436476,20.24715240999692,143.48698851725013,1901.4754003258413,1.274,1.0150000015428002,0.0,13.991256962151615,345.0001478400497,0.1649789432600146,1.6413033824369423e-05,0.1708063382553096,-0.2253453837023788,-0.0293860196189713,2.2317837681598918,8.133267189218891,55.87135976019359,22.00226401982726
4.84,31.221289622660365,131.01151825072304,127.80512264070968,-1.6823532235817282,-1.0346644262824565,-1.0745298408697974,13.820729122708082,17.59496834020578,0.0,56.02818517728422,41.75120150049548,11.931317544331575,20.228826345443,143.39779629356303,1899.2687328734123,1.274,1.0150000015428002,0.0,13.993735528657602,345.0001478400497,0.1648845078522302,1.6140128877862786e-05,0.1811550242239285,-0.2318311654386774,-0.0311481458893986,1.974977256192632,8.260986616988873,55.86566930239153,22.39977854254445
4.85,31.221286936097083,131.01152131162328,127.93886494038708,-1.4798744922845015,-0.8630331435769011,-1.1115296233200884,13.973193114974803,17.89455006908376,0.0,55.99618224475024,41.742448073054206,12.074627165948383,20.209962355049456,143.30704282410375,1897.0752252048155,1.274,1.0150000015428002,0.0,13.996194067413445,345.0001478400497,0.164790576190782,1.5862053302853245e-05,0.1903732125388257,-0.2373545861636345,-0.032714020855134,1.7130934242652571,8.396933822203788,55.860622441829655,22.731048064417156
4.86,31.22128425006001,131.01152437185422,128.07153049040852,-1.2729755348780696,-0.6889725401905363,-1.1629380029046994,14.082132265056783,18.14178489770332,0.0,55.96434970592698,41.7334764336437,12.22395670226534,20.19060406150308,143.2150183439395,1894.894748050692,1.274,1.0150000015428002,0.0,13.99863277328947,345.0001478400497,0.1646971436902414,1.5579652805968944e-05,0.1984357329461487,-0.241902139009993,-0.034079676488182,1.4474362733696258,8.540791947806262,55.85612876049793,22.99528719550355
4.87,31.221281564590985,131.01152743143282,128.20313040947315,-1.062333287626844,-0.5130528575015275,-1.2274990177324467,14.147376553988549,18.33609273707325,0.0,55.93268595940371,41.72428677944288,12.37849023448706,20.170798934714583,143.12201677536183,1892.7271701478408,1.274,1.0150000015428002,0.0,14.001051845359008,345.0001478400497,0.1646042056641657,1.529378876571472e-05,0.2053213040374766,-0.2454635511394834,-0.0352418183713524,1.1797224607540633,8.692139674440481,55.852096881983,23.19196658460488
4.88,31.22127887973184,131.0115304903763,128.333675973295,-0.8486332223121003,-0.3358480647372112,-1.303873301889919,14.168902821639332,18.47707238316043,0.0,55.901189375120666,41.71488005044502,12.537398727857964,20.150598403065388,143.02833490951022,1890.572358639068,1.274,1.0150000015428002,0.0,14.003451486297964,345.0001478400497,0.1645117573419906,1.5005335944489396e-05,0.2110125895403392,-0.2480318001450013,-0.0361978333568226,0.9126686256570544,8.85045887958287,55.848434786575936,23.320808232327416
4.89,31.221276195524325,131.01153354870175,128.46317857683604,-0.6325671752340022,-0.1579339223659203,-1.390655634918286,14.146835583043751,18.56450408592923,0.0,55.86985830015056,41.705257905637126,12.699842819423315,20.130057907901463,142.93427157410227,1888.4301794736105,1.274,1.0150000015428002,0.0,14.00583190172228,345.0001478400497,0.1644197938859682,1.4715180054335217e-05,0.2154962397499421,-0.2496031189846695,-0.0369457946798557,0.6519841574530733,9.01514384555419,55.84505012905359,23.381781199581138
4.9,31.221273512009898,131.01153660642635,128.59164970846425,-0.4148311740601333,0.020113957924169,-1.4863929588032747,14.08144707928163,18.59835116053651,0.0,55.83869106445611,41.69542269755056,12.864975624960472,20.10923689836053,142.84012678745643,1886.300497802676,1.274,1.0150000015428002,0.0,14.008193299442556,345.0001478400497,0.1643283104080539,1.442421518177696e-05,0.2187629177171341,-0.2501769893902502,-0.0374844644713011,0.4153185129589056,9.185511549897564,55.84185055751367,23.37509747071055
4.91,31.22127082922963,131.0115396635672,128.71910090324104,-0.1961232674433253,0.1977220480254256,-1.5896026244030794,13.973156538371576,18.5787605943013,0.0,55.80768598684569,41.68537744534483,13.031945554108123,20.088198764359763,142.7462008990047,1884.1831783881591,1.274,1.0150000015428002,0.0,14.010535888905062,345.0001478400497,0.1642373019873644,1.4133341080356152e-05,0.2208073099301262,-0.2497561237639763,-0.0378132936337948,0.2784927137668665,9.36081259656767,55.838744031878505,23.301207809246893
4.92,31.22126814722412,131.01154272014125,128.84554371211055,0.0228586376825451,0.3743208239748725,-1.698790627424016,13.822528634229176,18.506062619758783,0.0,55.77684138082584,41.67512580658276,13.199899122622089,20.067010706350786,142.6527937165747,1882.078086004038,1.274,1.0150000015428002,0.0,14.012859880508469,345.0001478400497,0.1641467636873217,1.3843460341375328e-05,0.2216281213577475,-0.2483464356508013,-0.0379324190684107,0.3750181184203041,9.540242393702504,55.83563914009233,23.160797506267837
4.93,31.22126546603328,131.01154577616532,128.9709896611492,0.2414189262650833,0.5493466633929429,-1.812469595988676,13.630271144456689,18.38076924142753,0.0,55.746155560346494,41.66467204785091,13.367983750684225,20.045743541262084,142.56020362087543,1879.9850858266504,1.274,1.0150000015428002,0.0,14.015165484817068,345.0001478400497,0.1640566905725066,1.3555475455774664e-05,0.2212280548574193,-0.2459569989480332,-0.0378426582616493,0.6000525548462762,9.722952245557646,55.83244541035651,22.954781972704517
4.94,31.22126278569633,131.01154883165592,129.09545021976305,0.4588656738775129,0.72223891654333,-1.9291759844134144,13.397234110503923,18.20357212801009,0.0,55.71561687478594,41.65402101437592,13.535350536292832,20.024471444887016,142.46872666784805,1877.9033716930728,1.274,1.0150000015428002,0.0,14.017441881747724,345.0001478400497,0.1639670483822696,1.3270285782084732e-05,0.2196137750882967,-0.2425999960877518,-0.0375454945470446,0.8556726048651676,9.908056892871894,55.82906289407008,22.684303824674743
4.95,31.221260106251595,131.01155188662943,129.2189367599362,0.6745138293187262,0.8924483754418016,-2.047487225989299,13.124404075828624,17.975338832824168,0.0,55.68521742763588,41.64317810385316,13.701156992965588,20.00327163183273,142.37865567984807,1875.832392242044,1.274,1.0150000015428002,0.0,14.019682398554984,345.0001478400497,0.1638778139036098,1.2988784452281278e-05,0.216795862235467,-0.2382906836060904,-0.0370430769486278,1.1186582201296078,10.094649137443255,55.82539722214544,22.35072688842698
4.96,31.221257427736408,131.0115549411017,129.3414605234341,0.8876885977964447,1.0594480972865628,-2.166038191964881,12.81289457721807,17.69710732164339,0.0,55.6549719669347,41.63214923069357,13.86456974950023,19.98222397153524,142.29027931241757,1873.7731221887263,1.274,1.0150000015428002,0.0,14.021905381230647,345.0001478400497,0.1637890305645478,1.2711855180494011e-05,0.2127887451651847,-0.2330473094964501,-0.0363382194762024,1.3821474256397428,10.281815436374636,55.82138020169764,21.955627899236195
4.97,31.221254750187047,131.01155799508848,129.463032589999,1.097724614055114,1.2227162980821162,-2.283535072600328,12.463947068167515,17.370081615286427,0.0,55.624878861693645,41.620940782770525,14.024767191179764,19.96141054771312,142.20388111818266,1871.7254318915711,1.274,1.0150000015428002,0.0,14.02411103221655,345.0001478400497,0.1637006935904619,1.244036901144604e-05,0.2076106088738179,-0.2268909658529873,-0.0354343571909301,1.6431224967869675,10.468632049078655,55.81692811091499,21.500796363567304
4.98,31.221252073638592,131.0115610486048,129.58366384157014,1.3039691981268935,1.3817459571971764,-2.398769169717035,12.078923237798303,16.995625198882962,0.0,55.5949365127326,41.60955960063424,14.18094201599006,19.94091517195193,142.11973863830372,1869.68919422806,1.274,1.0150000015428002,0.0,14.026299550929334,345.0001478400497,0.1636127982998705,1.2175181145786216e-05,0.2012833082208853,-0.219845542673886,-0.0343355409975929,1.899796806868109,10.654178307065884,55.81195962258681,20.98822898710404
4.99,31.22124939812488,131.0115641016653,129.7033649205393,1.5057843215924895,1.5360463828345527,-2.51062894937112,11.659298542072772,16.575253942437108,0.0,55.56514335516942,41.598012941341885,14.33230372922703,19.920822842412004,142.03812246700505,1867.6642847568585,1.274,1.0150000015428002,0.0,14.028471133167688,345.0001478400497,0.1635253401117184,1.1917127715568616e-05,0.1938322610019997,-0.2119376266668505,-0.0330464178474587,2.150879274256119,10.837543754688127,55.80639605523968,20.420125941601768
5.0,31.221246723678338,131.01156715428422,129.82214621782674,1.7025485284230075,1.6851447200343883,-2.618110529643961,11.206655245367743,16.11062832990189,0.0,55.53549786383688,41.58630844486592,14.478081054863548,19.90121915858208,141.95929531646692,1865.6505820804657,1.274,1.0150000015428002,0.0,14.030625970703548,345.0001478400497,0.1634383145612349,1.1667022582631686e-05,0.1852863290077099,-0.203196391881799,-0.0315722089771959,2.395317998302961,11.017834536816029,55.8001616167842,19.798888092976288
5.01,31.22124405032996,131.011570206475,129.94001782119784,1.8936588015238665,1.828587376154844,-2.720326492713028,10.722675050651066,15.603545092543536,0.0,55.50599855813795,41.574454100373295,14.61752425601944,19.88218969818984,141.88351108592525,1863.6479681645744,1.274,1.0150000015428002,0.0,14.03276425044402,345.0001478400497,0.1633517173141868,1.1425654181216196e-05,0.1756776879652022,-0.193653482684956,-0.0299186863399368,2.632196379290572,11.194179056159324,55.793183633224594,19.12711572411927
5.02,31.2212413781092,131.01157325825068,130.05698949737405,2.078532369351038,1.9659413596168065,-2.816512940819658,10.209131395177607,15.05592834681409,0.0,55.47664400711809,41.562458212473686,14.74990735758352,19.863819363099168,141.8110139394436,1861.6563286731105,1.274,1.0150000015428002,0.0,14.034886154043038,345.0001478400497,0.1632655441817474,1.1193782425430616e-05,0.1650416873354232,-0.1833428897248124,-0.0280921473998171,2.8606863679165264,11.365732952911245,55.7853927625671,18.407609496461124
5.03,31.221238707043906,131.01157630962348,130.17307065923407,2.256608446811283,2.0967955277664525,-2.9060347421133588,9.667881489534809,14.469820339109948,0.0,55.44743283414619,41.550329367523865,14.874530264803846,19.84619170165788,141.74203739736055,1859.6755532751856,1.274,1.0150000015428002,0.0,14.036991857308568,345.0001478400497,0.1631797911342245,1.0972135701920254e-05,0.1534167009770907,-0.1723008195555918,-0.0260993884661731,3.080025880176854,11.531683464099274,55.7767231927262,17.643374707356287
5.04,31.22123603716023,131.01157936060497,130.28827034096892,2.42734990469898,2.2207617409079607,-2.988388938823456,9.100858176672157,13.847371899398723,0.0,55.41836372144726,41.53807640007009,14.990720772443456,19.82938821550764,141.6768034469178,1857.7055359404767,1.274,1.0150000015428002,0.0,14.03908152969162,345.0001478400497,0.1630944543143584,1.0761407967212729e-05,0.1408439697113136,-0.1605655585949449,-0.0239476767471916,3.289507421570609,11.69125322155921,55.767112823305496,16.83763037133908
5.05,31.221233368482604,131.01158241120595,130.4025971702511,2.5902448619336487,2.3374759202133406,-3.0632063162508287,8.510061684881878,13.190832702975497,0.0,55.38943541447238,41.525708359501714,15.09783645988388,19.813487659318284,141.61552167801304,1855.7461752246684,1.274,1.0150000015428002,0.0,14.041155333856976,345.0001478400497,0.1630095300501245,1.0562255968064986e-05,0.1273674368248325,-0.1481773320929757,-0.0216447213026609,3.488472290121986,11.843703545838704,55.75650343100912,15.993825377760675
5.06,31.22123070103364,131.01158546143645,130.51605934239643,2.744808194928805,2.446599007860517,-3.1302511562659334,7.897551344587086,12.502541434727856,0.0,55.36064672585125,41.51323447698226,15.195266468328697,19.798565342245908,141.5583884503902,1853.79737452292,1.274,1.0150000015428002,0.0,14.043213425069991,345.0001478400497,0.1629250148663397,1.0375296602220332e-05,0.1130335775376495,-0.1351781587831505,-0.019198643072473,3.6763077052799975,11.98833728991672,55.74484081832985,15.115665114998427
5.07,31.221228034834084,131.01158851130555,130.62866460644943,2.8905829586025806,2.5478178288076214,-3.189419222983179,7.265437333177615,11.784915943405332,0.0,55.33199653937804,41.50066413271821,15.282433157004892,19.78469244013045,141.5055860988486,1851.8590423267333,1.274,1.0150000015428002,0.0,14.045255950910434,345.0001478400497,0.1628409054963486,1.0201104435490362e-05,0.0978912234332868,-0.1216117018728464,-0.0166179441526044,3.8524455270429474,12.12450128241855,55.73207494605662,14.207153776017027
5.08,31.221225369902804,131.01159156082176,130.74042022840862,3.0271417136826138,2.6408458538397657,-3.2407340506755378,6.615872505760775,11.040443464939488,0.0,55.30348381355576,41.488006823618576,15.358793635967553,19.7719353275308,141.45728218322208,1849.9310924499944,1.274,1.0150000015428002,0.0,14.047283050802342,345.0001478400497,0.1627571988924171,1.004020938976729e-05,0.081991382807696,-0.1075231170100559,-0.0139114764819674,4.016361854030933,12.251588414771817,55.718160049271866,13.272660551005375
5.09,31.221222706256704,131.01159460999244,130.8513329872536,3.1540877552566595,2.725423864465593,-3.284341624567793,5.951044362196134,10.271670984003412,0.0,55.27510758490951,41.47527213139172,15.423841173770736,19.760354938638205,141.4136287899241,1848.0134442381968,1.274,1.0150000015428002,0.0,14.049294855605224,345.0001478400497,0.1626738922354539,9.893094615100195e-06,0.0653870578392008,-0.0929588978391016,-0.011088410094164,4.16757710378888,12.36903941189899,55.70305473735554,12.317022924039422
5.1,31.221220043910737,131.0115976588241,130.96140914214587,3.271056237828025,2.8013205206826086,-3.320503563657795,5.273167192828449,9.481195792188313,0.0,55.24686697107968,41.46246969112379,15.477106478870123,19.750006165907266,141.374761891776,1846.106022762264,1.274,1.0150000015428002,0.0,14.051291487287005,345.0001478400497,0.1625909829440871,9.760194557554678e-06,0.0481330594175291,-0.077966719728127,-0.0081582010766,4.305656344852975,12.476344321055585,55.68672207838795,11.345708872062414
5.11,31.22121738287782,131.0116007073223,131.07065443143637,3.37771481702373,2.8683292043360704,-3.3495888652026102,4.584476399613657,8.671656860666799,0.0,55.21875352720839,41.44960916037476,15.518158854158555,19.74093730489276,141.34080077261916,1844.2082482390383,1.274,1.0150000015428002,0.0,14.053264642640665,345.0001478400497,0.16250844617953,9.64189323293304e-06,0.0302858203979402,-0.0625952822184149,-0.0051305586562233,4.4302071093486965,12.573041390874277,55.66912145262898,10.365076079491818
5.12,31.22121472316887,131.01160375549173,131.1790740458313,3.473764987753352,2.9262721339012296,-3.3720644949151266,3.887220121149519,7.845725658041453,0.0,55.19075904287045,41.43670019208495,15.54660722450338,19.733189553286945,141.31184752286268,1842.3195578769448,1.274,1.0150000015428002,0.0,14.055206176638494,345.0001478400497,0.1624262577917594,9.538522723421156e-06,0.011903214968012,-0.0468941747630299,-0.0020154165747898,4.540882652458333,12.658720548358646,55.65021698771234,9.382787982757945
5.13,31.22121206479274,131.01160680333595,131.2866726244172,3.5589439261471814,2.9750113974138177,-3.388485047909556,3.1836462104508234,7.006095797079305,0.0,55.1628982088223,41.42375240353813,15.562101045976048,19.726796568277088,141.28798659957138,1840.440918316996,1.274,1.0150000015428002,0.0,14.057133036519144,345.0001478400497,0.1623444610277886,9.450361872086373e-06,-0.0069556291617426,-0.0309137176665476,0.0011770995070423,4.63739008572052,12.733031148469976,55.63000194917129,8.408496442948454
5.14,31.221209407756227,131.01160985085767,131.39345423577663,3.633023267499485,3.014430981830398,-3.3994812177875247,2.476002103512436,6.155476692017549,0.0,55.13517048965373,41.41077533762138,15.564331088893796,19.721784092108816,141.2692844684803,1838.572278866544,1.274,1.0150000015428002,0.0,14.059045304777364,345.0001478400497,0.1622630543230738,9.377635181564964e-06,-0.0262305396188528,-0.0147047314970795,0.004436711244976,4.719477573520681,12.795670762260022,55.60845778761224,7.454995122242501
5.15,31.221206752064106,131.0116128980584,131.49942237699705,3.695810448702168,3.0444442172832447,-3.405747600768884,1.7665263231876016,5.296585031404468,0.0,55.107575444129445,41.397778444099536,15.553030070171763,19.71816966122024,141.2557893681344,1836.7135953583168,1.274,1.0150000015428002,0.0,14.06094305371714,345.0001478400497,0.1621820363891285,9.320512032315018e-06,-0.0458604724095176,0.0016815724417002,0.0077530148229965,4.786940001034525,12.84639043090849,55.585570621629785,6.54014869598204
5.16,31.22120409771908,131.01161594493888,131.60457995776704,3.747149131600244,3.064993783022182,-3.4080299325066568,1.0574421349828709,4.432137103466877,0.0,55.08011272463472,41.38477104958773,15.527973178260872,19.71596238742791,141.2475311392223,1834.8648300966795,1.274,1.0150000015428002,0.0,14.062826345411333,345.0001478400497,0.1621014062118902,9.279106089129937e-06,-0.0657836978455825,0.0181937491410043,0.0111155125128329,4.839619159917853,12.884994940486342,55.56133123379743,5.690051949993622
5.17,31.221201444721817,131.01161899149855,131.7089293053485,3.786919508897572,3.0760516522877834,-3.407111917045561,0.3509514530654586,3.5648414139420246,0.0,55.05278207826104,41.371762330402106,15.488978474915257,19.71516282125436,141.2445211459488,1833.02595191444,1.274,1.0150000015428002,0.0,14.064695231641144,345.0001478400497,0.1620211630549036,9.253474945734337e-06,-0.0859379850651955,0.0347802755158911,0.0145136438983846,4.87740384442541,12.911342972293856,55.53573505980629,4.943649749349038
5.18,31.22119879307096,131.01162203773612,131.81247215165544,3.815038486245472,3.0776189580793294,-3.403801823028648,-0.3507710131880157,2.6973915751744366,0.0,55.025583347468896,41.35876128613885,15.435907175049769,19.7157628998214,141.24675229093003,1831.196936200136,1.274,1.0150000015428002,0.0,14.066549753734664,345.0001478400497,0.1619413064612735,9.243620008513842e-06,-0.1062607849377261,0.0513897044283071,0.017936816731654,4.900229834673984,12.925347116972086,55.508782165935045,4.357158301458432
5.19,31.22119614276316,131.0116250836489,131.91520963524292,3.8314597407037536,3.069725782390855,-3.39891902076736,-1.0455833895663047,1.832459438797562,0.0,54.99851647054552,41.34577671401167,15.368663805935476,19.7177459805415,141.2541991240948,1829.377764914006,1.274,1.0150000015428002,0.0,14.068389942546704,345.0001478400497,0.1618618362549913,9.249486619477045e-06,-0.1266894111630571,0.0679708168104245,0.0213744373900327,4.908079764296704,12.926973759912292,55.48047721551554,4.00047531289838
5.2,31.2211934937931,131.01162812923369,132.0171423042895,3.83617365636129,3.0524308710264,-3.3932806305877072,-1.7313820638426207,0.9726884408195732,0.0,54.97158148152732,41.332817183981405,15.287196246972602,19.721086960608016,141.26681804499685,1827.568426562476,1.274,1.0150000015428002,0.0,14.070215818216642,345.0001478400497,0.1617827525407486,9.270964417571993e-06,-0.1471612194175521,0.0844727716151003,0.0248159409117399,4.900982871444122,12.916242843731554,55.45082942440437,3.9316866726408466
5.21,31.221190846153544,131.01163117448576,132.1182701146106,3.8292071385664648,3.0258212764388466,-3.387688448019297,-2.40610692980846,0.1206871260044248,0.0,54.94477851034263,41.31989101471583,15.191495651248786,19.725752481054087,141.2845475968601,1825.7689161936023,1.274,1.0150000015428002,0.0,14.072027390531652,345.0001478400497,0.161704055704337,9.307887936536666e-06,-0.167613784429316,0.1008452533344559,0.0282508205919699,4.87901463397738,12.89322751250892,55.419852506575474,4.1569639114260895
5.22,31.221188199835307,131.01163421939967,132.2185924336327,3.8106233087428567,2.990011929960488,-3.382916304975498,-3.067746468745163,-0.7209771815847669,0.0,54.91810778207508,41.3070062504212,15.081596250046156,19.731701212945456,141.30730884961764,1823.979235329884,1.274,1.0150000015428002,0.0,14.073824658684536,345.0001478400497,0.1616257464105045,9.360037436578164e-06,-0.187985074885338,0.117038616840945,0.0316686571248198,4.842296290371531,12.858053640593257,55.38756460889312,4.623310417799503
5.23,31.22118555482743,131.01163726396902,132.31810804934247,3.780521082411848,2.9451451455678503,-3.379698018249804,-3.7143426876846135,-1.5497845936510952,0.0,54.89156961630745,41.29417063859229,14.957575041413271,19.738884222115622,141.33500586819076,1822.199391909032,1.274,1.0150000015428002,0.0,14.075607611475544,345.0001478400497,0.1615478256010272,9.427139966254605e-06,-0.2082136260794338,0.1330040293082566,0.035059147278124,4.7909942497219165,12.810899248132694,55.35398823627495,5.255524006494129
5.24,31.22118291111712,131.01164030818623,132.41681516928946,3.73903463351356,2.891390056387963,-3.378716067484841,-4.343995931246094,-2.3632687869966054,0.0,54.86516442594333,41.2813916087293,14.819551363882905,19.74724540776715,141.36752626130837,1820.4294001874568,1.274,1.0150000015428002,0.0,14.077376227292186,345.0001478400497,0.1614702944912738,9.508870650025357e-06,-0.2282387102069653,0.1486936089749167,0.0384121320871146,4.725319394971478,12.7519938037187,55.31915016671899,5.989245551399213
5.25,31.22118026868984,131.01164335204305,132.51471144444332,3.686332748641533,2.828941985491048,-3.3805911343829007,-4.954869580848257,-3.1590230714256604,0.0,54.838892715990895,41.2686762520784,14.667686356398349,19.756722009270355,141.40474180530768,1818.669280644352,1.274,1.0150000015428002,0.0,14.07913047439174,345.0001478400497,0.1613931545666326,9.604854196090415e-06,-0.248000504197033,0.1640605605101713,0.0417176245510246,4.6455262852329975,12.681617413534266,55.28308135678395,6.779273983759858
5.26,31.221177627529407,131.0116463955301,132.6117939622357,3.6226180752086985,2.7580217518961425,-3.3858726233800884,-5.545194650934865,-3.934706414819265,0.0,54.81275508180038,41.256031302454005,14.502182305523007,19.767245174607968,141.4465091366087,1816.9190598478049,1.274,1.0150000015428002,0.0,14.080870310921428,345.0001478400497,0.1613164075773528,9.71466661811922e-06,-0.2674402549488399,0.1790593067386519,0.0449658368120467,4.551912264514861,12.600099894680106,55.24581683700259,7.595737733053404
5.27,31.221174987618024,131.01164943863716,132.70805927240198,3.5481262679794288,2.678874913057764,-3.3950302714118763,-6.113274287449503,-4.688049437381816,0.0,54.78675220720402,41.243463118207295,14.323281881057106,19.778740583156043,141.49267050592516,1815.1787703146929,1.274,1.0150000015428002,0.0,14.082595685160603,345.0001478400497,0.1612400555331029,9.837837163554178e-06,-0.2865004418052892,0.1936456164713198,0.0481472067912234,4.444816486761513,12.5078197290999,55.20739559770308,8.418798048696155
