Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.42,31.221393699332555,131.01209018983283,241.186761864112,0.4684648576574425,-1.122771065029875,-0.1696688976064512,-1.2650595264446152,2.7611349247492023,0.0,30.25354924092476,24.295108432884167,-5.400086747976008,-33.33207804169744,84.59526218836373,547.7459471200868,15.288,0.1026666663243857,17.78140657075923,0.0891471169182189,1.866812988705451e-05,-0.2655838107818905,-0.1956585112323418,0.0215916835193228,1.2165714509667227,15.448106049384087,30.077196061710083,3.0418792239227783
8.43,31.22139260054383,131.0120923974411,241.15252145537136,0.4694456087515259,-1.107899921169826,-0.1725678406654709,-1.233342236907838,2.7475898496432274,0.0,30.250805776820087,24.28490516434764,-5.589168453052049,-33.33107607793664,84.58489943388065,547.6484197409192,15.288,0.1059999996466061,17.780986160647217,0.0891389982340943,1.8717334646027297e-05,-0.2661390839176074,-0.1972580952781253,0.0216349360619878,1.2032430957554034,15.464497902900051,30.07678810883948,3.0166475954004417
8.44,31.221391501518568,131.01209460364893,241.11733117357048,0.47007838514657,-1.0921123064962648,-0.1750865246359936,-1.2022181000204446,2.734001356613435,0.0,30.248041859163777,24.27444243054976,-5.779016075599724,-33.32998102907937,84.57394146695118,547.5502104187295,15.288,0.1093333329688265,17.780554054478536,0.0891308183264842,1.8766274587910785e-05,-0.2666951692000799,-0.1988327670095855,0.0216782340467998,1.1889727566372612,15.481810143136292,30.076503646866204,2.9917799165530177
8.45,31.221390402255498,131.0120968084235,241.08119171305063,0.4703622702273378,-1.0754244315654329,-0.177217589771483,-1.1717118173191867,2.720379280219399,0.0,30.245257474112936,24.263720205240823,-5.969621808766898,-33.328790024271726,84.56239988512988,547.4513187839591,15.288,0.1126666662910468,17.78011026082308,0.0891225771556417,1.881495793764102e-05,-0.2672515273901454,-0.2003811449899151,0.0217215335369036,1.1737769768538937,15.50002625462129,30.076340118142998,2.9672846316484134
8.46,31.221389302753465,131.012099011732,241.04410377908,0.4702966593528902,-1.0578532521706636,-0.1789540526244283,-1.1418473749056663,2.706733394968974,0.0,30.24245260684978,24.25273847881648,-6.160977153645099,-33.327500337703725,84.55028675042936,547.3517444326566,15.288,0.1159999996132672,17.779654788348587,0.0891142746789587,1.8863392926551395e-05,-0.2678076186386219,-0.2019018749873549,0.0217647905604399,1.157673234630846,15.519129002795882,30.076294847010008,2.9431693209820486
8.47,31.22138820301137,131.01210121354163,241.00606808288063,0.4698812593806934,-1.0394164513845938,-0.1802893078322472,-1.1126480253705355,2.693073406618807,0.0,30.23962724154776,24.24149725889041,-6.353072927894777,-33.32610939495334,84.53761457765867,547.2514869253962,15.288,0.1193333329354876,17.77918764582066,0.0891059108508645,1.8911587783373568e-05,-0.2683629029700445,-0.2033936310871107,0.0218079611501068,1.1406799445342763,15.539100452901373,30.076365042562955,2.9194407403331564
8.48,31.22138710302813,131.01210341381974,240.9670853505759,0.4691160878789773,-1.0201324210561726,-0.1812171298832716,-1.084136270612181,2.6794089436195367,0.0,30.23678136134988,24.229996570864696,-6.545899274969267,-33.32461477916934,84.52439632249174,547.1505457859719,15.288,0.122666666257708,17.77870884213073,0.0890974856227718,1.895955072534024e-05,-0.2689168407650484,-0.2048551167736535,0.0218510013825738,1.122816461087543,15.559921989286876,30.07654780151925,2.8961048649122465
8.49,31.221386002802827,131.01210561253353,240.92715631325004,0.46800147204215,-1.0000202427634504,-0.1817316748736547,-1.0563338455603366,2.66574954871302,0.0,30.233914948353704,24.21823645850005,-6.739445673926329,-33.32301423708137,84.51064536927866,547.0489205014763,15.288,0.1259999995799283,17.778218386337983,0.089088998943021,1.9007289949382896e-05,-0.2694688932409264,-0.2062850659825962,0.0218938674177761,1.1041030851651132,15.581574335136857,30.0768401111766,2.8731669376129787
8.5,31.221384902334528,131.01210780965033,240.88628171887504,0.4665380474994494,-0.9790996680053214,-0.1818274822380396,-1.0292617028571984,2.652104670658498,0.0,30.23102798348796,24.206216984484545,-6.933700949817408,-33.32130568482717,84.4963755186113,546.9466105173785,15.288,0.1293333329021487,17.777716287529575,0.0890804507565259,1.9054813623448336e-05,-0.2700185229300723,-0.2076822441211418,0.0219365155378949,1.0845610736788909,15.604037572902524,30.077238852383207,2.8506315213289395
8.51,31.221383801622387,131.01211000513743,240.8444623183969,0.464726756537085,-0.9573910982600669,-0.1814994764916548,-1.0029399983971137,2.638483656175841,0.0,30.22812044657377,24.193938230998704,-7.128653284641803,-33.31948721358511,84.48160097465562,546.8436152400626,15.288,0.1326666662243691,17.77720255500235,0.0890718410049485,1.9102129877935e-05,-0.2705651941557466,-0.209045449056473,0.0219789021862627,1.0642126536893852,15.627291164640296,30.077740802714032,2.8285025551090777
8.52,31.221382700665608,131.01211219896228,240.80169887170024,0.4625688463405245,-0.9349155641724396,-0.1807429689439041,-0.977388077860416,2.624895742016029,0.0,30.225192316204424,24.181400300278085,-7.324290228854795,-33.31755709500204,84.46633633226166,546.7399340323823,15.288,0.1359999995465895,17.776677198137047,0.089063169626347,1.914924679726407e-05,-0.2711083735048468,-0.2103735120711822,0.0220209840058552,1.0430810414596376,15.651313973208763,30.078342639603235,2.8067834138066683
8.53,31.22138159946352,131.01211439109224,240.75799215257368,0.4600658668446719,-0.9116947044122232,-0.1795536594100229,-0.9526244641553844,2.61135004723506,0.0,30.22224356969632,24.16860331517168,-7.520598713416113,-33.3155137864056,84.45059656386361,546.6355662119737,15.288,0.1393333328688098,17.776140226398283,0.0890544365550298,1.919617241157146e-05,-0.2716475302971541,-0.2116652987851317,0.0220627178775333,1.0211904679201893,15.676084283636028,30.079040943600184,2.785476970917084
8.54,31.2213804980154,131.01211658149467,240.7133429507016,0.4572196681774824,-0.8877507442379866,-0.1779276379175156,-0.9286668457708454,2.597855565680564,0.0,30.219274183119325,24.15554741969639,-7.717565062366154,-33.313355935791144,84.43439700618067,546.5305110522005,15.288,0.1426666661910302,17.77559164947436,0.0890456417216488,1.924291468855753e-05,-0.2721821370507246,-0.2129197100429248,0.0221040609579977,0.9985662119769114,15.70157982462271,30.079832201752115,2.7645856642372943
8.55,31.221379396320646,131.01211877013708,240.6677520527776,0.4540323981531759,-0.8631064732405624,-0.1758613863769477,-0.905532066132451,2.584421158626068,0.0,30.21628413113761,24.1422327795858,-7.9151750059157875,-33.311082386572366,84.41775334673036,546.424767776604,15.288,0.1459999995132506,17.775031477095514,0.0890367850527268,1.928948152548205e-05,-0.2727116699429711,-0.2141356827663609,0.0221449707172471,0.9752346431485228,15.727777790862064,30.080712810927192,2.7441115639067295
8.56,31.221378294378727,131.01212095698693,240.6212202713284,0.4505064991761765,-0.8377852230680684,-0.1733517802500061,-0.8832361138310426,2.571055547663675,0.0,30.213273387043923,24.12865958283356,-8.113413694036014,-33.308692182086794,84.40068161016502,546.3183355598742,15.288,0.149333332835471,17.77445971918771,0.089027866470764,1.933588074130894e-05,-0.2732356092670245,-0.2153121907712235,0.0221854049757516,0.9512232761586944,15.754654865159008,30.08167908133499,2.724056442451839
8.57,31.221377192189124,131.01212314201177,240.5737484148985,0.4466447051208103,-0.8118108444735775,-0.1703960901761531,-0.8617941138376071,2.557767307770067,0.0,30.210241922653672,24.114828040230226,-8.312265710531902,-33.306184569845726,84.38319814444246,546.2112135246497,15.288,0.1526666661576913,17.773876385788757,0.0890188858939149,1.9382120069038776e-05,-0.2737534398829966,-0.2164482455477553,0.0222253219411229,0.9265608398836944,15.782187241202024,30.08272724001444,2.704421846326827
8.58,31.22137608975138,131.012125325179,240.5253373178639,0.4424500378629789,-0.7852076841057994,-0.1669919835642367,-0.8412203196345702,2.544564860605928,0.0,30.20718970825476,24.1007383858936,-8.51171508758653,-33.303559005520285,84.36531960684174,546.1034007389574,15.288,0.1559999994799117,17.773281487062278,0.0890098432358551,1.9428207148176817e-05,-0.2742646516637075,-0.217542897004283,0.0222646802442967,0.9012773643456194,15.810350646458389,30.08385343441921,2.6852091684953097
8.59,31.22137498706508,131.01212750645635,240.47598781260515,0.437925803577566,-0.7580005609326569,-0.1631375261415286,-0.8215281062825666,2.531456468036392,0.0,30.20411671254636,24.086390877790457,-8.711745320758348,-33.300815156653485,84.34706294983384,545.9948962146916,15.288,0.1593333328021321,17.77267503329772,0.0890007384055883,1.9474149517393143e-05,-0.2747687399345039,-0.2185952341734171,0.0223034389752619,0.8754042900821188,15.83912036534562,30.08505373605101,2.6664197215388055
8.6,31.22137388412982,131.01212968581137,240.425700756341,0.4330755887236481,-0.7302147424195127,-0.158831183446537,-0.8027299644003942,2.5184502258914208,0.0,30.201022902617616,24.07178579825061,-8.912339384416402,-33.29795290609111,84.32844540681819,545.885698906103,15.288,0.1626666661243525,17.772057034980268,0.0889915713073986,1.9519954607370057e-05,-0.2752652059067581,-0.219604385880339,0.0223415577182243,0.8489746055472616,15.868471262532498,30.086324144172853,2.6480548107759843
8.61,31.22137278094532,131.0121318632117,240.37447700429647,0.4279032559437521,-0.7018759202189159,-0.154071822250164,-0.7848374950978196,2.5055540579337583,0.0,30.19790824383609,24.0569234544728,-9.113479747596624,-33.29497235512157,84.3094844777347,545.7758077069996,15.288,0.1659999994465728,17.771427502706924,0.0889823418404988,1.956562973381805e-05,-0.2757535571046863,-0.2205695213726741,0.0223789965862187,0.822023019605936,15.898377806691265,30.087660589510165,2.630115806832701
8.62,31.221371677511243,131.01213403862502,240.32231743156413,0.4224129396488836,-0.6730101856798818,-0.1488587118920403,-0.7678614058065075,2.49277571007792,0.0,30.194772699781847,24.041804179019216,-9.315148390262186,-33.29187382631847,84.29019791456132,545.6652214470255,15.288,0.1693333327687932,17.770786447186552,0.0889730498988623,1.9611182090699905e-05,-0.2762333077851081,-0.2214898509115077,0.0224157162550521,0.7945861785453227,15.928814094320806,30.08905893802748,2.612604217134272
8.63,31.22137057382736,131.01213621201904,240.26922292813683,0.4166090412624344,-0.6436440052258906,-0.143191525540392,-0.7518115069930548,2.4801227448696026,0.0,30.1916162322468,24.02642833030196,-9.517326819950684,-33.2886578660771,84.27060370670637,545.5539388924002,15.288,0.1726666660910136,17.770133879351693,0.0889636953712079,1.965661874362593e-05,-0.2767039793497292,-0.2223646263232004,0.0224516779967512,0.7667029396306478,15.959753873584283,30.09051499479245,2.595521755765743
8.64,31.22136946989343,131.01213838336156,240.2151943869821,0.4104962245240629,-0.6138041951705756,-0.1370703413202965,-0.7366967098259048,2.467602536162373,0.0,30.18843880107014,24.010796293057727,-9.7199960887903,-33.28532524683858,84.25072006630569,545.441958740189,15.288,0.175999999413234,17.769469810190802,0.0889542781405111,1.9701946623471622e-05,-0.2771651007496448,-0.2231931415115611,0.022486843712211,0.7384147167890487,15.991170568729082,30.09202450776585,2.5788704110933827
8.65,31.221368365709274,131.0121405526203,240.16023272093537,0.4040794101979231,-0.5835178967637635,-0.1304956433434674,-0.7225250246524775,2.455222264104635,0.0,30.185240364191056,23.99490847881109,-9.923136810866993,-33.28187696899464,84.23056541343357,545.3292796196574,15.288,0.1793333327354543,17.768794250957967,0.0889447980841711,1.974717252017312e-05,-0.2776162088817225,-0.2239747329300359,0.0225211759632902,0.7097659194299818,16.02303730408314,30.09358317177415,2.5626525106490305
8.66,31.221367261274743,131.0121427197632,240.1043388547515,0.397363770965157,-0.5528125505876406,-0.1234683225767857,-0.709303560427165,2.4429889103126947,0.0,30.182020877474766,23.978765326326872,-10.126729179924228,-33.278314262466864,84.21015836123571,545.2159000865099,15.288,0.1826666660576747,17.768107212991158,0.088935255073489,1.9792303076747404e-05,-0.2780568489763502,-0.2247087800138172,0.0225546380040588,0.6808045114850854,16.05532692876625,30.09518663235904,2.546870782632167
8.67,31.221366156589696,131.01214488475804,240.04751372510253,0.3903547258027284,-0.5217158711500139,-0.1159896775719811,-0.6970385249421708,2.43090925334508,0.0,30.1787802947142,23.96236730204848,-10.330752987376853,-33.27463858795487,84.18951770099453,545.101818622578,15.288,0.1859999993798951,17.767408707838047,0.0889256489736805,1.9837344783503807e-05,-0.2784865749764945,-0.2253947055712898,0.02258719381141,0.6515827275093247,16.088012041045754,30.09683048977308,2.531528413539051
8.68,31.22136505165401,131.0121470475728,239.98975828256843,0.3830579344190295,-0.4902558210392778,-0.1080614150097968,-0.6857352259551577,2.418989864388488,0.0,30.175518567487806,23.94571490052556,-10.53518764061978,-33.270851637847926,84.1686623871343,544.9870336311569,15.288,0.1893333327021155,17.766698747130178,0.0889159796434495,1.98823039724694e-05,-0.2789049499074885,-0.2260319761348946,0.0226188081148253,0.6221579945047631,16.121065013158145,30.098510302901754,2.5166291013067315
8.69,31.22136394646761,131.0121492081754,239.9310734886517,0.3754792912151068,-0.4584605852898445,-0.0996856500724418,-0.6753980730949923,2.4072371032461,0.0,30.17223564517555,23.92880864482541,-10.740012181612755,-33.26695533679522,84.14761152217457,544.8715434372124,15.288,0.1926666660243358,17.765977342736775,0.0889062469350427,1.992718681205517e-05,-0.2793115462373735,-0.2266201022710682,0.0226494464254326,0.5925941254033102,16.15445801578206,30.100221593312085,2.502177103487175
8.7,31.221362841030405,131.01215136653389,239.8714603237308,0.3676249192872819,-0.4263585453893893,-0.0908649065959839,-0.6660305806299631,2.395657114542868,0.0,30.168931474847447,23.91164908693276,-10.945205305721483,-33.262951841930715,84.12638434164101,544.7553462835951,15.288,0.1959999993465562,17.76524450669481,0.0888964506939182,1.9971999301879085e-05,-0.2797059462273907,-0.2271586388492383,0.022679075064173,0.5629628726087857,16.18816304289791,30.101959849231317,2.4881772798666986
8.71,31.22136173534236,131.0121535226163,239.81091977712148,0.359501164225293,-0.3939782532506992,-0.0816021169992201,-0.6576353710330085,2.3842558241902063,0.0,30.165606001166648,23.894236808133275,-11.150745380795824,-33.258843542748565,84.10500019894054,544.6384403277707,15.288,0.1993333326687766,17.76450025116709,0.088886590758456,2.001674726784051e-05,-0.280087742272397,-0.2276471852696867,0.0227076611891383,0.5333459610432117,16.222151936635722,30.10372052954697,2.474635129047795
8.72,31.22136062940342,131.01215567639076,239.74945285602,0.3511145876089534,-0.361348405281502,-0.0719006219775096,-0.6502141793083797,2.3730389361262207,0.0,30.162259166365143,23.87657241938247,-11.356610466465266,-33.25463306062598,84.08347855021017,544.5208236406456,15.288,0.202666665990997,17.763744588526116,0.088876666959894,2.006143635742904e-05,-0.2804565372309772,-0.2280853856501659,0.0227351728220821,0.5038377607206077,16.256396411950604,30.10549906786536,2.461556818516584
8.73,31.221359523213568,131.0121578278254,239.68706057854752,0.3424719604262542,-0.3284978163324285,-0.0617641699360614,-0.6437678580985148,2.362011929299029,0.0,30.158890910171216,23.858656561659547,-11.562778333631588,-33.2503232479909,84.06183893914563,544.4024942041273,15.288,0.2059999993132173,17.762977531354093,0.0888666791221112,2.010607203520811e-05,-0.2808119447447039,-0.2284729289715598,0.0227615788740134,0.4745488108437611,16.290868081417823,30.107290876541995,2.448949207713292
8.74,31.22135841677279,131.01215997688843,239.62374398468165,0.3335802564502346,-0.2954553935174477,-0.0511969161299051,-0.6382963835673916,2.35118005487936,0.0,30.155501169671783,23.840489906304,-11.76922648413918,-33.245917187132186,84.04010098181907,544.2834499061014,15.288,0.2093333326354377,17.76219909233109,0.088856627061225,2.0150659578551965e-05,-0.2811535895466632,-0.228809549182175,0.0227868491698382,0.4456104697236096,16.325538480167644,30.10909135066796,2.436819863666359
8.75,31.22135731008106,131.0121621235482,239.55950412134905,0.3244466451754557,-0.2622501103798412,-0.0402034215391646,-0.633798861953193,2.340548333777495,0.0,30.152089879336568,23.822073155336653,-11.975932170602723,-33.24141818865054,84.01828435149207,544.1636885417252,15.288,0.2126666659576581,17.761409284402806,0.0888465105856553,2.0195204073577084e-05,-0.2814811077586461,-0.2290950252611289,0.0228109544722034,0.4171810288696897,16.36037909036411,30.11089587216473,2.425177068847804
8.76,31.22135620313839,131.01216426777287,239.4943420523643,0.3150784849445716,-0.2289109807347913,-0.0287886513967139,-0.6302735369006425,2.330121554349289,0.0,30.148656970857218,23.803407041763165,-12.182872416372124,-33.236829789549766,83.99640876343226,544.0432078073293,15.288,0.2159999992798785,17.76060812062677,0.0888363294956573,2.023971041131704e-05,-0.2817941471770606,-0.2293291812405955,0.0228338665042353,0.3894536693469557,16.395361366095052,30.112699813745447,2.414029820820288
8.77,31.221355095944773,131.01216640953095,239.42825886240368,0.3054833155741603,-0.1954670329839698,-0.0169579734214495,-0.6277177974110911,2.31990427041439,0.0,30.145202373186383,23.78449232985953,-12.39002403561477,-33.23215575096713,83.97449395974063,543.9220053019641,15.288,0.2193333326020988,17.759795614368095,0.0888260835834359,2.028418328409489e-05,-0.2820923675471269,-0.2295118861872961,0.022855557971476,0.3626665893589373,16.43045675766751,30.1144985430028,2.403387823455906
8.78,31.2213539885002,131.0121685487908,239.36125564806315,0.2956688513342418,-0.1619472839931522,-0.0047171556640798,-0.6261281865549471,2.309900799435591,0.0,30.141726012314628,23.765329815440897,-12.59736365349486,-33.227400055543285,83.95255969419647,543.8000785193549,15.288,0.2226666659243192,17.758971779033807,0.0888157726324889,2.0328627182121016e-05,-0.2823754408251297,-0.2296430541434265,0.0228760025826286,0.3371153506397901,16.46563673647908,30.116287426303803,2.3932614693738183
8.79,31.22135288080465,131.01217068552094,239.2933335198424,0.2856429732196802,-0.1283807137288983,0.0079276359603813,-0.6255004107230062,2.300115221039076,0.0,30.138227811366622,23.74592032611063,-12.80486772642989,-33.222566904432405,83.93062571712721,543.6774248515142,15.288,0.2259999992465396,17.75813662836648,0.0888053964178899,2.037304639030468e-05,-0.282643051428785,-0.2297226440269573,0.0228951750695654,0.3131666956442905,16.500872818949123,30.11806183288513,2.3836618135302263
8.8,31.221351772858128,131.01217281968997,239.2244936101,0.2754137216642115,-0.0947962394229285,0.0209698405638874,-0.6258293496112468,2.290551375677736,0.0,30.134707690394592,23.72626472149192,-13.012512562404014,-33.21766071395407,83.90871176031118,543.5540415814227,15.288,0.22933333256876,17.75729017620654,0.0887949547056784,2.0417444985309008e-05,-0.2828948964751976,-0.2297506594919364,0.0229130512060829,0.2912713097376133,16.536136591091513,30.11981713872019,2.374600537704664
8.81,31.22135066466061,131.0121749512664,239.1547370611236,0.2649892887061938,-0.0612226903792516,0.0344025055316314,-0.627109066728679,2.281212863604088,0.0,30.131165566412164,23.70636389343935,-13.220274341318763,-33.21268611188795,83.88683752191847,543.429925884332,15.288,0.2326666658909803,17.756432436674018,0.0887844472529594,2.046182683277768e-05,-0.283130686006506,-0.2297271487487984,0.0229296078258181,0.2719696935703275,16.571399732315555,30.12154873052578,2.3660899059488276
8.82,31.221349556212072,131.012177080219,239.0840650380516,0.2543780103793223,-0.0276887826136163,0.0482182902047648,-0.6293328205514874,2.2721030440171046,0.0,30.127601353253205,23.68621876623106,-13.428129135361008,-33.207647933414755,83.86502265149902,543.3050748223408,15.288,0.2359999992132007,17.755563424042737,0.0887738738074957,2.0506195584807583e-05,-0.2833501432028794,-0.2296522043452083,0.0229448228389736,0.255880510803555,16.606634039499365,30.12325200962021,2.3581427109412516
8.83,31.221348447512447,131.01217920651652,239.01247872191547,0.2435883587588248,0.0057769060313145,0.0624094699541167,-0.632493076191664,2.263225034479422,0.0,30.124014961567628,23.665830296741525,-13.636052929368564,-33.202551216705764,83.84328673502365,543.1794853448608,15.288,0.2393333325354211,17.75468315285213,0.0887632341076853,2.0550554677620165e-05,-0.2835530045827833,-0.2295259629077454,0.0229586752481346,0.2436568508483135,16.641811450523203,30.124922395843512,2.350772211437069
8.84,31.22134733856172,131.01218133012776,238.9399793076538,0.232628934174899,0.0391459608147253,0.0769679407129387,-0.6365815176560831,2.254581710510008,0.0,30.12040629868256,23.645199474594005,-13.844021641173963,-33.19740119816482,83.8216492799854,543.0531542834622,15.288,0.2426666658576415,17.753791637781443,0.0887525278821568,2.059490732946085e-05,-0.2837390201904118,-0.2293486048448067,0.0229711451628969,0.2358995948336912,16.6769040679352,30.12655533134983,2.343992060968882
8.85,31.2213462293598,131.0121834510216,238.86656801106616,0.2215084570815328,0.0723901544896809,0.091885223926941,-0.6415890605729663,2.246175705440644,0.0,30.116775268607647,23.62432732229184,-14.052011141907096,-33.19220330732707,83.80012970056829,542.9260783519773,15.288,0.2459999991798618,17.752888893775545,0.0887417548497885,2.063925653867924e-05,-0.2839079537701492,-0.2291203540111997,0.0229822138135372,0.2330371320567262,16.71188418201887,30.128146284459245,2.337816228178507
8.86,31.2213451199066,131.01218556916703,238.7922460648404,0.2102357600028109,0.1054814715868928,0.1071524719673352,-0.6475058654427234,2.238009410458208,0.0,30.113121771962984,23.603214895330115,-14.259997276237607,-33.186963161419115,83.77874730289112,542.7982541440554,15.288,0.2493333325020822,17.751974936030933,0.0887309147194951,2.068360508205078e-05,-0.2840595829278818,-0.2288414773349881,0.0229918635635549,0.2352134471024281,16.746724293815692,30.129690753414863,2.3322589091545853
8.87,31.221344010202024,131.0121876845331,238.71701471855144,0.1988206439428832,0.1383930404416985,0.122760559744938,-0.6543215164941993,2.2300848180100608,0.0,30.109445249953342,23.581863282285568,-14.467955882538096,-33.181686559586225,83.75752127033194,542.6696616955502,15.288,0.2526666658243026,17.751048978734584,0.0887200058465016,2.0727955513264628e-05,-0.2841936992792008,-0.2285122844069695,0.0230000775728552,0.2422441025610208,16.781398293264377,30.13118395677322,2.3273343329859433
8.88,31.22134290024593,131.0121897970889,238.64087524263704,0.1872834746061334,0.1711091816096923,0.1387012744648825,-0.6620270754440772,2.2224015647880204,0.0,30.10573963847416,23.56027359951747,-14.675862813399768,-33.176379477424696,83.73647065144718,542.5400826277483,15.288,0.2559999991465229,17.75010054439691,0.0887090103642255,2.0772310173178835e-05,-0.2843101188343917,-0.2281331163193842,0.023006836780794,0.2536796160847844,16.81589423326773,30.132617365917078,2.3230554464608595
8.89,31.221341790038142,131.01219190680365,238.56382892442176,0.1756213463924418,0.2035899709777956,0.1549637245149729,-0.6706084171549318,2.214963294061066,0.0,30.102011184079164,23.538446997829872,-14.883693957171246,-33.171048062808616,83.71561435416211,542.4097423173703,15.288,0.2593333324687434,17.749140798846405,0.0886979466804884,2.0816671189738783e-05,-0.2844086713866433,-0.227704356566782,0.0230121326591669,0.2688709798082947,16.85016923793482,30.13399095464112,2.319437819626222
8.9,31.22134067957852,131.01219401364662,238.4858770720936,0.1638434470769798,0.2358084637722798,0.1715376532909707,-0.6800528208352463,2.20777142772158,0.0,30.098259774005875,23.51638466543376,-15.091425256394963,-33.165698627245874,83.6949711234055,542.2786368860939,15.288,0.2626666657909637,17.74816975833969,0.0886868144648646,2.086104046020577e-05,-0.2844891915862656,-0.2272264398849596,0.0230159522293182,0.2871413505009031,16.884196861777514,30.13530037630937,2.31649556068781
8.91,31.22133956886684,131.0121961175872,238.40702100675205,0.1519590351737201,0.2677380435288447,0.1884124687920435,-0.6903468831155074,2.200827149058501,0.0,30.09448529182844,23.4940878237618,-15.299032726930294,-33.160337638083824,83.67455952377472,542.1467623261664,15.288,0.2659999991131841,17.747187439388288,0.0886756133761563,2.0905419654876767e-05,-0.2845515285353835,-0.2266998416893385,0.0230182836908576,0.3078555509434706,16.917950980713474,30.136541332303292,2.3142424716214545
8.92,31.221338457902863,131.0121982185948,238.327262076322,0.1399774317193821,0.299352444442522,0.2055772518976374,-0.701476533858619,2.194131403940085,0.0,30.09068761736523,23.471557727465644,-15.506492477445624,-33.15497171117045,83.65439792536571,542.0141144971226,15.288,0.2693333324354045,17.746193858730287,0.0886643430621219,2.0949810216572736e-05,-0.2845955458692488,-0.2261250774867116,0.0230191164276171,0.3304623868136987,16.951405813344923,30.137709575450213,2.3126919275615108
8.93,31.22133734668632,131.01220031663902,238.2466016446224,0.1279080118719689,0.3306257731377737,0.2230207651168244,-0.713427052279374,2.187684902193137,0.0,30.08686662665826,23.448795664375368,-15.713780728724586,-33.14960760322635,83.63450448972793,541.8806891249184,15.288,0.2726666657576248,17.745189033387,0.08865300315942,2.099421336028997e-05,-0.2846211218240761,-0.2255027022535602,0.0230184410125526,0.3545048374411082,16.984535941655512,30.13880091343138,2.311856754187233
8.94,31.221336235216903,131.01220241168943,238.16504109335253,0.1157601966855139,0.3615325302031522,0.2407314618464731,-0.7261830834288641,2.1814881191098934,0.0,30.0830221918576,23.425802955435604,-15.920873832769148,-33.14425220393775,83.61489715595411,541.7464817980621,15.288,0.2759999990798452,17.74417298054967,0.088641593293266,2.1038630073057728e-05,-0.2846281492916187,-0.2248333097814667,0.0230162492115058,0.3796129814473252,17.017316331562085,30.13981121205697,2.3117491042928107
8.95,31.22133512349429,131.01220450371585,238.08258182905087,0.1035434445709993,0.3920476309671795,0.2586974960814463,-0.7397286549266822,2.1755412971717334,0.0,30.079154181268787,23.40258095461972,-16.127748291683567,-33.13891252777943,83.59559362691094,541.6114879697342,15.288,0.2793333324020656,17.743145717749396,0.0886301130775657,2.10830611139724e-05,-0.284616535860312,-0.2241175319905963,0.0230125339859975,0.4054903482666683,17.04972235266165,30.140736398583684,2.3123803348709995
8.96,31.221334011518085,131.012206592688,237.99922527116703,0.0912672431651349,0.4221464262297551,0.2769067326562016,-0.7540471940573888,2.169844447850059,0.0,30.075262459194715,23.37913104882229,-16.33438077632354,-33.13359570557896,83.57661135561993,541.4757029515001,15.288,0.282666665724286,17.742107262658884,0.0886185621144631,2.112750701440108e-05,-0.2845862038430944,-0.2233560382119648,0.0230072894947335,0.4318994838231237,17.081729798085934,30.14157246481871,2.3137608859434637
8.97,31.22133289928788,131.0122086785758,237.91497286995144,0.0789411007280648,0.4518047220254084,0.295346757909675,-0.7691215450467546,2.1643973536425096,0.0,30.071346886026337,23.35545465772724,-16.54074814469478,-33.128308975832454,83.55796753179642,541.3391219171169,15.288,0.2859999990465063,17.741057633333185,0.0886069399946,2.1171968078377072e-05,-0.2845370902919815,-0.2225495344392865,0.0230005110942669,0.4586491851774485,17.113314903300694,30.14231547031912,2.3159001625539823
8.98,31.221331786803205,131.0122107613493,237.8298260865796,0.0665745381064612,0.4809987994502374,0.3140048908832481,-0.784933986691076,2.159199570146893,0.0,30.067407318057622,23.331553233654635,-16.746827460086553,-33.123059675783765,83.53967906855434,541.2017398959962,15.288,0.2893333323687267,17.739996847954796,0.0885952462965709,2.121644438315339e-05,-0.2844691469994248,-0.2216987625512807,0.0229921953383543,0.4855840916619748,17.144454365160733,30.14296154532428,2.3188064211321895
8.99,31.221330674063584,131.01221284097863,237.74378640706504,0.0541770802369305,0.5097054334932749,0.3328681949327934,-0.8014662501302308,2.154250428359353,0.0,30.06344360754991,23.30742826138476,-16.952596008925262,-33.11785523227887,83.52176258928647,541.0635517757086,15.288,0.2926666656909471,17.738924925017752,0.0885834805871114,2.126093577994196e-05,-0.2843823404865514,-0.2208044995052824,0.0229823399764352,0.5125765382123566,17.175125359884653,30.14350689378005,2.322486661615538
9.0,31.22132956106848,131.01221491743397,237.6568553382836,0.0417582478699833,0.5379019115353368,0.3519234898203204,-0.8186995368716508,2.1495490370658787,0.0,30.059455602702577,23.283081257958514,-17.158031318334327,-33.112703152407725,83.50423441472769,540.9245523006401,15.288,0.2959999990131674,17.73784188334179,0.0885716424210197,2.1305441894812656e-05,-0.2842766519783497,-0.2198675565030718,0.0229709439509569,0.5395203114515845,17.205305560796344,30.14394779621574,2.326946526483154
