Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.84,31.221296490875737,131.0127084442881,247.07793831024463,0.7547785153472925,-0.1133172231658949,-3.428172066439593,-0.0002150520353381,0.9063845678876256,0.0,26.43562936577583,19.95889883868158,-27.901993761610097,-5.013685951650238,108.32245769303502,417.983223316752,15.288,0.4999999983330544,4.463296515012602,0.0779021850956517,2.285208477706792e-05,-0.3213270483212434,-0.0310136824541859,0.0220172756182917,0.7632369602556461,18.702452900996217,26.417829549588763,3.545969084505521
9.85,31.22129568899453,131.01271031912705,246.95085669612791,0.7545949249274176,-0.1109321684237209,-3.4263084803719672,0.0014200230875764,0.8913625799760742,0.0,26.395958401557102,19.884231441187136,-28.08707192660812,-5.012810313347624,108.3206206043002,416.7347732509671,15.288,0.5033333316552748,4.462915426757111,0.0777851680797278,2.2848581054090377e-05,-0.3218046647954049,-0.0310938709278878,0.022017182301446,0.762704880807416,18.731075566422863,26.378533228175453,3.5403557827026413
9.86,31.22129488922176,131.01271218642543,246.8232213731032,0.7540950095952706,-0.1085015142823384,-3.4241843886866343,0.0029939087531905,0.8763928463945432,0.0,26.356266794213955,19.809446720794654,-28.27242608377344,-5.011914992761794,108.31875292913756,415.4875464697645,15.288,0.5066666649774952,4.462532676186536,0.0776680900812426,2.2844937547571723e-05,-0.3222800599653178,-0.0311716876969813,0.0220168229360377,0.7618603430601579,18.759816119689816,26.33922342639195,3.534559677304432
9.87,31.22129409156128,131.01271404617114,246.6950361781448,0.7532789942903473,-0.1060265884263362,-3.4218033330733686,0.0045066580519872,0.8614803806282441,0.0,26.31655706494098,19.73454889613492,-28.458054776560388,-5.011000387192728,108.31685586797916,414.2416249760602,15.288,0.5099999982997155,4.462148274797749,0.0775509585356239,2.2841152992361347e-05,-0.3227529689254396,-0.0312471083103618,0.0220161821522753,0.760703774792277,18.788672032883,26.29990245688205,3.528584249583138
9.88,31.221293296016867,131.01271589835255,246.56630493531125,0.7521472312541629,-0.1035087268197738,-3.4191688794120814,0.0059583619069286,0.8466300731619901,0.0,26.276831708460847,19.659542156731863,-28.643956396826127,-5.0100669076643936,108.31493062805202,412.99708946956287,15.288,0.513333331621936,4.461762234080813,0.0774337808002212,2.2837226061161755e-05,-0.3232231296910424,-0.0313201098045904,0.0220152448784365,0.7592357331906138,18.81764079170309,26.260572604516987,3.522432938864693
9.89,31.22129250259212,131.0127177429585,246.43703146866392,0.7507001982446694,-0.1009492728420414,-3.416284615995412,0.007349148211463,0.8318466908823383,0.0,26.23709319284016,19.58443066288544,-28.83012918659972,-5.009114978732336,108.31297842280097,411.75401934641326,15.288,0.5166666649441563,4.461374565501943,0.0773165641537704,2.2833155366473616e-05,-0.3236902832926329,-0.0313906706933785,0.0220139963454099,0.757456903186818,18.84671989617538,26.221236126347005,3.516109142873448
9.9,31.22129171129057,131.01271957997812,246.3072195903436,0.7489384966992161,-0.0983495764466221,-3.413154151794485,0.0086791809607095,0.817134876603049,0.0,26.19734395932223,19.5092185455654,-29.01657123990365,-5.00814503828652,108.31100047131989,410.5124927002135,15.288,0.5199999982663766,4.460985280496696,0.0771993157958919,2.2828939462560983e-05,-0.3241541738666794,-0.0314587709562749,0.0220124220909471,0.7553680957798862,18.87590686130064,26.1818952515663,3.509616218143397
9.91,31.221290922115603,131.01272140940105,246.1768731105052,0.7468631557940195,-0.0957105742099345,-3.409780969886734,0.0099485498004406,0.8024990721931192,0.0,26.157586209613527,19.4339099063131,-29.2032805046254,-5.007157537349395,108.30899799779164,409.27257967131897,15.288,0.523333331588597,4.460594072188576,0.0770820422202658,2.282457684743663e-05,-0.3246145487426581,-0.0315243920265872,0.0220105077846927,0.752970496533405,18.905199791457047,26.142552034765117,3.5029573216234975
9.92,31.221290135070507,131.01272323121725,246.04599582937007,0.7444792974786499,-0.0930278019197094,-3.406166689353753,0.0111558980796289,0.7879425485002168,0.0,26.11781938970028,19.358508829686663,-29.390254784731404,-5.006152940154641,108.3069722315186,408.0342638834276,15.288,0.5266666649108174,4.460196518602727,0.0769647417998706,2.282006597076127e-05,-0.3250711605633955,-0.0315875138889865,0.0220082372482672,0.7502686913760077,18.934604205707792,26.103206623166145,3.4961334970881883
9.93,31.22128935015845,131.01272504541717,245.9145915402058,0.7417833501204671,-0.0903088665602015,-3.4023171151812126,0.0123030615935574,0.7734706585841696,0.0,26.07804903534468,19.2830193680148,-29.577491743264105,-5.00513172494292,108.30492440841309,406.7977190591671,15.288,0.5299999982330377,4.459797362387287,0.0768474308531756,2.281540523249685e-05,-0.3255237652387241,-0.0316481181255181,0.0220055997618751,0.7472601783997797,18.964109120418524,26.06386335763144,3.4891503231116614
9.94,31.22128856738249,131.01272685199157,245.78266403330343,0.7387763881652639,-0.0875551396687522,-3.398235922693466,0.0133903420794435,0.7590875468756229,0.0,26.03827747931908,19.207445534091725,-29.76498890340497,-5.004094382844559,108.30285576858226,405.5630181022353,15.288,0.5333333315552581,4.459396615042726,0.0767301162598851,2.281059297813096e-05,-0.3259721201813974,-0.0317061904888952,0.0220025821269557,0.7439462543426455,18.99371211213904,26.024524355493355,3.4820109981685827
9.95,31.221287786745577,131.0127286509317,245.65021708703176,0.7354595999070119,-0.0847679954075424,-3.39392679960942,0.0144180729965424,0.7447972331388031,0.0,25.99850702693433,19.13179131102141,-29.9527436501578,-5.003041417307255,108.30076755507704,404.3302326244115,15.288,0.5366666648774786,4.458994288055706,0.0766128048187151,2.280562750493508e-05,-0.3264159863067908,-0.0317617181328532,0.0219991714680149,0.7403283335677319,19.02341077493561,25.98519170621031,3.4747186821996383
9.96,31.22128700825052,131.01273044222904,245.51725447081827,0.7318342854998576,-0.0819488097184824,-3.389393444420671,0.0153866185969111,0.7306036126597732,0.0,25.958739955884496,19.0560606521238,-30.1407532324381,-5.001973343872613,108.29866101337616,403.0994329473396,15.288,0.5399999981996989,4.458590392895643,0.0764955032469331,2.280050706401157e-05,-0.3268551281019507,-0.0318146895965628,0.0219953552349374,0.7364079464754564,19.05320272092262,25.94586747134425,3.467276497186975
9.97,31.221286231900063,131.01273222587568,245.38377995210848,0.7279018548942663,-0.079098959553125,-3.384639564830592,0.0162963730113203,0.7165104565326659,0.0,25.918978516138846,18.9802574808904,-30.329014765199744,-5.000890689948965,108.29653739087964,401.8706881058857,15.288,0.5433333315219193,4.458184941007795,0.0763782181800376,2.2795229862350187e-05,-0.3272893136911305,-0.0318650947884386,0.0219911212050357,0.7321867378963078,19.083085580670385,25.906553684573627,3.459687527784929
9.98,31.221285457696823,131.0127340018639,245.24979728841217,0.7236638257586056,-0.0762198221080287,-3.379668876209757,0.0171477593312923,0.7025214120388451,0.0,25.879224929838823,18.90438569094807,-30.517525231597656,-4.999793994580704,108.29439793641212,400.64406585133815,15.288,0.5466666648441397,4.4577779437994645,0.0762609561714601,2.278979406488951e-05,-0.3277183148978589,-0.0319129249693563,0.0219864574847873,0.7276664655402967,19.113057003591045,25.86725235171044,3.45195482195872
9.99,31.22128468564328,131.01273577018645,245.115310225318,0.7191218213269429,-0.0733127741346717,-3.374485100118658,0.0179412287070088,0.6886400031315497,0.0,25.839481391234926,18.82844914603149,-30.706281485183684,-4.998683808214309,108.29224389973542,399.4196326566338,15.288,0.54999999816636,4.457369412674509,0.0761437236923699,2.2784197796583742e-05,-0.3281419073035609,-0.0319581727353348,0.0219813525113539,0.7228489984296621,19.143114658207686,25.827965450745545,3.444081391681005
10.0,31.22128391574185,131.01273753083646,244.98032250345,0.7142775683037639,-0.0703791911618132,-3.3690919628020675,0.0186772594183386,0.6748696309903325,0.0,25.799750066581367,18.752451679962448,-30.89528025213381,-4.997560692461035,108.2900765310709,398.197453719379,15.288,0.5533333314885804,4.45695935899192,0.0760265271313756,2.277843914447444e-05,-0.3285598703027994,-0.0320008319996643,0.0219757950537295,0.7177363154583861,19.17325623253225,25.788694931865464,3.4360702135826466
10.01,31.22128314799484,131.0127392838074,244.8448378564796,0.7091328946621935,-0.0674204468448119,-3.3634931937752537,0.0193563559774026,0.661213574683502,0.0,25.76003309409586,18.676397096637288,-31.08451813350531,-4.99642521985686,108.28789708063202,396.9775929679376,15.288,0.5566666648108008,4.456547794110698,0.0759093727943973,2.2772516159760005e-05,-0.3289719871551446,-0.0320408979745611,0.0219697742137214,0.7123305039400784,19.203479434258085,25.749442717514373,3.427924229681122
10.02,31.22128238240439,131.01274102909315,244.7088600091376,0.7036897275205733,-0.0644379122045573,-3.3576925243822986,0.0199790482003473,0.6476749918894281,0.0,25.720332583866103,18.600289170021263,-31.27399160752158,-4.995277973619069,108.28570679816563,395.7601130653072,15.288,0.5599999981330211,4.456134729341534,0.0757922669043953,2.2766426859869963e-05,-0.3293780450337364,-0.0320783671523409,0.0219632794265811,0.70663375830075,19.23378199109484,25.71021070242015,3.4196463480568773
10.03,31.221281618972608,131.01274276668795,244.57239267622217,0.6979500909254336,-0.061432954980109,-3.35169368642243,0.0205458903078329,0.6342569197167134,0.0,25.68065061781437,18.52413164415076,-31.463697031882376,-4.994119547400789,108.28350693250424,394.5450754149557,15.288,0.5633333314552414,4.455720175974413,0.0756752156012677,2.276016923053281e-05,-0.3297778350705924,-0.0321132372861303,0.021956300461429,0.7006483787924066,19.264161650939297,25.67100075366064,3.411239443577811
10.04,31.22128085770143,131.01274449658635,244.4354395625957,0.6919161036421777,-0.0584069389665332,-3.345500410804391,0.0210574600220235,0.6209622755956447,0.0,25.64098924965541,18.44792823314169,-31.65363064609811,-4.992950545042202,108.28129873112697,393.33254016684896,15.288,0.5666666647774619,4.455304145285521,0.0755582249417215,2.275374122784544e-05,-0.3301711523986825,-0.032145507370175,0.0219488274214359,0.6943767703235768,19.29461618206016,25.631814710725585,3.4027063586251236
10.05,31.221280098592736,131.01274621878335,244.29800437312704,0.6855899769696308,-0.0553612233215511,-3.3391164262017345,0.0215143576558249,0.6077938582334282,0.0,25.601350504840727,18.371682621205604,-31.8437885738462,-4.991771580320036,108.27908343973124,392.1225662225008,15.288,0.5699999980996822,4.454886648509641,0.0754413008991159,2.274714078033464e-05,-0.3305577961908381,-0.032175177619743,0.0219408507437096,0.6878214414301245,19.325143373320053,25.592654385569823,3.39404990379073
10.06,31.22127934164829,131.01274793327428,244.16009078784305,0.6789740124953026,-0.0522971619494121,-3.3325454577809825,0.0219172052236351,0.594754348651402,0.0,25.56173638054125,18.29539846267168,-32.03416682534754,-4.990583276694364,108.27686230181358,390.9152112421272,15.288,0.5733333314219026,4.454467696860847,0.0753244493634006,2.274036579101668e-05,-0.3309375696955493,-0.0322022494506473,0.0219323611990229,0.680985003333917,19.355741034288247,25.553521562692723,3.3852728586188183
10.07,31.22127858686976,131.01274964005475,244.0217024947254,0.672070599866668,-0.0492161028665367,-3.325791225922897,0.0222666455494986,0.581846311283195,0.0,25.522148845621764,18.21907938201522,-32.22476129976146,-4.989386267053321,108.27463655826048,389.7105316504589,15.288,0.576666664744123,4.4540473015290605,0.075207676141054,2.27334141394416e-05,-0.3313102802696843,-0.0322267254584293,0.0219233498912352,0.6738701691684867,19.38640699537546,25.51441799921228,3.3763779723075458
10.08,31.22127783425868,131.01275133912085,243.8828431589032,0.6648822145659278,-0.0461193875668311,-3.318857444995114,0.0225633413779277,0.5690721951333829,0.0,25.482589840616328,18.14272897389291,-32.41556778759724,-4.988181193456128,108.2724074469492,388.50858264370817,15.288,0.5799999980663433,4.453625473666253,0.0750909869550007,2.272628368373945e-05,-0.3316757394081924,-0.032248609397221,0.0219138082565479,0.6664797533901613,19.41713910796781,25.47534542494023,3.367367964426751
10.09,31.221277083816496,131.01275303046887,243.7435164484911,0.657411415633321,-0.0430083504619791,-3.311747822159273,0.0228079745075023,0.5564343350081629,0.0,25.44306127774009,18.066350803183724,-32.60658197314073,-4.986968706873959,108.27017620235776,387.30941819694726,15.288,0.5833333313885638,4.453202224417489,0.0749743874446526,2.2718972262648085e-05,-0.3320337627708515,-0.0322679061582952,0.0219037280625291,0.6588166713433519,19.447935244458307,25.4363055424818,3.358245525635938
10.1,31.2212763355446,131.01275471409562,243.6037260137202,0.6496608434699706,-0.0398843182289633,-3.3044660561807007,0.0230012449041408,0.5439349527821488,0.0,25.40356504085716,17.989948405036174,-32.797799436894024,-4.985749466929332,108.26794405518513,386.11309107056576,15.288,0.5866666647107842,4.45277756487263,0.0748578831658119,2.27114776975324e-05,-0.3323841702061014,-0.0322846217483467,0.0218931014069089,0.6508839391204466,19.4787932984058,25.39730002730606,3.349013318363439
10.11,31.221275589444208,131.01275638999817,243.4634754948874,0.641633217540132,-0.0367486092965297,-3.297015836310165,0.0231438698553468,0.531576158744499,0.0,25.364102985515164,17.91352528492064,-32.98921565802688,-4.984524141633785,108.26571223198071,384.9196528186984,15.288,0.5899999980330045,4.452351506111183,0.0747414795907719,2.2703797794392807e-05,-0.3327267857720271,-0.0322987632675177,0.0218819207162198,0.6426846736013976,19.509711184506816,25.35833052786116,3.3396739775219757
10.12,31.221274845516497,131.0127580581738,243.32276852931307,0.6333313341422389,-0.0336025332586467,-3.289400841158451,0.0232365831101117,0.5193599529783894,0.0,25.324676938945128,17.83708491868787,-33.18082601683799,-4.983293407124309,108.26348195478369,383.72915379632553,15.288,0.5933333313552249,4.4519240591816,0.0746251821083237,2.2695930345855414e-05,-0.3330614377545497,-0.0323103388871836,0.0218701787441908,0.6342220928505107,19.540686838670133,25.319398665666338,3.3302301111734414
10.13,31.221274103762497,131.0127597186204,243.1816087394156,0.6247580641700056,-0.0304473903158392,-3.2816247376213434,0.023280134032033,0.5072882267914207,0.0,25.28528870007488,17.76063075263263,-33.372625797224686,-4.982057947398452,108.2612544407715,382.5416431674345,15.288,0.5966666646774453,4.451495235090931,0.0745089960237868,2.268787313315056e-05,-0.333387958682867,-0.0323193578275454,0.0218578685699961,0.6254995168513846,19.571718218058148,25.28050603541312,3.3206843012021006
10.14,31.2212733641832,131.01276137133598,243.0399997436424,0.6159163508303129,-0.0272844707867793,-3.2736911798371766,0.0232752867765636,0.4953627642029044,0.0,25.24594003957572,17.68416620356279,-33.56461018915953,-4.980818454048094,108.25903090191808,381.357168913491,15.288,0.5999999979996657,4.451065044835872,0.0743929265591553,2.2679623928071864e-05,-0.3337061853422265,-0.0323258303350153,0.0218449835963058,0.6165203685936325,19.60280330103734,25.241654205088665,3.31103910397884
10.15,31.221272626779427,131.01276301631896,242.8979451425573,0.606809207432715,-0.0241150545508332,-3.265603808159921,0.023222819456805,0.4835852434560843,0.0,25.206632699875914,17.607694658873076,-33.75677429117198,-4.979575625992521,108.2568125446613,380.1757778415409,15.288,0.603333331321886,4.450633499371711,0.0742769788531314,2.267118049492076e-05,-0.3340159587840667,-0.0323297676594468,0.0218315175471649,0.607288175694353,19.633940087230165,25.20284471607686,3.301297050993833
10.16,31.22127189155196,131.01276465356807,242.7554485327529,0.5974397151378729,-0.0209404105606712,-3.257366248168821,0.0231235233344866,0.4719572385816159,0.0,25.16736839520768,17.531219476624386,-33.94911311283398,-4.978330169210335,108.25460056957976,378.9975155927905,15.288,0.6066666646441063,4.450200609622686,0.0741611579612696,2.2662540592430284e-05,-0.3343171243336038,-0.0323311820312063,0.0218174644656982,0.5978065725016264,19.665126597478324,25.16407908328188,3.2914606494822936
10.17,31.22127115850148,131.01276628308244,242.61251349989587,0.5878110207128728,-0.017761796369789,-3.2489821097173954,0.0229782020224179,0.4604802209977763,0.0,25.12814881166016,17.45474398562715,-34.1416215772482,-4.977082796470627,108.25239617107864,377.8224266517888,15.288,0.6099999979663268,4.449766386492329,0.0740454688561303,2.2653701975669736e-05,-0.3346095315949039,-0.0323300866381303,0.0218028187116777,0.5880793028270124,19.69636087379472,25.125358795255355,3.2815323830433307
10.18,31.221270427628543,131.01276790486136,242.4691436177316,0.5779263343345676,-0.0145804576223958,-3.240454985987648,0.0227876706847061,0.4491555611343152,0.0,25.08897560721493,17.378271485529925,-34.33429452353665,-4.975834227063688,108.25020053708462,376.65055435482526,15.288,0.6133333312885471,4.449330840835868,0.0739299164273863,2.2644662397927567e-05,-0.3348930344535154,-0.0323264956023693,0.021787574958903,0.5781102234452831,19.727640979375376,25.086685314312025,3.2715147122159367
10.19,31.221269698933625,131.0127695189046,242.32534245007136,0.5677931743518552,-0.0113925310366542,-3.231786645241548,0.0225513873165741,0.4379834171882844,0.0,25.049848056965367,17.301805252683646,-34.52712670940221,-4.974585186604809,108.2480148488806,375.4818703040009,15.288,0.6166666646107675,4.44889023929881,0.0738144985429792,2.263541961472604e-05,-0.3351674919895873,-0.0323204228373462,0.0217717262050806,0.5679074522803745,19.758971923832597,25.048058522386636,3.261408125206572
10.2,31.221268972417125,131.0127711252121,242.1811135577516,0.5574128230180248,-0.0082017503097184,-3.2229815195326585,0.0222707534574723,0.4269653998651847,0.0,25.010768948745888,17.225348548208537,-34.72011281482647,-4.973336407994616,108.24584028298062,374.3164513907311,15.288,0.6199999979329879,4.448446421073099,0.0736992234218278,2.262597139173197e-05,-0.3354327702375949,-0.0323118798895777,0.0217552690026695,0.5574731579647472,19.790348386887427,25.00948062082431,3.2512159747378586
10.21,31.22126824807935,131.0127727237843,242.03646047776067,0.5467865159648904,-0.0050119155299795,-3.214044062238385,0.0219472890788879,0.4161031301111901,0.0,24.97174105822317,17.148904586218222,-34.913247444363144,-4.9720886309759855,108.24367801050802,373.1543736365416,15.288,0.6233333312552082,4.448001296076784,0.0735840992469085,2.261631549314673e-05,-0.3356887362931901,-0.0323008831449607,0.0217382000171863,0.5468094847163878,19.82176497021037,24.970953788373706,3.2409416428556783
10.22,31.221267525920496,131.0127743146218,241.8913867480869,0.5359176915651032,-0.0018242239807524,-3.2049777918418303,0.0215818502683158,0.4053975921321713,0.0,24.93276593180818,17.072476550641397,-35.10652512856527,-4.970842600806994,108.24152919504598,371.99567587948405,15.288,0.6266666645774287,4.447554875200468,0.0734691305788799,2.2606449687890075e-05,-0.335935261155427,-0.0322874502793098,0.0217205151492697,0.5359207962265969,19.853219816797733,24.93247938337541,3.2305875054186197
10.23,31.221266805940683,131.01277589772553,241.74589589082143,0.5248098406135737,0.001360141138818,-3.1957862059445152,0.0211753009329827,0.3948496777808074,0.0,24.893845088156628,16.996067596744222,-35.29994032642357,-4.969599067955056,108.23939499231456,370.84039585701777,15.288,0.6299999978996491,4.447107169289313,0.0733543218965508,2.259637175210675e-05,-0.3361722200808105,-0.0322715997884508,0.0217022105983511,0.524811603088815,19.88471109054749,24.894058738627084,3.2201559178894503
10.24,31.22126608813992,131.0127774730968,241.59999142011176,0.5134665041618511,0.0045400110906296,-3.186472780503768,0.0207285120868075,0.3844601883393134,0.0,24.85498001826296,16.919680851243843,-35.49348742783169,-4.968358787825209,108.23727654991671,369.68857021601406,15.288,0.6333333312218694,4.446658189150039,0.0732396775971607,2.258607947090017e-05,-0.3363994925725555,-0.0322533509647391,0.0216832828592688,0.5134865743573418,19.91623697616301,24.85569316153669,3.2096492158057783
10.25,31.221265372518143,131.01277904073712,241.45367684017063,0.5018912713398318,0.007714231926964,-3.177040969111878,0.0202423611598245,0.3742298363261388,0.0,24.816172185574235,16.84331941242443,-35.68716075604394,-4.9671225204885,108.23517500709256,368.540234523479,15.288,0.6366666645440898,4.446207945582373,0.0731252019967165,2.257557064004041e-05,-0.3366169623678236,-0.0322327238735959,0.0216637287187947,0.501950551448942,19.94779567900729,24.817383934288067,3.199069715244942
10.26,31.221264659075207,131.01278060064837,241.3069556413025,0.4900877772776314,0.0108816649054225,-3.167494202270469,0.0197177312954398,0.3641592472952772,0.0,24.777423026064728,16.766986350257834,-35.880954570123166,-4.965891030410834,108.23309149448215,367.3954232762072,15.288,0.6399999978663102,4.445756449337112,0.07301089933021,2.256484306764608e-05,-0.336824517422986,-0.0322097393300916,0.0216435452520263,0.4902085649798132,19.97938542508818,24.77913231398074,3.1884197132333654
10.27,31.221263947810872,131.01278215283267,241.15983130686183,0.4780597009891922,0.0140411868229476,-3.1578358867061684,0.0191555106788808,0.3542489616618458,0.0,24.73873394834589,16.690684706526547,-36.07486306737937,-4.964665086181723,108.2310271338956,366.25416991117214,15.288,0.6433333311885305,4.445303711123112,0.0728967737519465,2.2553894575833924e-05,-0.3370220498970059,-0.0321844188755545,0.0216227298186925,0.4782658550032855,20.01100446094985,24.740939532792343,3.1777014881510186
10.28,31.22126323872481,131.01278369729255,241.01230730430584,0.4658107632373211,0.0171916902980579,-3.1480694047398905,0.0185565918900862,0.3444994365472816,0.0,24.700106333798846,16.61441749495089,-36.268880385796,-4.963445460243846,108.22898303809215,365.11650681706936,15.288,0.6466666645107509,4.444849741642244,0.0727828293359267,2.25427230023423e-05,-0.3372094561329634,-0.0321567847542578,0.0216012800594121,0.466127895379577,20.04265105350937,24.70280679815549,3.166917300142733
10.29,31.22126253181661,131.0127852340307,240.8643870981163,0.4533447245245673,0.0203320841568024,-3.138198113612225,0.0179218712398364,0.3349110476047613,0.0,24.661541536658703,16.53818770131846,-36.46300060644489,-4.9622329286229725,108.226960310566,363.9824653433959,15.288,0.6499999978329714,4.444394551536954,0.0726690700761115,2.2531326202121e-05,-0.3373866366378056,-0.0321268598901781,0.0215791938917634,0.4538004233952656,20.0743234900514,24.66473529290263,3.1560693914354583
10.3,31.22126182708576,131.0127867630501,240.71607413489048,0.4406653829870496,0.0234612936780471,-3.128225344909929,0.0172522481538641,0.3254840908808542,0.0,24.62304088416128,16.46199828361731,-36.65721775588752,-4.961028270658304,108.22496004534038,362.8520758124953,15.288,0.6533333311551917,4.443938151432217,0.0725554998868427,2.251970204889288e-05,-0.3375534960603663,-0.0320946678638514,0.0215564695063908,0.4412894755266596,20.106020078048346,24.626726175451427,3.1451599867128768
10.31,31.22126112453169,131.01278828435412,240.5673718532814,0.4277765723780279,0.0265782608994914,-3.118154403980402,0.0165486245517682,0.3162187846630945,0.0,24.584605676661017,16.38585217217142,-36.85152580856172,-4.959832268733799,108.22298332676904,361.7253675303488,15.288,0.656666664477412,4.443480551921556,0.0724421226031867,2.2507848436683024e-05,-0.3377099431677253,-0.0320602328893281,0.0215331053629873,0.428601431055098,20.13773914508076,24.58878057997064,3.134191293429732
10.32,31.221260424153733,131.01278979794623,240.41828367902784,0.4146821600883443,0.0296819449305162,-3.1079885693391223,0.0158119042350677,0.30711527132587,0.0,24.546237187744783,16.309752269779157,-37.04591868915384,-4.958645708010189,108.22103122934512,360.60236879632026,15.288,0.6599999977996324,4.443021763539072,0.0723289419812884,2.2495763281316624e-05,-0.3378558908199666,-0.0320235797912403,0.0215091001861479,0.4157430653267132,20.16947903878417,24.550899616543138,3.123165502073136
10.33,31.221259725951143,131.01279130383045,240.2688130338978,0.4013860450779029,0.0327713221256509,-3.097731092181721,0.0150429923235067,0.2981736192053076,0.0,24.507936664406348,16.23370145185436,-37.24039027495447,-4.957469376157672,108.2191048175166,359.48310691600096,15.288,0.6633333311218527,4.442561796822366,0.0722159616988697,2.248344452188244e-05,-0.3379912559433712,-0.0319847339820163,0.0214844529612882,0.4027216149757204,20.20123812662581,24.51308437136759,3.112084786485965
10.34,31.22125902992308,131.0127928020108,240.1189633187944,0.387892155973726,0.0358453864082006,-3.0873851958373018,0.0142427946626838,0.2893938244353592,0.0,24.46970532715288,16.15770256657018,-37.43493439819727,-4.95630406308982,108.21720514551008,358.36760821111835,15.288,0.6666666644440731,4.442100662256609,0.0721031853555509,2.247089012216661e-05,-0.3381159595021293,-0.0319437214392243,0.0214591629303891,0.3895448584719664,20.23301479590214,24.475335906915834,3.1009513040833876
10.35,31.221258336068647,131.01279429249172,239.96873792667736,0.3742044491184413,0.0389031494999319,-3.07695407528153,0.0134122172677811,0.2807758127999016,0.0,24.431544370151787,16.081758435005053,-37.62954484838036,-4.955150560698221,108.21533325716024,357.2558980309055,15.288,0.6699999977662935,4.441638370278045,0.0719906164732812,2.2458098072048967e-05,-0.3382299264686153,-0.031900568683072,0.0214332295877376,0.3762212158582581,20.26480745362772,24.437655262115765,3.089767196087288
10.36,31.221257644386828,131.01279577527788,239.8181402465333,0.3603269065911453,0.0419436410775386,-3.0664408966840724,0.0125521657979218,0.2723194415934124,0.0,24.39345496140803,16.005871851290923,-37.82421537456843,-4.954009662588659,108.213490185747,356.1480007639872,15.288,0.6733333310885138,4.441174931319419,0.0718782584968677,2.2445066388869607e-05,-0.3383330857922802,-0.0318553027540715,0.0214066526756238,0.362759872983066,20.296614526344445,24.400043452553263,3.078534587753171
10.37,31.22125695487657,131.01279725037426,239.66717364748104,0.3462635343717114,0.0449659090528959,-3.0558487969477506,0.0116635450093653,0.2640245014445513,0.0,24.355438242885967,15.930045582764077,-38.018939687676735,-4.952882163817806,108.21167695383836,355.04393984925,15.288,0.6766666644107343,4.44071035575756,0.0717661147943251,2.243179311875684e-05,-0.3384253703672177,-0.0318079511908851,0.0213794321799798,0.3491709375029021,20.328434460115997,24.36250147063804,3.0672555885436488
10.38,31.221256267536724,131.012798717786,239.515841487711,0.3320183604258108,0.0479690197240032,-3.0451808832876,0.0107472582539514,0.2558907181591192,0.0,24.31749533068628,15.85428237011784,-38.21371146273404,-4.951768860631806,108.20989457314076,353.943737787448,15.288,0.6799999977329547,4.440244653944824,0.0716541886574067,2.241827633792436e-05,-0.3385067169984663,-0.031758542008346,0.0213515683259765,0.3354656357316236,20.3602657203669,24.325030285804274,3.0559322923029915
10.39,31.221255582366044,131.01280017751867,239.36414712045035,0.3175954328851735,0.0509520579904966,-3.034440232820124,0.0098042069721055,0.2479177545358342,0.0,24.27962731519324,15.77858492755734,-38.40852434112525,-4.950670550205822,108.20814404435504,352.84741615249976,15.288,0.683333331055175,4.439777836184648,0.0715424833020336,2.2404514153931782e-05,-0.3385770663670872,-0.0317071036756855,0.0213230615735915,0.3216565631443884,20.392106791827555,24.287630844691755,3.044566777399683
10.4,31.221254899363235,131.0128016295779,239.21209388203675,0.3029988181651442,0.053914127459156,-3.0236298921964355,0.0088352902259902,0.2401052121946158,0.0,24.241835261268008,15.702955942956123,-38.60337193281286,-4.949588030385043,108.20642635703877,351.75499560367524,15.288,0.6866666643773954,4.43930991277696,0.0714310018688684,2.239050470690834e-05,-0.3386363629940882,-0.0316536650949531,0.0212939126131616,0.3077580053428788,20.4239561783503,24.250304071355757,3.033161106875174
10.41,31.221254218526912,131.0128030739697,239.05968510285047,0.2882325992527126,0.0568543506978057,-3.0127528772053327,0.0078414042052492,0.2324526333556128,0.0,24.20412020837679,15.627398078015014,-38.79824781853608,-4.948522099427176,108.20474248947473,350.6664958960536,15.288,0.6899999976996158,4.438840893948305,0.0713197474236922,2.237624617074604e-05,-0.3386845552032229,-0.0315982555796671,0.0212641223608607,0.293786352980123,20.45581240294342,24.213050867435037,3.0217173285207997
10.42,31.22125353985563,131.0128045107003,238.90692409638223,0.2733008738582481,0.0597718692976277,-3.0018121724573854,0.00682344179403,0.2249595026476879,0.0,24.16648317079952,15.551913968422104,-38.99314555198758,-4.947473555746295,108.20309340854504,349.58193589321985,15.288,0.6933333310218361,4.438370789911235,0.0712087229580186,2.236173675425052e-05,-0.3387215950827522,-0.0315409048336618,0.0212336919542232,0.2797606421825649,20.487674007567414,24.17587211237036,3.010237475001389
